<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BATAINDIA_F2,13-10-2023,11:47:00,1605.7,1605.7,1605.7,1605.7,375,67500
BATAINDIA_F2,13-10-2023,11:48:00,1607.75,1607.75,1607.75,1607.75,375,67500
BATAINDIA_F2,13-10-2023,12:16:00,1617.65,1617.65,1617.65,1617.65,750,67500
BATAINDIA_F2,13-10-2023,12:17:00,1617.75,1617.75,1617.75,1617.75,375,67500
BATAINDIA_F2,13-10-2023,12:19:00,1616.5,1616.5,1616.5,1616.5,375,67875
BATAINDIA_F2,13-10-2023,12:25:00,1616.5,1616.5,1616.5,1616.5,375,67875
BATAINDIA_F2,13-10-2023,12:26:00,1619.85,1619.85,1619.85,1619.85,2625,67875
BATAINDIA_F2,13-10-2023,12:28:00,1619.85,1620.0,1619.85,1620.0,2250,69750
BATAINDIA_F2,13-10-2023,12:37:00,1620.0,1620.0,1620.0,1620.0,750,69750
BATAINDIA_F2,13-10-2023,12:38:00,1620.0,1620.0,1620.0,1620.0,3000,70875
BATAINDIA_F2,13-10-2023,12:40:00,1619.5,1620.0,1619.5,1620.0,1125,73875
BATAINDIA_F2,13-10-2023,12:41:00,1621.0,1621.0,1621.0,1621.0,750,73875
BATAINDIA_F2,13-10-2023,12:42:00,1620.0,1620.0,1618.45,1619.65,2250,74625
BATAINDIA_F2,13-10-2023,12:43:00,1620.4,1620.4,1620.4,1620.4,375,74625
BATAINDIA_F2,13-10-2023,13:41:00,1622.85,1622.85,1622.85,1622.85,375,76875
BATAINDIA_F2,13-10-2023,13:53:00,1623.0,1623.0,1623.0,1623.0,375,76875
BATAINDIA_F2,13-10-2023,14:04:00,1626.85,1626.85,1626.85,1626.85,375,76875
BATAINDIA_F2,13-10-2023,14:14:00,1623.5,1623.5,1623.5,1623.5,375,76875
BATAINDIA_F2,13-10-2023,14:19:00,1623.5,1623.5,1623.5,1623.5,750,77250
BATAINDIA_F2,13-10-2023,14:28:00,1621.85,1621.85,1621.85,1621.85,375,77625
BATAINDIA_F2,13-10-2023,14:32:00,1624.0,1624.0,1624.0,1624.0,375,77625
BATAINDIA_F2,13-10-2023,14:54:00,1617.95,1617.95,1617.95,1617.95,375,77625
BATAINDIA_F2,13-10-2023,14:55:00,1617.85,1617.85,1617.85,1617.85,375,77625
BATAINDIA_F2,13-10-2023,14:56:00,1616.85,1616.85,1616.85,1616.85,375,77625
BATAINDIA_F2,13-10-2023,15:08:00,1620.0,1620.0,1620.0,1620.0,375,77625
BATAINDIA_F2,13-10-2023,15:22:00,1618.0,1618.0,1618.0,1618.0,750,78000
BATAINDIA_F2,16-10-2023,09:16:00,1608.4,1608.4,1608.4,1608.4,376,78000
BATAINDIA_F2,16-10-2023,09:17:00,1608.4,1608.4,1608.4,1608.4,375,78000
BATAINDIA_F2,16-10-2023,09:19:00,1608.4,1608.4,1608.4,1608.4,1125,78000
BATAINDIA_F2,16-10-2023,09:20:00,1620.2,1620.2,1620.2,1620.2,375,78000
BATAINDIA_F2,16-10-2023,09:29:00,1620.2,1620.2,1620.2,1620.2,750,78000
BATAINDIA_F2,16-10-2023,09:33:00,1620.2,1620.2,1620.2,1620.2,375,78750
BATAINDIA_F2,16-10-2023,09:35:00,1615.0,1615.0,1615.0,1615.0,375,78750
BATAINDIA_F2,16-10-2023,09:36:00,1614.4,1614.4,1614.4,1614.4,375,78750
BATAINDIA_F2,16-10-2023,09:40:00,1614.5,1614.5,1614.5,1614.5,375,78750
BATAINDIA_F2,16-10-2023,09:42:00,1613.5,1613.5,1609.6,1609.6,750,79125
BATAINDIA_F2,16-10-2023,09:57:00,1616.0,1616.0,1616.0,1616.0,375,79500
BATAINDIA_F2,16-10-2023,10:14:00,1621.85,1621.85,1621.85,1621.85,375,79875
BATAINDIA_F2,16-10-2023,10:15:00,1623.05,1623.05,1623.05,1623.05,750,80250
BATAINDIA_F2,16-10-2023,10:20:00,1622.05,1622.05,1622.05,1622.05,375,80625
BATAINDIA_F2,16-10-2023,10:30:00,1623.0,1623.0,1623.0,1623.0,375,81000
BATAINDIA_F2,16-10-2023,10:37:00,1624.9,1624.9,1624.9,1624.9,750,80625
BATAINDIA_F2,16-10-2023,10:46:00,1624.9,1624.9,1624.9,1624.9,375,80625
BATAINDIA_F2,16-10-2023,10:48:00,1624.9,1624.9,1624.9,1624.9,750,80250
BATAINDIA_F2,16-10-2023,10:58:00,1624.9,1624.9,1624.9,1624.9,375,80625
BATAINDIA_F2,16-10-2023,10:59:00,1624.9,1624.9,1624.9,1624.9,1125,80625
BATAINDIA_F2,16-10-2023,11:00:00,1624.9,1624.9,1624.9,1624.9,750,81375
BATAINDIA_F2,16-10-2023,11:01:00,1626.2,1626.2,1626.2,1626.2,375,81375
BATAINDIA_F2,16-10-2023,11:02:00,1627.1,1627.1,1627.1,1627.1,375,81375
BATAINDIA_F2,16-10-2023,11:08:00,1627.1,1627.1,1627.1,1627.1,750,81000
BATAINDIA_F2,16-10-2023,11:10:00,1629.0,1629.0,1629.0,1629.0,4125,81750
BATAINDIA_F2,16-10-2023,11:11:00,1629.0,1629.0,1629.0,1629.0,2250,81750
BATAINDIA_F2,16-10-2023,11:18:00,1629.0,1629.0,1629.0,1629.0,1500,87750
BATAINDIA_F2,16-10-2023,11:22:00,1629.0,1629.0,1629.0,1629.0,375,89250
BATAINDIA_F2,16-10-2023,11:23:00,1629.45,1630.0,1629.45,1630.0,750,89250
BATAINDIA_F2,16-10-2023,11:24:00,1632.15,1632.15,1632.15,1632.15,375,89250
BATAINDIA_F2,16-10-2023,11:26:00,1632.15,1632.15,1632.15,1632.15,375,89250
BATAINDIA_F2,16-10-2023,11:30:00,1630.6,1630.6,1630.6,1630.6,750,89250
BATAINDIA_F2,16-10-2023,11:52:00,1630.6,1630.6,1630.6,1630.6,750,90000
BATAINDIA_F2,16-10-2023,12:06:00,1630.6,1630.6,1630.6,1630.6,1875,90750
BATAINDIA_F2,16-10-2023,12:07:00,1630.6,1630.6,1630.6,1630.6,750,90750
BATAINDIA_F2,16-10-2023,12:10:00,1630.6,1630.6,1630.6,1630.6,375,93375
BATAINDIA_F2,16-10-2023,12:11:00,1630.6,1630.6,1630.6,1630.6,375,93375
BATAINDIA_F2,16-10-2023,12:15:00,1630.0,1630.0,1630.0,1630.0,1125,94125
BATAINDIA_F2,16-10-2023,12:19:00,1630.0,1630.0,1630.0,1630.0,1125,94500
BATAINDIA_F2,16-10-2023,12:40:00,1631.0,1631.0,1631.0,1631.0,375,95625
BATAINDIA_F2,16-10-2023,12:41:00,1630.0,1630.0,1630.0,1630.0,375,95625
BATAINDIA_F2,16-10-2023,12:42:00,1630.0,1630.0,1630.0,1630.0,375,96375
BATAINDIA_F2,16-10-2023,12:48:00,1630.0,1630.0,1630.0,1630.0,375,96750
BATAINDIA_F2,16-10-2023,12:49:00,1630.0,1630.0,1630.0,1630.0,1125,96750
BATAINDIA_F2,16-10-2023,12:53:00,1629.6,1629.6,1629.6,1629.6,375,97875
BATAINDIA_F2,16-10-2023,12:58:00,1628.3,1628.3,1628.3,1628.3,375,98250
BATAINDIA_F2,16-10-2023,13:11:00,1628.3,1628.3,1628.3,1628.3,750,97875
BATAINDIA_F2,16-10-2023,13:18:00,1628.95,1628.95,1628.95,1628.95,375,98625
BATAINDIA_F2,16-10-2023,13:25:00,1627.0,1627.0,1627.0,1627.0,1125,98250
BATAINDIA_F2,16-10-2023,13:33:00,1630.0,1630.0,1630.0,1630.0,375,97875
BATAINDIA_F2,16-10-2023,13:47:00,1635.5,1635.5,1635.5,1635.5,375,98250
BATAINDIA_F2,16-10-2023,14:00:00,1637.75,1637.75,1637.75,1637.75,375,98625
BATAINDIA_F2,16-10-2023,14:09:00,1637.75,1637.75,1637.75,1637.75,375,98625
BATAINDIA_F2,16-10-2023,14:12:00,1637.75,1637.75,1637.75,1637.75,375,98625
BATAINDIA_F2,16-10-2023,14:13:00,1632.3,1632.3,1632.3,1632.3,1500,98625
BATAINDIA_F2,16-10-2023,14:14:00,1633.0,1633.0,1633.0,1633.0,375,98625
BATAINDIA_F2,16-10-2023,14:19:00,1630.8,1630.8,1630.8,1630.8,375,99375
BATAINDIA_F2,16-10-2023,14:37:00,1630.8,1630.8,1630.8,1630.8,750,99000
BATAINDIA_F2,16-10-2023,15:03:00,1636.0,1636.0,1636.0,1636.0,750,99000
BATAINDIA_F2,16-10-2023,15:08:00,1636.0,1636.0,1636.0,1636.0,375,99000
BATAINDIA_F2,16-10-2023,15:13:00,1636.0,1636.0,1636.0,1636.0,2250,99375
BATAINDIA_F2,16-10-2023,15:14:00,1636.0,1636.0,1634.05,1634.05,750,99375
BATAINDIA_F2,16-10-2023,15:22:00,1627.9,1627.9,1627.9,1627.9,750,102000
BATAINDIA_F2,16-10-2023,15:24:00,1630.35,1630.35,1630.35,1630.35,375,101625
BATAINDIA_F2,17-10-2023,09:20:00,1634.8,1634.8,1634.8,1634.8,376,101625
BATAINDIA_F2,17-10-2023,09:21:00,1634.8,1636.35,1634.8,1636.35,1125,101625
BATAINDIA_F2,17-10-2023,09:22:00,1636.35,1636.35,1636.35,1636.35,375,101625
BATAINDIA_F2,17-10-2023,09:30:00,1629.5,1629.5,1629.5,1629.5,750,102000
BATAINDIA_F2,17-10-2023,09:31:00,1639.45,1639.45,1639.45,1639.45,750,102000
BATAINDIA_F2,17-10-2023,09:32:00,1639.95,1639.95,1639.95,1639.95,375,102000
BATAINDIA_F2,17-10-2023,09:48:00,1640.0,1640.0,1640.0,1640.0,375,102750
BATAINDIA_F2,17-10-2023,09:50:00,1640.0,1640.0,1640.0,1640.0,375,102750
BATAINDIA_F2,17-10-2023,09:54:00,1644.9,1644.9,1644.9,1644.9,1125,102375
BATAINDIA_F2,17-10-2023,10:04:00,1644.9,1644.9,1644.9,1644.9,375,102750
BATAINDIA_F2,17-10-2023,10:09:00,1643.75,1643.75,1643.75,1643.75,375,103125
BATAINDIA_F2,17-10-2023,10:15:00,1643.75,1643.75,1643.75,1643.75,750,103500
BATAINDIA_F2,17-10-2023,10:21:00,1643.5,1643.5,1643.5,1643.5,375,103500
BATAINDIA_F2,17-10-2023,10:23:00,1640.25,1640.25,1640.25,1640.25,750,103875
BATAINDIA_F2,17-10-2023,10:34:00,1636.15,1636.15,1636.15,1636.15,375,104250
BATAINDIA_F2,17-10-2023,10:56:00,1633.0,1633.0,1633.0,1633.0,1500,104625
BATAINDIA_F2,17-10-2023,10:58:00,1633.25,1633.25,1633.25,1633.25,375,104625
BATAINDIA_F2,17-10-2023,11:01:00,1633.9,1633.9,1633.9,1633.9,375,104625
BATAINDIA_F2,17-10-2023,11:04:00,1631.65,1631.65,1631.65,1631.65,375,105000
BATAINDIA_F2,17-10-2023,11:18:00,1631.5,1631.5,1631.5,1631.5,1125,105375
BATAINDIA_F2,17-10-2023,11:19:00,1631.5,1631.5,1631.5,1631.5,750,105375
BATAINDIA_F2,17-10-2023,11:20:00,1630.4,1630.4,1630.4,1630.4,375,105375
BATAINDIA_F2,17-10-2023,11:21:00,1630.4,1630.4,1630.4,1630.4,375,106875
BATAINDIA_F2,17-10-2023,11:28:00,1630.45,1630.45,1630.4,1630.4,750,106875
BATAINDIA_F2,17-10-2023,11:29:00,1630.4,1630.4,1630.4,1630.4,1125,106875
BATAINDIA_F2,17-10-2023,11:32:00,1630.4,1630.4,1630.4,1630.4,375,107625
BATAINDIA_F2,17-10-2023,11:40:00,1632.15,1632.15,1632.15,1632.15,375,107625
BATAINDIA_F2,17-10-2023,11:41:00,1632.15,1632.15,1632.15,1632.15,375,107625
BATAINDIA_F2,17-10-2023,11:45:00,1632.0,1632.0,1632.0,1632.0,750,108000
BATAINDIA_F2,17-10-2023,11:55:00,1631.0,1631.0,1631.0,1631.0,750,108375
BATAINDIA_F2,17-10-2023,12:00:00,1630.45,1630.45,1630.45,1630.45,375,108000
BATAINDIA_F2,17-10-2023,12:06:00,1630.45,1630.45,1630.45,1630.45,375,108000
BATAINDIA_F2,17-10-2023,12:09:00,1631.9,1631.9,1631.9,1631.9,375,108000
BATAINDIA_F2,17-10-2023,12:13:00,1634.35,1634.35,1634.35,1634.35,375,108000
BATAINDIA_F2,17-10-2023,12:16:00,1632.1,1632.1,1632.1,1632.1,750,108375
BATAINDIA_F2,17-10-2023,12:17:00,1633.6,1633.6,1633.6,1633.6,375,108375
BATAINDIA_F2,17-10-2023,12:18:00,1631.75,1631.75,1631.75,1631.75,375,109125
BATAINDIA_F2,17-10-2023,12:20:00,1631.2,1631.2,1631.2,1631.2,375,109125
BATAINDIA_F2,17-10-2023,12:25:00,1630.0,1630.0,1630.0,1630.0,375,109125
BATAINDIA_F2,17-10-2023,12:28:00,1630.9,1630.9,1630.9,1630.9,375,108750
BATAINDIA_F2,17-10-2023,12:42:00,1630.75,1630.75,1630.75,1630.75,375,109125
BATAINDIA_F2,17-10-2023,12:52:00,1630.05,1630.05,1630.05,1630.05,375,108750
BATAINDIA_F2,17-10-2023,12:56:00,1630.55,1631.55,1630.55,1631.55,750,108750
BATAINDIA_F2,17-10-2023,13:03:00,1630.0,1630.0,1630.0,1630.0,750,108750
BATAINDIA_F2,17-10-2023,13:40:00,1628.95,1628.95,1628.9,1628.9,1875,109125
BATAINDIA_F2,17-10-2023,14:02:00,1628.75,1628.75,1628.75,1628.75,375,110250
BATAINDIA_F2,17-10-2023,14:11:00,1628.0,1628.0,1628.0,1628.0,375,110250
BATAINDIA_F2,17-10-2023,14:12:00,1627.6,1627.6,1626.25,1626.25,750,111000
BATAINDIA_F2,17-10-2023,14:18:00,1626.25,1626.25,1626.25,1626.25,375,111375
BATAINDIA_F2,17-10-2023,14:19:00,1626.9,1626.9,1626.9,1626.9,750,111750
BATAINDIA_F2,17-10-2023,14:24:00,1628.0,1628.0,1626.3,1626.3,1125,112125
BATAINDIA_F2,17-10-2023,14:26:00,1626.3,1626.3,1626.3,1626.3,375,112875
BATAINDIA_F2,17-10-2023,14:27:00,1626.3,1626.3,1626.3,1626.3,750,113625
BATAINDIA_F2,17-10-2023,14:28:00,1626.3,1626.3,1626.3,1626.3,750,113625
BATAINDIA_F2,17-10-2023,14:30:00,1626.3,1626.3,1626.3,1626.3,750,113625
BATAINDIA_F2,17-10-2023,14:42:00,1626.4,1626.4,1626.4,1626.4,375,115500
BATAINDIA_F2,17-10-2023,15:03:00,1626.25,1626.25,1626.25,1626.25,750,115500
BATAINDIA_F2,17-10-2023,15:10:00,1629.0,1629.0,1629.0,1629.0,375,115875
BATAINDIA_F2,17-10-2023,15:11:00,1629.85,1629.85,1629.85,1629.85,375,115875
BATAINDIA_F2,17-10-2023,15:13:00,1629.85,1629.85,1629.85,1629.85,1500,115875
BATAINDIA_F2,17-10-2023,15:17:00,1629.85,1629.85,1629.85,1629.85,375,117375
BATAINDIA_F2,17-10-2023,15:25:00,1628.55,1628.55,1628.55,1628.55,375,117375
BATAINDIA_F2,17-10-2023,15:26:00,1628.0,1628.0,1628.0,1628.0,375,117375
BATAINDIA_F2,17-10-2023,15:29:00,1628.0,1628.0,1628.0,1628.0,375,118125
BATAINDIA_F2,18-10-2023,09:16:00,1624.65,1624.65,1624.65,1624.65,376,118500
BATAINDIA_F2,18-10-2023,09:17:00,1628.05,1628.05,1628.05,1628.05,1125,118500
BATAINDIA_F2,18-10-2023,09:27:00,1629.0,1629.0,1629.0,1629.0,375,119250
BATAINDIA_F2,18-10-2023,09:29:00,1629.0,1629.0,1626.6,1626.6,750,119250
BATAINDIA_F2,18-10-2023,09:31:00,1626.65,1626.65,1624.9,1624.9,750,120000
BATAINDIA_F2,18-10-2023,09:35:00,1630.0,1630.0,1630.0,1630.0,750,120375
BATAINDIA_F2,18-10-2023,09:40:00,1628.7,1628.7,1628.7,1628.7,375,120375
BATAINDIA_F2,18-10-2023,09:44:00,1632.0,1632.0,1632.0,1632.0,750,120750
BATAINDIA_F2,18-10-2023,09:45:00,1632.0,1632.0,1632.0,1632.0,1500,121125
BATAINDIA_F2,18-10-2023,09:46:00,1628.7,1628.7,1628.7,1628.7,375,121125
BATAINDIA_F2,18-10-2023,09:50:00,1624.7,1624.7,1624.7,1624.7,375,121500
BATAINDIA_F2,18-10-2023,09:52:00,1626.95,1626.95,1626.95,1626.95,375,121500
BATAINDIA_F2,18-10-2023,09:55:00,1615.2,1618.45,1615.2,1618.45,3375,121875
BATAINDIA_F2,18-10-2023,09:56:00,1618.45,1618.45,1618.45,1618.45,375,121875
BATAINDIA_F2,18-10-2023,09:57:00,1621.95,1621.95,1617.65,1617.65,2250,124875
BATAINDIA_F2,18-10-2023,09:58:00,1617.35,1617.8,1616.15,1616.15,1875,124875
BATAINDIA_F2,18-10-2023,09:59:00,1618.0,1618.0,1617.45,1617.45,750,124875
BATAINDIA_F2,18-10-2023,10:00:00,1618.55,1618.55,1613.15,1613.15,8250,126000
BATAINDIA_F2,18-10-2023,10:01:00,1615.65,1615.65,1612.55,1612.55,1125,126000
BATAINDIA_F2,18-10-2023,10:02:00,1612.55,1612.55,1612.55,1612.55,375,129375
BATAINDIA_F2,18-10-2023,10:10:00,1617.95,1617.95,1617.95,1617.95,375,128250
BATAINDIA_F2,18-10-2023,10:14:00,1622.45,1622.45,1622.45,1622.45,375,128250
BATAINDIA_F2,18-10-2023,10:15:00,1623.0,1623.0,1622.9,1622.9,750,128250
BATAINDIA_F2,18-10-2023,10:24:00,1622.6,1622.6,1622.6,1622.6,375,128250
BATAINDIA_F2,18-10-2023,10:35:00,1622.1,1622.1,1622.1,1622.1,750,128625
BATAINDIA_F2,18-10-2023,10:37:00,1622.1,1622.1,1622.1,1622.1,750,129000
BATAINDIA_F2,18-10-2023,10:50:00,1622.1,1622.1,1622.1,1622.1,750,129750
BATAINDIA_F2,18-10-2023,10:51:00,1622.1,1622.1,1622.1,1622.1,750,130500
BATAINDIA_F2,18-10-2023,10:56:00,1616.05,1616.05,1616.05,1616.05,375,131250
BATAINDIA_F2,18-10-2023,10:57:00,1617.0,1617.0,1617.0,1617.0,375,131250
BATAINDIA_F2,18-10-2023,11:02:00,1616.4,1616.5,1616.4,1616.5,750,131625
BATAINDIA_F2,18-10-2023,11:03:00,1617.6,1617.6,1617.6,1617.6,375,132000
BATAINDIA_F2,18-10-2023,11:04:00,1616.55,1616.55,1616.55,1616.55,375,132000
BATAINDIA_F2,18-10-2023,11:10:00,1616.0,1616.0,1616.0,1616.0,1500,132375
BATAINDIA_F2,18-10-2023,11:11:00,1616.0,1616.0,1616.0,1616.0,375,132375
BATAINDIA_F2,18-10-2023,11:12:00,1615.0,1615.0,1615.0,1615.0,1125,132375
BATAINDIA_F2,18-10-2023,11:13:00,1614.0,1614.0,1613.75,1613.75,2250,134250
BATAINDIA_F2,18-10-2023,11:14:00,1613.0,1613.0,1613.0,1613.0,750,134250
BATAINDIA_F2,18-10-2023,11:15:00,1612.05,1612.05,1612.05,1612.05,375,134250
BATAINDIA_F2,18-10-2023,11:19:00,1612.05,1612.05,1612.05,1612.05,375,135375
BATAINDIA_F2,18-10-2023,11:20:00,1614.6,1614.6,1614.6,1614.6,375,135375
BATAINDIA_F2,18-10-2023,11:25:00,1614.05,1614.05,1614.05,1614.05,1875,135750
BATAINDIA_F2,18-10-2023,11:32:00,1614.05,1615.05,1614.05,1615.05,4875,135750
BATAINDIA_F2,18-10-2023,11:33:00,1615.05,1615.05,1615.05,1615.05,375,135750
BATAINDIA_F2,18-10-2023,11:42:00,1614.55,1614.55,1614.55,1614.55,375,138750
BATAINDIA_F2,18-10-2023,11:52:00,1615.0,1615.0,1615.0,1615.0,375,138375
BATAINDIA_F2,18-10-2023,11:53:00,1614.4,1614.4,1614.4,1614.4,375,138375
BATAINDIA_F2,18-10-2023,11:55:00,1614.0,1614.0,1614.0,1614.0,375,138750
BATAINDIA_F2,18-10-2023,11:56:00,1612.6,1612.6,1612.6,1612.6,750,138750
BATAINDIA_F2,18-10-2023,11:59:00,1611.0,1611.0,1611.0,1611.0,750,139500
BATAINDIA_F2,18-10-2023,12:02:00,1611.0,1611.0,1611.0,1611.0,375,139125
BATAINDIA_F2,18-10-2023,12:03:00,1611.0,1611.0,1611.0,1611.0,375,139500
BATAINDIA_F2,18-10-2023,12:05:00,1611.0,1611.0,1611.0,1611.0,375,139500
BATAINDIA_F2,18-10-2023,12:06:00,1611.0,1613.05,1611.0,1612.5,2250,139125
BATAINDIA_F2,18-10-2023,12:08:00,1612.05,1612.05,1612.05,1612.05,375,139125
BATAINDIA_F2,18-10-2023,12:16:00,1612.05,1612.05,1612.05,1612.05,375,140625
BATAINDIA_F2,18-10-2023,12:28:00,1612.75,1612.75,1612.75,1612.75,375,141000
BATAINDIA_F2,18-10-2023,12:29:00,1614.0,1614.0,1614.0,1614.0,375,141000
BATAINDIA_F2,18-10-2023,12:32:00,1612.15,1612.15,1612.1,1612.1,750,141375
BATAINDIA_F2,18-10-2023,12:34:00,1614.45,1614.45,1614.45,1614.45,375,141750
BATAINDIA_F2,18-10-2023,12:35:00,1614.0,1615.5,1614.0,1615.5,1125,141750
BATAINDIA_F2,18-10-2023,12:36:00,1617.15,1617.15,1617.15,1617.15,375,142875
BATAINDIA_F2,18-10-2023,12:37:00,1617.0,1617.0,1617.0,1617.0,750,142875
BATAINDIA_F2,18-10-2023,12:39:00,1617.0,1617.0,1617.0,1617.0,375,143250
BATAINDIA_F2,18-10-2023,12:41:00,1616.6,1616.6,1616.6,1616.6,375,143250
BATAINDIA_F2,18-10-2023,12:45:00,1622.6,1622.6,1622.6,1622.6,2625,144000
BATAINDIA_F2,18-10-2023,12:53:00,1620.45,1620.45,1620.45,1620.45,375,143625
BATAINDIA_F2,18-10-2023,12:58:00,1624.95,1624.95,1624.95,1624.95,375,144000
BATAINDIA_F2,18-10-2023,12:59:00,1625.0,1625.0,1625.0,1625.0,750,144000
BATAINDIA_F2,18-10-2023,13:00:00,1626.0,1627.0,1626.0,1627.0,1500,144000
BATAINDIA_F2,18-10-2023,13:14:00,1627.0,1627.0,1627.0,1627.0,750,143250
BATAINDIA_F2,18-10-2023,13:18:00,1628.0,1628.0,1628.0,1628.0,375,142875
BATAINDIA_F2,18-10-2023,13:42:00,1624.0,1624.0,1624.0,1624.0,375,142875
BATAINDIA_F2,18-10-2023,14:09:00,1629.45,1629.45,1629.45,1629.45,375,142875
BATAINDIA_F2,18-10-2023,14:10:00,1628.55,1628.55,1628.55,1628.55,375,142875
BATAINDIA_F2,18-10-2023,14:15:00,1629.45,1630.0,1629.45,1630.0,2250,142875
BATAINDIA_F2,18-10-2023,14:16:00,1630.0,1630.0,1630.0,1630.0,750,142875
BATAINDIA_F2,18-10-2023,14:26:00,1630.0,1630.0,1630.0,1630.0,375,141375
BATAINDIA_F2,18-10-2023,14:27:00,1630.4,1630.4,1630.4,1630.4,375,141375
BATAINDIA_F2,18-10-2023,14:37:00,1628.1,1628.1,1628.1,1628.1,375,141375
BATAINDIA_F2,18-10-2023,14:40:00,1629.5,1629.5,1629.5,1629.5,375,141375
BATAINDIA_F2,18-10-2023,14:52:00,1631.0,1631.0,1631.0,1631.0,375,141375
BATAINDIA_F2,18-10-2023,14:54:00,1631.0,1631.0,1631.0,1631.0,375,141375
BATAINDIA_F2,18-10-2023,14:58:00,1629.6,1629.6,1628.0,1628.0,750,141750
BATAINDIA_F2,18-10-2023,15:11:00,1626.15,1626.15,1626.15,1626.15,375,142125
BATAINDIA_F2,18-10-2023,15:19:00,1626.0,1626.0,1626.0,1626.0,375,141750
BATAINDIA_F2,18-10-2023,15:20:00,1623.45,1623.45,1623.45,1623.45,750,141750
BATAINDIA_F2,18-10-2023,15:22:00,1623.0,1623.0,1623.0,1623.0,375,141750
BATAINDIA_F2,18-10-2023,15:24:00,1622.9,1622.9,1622.9,1622.9,375,141750
BATAINDIA_F2,18-10-2023,15:25:00,1623.9,1623.9,1623.9,1623.9,750,142500
BATAINDIA_F2,18-10-2023,15:26:00,1624.1,1624.1,1624.1,1624.1,750,142500
BATAINDIA_F2,18-10-2023,15:28:00,1624.1,1624.1,1624.1,1624.1,1500,141750
BATAINDIA_F2,19-10-2023,09:16:00,1615.35,1615.35,1615.35,1615.35,376,143250
BATAINDIA_F2,19-10-2023,09:20:00,1615.45,1615.45,1615.45,1615.45,750,143250
BATAINDIA_F2,19-10-2023,09:21:00,1615.45,1615.45,1615.0,1615.0,750,143250
BATAINDIA_F2,19-10-2023,09:23:00,1615.0,1615.0,1615.0,1615.0,375,143625
BATAINDIA_F2,19-10-2023,09:32:00,1618.75,1620.15,1618.6,1620.15,1125,144000
BATAINDIA_F2,19-10-2023,09:35:00,1620.15,1620.15,1620.15,1620.15,375,144000
BATAINDIA_F2,19-10-2023,09:40:00,1614.1,1614.1,1614.1,1614.1,750,144375
BATAINDIA_F2,19-10-2023,09:43:00,1615.0,1615.0,1615.0,1615.0,375,144375
BATAINDIA_F2,19-10-2023,09:44:00,1614.85,1614.85,1614.0,1614.0,5625,145500
BATAINDIA_F2,19-10-2023,09:45:00,1614.0,1614.0,1614.0,1614.0,375,145500
BATAINDIA_F2,19-10-2023,09:48:00,1615.0,1616.35,1615.0,1615.0,5625,149625
BATAINDIA_F2,19-10-2023,09:49:00,1615.0,1615.0,1615.0,1615.0,375,149625
BATAINDIA_F2,19-10-2023,09:51:00,1615.0,1615.0,1615.0,1615.0,750,153750
BATAINDIA_F2,19-10-2023,09:52:00,1616.0,1616.0,1616.0,1616.0,750,153750
BATAINDIA_F2,19-10-2023,09:53:00,1615.1,1615.1,1615.1,1615.1,750,153750
BATAINDIA_F2,19-10-2023,09:55:00,1612.4,1612.4,1612.4,1612.4,2250,155250
BATAINDIA_F2,19-10-2023,09:58:00,1612.4,1612.4,1612.4,1612.4,375,154125
BATAINDIA_F2,19-10-2023,09:59:00,1612.4,1612.4,1612.4,1612.4,1875,154125
BATAINDIA_F2,19-10-2023,10:00:00,1612.4,1612.4,1612.4,1612.4,375,156000
BATAINDIA_F2,19-10-2023,10:03:00,1612.4,1612.4,1612.4,1612.4,1875,155625
BATAINDIA_F2,19-10-2023,10:06:00,1612.5,1612.5,1612.5,1612.5,375,156750
BATAINDIA_F2,19-10-2023,10:07:00,1612.5,1612.6,1611.5,1612.6,10875,156750
BATAINDIA_F2,19-10-2023,10:08:00,1612.15,1612.15,1612.15,1612.15,2625,156750
BATAINDIA_F2,19-10-2023,10:11:00,1612.15,1612.15,1612.15,1612.15,375,162375
BATAINDIA_F2,19-10-2023,10:12:00,1612.0,1612.0,1612.0,1612.0,1125,162375
BATAINDIA_F2,19-10-2023,10:13:00,1611.7,1612.65,1611.7,1612.65,1875,162375
BATAINDIA_F2,19-10-2023,10:18:00,1612.65,1612.65,1612.65,1612.65,375,163500
BATAINDIA_F2,19-10-2023,10:20:00,1612.5,1612.5,1612.5,1612.5,375,163500
BATAINDIA_F2,19-10-2023,10:21:00,1612.5,1612.5,1612.5,1612.5,750,164250
BATAINDIA_F2,19-10-2023,10:22:00,1612.05,1612.05,1612.05,1612.05,750,164250
BATAINDIA_F2,19-10-2023,10:23:00,1612.1,1612.1,1611.75,1611.75,750,164250
BATAINDIA_F2,19-10-2023,10:24:00,1612.25,1612.25,1612.25,1612.25,375,165750
BATAINDIA_F2,19-10-2023,10:27:00,1613.75,1613.75,1613.75,1613.75,375,166125
BATAINDIA_F2,19-10-2023,10:28:00,1614.0,1614.0,1614.0,1614.0,375,166125
BATAINDIA_F2,19-10-2023,10:29:00,1614.85,1614.85,1614.8,1614.8,750,166125
BATAINDIA_F2,19-10-2023,10:31:00,1614.0,1614.0,1614.0,1614.0,375,166125
BATAINDIA_F2,19-10-2023,10:32:00,1614.0,1614.0,1614.0,1614.0,375,166125
