<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDALCO_F3,25-10-2023,10:24:00,477.0,477.0,477.0,477.0,2800,148400
HINDALCO_F3,25-10-2023,10:25:00,478.05,478.05,478.05,478.05,2800,148400
HINDALCO_F3,25-10-2023,10:31:00,475.95,475.95,475.95,475.95,1400,149800
HINDALCO_F3,25-10-2023,10:38:00,476.0,476.0,476.0,476.0,1400,151200
HINDALCO_F3,25-10-2023,10:40:00,476.0,476.0,476.0,476.0,2800,149800
HINDALCO_F3,25-10-2023,10:41:00,475.55,475.55,475.0,475.0,2800,149800
HINDALCO_F3,25-10-2023,10:44:00,475.0,475.0,475.0,475.0,1400,144200
HINDALCO_F3,25-10-2023,10:46:00,475.0,475.0,475.0,475.0,1400,144200
HINDALCO_F3,25-10-2023,10:47:00,474.35,474.35,474.35,474.35,2800,144200
HINDALCO_F3,25-10-2023,10:49:00,474.25,474.25,474.25,474.25,1400,144200
HINDALCO_F3,25-10-2023,10:50:00,473.05,473.05,473.05,473.05,1400,144200
HINDALCO_F3,25-10-2023,10:51:00,474.0,474.0,474.0,474.0,1400,145600
HINDALCO_F3,25-10-2023,10:54:00,474.25,474.25,474.25,474.25,1400,144200
HINDALCO_F3,25-10-2023,10:55:00,474.3,474.3,474.3,474.3,2800,144200
HINDALCO_F3,25-10-2023,11:00:00,474.0,474.0,474.0,474.0,1400,147000
HINDALCO_F3,25-10-2023,11:04:00,473.9,473.9,473.9,473.9,2800,147000
HINDALCO_F3,25-10-2023,11:07:00,473.85,473.85,473.85,473.85,1400,147000
HINDALCO_F3,25-10-2023,11:12:00,473.85,473.85,473.85,473.85,1400,148400
HINDALCO_F3,25-10-2023,11:18:00,473.0,473.0,473.0,473.0,2800,148400
HINDALCO_F3,25-10-2023,11:22:00,472.7,472.7,472.7,472.7,1400,147000
HINDALCO_F3,25-10-2023,11:24:00,471.55,471.55,471.55,471.55,2800,148400
HINDALCO_F3,25-10-2023,11:29:00,471.55,471.55,471.55,471.55,2800,148400
HINDALCO_F3,25-10-2023,11:31:00,471.75,471.75,471.75,471.75,1400,149800
HINDALCO_F3,25-10-2023,11:45:00,471.6,471.6,471.6,471.6,2800,149800
HINDALCO_F3,25-10-2023,11:47:00,472.6,472.6,472.6,472.6,1400,149800
HINDALCO_F3,25-10-2023,12:00:00,472.85,472.85,472.8,472.8,2800,155400
HINDALCO_F3,25-10-2023,12:14:00,471.8,471.8,471.6,471.6,8400,156800
HINDALCO_F3,25-10-2023,12:16:00,471.5,471.5,471.5,471.5,1400,156800
HINDALCO_F3,25-10-2023,12:21:00,471.5,471.5,471.5,471.5,1400,155400
HINDALCO_F3,25-10-2023,12:30:00,471.3,471.3,471.3,471.3,2800,156800
HINDALCO_F3,25-10-2023,12:46:00,469.6,469.6,469.6,469.6,1400,154000
HINDALCO_F3,25-10-2023,12:47:00,469.35,469.35,469.35,469.35,5600,154000
HINDALCO_F3,25-10-2023,12:56:00,468.65,468.65,468.65,468.65,1400,158200
HINDALCO_F3,25-10-2023,12:58:00,468.0,468.0,468.0,468.0,1400,156800
HINDALCO_F3,25-10-2023,12:59:00,468.0,468.0,468.0,468.0,1400,156800
HINDALCO_F3,25-10-2023,13:01:00,468.1,468.1,468.1,468.1,1400,155400
HINDALCO_F3,25-10-2023,13:14:00,467.0,467.0,467.0,467.0,1400,156800
HINDALCO_F3,25-10-2023,13:17:00,467.0,467.0,467.0,467.0,1400,158200
HINDALCO_F3,25-10-2023,13:18:00,467.0,467.0,467.0,467.0,1400,158200
HINDALCO_F3,25-10-2023,13:19:00,468.75,468.75,467.9,467.9,2800,158200
HINDALCO_F3,25-10-2023,13:20:00,468.5,468.5,468.5,468.5,1400,158200
HINDALCO_F3,25-10-2023,13:22:00,467.95,467.95,467.95,467.95,1400,158200
HINDALCO_F3,25-10-2023,13:39:00,467.85,467.85,467.85,467.85,1400,158200
HINDALCO_F3,25-10-2023,13:43:00,467.25,467.3,467.25,467.3,18200,158200
HINDALCO_F3,25-10-2023,13:45:00,467.15,467.15,467.15,467.15,1400,154000
HINDALCO_F3,25-10-2023,13:46:00,467.3,467.35,467.3,467.35,7000,154000
HINDALCO_F3,25-10-2023,13:47:00,467.3,467.3,467.3,467.3,14000,154000
HINDALCO_F3,25-10-2023,13:48:00,467.3,467.3,467.3,467.3,15400,156800
HINDALCO_F3,25-10-2023,13:49:00,467.0,467.0,467.0,467.0,1400,156800
HINDALCO_F3,25-10-2023,13:54:00,467.65,467.65,467.65,467.65,1400,155400
HINDALCO_F3,25-10-2023,14:03:00,470.25,470.25,470.25,470.25,1400,155400
HINDALCO_F3,25-10-2023,14:11:00,470.05,470.05,470.05,470.05,1400,156800
HINDALCO_F3,25-10-2023,14:13:00,470.0,470.0,470.0,470.0,1400,155400
HINDALCO_F3,25-10-2023,14:23:00,469.5,469.5,469.5,469.5,1400,155400
HINDALCO_F3,25-10-2023,14:24:00,469.0,469.0,469.0,469.0,5600,155400
HINDALCO_F3,25-10-2023,14:37:00,468.0,468.0,468.0,468.0,1400,155400
HINDALCO_F3,25-10-2023,14:44:00,468.3,468.3,468.3,468.3,1400,155400
HINDALCO_F3,25-10-2023,14:47:00,468.3,468.3,468.3,468.3,1400,156800
HINDALCO_F3,25-10-2023,14:48:00,467.65,467.65,467.65,467.65,1400,155400
HINDALCO_F3,25-10-2023,15:00:00,468.25,468.25,468.25,468.25,1400,156800
HINDALCO_F3,25-10-2023,15:06:00,468.45,468.45,468.45,468.45,1400,158200
HINDALCO_F3,25-10-2023,15:13:00,467.95,467.95,467.95,467.95,1400,159600
HINDALCO_F3,25-10-2023,15:21:00,467.0,467.0,467.0,467.0,2800,161000
HINDALCO_F3,25-10-2023,15:22:00,467.1,467.1,467.1,467.1,1400,162400
HINDALCO_F3,25-10-2023,15:29:00,468.15,468.15,468.15,468.15,1400,161000
HINDALCO_F3,25-10-2023,15:30:00,468.1,468.1,468.1,468.1,1400,161000
HINDALCO_F3,26-10-2023,09:16:00,459.15,459.15,458.35,458.35,2801,162400
HINDALCO_F3,26-10-2023,09:17:00,458.05,458.05,458.05,458.05,1400,162400
HINDALCO_F3,26-10-2023,09:18:00,457.5,457.5,457.5,457.5,2800,162400
HINDALCO_F3,26-10-2023,09:19:00,457.4,457.4,457.4,457.4,1400,162400
HINDALCO_F3,26-10-2023,09:21:00,457.1,457.1,457.1,457.1,1400,162400
HINDALCO_F3,26-10-2023,09:25:00,456.05,456.05,456.05,456.05,7000,161000
HINDALCO_F3,26-10-2023,09:27:00,454.65,454.65,454.65,454.65,2800,162400
HINDALCO_F3,26-10-2023,09:28:00,454.65,454.65,454.65,454.65,5600,162400
HINDALCO_F3,26-10-2023,09:33:00,455.15,455.15,455.15,455.15,1400,166600
HINDALCO_F3,26-10-2023,09:35:00,455.55,455.55,455.55,455.55,1400,166600
HINDALCO_F3,26-10-2023,09:36:00,455.65,455.65,455.65,455.65,2800,163800
HINDALCO_F3,26-10-2023,09:42:00,455.5,455.5,455.5,455.5,1400,165200
HINDALCO_F3,26-10-2023,09:45:00,455.5,455.5,455.5,455.5,1400,165200
HINDALCO_F3,26-10-2023,09:49:00,457.5,457.5,457.5,457.5,1400,166600
HINDALCO_F3,26-10-2023,09:55:00,455.0,455.0,455.0,455.0,1400,166600
HINDALCO_F3,26-10-2023,09:58:00,457.3,457.3,457.3,457.3,1400,166600
HINDALCO_F3,26-10-2023,10:01:00,456.6,456.6,456.6,456.6,2800,168000
HINDALCO_F3,26-10-2023,10:09:00,457.3,457.3,457.3,457.3,1400,168000
HINDALCO_F3,26-10-2023,10:13:00,456.85,456.85,456.85,456.85,1400,168000
HINDALCO_F3,26-10-2023,10:17:00,457.0,457.0,457.0,457.0,2800,166600
HINDALCO_F3,26-10-2023,10:19:00,456.3,456.3,456.3,456.3,1400,169400
HINDALCO_F3,26-10-2023,10:28:00,457.4,457.4,457.4,457.4,1400,168000
HINDALCO_F3,26-10-2023,10:33:00,457.85,457.85,457.85,457.85,1400,169400
HINDALCO_F3,26-10-2023,10:37:00,458.3,458.3,458.3,458.3,1400,169400
HINDALCO_F3,26-10-2023,10:42:00,459.0,459.0,459.0,459.0,2800,169400
HINDALCO_F3,26-10-2023,10:43:00,459.5,459.5,459.5,459.5,1400,169400
HINDALCO_F3,26-10-2023,10:44:00,460.65,460.65,460.65,460.65,1400,169400
HINDALCO_F3,26-10-2023,11:21:00,460.65,460.65,460.65,460.65,1400,172200
HINDALCO_F3,26-10-2023,11:23:00,458.6,458.6,458.6,458.6,1400,170800
HINDALCO_F3,26-10-2023,11:29:00,457.5,457.5,457.5,457.5,2800,170800
HINDALCO_F3,26-10-2023,11:53:00,459.55,459.55,459.55,459.55,1400,170800
HINDALCO_F3,26-10-2023,11:55:00,460.0,460.0,460.0,460.0,1400,170800
HINDALCO_F3,26-10-2023,12:35:00,459.25,459.25,459.25,459.25,1400,169400
HINDALCO_F3,26-10-2023,12:36:00,459.15,459.15,459.15,459.15,1400,169400
HINDALCO_F3,26-10-2023,12:37:00,459.15,459.15,459.15,459.15,1400,169400
HINDALCO_F3,26-10-2023,12:44:00,459.0,459.0,459.0,459.0,1400,169400
HINDALCO_F3,26-10-2023,12:48:00,459.15,459.15,459.15,459.15,1400,169400
HINDALCO_F3,26-10-2023,12:54:00,458.55,458.55,458.55,458.55,1400,169400
HINDALCO_F3,26-10-2023,13:22:00,460.7,460.7,460.7,460.7,1400,170800
HINDALCO_F3,26-10-2023,13:30:00,460.7,460.7,460.7,460.7,1400,170800
HINDALCO_F3,26-10-2023,13:33:00,459.0,459.0,459.0,459.0,1400,172200
HINDALCO_F3,26-10-2023,13:41:00,459.0,459.0,459.0,459.0,1400,173600
HINDALCO_F3,26-10-2023,13:46:00,459.35,459.35,459.35,459.35,1400,175000
HINDALCO_F3,26-10-2023,13:48:00,458.85,458.85,458.85,458.85,1400,175000
HINDALCO_F3,26-10-2023,13:51:00,459.5,459.5,459.5,459.5,7000,175000
HINDALCO_F3,26-10-2023,13:53:00,459.8,459.8,459.8,459.8,1400,182000
HINDALCO_F3,26-10-2023,14:00:00,458.95,458.95,458.95,458.95,1400,182000
HINDALCO_F3,26-10-2023,14:20:00,460.2,460.2,460.2,460.2,1400,183400
HINDALCO_F3,26-10-2023,14:26:00,460.5,460.5,460.5,460.5,1400,183400
HINDALCO_F3,26-10-2023,14:27:00,460.15,460.15,460.15,460.15,1400,183400
HINDALCO_F3,26-10-2023,14:31:00,460.0,460.0,459.0,459.0,2800,183400
HINDALCO_F3,26-10-2023,14:35:00,460.5,460.5,460.5,460.5,1400,184800
HINDALCO_F3,26-10-2023,14:39:00,461.0,461.0,461.0,461.0,1400,183400
HINDALCO_F3,26-10-2023,14:42:00,461.0,461.0,461.0,461.0,1400,183400
HINDALCO_F3,26-10-2023,14:53:00,462.0,462.0,462.0,462.0,1400,184800
HINDALCO_F3,26-10-2023,14:54:00,462.0,462.0,462.0,462.0,7000,184800
HINDALCO_F3,26-10-2023,15:04:00,462.0,462.0,460.7,461.1,7000,186200
HINDALCO_F3,26-10-2023,15:06:00,461.9,461.9,461.9,461.9,4200,186200
HINDALCO_F3,26-10-2023,15:11:00,463.2,463.2,463.2,463.2,1400,191800
HINDALCO_F3,26-10-2023,15:12:00,463.2,463.2,463.2,463.2,1400,191800
HINDALCO_F3,26-10-2023,15:15:00,463.0,463.0,463.0,463.0,1400,194600
HINDALCO_F3,26-10-2023,15:17:00,463.0,463.0,463.0,463.0,1400,196000
HINDALCO_F3,26-10-2023,15:18:00,462.5,462.5,462.5,462.5,1400,196000
HINDALCO_F3,26-10-2023,15:20:00,464.0,464.0,464.0,464.0,5600,197400
HINDALCO_F3,26-10-2023,15:22:00,464.0,464.0,464.0,464.0,1400,200200
HINDALCO_F3,27-10-2023,12:26:00,467.85,467.85,467.85,467.85,1401,0
HINDALCO_F3,27-10-2023,14:21:00,463.3,463.3,463.3,463.3,1400,1400
HINDALCO_F3,27-10-2023,15:09:00,463.3,463.3,463.3,463.3,2800,1400
HINDALCO_F3,27-10-2023,15:20:00,465.5,465.5,465.5,465.5,8400,4200
HINDALCO_F3,30-10-2023,09:28:00,465.2,465.2,465.2,465.2,1401,12600
HINDALCO_F3,30-10-2023,09:41:00,465.2,465.2,465.2,465.2,1400,14000
HINDALCO_F3,30-10-2023,11:47:00,463.75,463.75,463.75,463.75,2800,14000
HINDALCO_F3,30-10-2023,11:49:00,463.75,463.75,463.75,463.75,1400,16800
HINDALCO_F3,30-10-2023,12:37:00,466.95,466.95,466.95,466.95,1400,16800
HINDALCO_F3,30-10-2023,14:30:00,466.95,466.95,466.95,466.95,1400,18200
HINDALCO_F3,31-10-2023,09:39:00,466.5,466.5,466.5,466.5,1401,19600
HINDALCO_F3,31-10-2023,10:06:00,465.0,465.0,465.0,465.0,1400,19600
HINDALCO_F3,31-10-2023,10:10:00,463.4,463.4,463.4,463.4,2800,18200
HINDALCO_F3,31-10-2023,10:30:00,463.0,463.0,463.0,463.0,1400,18200
HINDALCO_F3,31-10-2023,10:32:00,462.5,462.5,462.5,462.5,1400,19600
HINDALCO_F3,31-10-2023,11:00:00,461.7,461.7,461.7,461.7,1400,21000
HINDALCO_F3,31-10-2023,12:28:00,461.7,461.7,461.7,461.7,1400,21000
HINDALCO_F3,31-10-2023,13:40:00,467.45,467.45,467.45,467.45,1400,21000
HINDALCO_F3,31-10-2023,13:53:00,467.95,467.95,467.95,467.95,1400,21000
HINDALCO_F3,31-10-2023,14:01:00,467.95,467.95,467.95,467.95,2800,19600
HINDALCO_F3,31-10-2023,14:32:00,468.0,468.0,468.0,468.0,1400,16800
HINDALCO_F3,31-10-2023,15:13:00,468.0,468.0,468.0,468.0,1400,18200
HINDALCO_F3,31-10-2023,15:14:00,468.1,468.1,468.1,468.1,1400,18200
HINDALCO_F3,31-10-2023,15:16:00,468.4,468.4,468.4,468.4,1400,19600
HINDALCO_F3,31-10-2023,15:21:00,468.4,468.4,468.4,468.4,5600,22400
