<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDPETRO_F1,09-10-2023,13:34:00,252.2,252.2,252.2,252.2,2700,49893300
HINDPETRO_F1,09-10-2023,13:35:00,252.4,252.4,252.2,252.2,8100,49893300
HINDPETRO_F1,09-10-2023,13:36:00,252.3,252.3,252.3,252.3,2700,49893300
HINDPETRO_F1,09-10-2023,13:42:00,252.25,252.35,252.25,252.25,21600,49893300
HINDPETRO_F1,09-10-2023,13:44:00,252.25,252.25,252.05,252.05,21600,49893300
HINDPETRO_F1,09-10-2023,13:45:00,252.1,252.1,252.05,252.05,8100,49898700
HINDPETRO_F1,09-10-2023,13:46:00,252.1,252.15,252.1,252.15,10800,49898700
HINDPETRO_F1,09-10-2023,13:47:00,252.0,252.0,252.0,252.0,2700,49898700
HINDPETRO_F1,09-10-2023,13:48:00,252.0,252.0,252.0,252.0,5400,49893300
HINDPETRO_F1,09-10-2023,13:49:00,252.15,252.15,252.15,252.15,2700,49893300
HINDPETRO_F1,09-10-2023,13:52:00,252.35,252.4,252.35,252.4,32400,49901400
HINDPETRO_F1,09-10-2023,13:53:00,252.1,252.1,252.1,252.1,2700,49901400
HINDPETRO_F1,09-10-2023,13:54:00,251.8,251.8,251.8,251.8,5400,49898700
HINDPETRO_F1,09-10-2023,13:56:00,252.05,252.05,252.05,252.05,5400,49898700
HINDPETRO_F1,09-10-2023,13:57:00,252.25,252.25,252.25,252.25,2700,49898700
HINDPETRO_F1,09-10-2023,13:58:00,252.2,252.25,252.2,252.25,8100,49898700
HINDPETRO_F1,09-10-2023,14:00:00,252.25,252.25,252.2,252.2,5400,49901400
HINDPETRO_F1,09-10-2023,14:01:00,251.95,252.35,251.95,252.35,16200,49901400
HINDPETRO_F1,09-10-2023,14:02:00,252.35,252.35,252.25,252.25,10800,49901400
HINDPETRO_F1,09-10-2023,14:03:00,252.15,252.15,252.15,252.15,2700,49898700
HINDPETRO_F1,09-10-2023,14:08:00,252.0,252.0,252.0,252.0,2700,49898700
HINDPETRO_F1,09-10-2023,14:10:00,252.0,252.0,252.0,252.0,2700,49898700
HINDPETRO_F1,09-10-2023,14:11:00,251.9,251.9,251.85,251.85,48600,49898700
HINDPETRO_F1,09-10-2023,14:13:00,251.7,251.7,251.7,251.7,10800,49877100
HINDPETRO_F1,09-10-2023,14:14:00,251.05,251.5,251.05,251.5,86400,49877100
HINDPETRO_F1,09-10-2023,14:16:00,251.3,251.3,251.3,251.3,5400,49914900
HINDPETRO_F1,09-10-2023,14:17:00,251.3,251.3,251.3,251.3,10800,49914900
HINDPETRO_F1,09-10-2023,14:19:00,251.5,251.5,251.3,251.3,13500,49920300
HINDPETRO_F1,09-10-2023,14:20:00,251.5,251.5,251.5,251.5,2700,49920300
HINDPETRO_F1,09-10-2023,14:22:00,251.7,251.7,251.7,251.7,2700,49928400
HINDPETRO_F1,09-10-2023,14:23:00,251.45,251.45,251.45,251.45,2700,49928400
HINDPETRO_F1,09-10-2023,14:24:00,251.5,251.5,251.5,251.5,2700,49928400
HINDPETRO_F1,09-10-2023,14:26:00,251.7,251.95,251.7,251.95,8100,49928400
HINDPETRO_F1,09-10-2023,14:28:00,252.0,252.0,251.75,251.75,5400,49928400
HINDPETRO_F1,09-10-2023,14:29:00,251.7,251.95,251.7,251.95,5400,49928400
HINDPETRO_F1,09-10-2023,14:30:00,251.8,251.8,251.8,251.8,5400,49928400
HINDPETRO_F1,09-10-2023,14:32:00,251.6,251.6,251.55,251.55,110700,49928400
HINDPETRO_F1,09-10-2023,14:34:00,251.8,251.8,251.8,251.8,21600,49901400
HINDPETRO_F1,09-10-2023,14:36:00,251.85,251.85,251.85,251.85,5400,49893300
HINDPETRO_F1,09-10-2023,14:37:00,251.95,251.95,251.95,251.95,2700,49893300
HINDPETRO_F1,09-10-2023,14:38:00,251.85,251.85,251.8,251.8,56700,49893300
HINDPETRO_F1,09-10-2023,14:39:00,251.9,251.9,251.75,251.75,21600,49885200
HINDPETRO_F1,09-10-2023,14:40:00,251.9,251.9,251.9,251.9,2700,49885200
HINDPETRO_F1,09-10-2023,14:42:00,251.9,251.9,251.9,251.9,2700,49890600
HINDPETRO_F1,09-10-2023,14:44:00,251.85,251.85,251.85,251.85,2700,49890600
HINDPETRO_F1,09-10-2023,14:45:00,251.8,251.85,251.8,251.85,8100,49893300
HINDPETRO_F1,09-10-2023,14:46:00,251.8,251.8,251.5,251.5,51300,49893300
HINDPETRO_F1,09-10-2023,14:47:00,251.9,251.9,251.9,251.9,13500,49893300
HINDPETRO_F1,09-10-2023,14:48:00,252.05,252.05,252.0,252.0,43200,49893300
HINDPETRO_F1,09-10-2023,14:49:00,251.95,251.95,251.9,251.9,8100,49893300
HINDPETRO_F1,09-10-2023,14:50:00,251.7,251.8,251.7,251.75,27000,49893300
HINDPETRO_F1,09-10-2023,14:52:00,252.0,252.0,252.0,252.0,2700,49920300
HINDPETRO_F1,09-10-2023,14:54:00,252.15,252.15,252.05,252.05,35100,49912200
HINDPETRO_F1,09-10-2023,14:56:00,252.05,252.05,252.05,252.05,16200,49912200
HINDPETRO_F1,09-10-2023,14:57:00,252.15,252.15,252.15,252.15,2700,49912200
HINDPETRO_F1,09-10-2023,14:58:00,252.15,252.15,252.15,252.15,8100,49906800
HINDPETRO_F1,09-10-2023,14:59:00,252.75,252.75,252.3,252.4,97200,49906800
HINDPETRO_F1,09-10-2023,15:00:00,252.6,252.6,252.2,252.3,83700,49901400
HINDPETRO_F1,09-10-2023,15:01:00,252.4,252.4,252.05,252.3,18900,49901400
HINDPETRO_F1,09-10-2023,15:02:00,252.2,252.2,251.85,251.85,54000,49901400
HINDPETRO_F1,09-10-2023,15:03:00,251.95,252.15,251.95,252.0,35100,49912200
HINDPETRO_F1,09-10-2023,15:04:00,251.85,252.0,251.6,251.75,89100,49912200
HINDPETRO_F1,09-10-2023,15:05:00,251.75,251.9,251.7,251.9,21600,49912200
HINDPETRO_F1,09-10-2023,15:06:00,251.8,251.85,251.75,251.85,24300,49939200
HINDPETRO_F1,09-10-2023,15:07:00,251.8,251.9,251.75,251.75,140400,49939200
HINDPETRO_F1,09-10-2023,15:08:00,251.7,251.9,251.65,251.9,70200,49939200
HINDPETRO_F1,09-10-2023,15:09:00,251.95,252.1,251.9,251.9,21600,50014800
HINDPETRO_F1,09-10-2023,15:10:00,251.85,251.85,251.7,251.7,29700,50014800
HINDPETRO_F1,09-10-2023,15:11:00,251.9,251.95,251.75,251.75,37800,50014800
HINDPETRO_F1,09-10-2023,15:12:00,251.75,251.9,251.75,251.9,18900,50036400
HINDPETRO_F1,09-10-2023,15:13:00,251.9,251.9,251.75,251.9,32400,50036400
HINDPETRO_F1,09-10-2023,15:14:00,251.9,251.9,251.7,251.9,24300,50036400
HINDPETRO_F1,09-10-2023,15:15:00,251.9,251.9,251.85,251.9,18900,49998600
HINDPETRO_F1,09-10-2023,15:16:00,251.85,251.95,251.85,251.95,10800,49998600
HINDPETRO_F1,09-10-2023,15:17:00,251.9,251.9,251.85,251.85,135000,49998600
HINDPETRO_F1,09-10-2023,15:18:00,252.05,252.05,252.0,252.0,18900,50017500
HINDPETRO_F1,09-10-2023,15:19:00,252.15,252.15,252.0,252.05,27000,50017500
HINDPETRO_F1,09-10-2023,15:20:00,252.0,252.2,252.0,252.0,108000,50017500
HINDPETRO_F1,09-10-2023,15:21:00,252.1,252.2,252.05,252.1,89100,50017500
HINDPETRO_F1,09-10-2023,15:22:00,252.15,252.15,252.1,252.1,56700,50060700
HINDPETRO_F1,09-10-2023,15:23:00,252.2,252.2,252.2,252.2,27000,50060700
HINDPETRO_F1,09-10-2023,15:24:00,252.2,252.2,252.15,252.15,32400,50058000
HINDPETRO_F1,09-10-2023,15:25:00,252.25,252.25,252.25,252.25,102600,50058000
HINDPETRO_F1,09-10-2023,15:26:00,252.2,252.45,252.2,252.45,40500,50058000
HINDPETRO_F1,09-10-2023,15:27:00,252.5,252.5,252.3,252.5,21600,50058000
HINDPETRO_F1,09-10-2023,15:28:00,252.4,252.4,252.15,252.15,43200,50076900
HINDPETRO_F1,09-10-2023,15:29:00,252.1,252.45,251.65,252.45,102600,50076900
HINDPETRO_F1,10-10-2023,09:15:00,252.85,254.15,252.35,254.05,170101,48934800
HINDPETRO_F1,10-10-2023,09:16:00,254.1,255.0,254.1,254.75,137700,48934800
HINDPETRO_F1,10-10-2023,09:17:00,254.7,254.8,254.0,254.1,62100,48953700
HINDPETRO_F1,10-10-2023,09:19:00,253.6,253.6,252.8,253.0,148500,48953700
HINDPETRO_F1,10-10-2023,09:20:00,253.2,253.25,253.1,253.25,27000,48907800
HINDPETRO_F1,10-10-2023,09:21:00,253.55,254.0,253.5,254.0,48600,48907800
HINDPETRO_F1,10-10-2023,09:22:00,254.0,254.0,253.6,253.85,32400,48907800
HINDPETRO_F1,10-10-2023,09:23:00,253.75,253.75,253.45,253.45,5400,48921300
HINDPETRO_F1,10-10-2023,09:24:00,253.3,253.9,253.3,253.9,29700,48921300
HINDPETRO_F1,10-10-2023,09:25:00,253.55,253.65,252.8,252.8,51300,48921300
HINDPETRO_F1,10-10-2023,09:26:00,252.75,253.25,252.7,253.2,91800,48894300
HINDPETRO_F1,10-10-2023,09:27:00,253.15,253.4,253.15,253.4,10800,48894300
HINDPETRO_F1,10-10-2023,09:28:00,253.45,253.55,253.45,253.55,5400,48894300
HINDPETRO_F1,10-10-2023,09:29:00,253.75,253.8,253.75,253.8,8100,48894300
HINDPETRO_F1,10-10-2023,09:30:00,253.9,253.9,253.8,253.8,5400,48805200
HINDPETRO_F1,10-10-2023,09:31:00,253.6,253.6,253.6,253.6,5400,48805200
HINDPETRO_F1,10-10-2023,09:32:00,253.55,253.65,253.5,253.65,21600,48805200
HINDPETRO_F1,10-10-2023,09:33:00,254.15,254.3,254.15,254.3,143100,48813300
HINDPETRO_F1,10-10-2023,09:34:00,254.15,254.2,253.95,253.95,8100,48813300
HINDPETRO_F1,10-10-2023,09:35:00,254.05,254.05,254.05,254.05,2700,48813300
HINDPETRO_F1,10-10-2023,09:36:00,254.05,254.05,254.05,254.05,2700,48737700
HINDPETRO_F1,10-10-2023,09:37:00,254.0,254.0,253.6,253.6,18900,48737700
HINDPETRO_F1,10-10-2023,09:40:00,253.4,253.4,253.25,253.25,13500,48745800
HINDPETRO_F1,10-10-2023,09:41:00,253.45,253.45,253.45,253.45,5400,48745800
HINDPETRO_F1,10-10-2023,09:42:00,253.7,253.7,253.7,253.7,10800,48748500
HINDPETRO_F1,10-10-2023,09:43:00,253.45,253.45,253.45,253.45,2700,48748500
HINDPETRO_F1,10-10-2023,09:46:00,253.55,253.75,253.55,253.75,13500,48735000
HINDPETRO_F1,10-10-2023,09:47:00,253.75,253.75,253.65,253.65,5400,48735000
HINDPETRO_F1,10-10-2023,09:48:00,253.8,253.95,253.8,253.95,10800,48740400
HINDPETRO_F1,10-10-2023,09:50:00,253.5,253.7,253.5,253.7,32400,48764700
HINDPETRO_F1,10-10-2023,09:51:00,253.9,253.9,253.9,253.9,2700,48764700
HINDPETRO_F1,10-10-2023,09:52:00,253.65,253.65,253.65,253.65,2700,48764700
HINDPETRO_F1,10-10-2023,09:53:00,253.45,253.45,253.45,253.45,2700,48764700
HINDPETRO_F1,10-10-2023,09:54:00,253.55,253.55,253.55,253.55,5400,48772800
HINDPETRO_F1,10-10-2023,09:55:00,253.45,253.45,253.45,253.45,2700,48772800
HINDPETRO_F1,10-10-2023,09:56:00,253.35,253.35,253.25,253.25,21600,48772800
HINDPETRO_F1,10-10-2023,09:57:00,253.05,253.05,253.05,253.05,13500,48783600
HINDPETRO_F1,10-10-2023,10:00:00,253.0,253.15,253.0,253.15,13500,48780900
HINDPETRO_F1,10-10-2023,10:01:00,253.1,253.1,253.0,253.1,16200,48780900
HINDPETRO_F1,10-10-2023,10:06:00,253.15,253.15,253.15,253.15,5400,48770100
HINDPETRO_F1,10-10-2023,10:07:00,253.2,253.4,253.2,253.4,5400,48770100
HINDPETRO_F1,10-10-2023,10:08:00,253.2,253.2,253.2,253.2,2700,48770100
HINDPETRO_F1,10-10-2023,10:09:00,253.15,253.15,253.15,253.15,2700,48770100
HINDPETRO_F1,10-10-2023,10:10:00,253.05,253.05,253.05,253.05,2700,48770100
HINDPETRO_F1,10-10-2023,10:11:00,253.0,253.0,253.0,253.0,2700,48770100
HINDPETRO_F1,10-10-2023,10:12:00,253.0,253.15,253.0,253.15,10800,48772800
HINDPETRO_F1,10-10-2023,10:13:00,253.45,253.45,253.3,253.3,5400,48772800
HINDPETRO_F1,10-10-2023,10:14:00,253.25,253.25,253.25,253.25,2700,48772800
HINDPETRO_F1,10-10-2023,10:16:00,253.3,253.3,253.3,253.3,2700,48775500
HINDPETRO_F1,10-10-2023,10:17:00,253.25,253.25,253.25,253.25,5400,48775500
HINDPETRO_F1,10-10-2023,10:18:00,253.2,253.2,253.2,253.2,5400,48778200
HINDPETRO_F1,10-10-2023,10:21:00,253.1,253.1,253.1,253.1,2700,48780900
HINDPETRO_F1,10-10-2023,10:22:00,252.95,252.95,252.8,252.8,67500,48780900
HINDPETRO_F1,10-10-2023,10:23:00,252.8,253.1,252.8,252.8,13500,48772800
HINDPETRO_F1,10-10-2023,10:24:00,252.95,252.95,252.95,252.95,2700,48772800
HINDPETRO_F1,10-10-2023,10:25:00,252.75,252.75,252.75,252.75,5400,48772800
HINDPETRO_F1,10-10-2023,10:27:00,252.75,252.75,252.65,252.65,8100,48772800
HINDPETRO_F1,10-10-2023,10:29:00,252.6,252.6,252.6,252.6,8100,48775500
HINDPETRO_F1,10-10-2023,10:30:00,252.5,252.5,252.4,252.4,13500,48775500
HINDPETRO_F1,10-10-2023,10:31:00,252.45,252.5,252.45,252.5,5400,48775500
HINDPETRO_F1,10-10-2023,10:32:00,252.35,252.35,252.35,252.35,5400,48775500
HINDPETRO_F1,10-10-2023,10:33:00,252.25,252.25,252.25,252.25,2700,48778200
HINDPETRO_F1,10-10-2023,10:35:00,252.25,252.25,252.25,252.25,18900,48780900
HINDPETRO_F1,10-10-2023,10:37:00,252.35,252.35,252.3,252.3,5400,48780900
HINDPETRO_F1,10-10-2023,10:38:00,252.3,252.3,252.3,252.3,2700,48780900
HINDPETRO_F1,10-10-2023,10:40:00,252.45,252.45,252.45,252.45,2700,48780900
HINDPETRO_F1,10-10-2023,10:41:00,252.75,252.75,252.75,252.75,8100,48780900
HINDPETRO_F1,10-10-2023,10:43:00,252.5,252.5,252.5,252.5,27000,48775500
HINDPETRO_F1,10-10-2023,10:45:00,252.45,252.5,252.45,252.5,5400,48770100
HINDPETRO_F1,10-10-2023,10:46:00,252.8,252.8,252.8,252.8,10800,48770100
HINDPETRO_F1,10-10-2023,10:47:00,253.0,253.0,253.0,253.0,27000,48770100
HINDPETRO_F1,10-10-2023,10:48:00,252.9,252.9,252.9,252.9,2700,48778200
HINDPETRO_F1,10-10-2023,10:49:00,252.75,252.75,252.6,252.6,8100,48778200
HINDPETRO_F1,10-10-2023,10:51:00,252.65,252.65,252.65,252.65,2700,48780900
HINDPETRO_F1,10-10-2023,10:52:00,252.8,252.8,252.8,252.8,2700,48780900
HINDPETRO_F1,10-10-2023,10:53:00,252.9,252.9,252.9,252.9,2700,48783600
HINDPETRO_F1,10-10-2023,10:55:00,252.7,252.7,252.7,252.7,2700,48783600
HINDPETRO_F1,10-10-2023,10:56:00,252.4,252.6,252.4,252.6,10800,48783600
HINDPETRO_F1,10-10-2023,10:57:00,252.6,252.6,252.6,252.6,2700,48786300
HINDPETRO_F1,10-10-2023,10:58:00,252.85,252.85,252.85,252.85,2700,48786300
HINDPETRO_F1,10-10-2023,10:59:00,252.6,252.6,252.6,252.6,16200,48786300
HINDPETRO_F1,10-10-2023,11:00:00,252.55,252.55,252.55,252.55,2700,48786300
HINDPETRO_F1,10-10-2023,11:02:00,252.3,252.65,252.3,252.65,45900,48791700
HINDPETRO_F1,10-10-2023,11:05:00,252.85,252.95,252.85,252.95,13500,48791700
HINDPETRO_F1,10-10-2023,11:06:00,252.8,252.8,252.8,252.8,2700,48791700
HINDPETRO_F1,10-10-2023,11:09:00,252.8,252.8,252.8,252.8,2700,48791700
HINDPETRO_F1,10-10-2023,11:10:00,252.8,252.8,252.8,252.8,5400,48791700
HINDPETRO_F1,10-10-2023,11:11:00,252.5,252.5,252.3,252.3,81000,48791700
HINDPETRO_F1,10-10-2023,11:12:00,252.35,252.35,252.1,252.1,10800,48780900
HINDPETRO_F1,10-10-2023,11:13:00,252.0,252.0,252.0,252.0,5400,48780900
HINDPETRO_F1,10-10-2023,11:14:00,252.0,252.0,252.0,252.0,8100,48780900
HINDPETRO_F1,10-10-2023,11:15:00,252.15,252.15,252.1,252.1,5400,48794400
HINDPETRO_F1,10-10-2023,11:16:00,252.2,252.2,252.1,252.1,10800,48794400
HINDPETRO_F1,10-10-2023,11:17:00,252.1,252.1,252.1,252.1,5400,48802500
HINDPETRO_F1,10-10-2023,11:18:00,252.0,252.1,252.0,252.1,16200,48802500
HINDPETRO_F1,10-10-2023,11:20:00,252.15,252.15,252.15,252.15,2700,48802500
HINDPETRO_F1,10-10-2023,11:21:00,252.15,252.15,252.15,252.15,2700,48821400
HINDPETRO_F1,10-10-2023,11:23:00,252.3,252.3,252.15,252.15,10800,48821400
HINDPETRO_F1,10-10-2023,11:25:00,252.25,252.25,252.25,252.25,2700,48826800
HINDPETRO_F1,10-10-2023,11:26:00,252.2,252.2,252.2,252.2,2700,48826800
HINDPETRO_F1,10-10-2023,11:27:00,252.2,252.2,252.2,252.2,2700,48832200
HINDPETRO_F1,10-10-2023,11:28:00,252.2,252.2,252.2,252.2,2700,48832200
HINDPETRO_F1,10-10-2023,11:32:00,252.15,252.15,252.1,252.1,10800,48826800
HINDPETRO_F1,10-10-2023,11:33:00,252.15,252.15,252.15,252.15,2700,48832200
HINDPETRO_F1,10-10-2023,11:34:00,252.15,252.25,252.15,252.25,8100,48832200
HINDPETRO_F1,10-10-2023,11:36:00,252.25,252.3,252.25,252.3,5400,48832200
HINDPETRO_F1,10-10-2023,11:39:00,252.1,252.1,252.1,252.1,2700,48832200
HINDPETRO_F1,10-10-2023,11:40:00,252.15,252.15,252.15,252.15,5400,48832200
HINDPETRO_F1,10-10-2023,11:41:00,252.45,252.5,252.45,252.5,13500,48832200
HINDPETRO_F1,10-10-2023,11:43:00,252.4,252.45,252.4,252.45,5400,48834900
HINDPETRO_F1,10-10-2023,11:44:00,252.6,252.7,252.6,252.7,21600,48834900
HINDPETRO_F1,10-10-2023,11:45:00,252.75,252.75,252.6,252.6,5400,48834900
HINDPETRO_F1,10-10-2023,11:48:00,252.55,252.55,252.55,252.55,2700,48837600
HINDPETRO_F1,10-10-2023,11:49:00,252.55,252.7,252.55,252.7,5400,48837600
HINDPETRO_F1,10-10-2023,11:50:00,252.15,252.15,252.15,252.15,72900,48834900
HINDPETRO_F1,10-10-2023,11:51:00,252.1,252.2,252.05,252.2,13500,48834900
HINDPETRO_F1,10-10-2023,11:52:00,252.2,252.2,252.1,252.1,5400,48834900
HINDPETRO_F1,10-10-2023,11:53:00,252.1,252.1,252.1,252.1,8100,48834900
HINDPETRO_F1,10-10-2023,11:54:00,252.1,252.1,252.1,252.1,5400,48856500
HINDPETRO_F1,10-10-2023,11:56:00,252.1,252.1,252.1,252.1,2700,48856500
HINDPETRO_F1,10-10-2023,11:58:00,252.3,252.3,252.3,252.3,2700,48851100
HINDPETRO_F1,10-10-2023,12:02:00,252.2,252.2,252.2,252.2,2700,48853800
HINDPETRO_F1,10-10-2023,12:03:00,252.2,252.25,252.2,252.25,8100,48853800
HINDPETRO_F1,10-10-2023,12:04:00,252.05,252.05,252.05,252.05,16200,48853800
HINDPETRO_F1,10-10-2023,12:05:00,252.05,252.05,252.05,252.05,2700,48853800
HINDPETRO_F1,10-10-2023,12:06:00,252.05,252.05,252.05,252.05,5400,48861900
HINDPETRO_F1,10-10-2023,12:08:00,252.1,252.1,252.1,252.1,5400,48861900
HINDPETRO_F1,10-10-2023,12:10:00,252.3,252.3,252.3,252.3,2700,48870000
HINDPETRO_F1,10-10-2023,12:12:00,252.3,252.3,252.25,252.25,5400,48875400
HINDPETRO_F1,10-10-2023,12:13:00,252.1,252.25,252.1,252.25,8100,48875400
HINDPETRO_F1,10-10-2023,12:14:00,252.3,252.3,252.3,252.3,2700,48875400
HINDPETRO_F1,10-10-2023,12:17:00,252.05,252.05,252.0,252.0,29700,48878100
HINDPETRO_F1,10-10-2023,12:18:00,252.0,252.0,251.5,251.5,54000,48880800
HINDPETRO_F1,10-10-2023,12:19:00,251.5,251.9,251.4,251.9,56700,48880800
HINDPETRO_F1,10-10-2023,12:20:00,251.8,251.8,251.8,251.8,2700,48880800
HINDPETRO_F1,10-10-2023,12:21:00,251.9,252.05,251.9,252.0,16200,48886200
HINDPETRO_F1,10-10-2023,12:22:00,251.9,251.9,251.9,251.9,10800,48886200
HINDPETRO_F1,10-10-2023,12:24:00,252.1,252.1,251.95,251.95,27000,48872700
HINDPETRO_F1,10-10-2023,12:25:00,252.1,252.1,252.1,252.1,2700,48872700
HINDPETRO_F1,10-10-2023,12:26:00,251.8,251.9,251.8,251.9,18900,48872700
HINDPETRO_F1,10-10-2023,12:28:00,251.95,251.95,251.75,251.75,8100,48861900
HINDPETRO_F1,10-10-2023,12:29:00,251.7,251.7,251.7,251.7,2700,48861900
HINDPETRO_F1,10-10-2023,12:30:00,251.8,251.8,251.8,251.8,2700,48870000
HINDPETRO_F1,10-10-2023,12:32:00,252.0,252.0,252.0,252.0,2700,48870000
HINDPETRO_F1,10-10-2023,12:34:00,251.7,251.7,251.7,251.7,13500,48870000
HINDPETRO_F1,10-10-2023,12:35:00,251.7,251.7,251.7,251.7,2700,48870000
HINDPETRO_F1,10-10-2023,12:36:00,251.7,251.7,251.7,251.7,16200,48870000
HINDPETRO_F1,10-10-2023,12:37:00,251.85,251.85,251.85,251.85,2700,48870000
HINDPETRO_F1,10-10-2023,12:38:00,251.95,251.95,251.95,251.95,10800,48870000
HINDPETRO_F1,10-10-2023,12:39:00,251.8,252.0,251.8,252.0,8100,48864600
HINDPETRO_F1,10-10-2023,12:41:00,252.2,252.2,252.2,252.2,5400,48864600
HINDPETRO_F1,10-10-2023,12:43:00,252.2,252.2,252.2,252.2,5400,48870000
HINDPETRO_F1,10-10-2023,12:44:00,252.45,252.5,252.3,252.3,110700,48870000
HINDPETRO_F1,10-10-2023,12:45:00,252.4,252.4,252.4,252.4,2700,48870000
HINDPETRO_F1,10-10-2023,12:46:00,252.4,252.6,252.4,252.6,24300,48897000
HINDPETRO_F1,10-10-2023,12:47:00,252.55,252.55,252.55,252.55,16200,48897000
HINDPETRO_F1,10-10-2023,12:48:00,252.35,252.35,252.35,252.35,5400,48897000
HINDPETRO_F1,10-10-2023,12:49:00,252.4,252.4,252.4,252.4,2700,48929400
HINDPETRO_F1,10-10-2023,12:50:00,252.3,252.3,252.3,252.3,2700,48929400
HINDPETRO_F1,10-10-2023,12:51:00,252.3,252.3,252.15,252.15,8100,48932100
HINDPETRO_F1,10-10-2023,12:52:00,252.1,252.1,252.1,252.1,2700,48932100
HINDPETRO_F1,10-10-2023,12:55:00,252.3,252.3,252.3,252.3,2700,48937500
HINDPETRO_F1,10-10-2023,12:56:00,252.25,252.25,252.1,252.1,13500,48937500
HINDPETRO_F1,10-10-2023,12:57:00,252.05,252.2,252.05,252.2,8100,48940200
HINDPETRO_F1,10-10-2023,12:58:00,252.35,252.35,252.35,252.35,2700,48940200
HINDPETRO_F1,10-10-2023,12:59:00,252.35,252.35,252.35,252.35,5400,48940200
HINDPETRO_F1,10-10-2023,13:00:00,252.35,252.35,252.35,252.35,5400,48937500
HINDPETRO_F1,10-10-2023,13:01:00,252.35,252.4,252.35,252.4,13500,48937500
HINDPETRO_F1,10-10-2023,13:02:00,252.4,252.4,252.4,252.4,5400,48937500
HINDPETRO_F1,10-10-2023,13:03:00,252.45,252.45,252.45,252.45,2700,48937500
HINDPETRO_F1,10-10-2023,13:04:00,252.3,252.3,252.3,252.3,2700,48937500
HINDPETRO_F1,10-10-2023,13:05:00,252.35,252.4,252.35,252.4,13500,48937500
HINDPETRO_F1,10-10-2023,13:06:00,252.45,252.45,252.35,252.35,5400,48945600
HINDPETRO_F1,10-10-2023,13:08:00,252.45,252.45,252.45,252.45,8100,48945600
HINDPETRO_F1,10-10-2023,13:10:00,252.3,252.3,252.3,252.3,2700,48948300
HINDPETRO_F1,10-10-2023,13:12:00,252.35,252.35,252.35,252.35,2700,48948300
HINDPETRO_F1,10-10-2023,13:16:00,252.3,252.45,252.3,252.45,10800,48942900
HINDPETRO_F1,10-10-2023,13:21:00,252.25,252.25,252.25,252.25,16200,48951000
HINDPETRO_F1,10-10-2023,13:22:00,252.2,252.2,252.2,252.2,2700,48934800
HINDPETRO_F1,10-10-2023,13:23:00,252.1,252.1,252.1,252.1,8100,48934800
HINDPETRO_F1,10-10-2023,13:24:00,252.1,252.15,252.1,252.15,18900,48940200
HINDPETRO_F1,10-10-2023,13:25:00,252.3,252.3,252.15,252.15,5400,48940200
HINDPETRO_F1,10-10-2023,13:27:00,252.25,252.25,252.25,252.25,5400,48951000
HINDPETRO_F1,10-10-2023,13:29:00,252.2,252.2,252.2,252.2,2700,48951000
HINDPETRO_F1,10-10-2023,13:31:00,252.2,252.2,252.2,252.2,2700,48937500
HINDPETRO_F1,10-10-2023,13:34:00,252.45,252.45,252.45,252.45,2700,48937500
HINDPETRO_F1,10-10-2023,13:37:00,252.4,252.4,252.4,252.4,5400,48937500
HINDPETRO_F1,10-10-2023,13:40:00,252.4,252.4,252.4,252.4,5400,48940200
HINDPETRO_F1,10-10-2023,13:41:00,252.3,252.3,252.2,252.2,8100,48940200
HINDPETRO_F1,10-10-2023,13:42:00,252.15,252.15,252.15,252.15,2700,48934800
HINDPETRO_F1,10-10-2023,13:43:00,252.4,252.8,252.4,252.8,29700,48934800
HINDPETRO_F1,10-10-2023,13:45:00,252.7,252.7,252.65,252.65,5400,48929400
HINDPETRO_F1,10-10-2023,13:46:00,252.75,252.75,252.6,252.6,5400,48929400
HINDPETRO_F1,10-10-2023,13:47:00,252.8,252.8,252.8,252.8,2700,48929400
HINDPETRO_F1,10-10-2023,13:48:00,252.65,252.65,252.65,252.65,2700,48937500
HINDPETRO_F1,10-10-2023,13:49:00,252.8,252.8,252.8,252.8,5400,48937500
HINDPETRO_F1,10-10-2023,13:51:00,252.8,252.8,252.55,252.65,16200,48942900
HINDPETRO_F1,10-10-2023,13:52:00,252.6,252.6,252.6,252.6,2700,48942900
HINDPETRO_F1,10-10-2023,13:53:00,252.75,252.75,252.75,252.75,8100,48942900
HINDPETRO_F1,10-10-2023,13:54:00,252.95,253.0,252.8,253.0,21600,48940200
HINDPETRO_F1,10-10-2023,13:57:00,253.0,253.0,252.9,253.0,13500,48948300
HINDPETRO_F1,10-10-2023,13:58:00,253.1,253.1,253.0,253.0,10800,48948300
HINDPETRO_F1,10-10-2023,13:59:00,253.4,253.6,253.4,253.4,78300,48948300
HINDPETRO_F1,10-10-2023,14:00:00,253.35,253.35,253.35,253.35,2700,48948300
HINDPETRO_F1,10-10-2023,14:01:00,253.05,253.05,253.05,253.05,5400,48942900
HINDPETRO_F1,10-10-2023,14:02:00,253.25,253.25,253.25,253.25,5400,48942900
HINDPETRO_F1,10-10-2023,14:04:00,253.4,253.5,253.4,253.5,8100,48940200
HINDPETRO_F1,10-10-2023,14:05:00,253.55,253.6,253.5,253.5,8100,48940200
HINDPETRO_F1,10-10-2023,14:06:00,253.45,253.85,253.45,253.5,56700,48953700
HINDPETRO_F1,10-10-2023,14:07:00,253.35,253.35,253.35,253.35,2700,48953700
