<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GUJGASLTD_F3,30-10-2023,09:37:00,414.25,414.25,414.25,414.25,1250,1250
GUJGASLTD_F3,30-10-2023,12:44:00,414.25,414.25,414.25,414.25,1250,1250
GUJGASLTD_F3,30-10-2023,14:01:00,416.15,416.15,416.15,416.15,1250,2500
GUJGASLTD_F3,31-10-2023,09:55:00,411.0,411.0,411.0,411.0,1251,3750
GUJGASLTD_F3,31-10-2023,10:35:00,411.05,411.05,411.05,411.05,1250,5000
GUJGASLTD_F3,31-10-2023,11:36:00,411.05,411.05,411.05,411.05,1250,6250
GUJGASLTD_F3,31-10-2023,11:42:00,410.45,410.45,410.45,410.45,1250,6250
GUJGASLTD_F3,31-10-2023,13:08:00,409.65,409.65,409.65,409.65,1250,6250
GUJGASLTD_F3,31-10-2023,13:23:00,409.0,409.0,409.0,409.0,1250,7500
GUJGASLTD_F3,31-10-2023,14:25:00,409.0,409.0,409.0,409.0,1250,8750
GUJGASLTD_F3,31-10-2023,14:33:00,412.3,412.3,412.3,412.3,1250,8750
GUJGASLTD_F3,31-10-2023,15:21:00,413.0,413.0,413.0,413.0,1250,8750
