<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
APOLLOHOSP_F2,17-10-2023,15:07:00,5065.0,5065.0,5065.0,5065.0,125,43250
APOLLOHOSP_F2,17-10-2023,15:13:00,5067.0,5067.0,5066.0,5066.0,375,43125
APOLLOHOSP_F2,17-10-2023,15:16:00,5064.6001,5064.6001,5064.6001,5064.6001,125,43250
APOLLOHOSP_F2,17-10-2023,15:20:00,5064.0,5064.0,5064.0,5064.0,125,43250
APOLLOHOSP_F2,17-10-2023,15:24:00,5066.1499,5066.1499,5066.1499,5066.1499,125,43125
APOLLOHOSP_F2,17-10-2023,15:26:00,5065.1001,5065.1001,5065.1001,5065.1001,250,43125
APOLLOHOSP_F2,17-10-2023,15:27:00,5064.7998,5064.7998,5061.5,5061.5,250,43000
APOLLOHOSP_F2,17-10-2023,15:28:00,5064.6001,5064.6001,5064.6001,5064.6001,125,43000
APOLLOHOSP_F2,18-10-2023,09:15:00,5071.8999,5071.9502,5051.0,5051.0,502,43125
APOLLOHOSP_F2,18-10-2023,09:16:00,5051.0,5051.0,5045.0,5045.0,1000,43125
APOLLOHOSP_F2,18-10-2023,09:17:00,5045.0,5051.9502,5045.0,5051.9502,625,43875
APOLLOHOSP_F2,18-10-2023,09:18:00,5052.0,5052.0,5050.3999,5050.3999,375,43875
APOLLOHOSP_F2,18-10-2023,09:19:00,5048.0,5048.0,5042.0,5042.0,500,43875
APOLLOHOSP_F2,18-10-2023,09:20:00,5040.0,5040.0,5040.0,5040.0,500,44250
APOLLOHOSP_F2,18-10-2023,09:21:00,5040.7998,5040.7998,5036.25,5036.25,375,44250
APOLLOHOSP_F2,18-10-2023,09:22:00,5033.25,5033.25,5032.0,5033.0,625,44250
APOLLOHOSP_F2,18-10-2023,09:23:00,5031.0,5031.0,5031.0,5031.0,250,44250
APOLLOHOSP_F2,18-10-2023,09:24:00,5036.0,5036.0,5036.0,5036.0,125,44500
APOLLOHOSP_F2,18-10-2023,09:25:00,5041.6001,5041.6001,5041.6001,5041.6001,125,44500
APOLLOHOSP_F2,18-10-2023,09:27:00,5044.2998,5044.2998,5040.0,5040.0,250,44625
APOLLOHOSP_F2,18-10-2023,09:28:00,5036.0,5036.0,5035.25,5035.25,250,44625
APOLLOHOSP_F2,18-10-2023,09:29:00,5032.2002,5035.75,5032.2002,5035.75,250,45000
APOLLOHOSP_F2,18-10-2023,09:30:00,5035.75,5035.75,5032.0,5032.0,875,45000
APOLLOHOSP_F2,18-10-2023,09:31:00,5030.0,5030.0,5023.7002,5023.7002,1125,45000
APOLLOHOSP_F2,18-10-2023,09:32:00,5028.7002,5028.8501,5025.0,5025.0,1250,45000
APOLLOHOSP_F2,18-10-2023,09:33:00,5023.75,5025.3999,5023.75,5025.3999,625,46750
APOLLOHOSP_F2,18-10-2023,09:34:00,5028.0498,5028.0498,5019.75,5019.75,1625,46750
APOLLOHOSP_F2,18-10-2023,09:35:00,5023.9502,5024.9502,5023.9502,5024.3999,2625,48625
APOLLOHOSP_F2,18-10-2023,09:36:00,5024.3999,5024.3999,5024.3999,5024.3999,125,48625
APOLLOHOSP_F2,18-10-2023,09:37:00,5027.6499,5027.75,5025.0,5027.75,1000,48625
APOLLOHOSP_F2,18-10-2023,09:38:00,5035.8501,5039.1499,5035.8501,5038.0,750,50875
APOLLOHOSP_F2,18-10-2023,09:39:00,5040.0,5040.7998,5039.7998,5040.7998,500,50875
APOLLOHOSP_F2,18-10-2023,09:40:00,5035.1001,5038.2002,5035.1001,5038.2002,375,50875
APOLLOHOSP_F2,18-10-2023,09:43:00,5040.0,5040.0,5040.0,5040.0,125,51375
APOLLOHOSP_F2,18-10-2023,09:47:00,5035.0,5035.0,5035.0,5035.0,125,51500
APOLLOHOSP_F2,18-10-2023,09:48:00,5038.0,5038.0,5035.0,5035.0,250,51625
APOLLOHOSP_F2,18-10-2023,09:51:00,5039.9502,5039.9502,5039.0,5039.0,500,51875
APOLLOHOSP_F2,18-10-2023,09:52:00,5038.5498,5038.5498,5038.5498,5038.5498,250,51875
APOLLOHOSP_F2,18-10-2023,09:53:00,5035.1001,5035.1001,5035.1001,5035.1001,125,52125
APOLLOHOSP_F2,18-10-2023,09:54:00,5035.0,5035.0,5034.0,5034.0,375,52125
APOLLOHOSP_F2,18-10-2023,09:55:00,5031.7002,5035.2002,5028.2002,5035.2002,1125,52125
APOLLOHOSP_F2,18-10-2023,09:56:00,5040.0,5040.0,5040.0,5040.0,125,52125
APOLLOHOSP_F2,18-10-2023,09:58:00,5036.6499,5044.25,5036.6499,5044.25,750,52125
APOLLOHOSP_F2,18-10-2023,09:59:00,5044.25,5044.25,5044.25,5044.25,125,52125
APOLLOHOSP_F2,18-10-2023,10:00:00,5044.3999,5044.3999,5044.3999,5044.3999,125,52250
APOLLOHOSP_F2,18-10-2023,10:01:00,5050.0,5050.0,5050.0,5050.0,1125,52250
APOLLOHOSP_F2,18-10-2023,10:02:00,5050.3501,5059.1001,5050.3501,5054.0498,1250,52750
APOLLOHOSP_F2,18-10-2023,10:03:00,5054.0,5054.0,5054.0,5054.0,125,52750
APOLLOHOSP_F2,18-10-2023,10:04:00,5057.0,5058.0,5057.0,5058.0,375,52750
APOLLOHOSP_F2,18-10-2023,10:05:00,5056.8501,5056.8501,5055.4502,5056.0,500,52250
APOLLOHOSP_F2,18-10-2023,10:06:00,5053.5,5053.5,5052.3999,5052.3999,250,52250
APOLLOHOSP_F2,18-10-2023,10:08:00,5053.3999,5053.3999,5053.3999,5053.3999,125,52375
APOLLOHOSP_F2,18-10-2023,10:09:00,5054.0498,5054.0498,5052.5498,5052.5498,250,52375
APOLLOHOSP_F2,18-10-2023,10:10:00,5048.2002,5048.2002,5043.1001,5043.1001,875,52375
APOLLOHOSP_F2,18-10-2023,10:11:00,5041.4502,5043.2002,5041.4502,5043.2002,375,52375
APOLLOHOSP_F2,18-10-2023,10:14:00,5048.5498,5048.5498,5048.5498,5048.5498,125,52750
APOLLOHOSP_F2,18-10-2023,10:16:00,5045.6001,5045.6001,5045.6001,5045.6001,125,52750
APOLLOHOSP_F2,18-10-2023,10:18:00,5044.9502,5044.9502,5044.9502,5044.9502,125,52875
APOLLOHOSP_F2,18-10-2023,10:19:00,5043.7998,5043.7998,5043.7998,5043.7998,125,52875
APOLLOHOSP_F2,18-10-2023,10:21:00,5047.8501,5052.9502,5047.8501,5052.9502,375,52875
APOLLOHOSP_F2,18-10-2023,10:22:00,5052.4502,5052.9502,5052.0,5052.9502,375,52875
APOLLOHOSP_F2,18-10-2023,10:25:00,5050.1499,5050.1499,5050.1499,5050.1499,125,52625
APOLLOHOSP_F2,18-10-2023,10:26:00,5050.1499,5050.1499,5050.1499,5050.1499,125,52625
APOLLOHOSP_F2,18-10-2023,10:29:00,5050.9502,5050.9502,5050.9502,5050.9502,125,52625
APOLLOHOSP_F2,18-10-2023,10:32:00,5050.75,5050.75,5050.75,5050.75,125,52625
APOLLOHOSP_F2,18-10-2023,10:33:00,5050.2002,5050.2002,5050.2002,5050.2002,125,52750
APOLLOHOSP_F2,18-10-2023,10:35:00,5050.0,5050.0,5050.0,5050.0,125,52750
APOLLOHOSP_F2,18-10-2023,10:36:00,5050.3501,5050.3501,5050.3501,5050.3501,125,52750
APOLLOHOSP_F2,18-10-2023,10:37:00,5043.3501,5043.3501,5043.3501,5043.3501,125,52750
APOLLOHOSP_F2,18-10-2023,10:42:00,5050.1499,5050.1499,5050.1499,5050.1499,125,53000
APOLLOHOSP_F2,18-10-2023,10:43:00,5048.25,5048.25,5048.25,5048.25,125,53000
APOLLOHOSP_F2,18-10-2023,10:46:00,5041.1499,5041.1499,5040.0,5040.0,750,53000
APOLLOHOSP_F2,18-10-2023,10:47:00,5041.2002,5041.2002,5041.2002,5041.2002,625,53000
APOLLOHOSP_F2,18-10-2023,10:48:00,5043.8999,5043.8999,5043.8999,5043.8999,250,52750
APOLLOHOSP_F2,18-10-2023,10:49:00,5043.8999,5043.8999,5043.8999,5043.8999,125,52750
APOLLOHOSP_F2,18-10-2023,10:59:00,5044.9502,5044.9502,5044.9502,5044.9502,250,52750
APOLLOHOSP_F2,18-10-2023,11:00:00,5045.0,5045.0,5045.0,5045.0,125,52750
APOLLOHOSP_F2,18-10-2023,11:02:00,5045.0,5045.0,5045.0,5045.0,125,52750
APOLLOHOSP_F2,18-10-2023,11:03:00,5043.8999,5043.8999,5043.8999,5043.8999,125,52625
APOLLOHOSP_F2,18-10-2023,11:05:00,5042.8501,5046.7998,5042.8501,5046.7998,500,52625
APOLLOHOSP_F2,18-10-2023,11:06:00,5050.0,5050.0,5050.0,5050.0,125,52750
APOLLOHOSP_F2,18-10-2023,11:07:00,5046.8501,5046.8501,5046.8501,5046.8501,125,52750
APOLLOHOSP_F2,18-10-2023,11:08:00,5047.5,5047.5,5047.5,5047.5,125,52750
APOLLOHOSP_F2,18-10-2023,11:10:00,5046.7998,5046.7998,5046.7998,5046.7998,250,52625
APOLLOHOSP_F2,18-10-2023,11:11:00,5039.75,5039.75,5038.6499,5038.6499,1125,52625
APOLLOHOSP_F2,18-10-2023,11:12:00,5038.0,5038.0,5035.3501,5035.3501,250,51750
APOLLOHOSP_F2,18-10-2023,11:14:00,5039.3999,5039.3999,5039.3999,5039.3999,125,51750
APOLLOHOSP_F2,18-10-2023,11:15:00,5039.0498,5039.0498,5039.0498,5039.0498,125,51750
APOLLOHOSP_F2,18-10-2023,11:16:00,5043.8999,5043.8999,5043.8999,5043.8999,125,51750
APOLLOHOSP_F2,18-10-2023,11:19:00,5041.2002,5041.2002,5041.2002,5041.2002,125,51625
APOLLOHOSP_F2,18-10-2023,11:22:00,5041.0,5041.0,5041.0,5041.0,125,51625
APOLLOHOSP_F2,18-10-2023,11:23:00,5042.4502,5042.4502,5042.4502,5042.4502,125,51625
APOLLOHOSP_F2,18-10-2023,11:25:00,5040.0,5040.0,5040.0,5040.0,125,51625
APOLLOHOSP_F2,18-10-2023,11:26:00,5042.5498,5043.0,5042.5498,5043.0,250,51625
APOLLOHOSP_F2,18-10-2023,11:28:00,5040.25,5041.3501,5040.25,5041.3501,250,51750
APOLLOHOSP_F2,18-10-2023,11:29:00,5040.2998,5040.8501,5038.0,5038.0,500,51750
APOLLOHOSP_F2,18-10-2023,11:30:00,5040.5498,5041.5498,5040.4502,5040.7998,625,52000
APOLLOHOSP_F2,18-10-2023,11:32:00,5040.8501,5040.8501,5038.1001,5038.1001,250,52000
APOLLOHOSP_F2,18-10-2023,11:36:00,5038.3999,5038.3999,5038.3999,5038.3999,250,52000
APOLLOHOSP_F2,18-10-2023,11:37:00,5039.3999,5040.2002,5039.3999,5040.2002,250,52000
APOLLOHOSP_F2,18-10-2023,11:39:00,5043.6499,5043.7002,5043.6499,5043.7002,250,52250
APOLLOHOSP_F2,18-10-2023,11:41:00,5041.9502,5041.9502,5040.0,5040.3999,375,52250
APOLLOHOSP_F2,18-10-2023,11:42:00,5039.7002,5039.7002,5039.7002,5039.7002,125,52250
APOLLOHOSP_F2,18-10-2023,11:43:00,5039.0498,5039.0498,5033.4502,5034.0498,750,52375
APOLLOHOSP_F2,18-10-2023,11:44:00,5027.0498,5031.6001,5027.0498,5031.0498,2500,52375
APOLLOHOSP_F2,18-10-2023,11:46:00,5030.3999,5030.3999,5030.3999,5030.3999,125,53000
APOLLOHOSP_F2,18-10-2023,11:47:00,5028.1499,5028.1499,5024.5,5026.2998,1000,53000
APOLLOHOSP_F2,18-10-2023,11:48:00,5024.3999,5024.3999,5023.5,5023.5,625,53500
APOLLOHOSP_F2,18-10-2023,11:49:00,5025.0498,5025.0498,5025.0498,5025.0498,125,53500
APOLLOHOSP_F2,18-10-2023,11:50:00,5025.1001,5026.7998,5020.8501,5026.7998,1000,53500
APOLLOHOSP_F2,18-10-2023,11:51:00,5026.7998,5026.7998,5026.7998,5026.7998,375,54125
APOLLOHOSP_F2,18-10-2023,11:52:00,5028.75,5028.75,5028.75,5028.75,125,54125
APOLLOHOSP_F2,18-10-2023,11:53:00,5028.75,5028.75,5028.6499,5028.6499,250,54125
APOLLOHOSP_F2,18-10-2023,11:54:00,5031.0498,5031.0498,5031.0498,5031.0498,250,54000
APOLLOHOSP_F2,18-10-2023,11:55:00,5025.0498,5025.0498,5025.0498,5025.0498,125,54000
APOLLOHOSP_F2,18-10-2023,11:56:00,5022.0,5022.0,5020.0,5020.0,500,54000
APOLLOHOSP_F2,18-10-2023,11:57:00,5020.0,5020.0,5018.2998,5018.2998,250,54500
APOLLOHOSP_F2,18-10-2023,11:58:00,5014.5498,5014.5498,5010.0,5010.0,750,54500
APOLLOHOSP_F2,18-10-2023,11:59:00,5010.0,5010.0,5007.0,5007.0,750,54500
APOLLOHOSP_F2,18-10-2023,12:02:00,5018.6001,5018.6001,5018.6001,5018.6001,125,55250
APOLLOHOSP_F2,18-10-2023,12:03:00,5019.0,5021.3999,5019.0,5021.3999,250,55250
APOLLOHOSP_F2,18-10-2023,12:04:00,5017.0,5017.0,5017.0,5017.0,125,55250
APOLLOHOSP_F2,18-10-2023,12:06:00,5021.2998,5021.2998,5021.2998,5021.2998,125,55500
APOLLOHOSP_F2,18-10-2023,12:09:00,5021.2998,5023.0498,5021.2998,5023.0498,250,55625
APOLLOHOSP_F2,18-10-2023,12:10:00,5023.7002,5023.7002,5023.7002,5023.7002,125,55625
APOLLOHOSP_F2,18-10-2023,12:11:00,5021.2998,5021.2998,5021.2998,5021.2998,125,55625
APOLLOHOSP_F2,18-10-2023,12:12:00,5015.3999,5015.3999,5015.0,5015.0,500,55500
APOLLOHOSP_F2,18-10-2023,12:14:00,5011.0,5011.0,5011.0,5011.0,125,55500
APOLLOHOSP_F2,18-10-2023,12:15:00,5001.0,5001.0,5001.0,5001.0,750,55750
APOLLOHOSP_F2,18-10-2023,12:18:00,5008.7002,5008.7002,5000.0,5000.0,1500,56000
APOLLOHOSP_F2,18-10-2023,12:19:00,5000.0,5000.0,5000.0,5000.0,500,56000
APOLLOHOSP_F2,18-10-2023,12:20:00,4990.0,4990.0,4986.4502,4986.4502,500,56000
APOLLOHOSP_F2,18-10-2023,12:21:00,4988.0,4990.1499,4988.0,4990.1499,250,57125
APOLLOHOSP_F2,18-10-2023,12:24:00,4996.75,4996.7998,4990.1499,4990.1499,3250,57500
APOLLOHOSP_F2,18-10-2023,12:25:00,4993.4502,4993.4502,4993.4502,4993.4502,125,57500
APOLLOHOSP_F2,18-10-2023,12:26:00,4997.2002,4998.8501,4997.2002,4998.8501,250,57500
APOLLOHOSP_F2,18-10-2023,12:27:00,5007.7002,5007.7002,5007.7002,5007.7002,125,60500
APOLLOHOSP_F2,18-10-2023,12:40:00,4996.4502,4999.25,4996.4502,4999.25,500,60500
APOLLOHOSP_F2,18-10-2023,12:48:00,5006.0,5006.0,5006.0,5006.0,125,60750
APOLLOHOSP_F2,18-10-2023,12:50:00,5005.0,5005.0,5005.0,5005.0,125,60750
APOLLOHOSP_F2,18-10-2023,12:51:00,5005.0,5005.0,5005.0,5005.0,125,60750
APOLLOHOSP_F2,18-10-2023,12:52:00,5002.0,5002.0,5002.0,5002.0,500,60750
APOLLOHOSP_F2,18-10-2023,12:53:00,4997.7998,4997.7998,4997.7998,4997.7998,125,60750
APOLLOHOSP_F2,18-10-2023,12:54:00,5002.9502,5002.9502,5002.9502,5002.9502,500,61375
APOLLOHOSP_F2,18-10-2023,13:03:00,5003.1001,5003.1001,5003.1001,5003.1001,125,61375
APOLLOHOSP_F2,18-10-2023,13:04:00,5002.9502,5002.9502,5002.9502,5002.9502,125,61375
APOLLOHOSP_F2,18-10-2023,13:07:00,5009.0498,5009.0498,5009.0498,5009.0498,125,61625
APOLLOHOSP_F2,18-10-2023,13:10:00,5012.0,5015.7998,5012.0,5015.7998,250,61750
APOLLOHOSP_F2,18-10-2023,13:12:00,5018.2002,5018.2002,5018.2002,5018.2002,125,61875
APOLLOHOSP_F2,18-10-2023,13:13:00,5017.5498,5017.5498,5017.5498,5017.5498,125,61875
APOLLOHOSP_F2,18-10-2023,13:14:00,5017.0,5017.0,5017.0,5017.0,125,61875
APOLLOHOSP_F2,18-10-2023,13:19:00,5008.0,5008.0,5008.0,5008.0,125,62250
APOLLOHOSP_F2,18-10-2023,13:22:00,5007.8999,5007.8999,5007.8999,5007.8999,125,62125
APOLLOHOSP_F2,18-10-2023,13:23:00,5005.25,5005.25,5005.25,5005.25,125,62125
APOLLOHOSP_F2,18-10-2023,13:26:00,5005.0,5005.0,5005.0,5005.0,125,62250
APOLLOHOSP_F2,18-10-2023,13:35:00,5013.1499,5013.1499,5013.1499,5013.1499,500,62250
APOLLOHOSP_F2,18-10-2023,13:39:00,5015.0,5015.0,5015.0,5015.0,125,62750
APOLLOHOSP_F2,18-10-2023,13:44:00,5010.6499,5010.6499,5010.6499,5010.6499,125,62625
APOLLOHOSP_F2,18-10-2023,13:54:00,5021.6499,5023.7002,5021.6499,5023.7002,375,62500
APOLLOHOSP_F2,18-10-2023,13:55:00,5023.7002,5023.7002,5023.7002,5023.7002,125,62500
APOLLOHOSP_F2,18-10-2023,14:05:00,5017.0,5017.0,5017.0,5017.0,125,62250
APOLLOHOSP_F2,18-10-2023,14:16:00,5022.0,5022.0,5022.0,5022.0,125,62125
APOLLOHOSP_F2,18-10-2023,14:20:00,5021.3501,5022.0,5021.3501,5022.0,1000,62250
APOLLOHOSP_F2,18-10-2023,14:22:00,5020.25,5020.25,5020.25,5020.25,125,62625
APOLLOHOSP_F2,18-10-2023,14:25:00,5021.5,5021.5,5021.5,5021.5,250,62625
APOLLOHOSP_F2,18-10-2023,14:26:00,5017.0,5017.0,5017.0,5017.0,125,62625
APOLLOHOSP_F2,18-10-2023,14:32:00,5023.0,5023.0,5023.0,5023.0,125,63000
APOLLOHOSP_F2,18-10-2023,14:36:00,5023.8501,5023.8501,5023.8501,5023.8501,500,62875
APOLLOHOSP_F2,18-10-2023,14:37:00,5024.75,5024.75,5024.75,5024.75,125,62875
APOLLOHOSP_F2,18-10-2023,14:38:00,5029.0,5029.5,5029.0,5029.5,250,62875
APOLLOHOSP_F2,18-10-2023,14:43:00,5023.9502,5023.9502,5023.9502,5023.9502,125,62375
APOLLOHOSP_F2,18-10-2023,14:49:00,5021.1001,5021.1001,5021.1001,5021.1001,125,62500
APOLLOHOSP_F2,18-10-2023,14:50:00,5025.0,5025.0,5023.3999,5023.3999,250,62500
APOLLOHOSP_F2,18-10-2023,15:00:00,5024.7998,5025.0,5024.7998,5025.0,750,62375
APOLLOHOSP_F2,18-10-2023,15:10:00,5016.0,5016.0,5016.0,5016.0,125,62375
APOLLOHOSP_F2,18-10-2023,15:12:00,5013.75,5013.75,5013.75,5013.75,500,62375
APOLLOHOSP_F2,18-10-2023,15:13:00,5011.8501,5011.8501,5011.8501,5011.8501,125,62750
APOLLOHOSP_F2,18-10-2023,15:15:00,5007.6499,5007.6499,5007.6499,5007.6499,125,62750
APOLLOHOSP_F2,18-10-2023,15:16:00,5007.6499,5009.5498,5007.6499,5009.5498,250,62875
APOLLOHOSP_F2,18-10-2023,15:18:00,5008.1001,5012.2998,5008.1001,5012.2998,625,63125
APOLLOHOSP_F2,18-10-2023,15:19:00,5012.7002,5012.7002,5012.7002,5012.7002,625,63125
APOLLOHOSP_F2,18-10-2023,15:20:00,5017.1001,5017.1001,5017.1001,5017.1001,125,63125
APOLLOHOSP_F2,18-10-2023,15:21:00,5015.0,5015.0,5015.0,5015.0,125,64000
APOLLOHOSP_F2,18-10-2023,15:22:00,5014.75,5014.75,5014.75,5014.75,125,64000
APOLLOHOSP_F2,18-10-2023,15:24:00,5014.0,5014.6001,5014.0,5014.6001,375,64125
APOLLOHOSP_F2,18-10-2023,15:25:00,5010.0,5010.0,5010.0,5010.0,125,64125
APOLLOHOSP_F2,18-10-2023,15:26:00,5011.3501,5011.3501,5009.0,5009.0,375,64125
APOLLOHOSP_F2,18-10-2023,15:29:00,5014.3501,5014.3501,5009.0498,5009.0498,250,64625
APOLLOHOSP_F2,19-10-2023,09:16:00,4988.3501,4988.3501,4987.6499,4987.6499,376,64500
APOLLOHOSP_F2,19-10-2023,09:17:00,4989.4502,4989.4502,4989.4502,4989.4502,125,64500
APOLLOHOSP_F2,19-10-2023,09:18:00,4987.0,4987.0,4987.0,4987.0,250,64750
APOLLOHOSP_F2,19-10-2023,09:19:00,4980.0,4981.6001,4980.0,4981.6001,875,64750
APOLLOHOSP_F2,19-10-2023,09:21:00,4990.2002,4990.2002,4990.2002,4990.2002,625,65500
APOLLOHOSP_F2,19-10-2023,09:22:00,4991.6499,4991.6499,4991.6499,4991.6499,250,65500
APOLLOHOSP_F2,19-10-2023,09:23:00,4994.25,4994.25,4994.25,4994.25,1500,65500
APOLLOHOSP_F2,19-10-2023,09:24:00,4987.5,4987.5,4987.0,4987.0,375,67625
APOLLOHOSP_F2,19-10-2023,09:25:00,4987.0,4987.0,4987.0,4987.0,125,67625
APOLLOHOSP_F2,19-10-2023,09:26:00,4984.5,4984.5,4981.6499,4981.6499,250,67625
APOLLOHOSP_F2,19-10-2023,09:27:00,4987.2002,4991.5498,4987.2002,4991.5,500,67625
APOLLOHOSP_F2,19-10-2023,09:29:00,4991.5,4991.5,4991.5,4991.5,125,67625
APOLLOHOSP_F2,19-10-2023,09:30:00,4989.9502,4989.9502,4989.9502,4989.9502,125,68125
APOLLOHOSP_F2,19-10-2023,09:31:00,4988.0,4990.6499,4988.0,4989.8501,3125,68125
APOLLOHOSP_F2,19-10-2023,09:32:00,4989.5,4989.5,4989.5,4989.5,125,68125
APOLLOHOSP_F2,19-10-2023,09:36:00,4986.5498,4986.5498,4986.5498,4986.5498,250,71000
APOLLOHOSP_F2,19-10-2023,09:39:00,5000.0,5000.0,5000.0,5000.0,125,71125
APOLLOHOSP_F2,19-10-2023,09:40:00,5001.5,5002.4502,5001.5,5002.4502,625,71125
APOLLOHOSP_F2,19-10-2023,09:41:00,5001.25,5001.25,5001.25,5001.25,250,71125
APOLLOHOSP_F2,19-10-2023,09:42:00,5003.5,5005.0,5003.5,5005.0,375,71500
APOLLOHOSP_F2,19-10-2023,09:43:00,5005.0,5005.0,5000.0,5000.0,250,71500
APOLLOHOSP_F2,19-10-2023,09:46:00,4998.7998,4998.7998,4998.7998,4998.7998,250,71750
APOLLOHOSP_F2,19-10-2023,09:50:00,4994.0498,4994.2002,4994.0498,4994.2002,250,72000
APOLLOHOSP_F2,19-10-2023,09:51:00,5002.8501,5003.4502,5002.8501,5003.4502,500,72250
APOLLOHOSP_F2,19-10-2023,09:52:00,4997.2002,4997.2002,4997.2002,4997.2002,125,72250
APOLLOHOSP_F2,19-10-2023,09:54:00,5000.0,5003.8501,5000.0,5003.8501,1875,72750
APOLLOHOSP_F2,19-10-2023,09:55:00,5000.0,5000.0,5000.0,5000.0,125,72750
APOLLOHOSP_F2,19-10-2023,09:56:00,5000.0,5000.0,5000.0,5000.0,125,72750
APOLLOHOSP_F2,19-10-2023,09:58:00,5000.7998,5005.0,5000.7998,5005.0,500,74875
APOLLOHOSP_F2,19-10-2023,09:59:00,5006.2002,5006.7998,5006.2002,5006.7998,375,74875
APOLLOHOSP_F2,19-10-2023,10:00:00,5006.7998,5006.7998,5006.7998,5006.7998,125,74875
APOLLOHOSP_F2,19-10-2023,10:01:00,5006.7998,5006.7998,5006.7998,5006.7998,125,74875
APOLLOHOSP_F2,19-10-2023,10:04:00,5008.6001,5008.6001,5008.6001,5008.6001,250,75375
APOLLOHOSP_F2,19-10-2023,10:08:00,5008.6001,5008.6001,5008.6001,5008.6001,125,75500
APOLLOHOSP_F2,19-10-2023,10:09:00,5008.6001,5008.6001,5008.6001,5008.6001,125,75625
APOLLOHOSP_F2,19-10-2023,10:12:00,5008.6001,5008.6001,5008.6001,5008.6001,500,75625
APOLLOHOSP_F2,19-10-2023,10:14:00,5008.6001,5008.6001,5008.6001,5008.6001,125,75625
APOLLOHOSP_F2,19-10-2023,10:15:00,5004.2002,5004.2002,5004.2002,5004.2002,1500,76125
APOLLOHOSP_F2,19-10-2023,10:18:00,5004.2002,5004.2002,5004.2002,5004.2002,125,77250
APOLLOHOSP_F2,19-10-2023,10:22:00,4988.75,4988.75,4984.25,4984.25,1625,77375
APOLLOHOSP_F2,19-10-2023,10:23:00,4984.6499,4984.6499,4984.6499,4984.6499,125,77375
APOLLOHOSP_F2,19-10-2023,10:24:00,4982.1001,4993.25,4982.1001,4993.25,625,78000
APOLLOHOSP_F2,19-10-2023,10:25:00,4990.0498,4990.0498,4990.0498,4990.0498,125,78000
APOLLOHOSP_F2,19-10-2023,10:27:00,4990.0498,4990.0498,4990.0498,4990.0498,375,78125
APOLLOHOSP_F2,19-10-2023,10:29:00,5000.0,5000.0,5000.0,5000.0,125,78125
APOLLOHOSP_F2,19-10-2023,10:37:00,5000.0,5000.0,5000.0,5000.0,125,78125
APOLLOHOSP_F2,19-10-2023,10:38:00,5000.0,5000.0498,5000.0,5000.0498,625,78125
APOLLOHOSP_F2,19-10-2023,10:45:00,4998.5498,4998.5498,4998.0498,4998.0498,750,78250
APOLLOHOSP_F2,19-10-2023,10:46:00,5000.4502,5000.6499,5000.4502,5000.6499,250,78250
APOLLOHOSP_F2,19-10-2023,10:47:00,5004.3999,5004.3999,5003.1001,5003.1001,375,78250
APOLLOHOSP_F2,19-10-2023,10:48:00,5003.0,5003.0,5003.0,5003.0,125,79000
APOLLOHOSP_F2,19-10-2023,10:49:00,5003.0498,5003.0498,5003.0498,5003.0498,125,79000
APOLLOHOSP_F2,19-10-2023,10:53:00,5004.0,5004.0,5004.0,5004.0,375,78875
APOLLOHOSP_F2,19-10-2023,10:54:00,5005.0,5007.2998,5003.0,5003.0,1250,79000
APOLLOHOSP_F2,19-10-2023,10:55:00,5003.0,5003.0,5003.0,5003.0,125,79000
APOLLOHOSP_F2,19-10-2023,11:00:00,4999.0,4999.0,4999.0,4999.0,125,80125
APOLLOHOSP_F2,19-10-2023,11:01:00,5000.4502,5000.4502,5000.4502,5000.4502,125,80125
APOLLOHOSP_F2,19-10-2023,11:03:00,5003.0,5003.0,5003.0,5003.0,125,80250
APOLLOHOSP_F2,19-10-2023,11:04:00,5000.3501,5000.3501,5000.3501,5000.3501,125,80250
APOLLOHOSP_F2,19-10-2023,11:07:00,5002.2998,5002.2998,5002.2998,5002.2998,125,80000
APOLLOHOSP_F2,19-10-2023,11:16:00,5008.5498,5008.6001,5008.5498,5008.6001,2500,79875
APOLLOHOSP_F2,19-10-2023,11:17:00,5010.0,5017.2998,5010.0,5017.2998,3000,79875
APOLLOHOSP_F2,19-10-2023,11:18:00,5018.0498,5026.0,5018.0,5026.0,1250,79875
APOLLOHOSP_F2,19-10-2023,11:19:00,5027.75,5027.75,5027.75,5027.75,250,79875
APOLLOHOSP_F2,19-10-2023,11:20:00,5027.75,5027.75,5027.75,5027.75,125,79875
APOLLOHOSP_F2,19-10-2023,11:22:00,5027.75,5027.75,5027.75,5027.75,125,80625
APOLLOHOSP_F2,19-10-2023,11:23:00,5030.0,5030.0,5030.0,5030.0,125,80625
APOLLOHOSP_F2,19-10-2023,11:24:00,5030.0,5030.0,5030.0,5030.0,125,80750
APOLLOHOSP_F2,19-10-2023,11:25:00,5030.0,5030.0,5030.0,5030.0,375,80750
APOLLOHOSP_F2,19-10-2023,11:27:00,5025.0,5025.0,5024.9502,5024.9502,250,80625
APOLLOHOSP_F2,19-10-2023,11:28:00,5024.2002,5025.0,5024.2002,5025.0,1500,80625
APOLLOHOSP_F2,19-10-2023,11:29:00,5029.6001,5029.6001,5026.7002,5026.7002,250,80625
APOLLOHOSP_F2,19-10-2023,11:30:00,5030.0,5030.0,5030.0,5030.0,375,79000
