<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIPRULI_F2,06-10-2023,10:13:00,557.3,557.3,557.3,557.3,1500,60000
ICICIPRULI_F2,06-10-2023,10:24:00,559.0,559.0,559.0,559.0,1500,60000
ICICIPRULI_F2,06-10-2023,10:33:00,560.35,560.35,560.35,560.35,4500,60000
ICICIPRULI_F2,06-10-2023,10:38:00,561.45,561.45,561.45,561.45,1500,63000
ICICIPRULI_F2,06-10-2023,10:44:00,561.45,561.45,561.45,561.45,1500,64500
ICICIPRULI_F2,06-10-2023,10:53:00,562.4,562.4,562.4,562.4,1500,63000
ICICIPRULI_F2,06-10-2023,10:58:00,564.05,564.05,564.05,564.05,1500,64500
ICICIPRULI_F2,06-10-2023,11:00:00,564.15,564.15,564.15,564.15,3000,66000
ICICIPRULI_F2,06-10-2023,11:01:00,566.65,566.65,566.65,566.65,1500,66000
ICICIPRULI_F2,06-10-2023,11:02:00,566.65,566.65,564.25,564.25,3000,67500
ICICIPRULI_F2,06-10-2023,11:03:00,564.3,564.3,563.85,563.85,4500,67500
ICICIPRULI_F2,06-10-2023,11:21:00,562.2,562.2,562.2,562.2,1500,69000
ICICIPRULI_F2,06-10-2023,11:33:00,563.25,563.25,563.25,563.25,1500,70500
ICICIPRULI_F2,06-10-2023,11:42:00,563.25,563.25,563.25,563.25,1500,70500
ICICIPRULI_F2,06-10-2023,11:56:00,564.9,564.9,564.9,564.9,1500,70500
ICICIPRULI_F2,06-10-2023,12:35:00,565.35,565.35,565.35,565.35,3000,70500
ICICIPRULI_F2,06-10-2023,12:52:00,565.2,565.2,565.2,565.2,1500,70500
ICICIPRULI_F2,06-10-2023,12:59:00,565.4,565.4,565.4,565.4,1500,70500
ICICIPRULI_F2,06-10-2023,14:01:00,565.4,565.4,565.4,565.4,1500,70500
ICICIPRULI_F2,06-10-2023,15:21:00,565.4,565.4,565.4,565.4,1500,70500
ICICIPRULI_F2,06-10-2023,15:22:00,566.05,566.05,566.05,566.05,3000,72000
ICICIPRULI_F2,06-10-2023,15:24:00,565.5,565.5,565.5,565.5,1500,75000
ICICIPRULI_F2,06-10-2023,15:25:00,565.95,566.1,565.95,566.1,3000,75000
ICICIPRULI_F2,09-10-2023,09:16:00,562.0,562.0,562.0,562.0,1501,73500
ICICIPRULI_F2,09-10-2023,09:17:00,563.0,563.0,563.0,563.0,1500,73500
ICICIPRULI_F2,09-10-2023,09:25:00,563.0,563.0,563.0,563.0,1500,73500
ICICIPRULI_F2,09-10-2023,09:27:00,560.25,560.25,560.25,560.25,1500,73500
ICICIPRULI_F2,09-10-2023,09:54:00,563.65,563.65,563.65,563.65,3000,75000
ICICIPRULI_F2,09-10-2023,10:24:00,563.65,563.65,563.65,563.65,1500,78000
ICICIPRULI_F2,09-10-2023,10:42:00,561.35,561.35,561.35,561.35,1500,78000
ICICIPRULI_F2,09-10-2023,10:53:00,560.6,560.6,560.6,560.6,1500,78000
ICICIPRULI_F2,09-10-2023,11:17:00,559.0,559.0,559.0,559.0,1500,78000
ICICIPRULI_F2,09-10-2023,11:49:00,559.0,559.0,559.0,559.0,1500,79500
ICICIPRULI_F2,09-10-2023,12:02:00,558.0,558.0,558.0,558.0,1500,81000
ICICIPRULI_F2,09-10-2023,12:41:00,555.0,555.0,555.0,555.0,1500,81000
ICICIPRULI_F2,09-10-2023,13:06:00,553.75,553.75,553.75,553.75,1500,82500
ICICIPRULI_F2,09-10-2023,13:47:00,552.0,552.0,552.0,552.0,1500,84000
ICICIPRULI_F2,09-10-2023,13:48:00,551.9,551.9,551.9,551.9,1500,82500
ICICIPRULI_F2,09-10-2023,13:54:00,551.9,551.9,551.9,551.9,1500,84000
ICICIPRULI_F2,09-10-2023,14:07:00,551.0,551.0,551.0,551.0,3000,84000
ICICIPRULI_F2,09-10-2023,14:09:00,549.0,549.0,549.0,549.0,6000,85500
ICICIPRULI_F2,09-10-2023,14:10:00,548.0,548.0,548.0,548.0,3000,85500
ICICIPRULI_F2,09-10-2023,14:14:00,546.7,546.7,546.7,546.7,4500,85500
ICICIPRULI_F2,09-10-2023,14:15:00,546.65,546.65,546.65,546.65,3000,85500
ICICIPRULI_F2,09-10-2023,14:24:00,545.85,545.85,545.85,545.85,1500,84000
ICICIPRULI_F2,09-10-2023,14:27:00,545.85,545.85,545.85,545.85,1500,84000
ICICIPRULI_F2,09-10-2023,14:28:00,549.75,549.75,549.75,549.75,1500,84000
ICICIPRULI_F2,09-10-2023,14:35:00,547.9,547.9,547.9,547.9,1500,85500
ICICIPRULI_F2,09-10-2023,14:36:00,547.9,547.9,546.0,546.0,12000,88500
ICICIPRULI_F2,09-10-2023,14:37:00,546.8,546.8,546.8,546.8,1500,88500
ICICIPRULI_F2,09-10-2023,14:43:00,547.75,547.75,547.75,547.75,1500,84000
ICICIPRULI_F2,09-10-2023,14:44:00,547.65,547.65,547.65,547.65,1500,84000
ICICIPRULI_F2,09-10-2023,14:52:00,548.5,548.5,548.5,548.5,1500,87000
ICICIPRULI_F2,09-10-2023,14:53:00,548.75,548.75,548.75,548.75,1500,87000
ICICIPRULI_F2,09-10-2023,15:07:00,547.1,547.1,547.1,547.1,1500,87000
ICICIPRULI_F2,09-10-2023,15:15:00,548.0,548.0,548.0,548.0,3000,90000
ICICIPRULI_F2,09-10-2023,15:18:00,547.8,547.8,547.8,547.8,1500,90000
ICICIPRULI_F2,09-10-2023,15:21:00,547.15,547.35,546.8,547.35,7500,91500
ICICIPRULI_F2,09-10-2023,15:25:00,546.4,546.4,546.4,546.4,1500,91500
ICICIPRULI_F2,10-10-2023,09:15:00,549.8,549.8,549.8,549.8,1501,91500
ICICIPRULI_F2,10-10-2023,09:16:00,551.55,551.55,551.55,551.55,1500,91500
ICICIPRULI_F2,10-10-2023,09:22:00,551.55,551.55,551.55,551.55,3000,93000
ICICIPRULI_F2,10-10-2023,09:26:00,544.95,546.05,544.95,546.05,4500,90000
ICICIPRULI_F2,10-10-2023,09:27:00,545.55,545.55,545.55,545.55,1500,90000
ICICIPRULI_F2,10-10-2023,09:28:00,546.7,546.7,546.7,546.7,1500,90000
ICICIPRULI_F2,10-10-2023,09:36:00,541.7,541.7,541.7,541.7,6000,90000
ICICIPRULI_F2,10-10-2023,09:38:00,542.45,542.45,542.45,542.45,1500,94500
ICICIPRULI_F2,10-10-2023,09:39:00,542.45,542.45,542.45,542.45,1500,97500
ICICIPRULI_F2,10-10-2023,09:42:00,543.45,543.45,543.45,543.45,1500,97500
ICICIPRULI_F2,10-10-2023,09:46:00,544.0,544.0,544.0,544.0,1500,97500
ICICIPRULI_F2,10-10-2023,09:49:00,543.0,543.0,543.0,543.0,1500,96000
ICICIPRULI_F2,10-10-2023,09:57:00,543.6,543.6,543.6,543.6,1500,96000
ICICIPRULI_F2,10-10-2023,09:58:00,543.0,543.0,543.0,543.0,1500,96000
ICICIPRULI_F2,10-10-2023,09:59:00,543.0,543.0,543.0,543.0,1500,96000
ICICIPRULI_F2,10-10-2023,10:01:00,543.6,543.6,541.35,541.35,4500,99000
ICICIPRULI_F2,10-10-2023,10:02:00,540.0,540.0,539.8,539.8,4500,103500
ICICIPRULI_F2,10-10-2023,10:04:00,539.0,539.0,539.0,539.0,1500,103500
ICICIPRULI_F2,10-10-2023,10:11:00,539.0,540.2,539.0,539.5,6000,108000
ICICIPRULI_F2,10-10-2023,10:22:00,539.5,539.5,539.0,539.0,3000,109500
ICICIPRULI_F2,10-10-2023,10:24:00,539.0,539.0,539.0,539.0,1500,112500
ICICIPRULI_F2,10-10-2023,10:27:00,539.0,539.0,539.0,539.0,1500,114000
ICICIPRULI_F2,10-10-2023,10:41:00,537.5,537.5,537.5,537.5,1500,114000
ICICIPRULI_F2,10-10-2023,10:44:00,537.5,537.5,537.5,537.5,1500,115500
ICICIPRULI_F2,10-10-2023,10:45:00,537.7,537.7,537.7,537.7,1500,117000
ICICIPRULI_F2,10-10-2023,10:50:00,537.15,537.15,537.15,537.15,1500,118500
ICICIPRULI_F2,10-10-2023,10:55:00,536.75,536.75,536.75,536.75,1500,117000
ICICIPRULI_F2,10-10-2023,10:58:00,536.75,536.75,536.75,536.75,1500,117000
ICICIPRULI_F2,10-10-2023,10:59:00,536.0,536.0,536.0,536.0,3000,117000
ICICIPRULI_F2,10-10-2023,11:00:00,536.5,536.5,536.5,536.5,1500,117000
ICICIPRULI_F2,10-10-2023,11:04:00,537.8,537.8,537.8,537.8,1500,121500
ICICIPRULI_F2,10-10-2023,11:16:00,536.6,536.6,536.6,536.6,1500,123000
ICICIPRULI_F2,10-10-2023,11:17:00,536.6,536.6,536.6,536.6,1500,123000
ICICIPRULI_F2,10-10-2023,11:22:00,536.85,536.85,536.85,536.85,1500,126000
ICICIPRULI_F2,10-10-2023,11:31:00,537.55,537.55,537.55,537.55,1500,124500
ICICIPRULI_F2,10-10-2023,11:35:00,537.65,537.65,537.65,537.65,1500,126000
ICICIPRULI_F2,10-10-2023,11:39:00,537.2,537.5,537.2,537.5,3000,127500
ICICIPRULI_F2,10-10-2023,11:50:00,537.5,537.5,537.5,537.5,1500,130500
ICICIPRULI_F2,10-10-2023,11:59:00,539.0,539.0,539.0,539.0,1500,130500
ICICIPRULI_F2,10-10-2023,12:04:00,539.2,540.0,539.2,540.0,4500,132000
ICICIPRULI_F2,10-10-2023,12:06:00,540.5,540.5,540.5,540.5,1500,127500
ICICIPRULI_F2,10-10-2023,12:16:00,540.85,540.85,540.85,540.85,3000,129000
ICICIPRULI_F2,10-10-2023,12:22:00,541.05,541.05,541.05,541.05,1500,130500
ICICIPRULI_F2,10-10-2023,12:24:00,540.6,540.6,540.6,540.6,1500,132000
ICICIPRULI_F2,10-10-2023,12:28:00,540.6,540.6,540.6,540.6,1500,133500
ICICIPRULI_F2,10-10-2023,12:29:00,541.0,541.0,541.0,541.0,3000,133500
ICICIPRULI_F2,10-10-2023,13:11:00,543.0,543.0,543.0,543.0,3000,136500
ICICIPRULI_F2,10-10-2023,13:34:00,542.4,542.4,542.4,542.4,3000,135000
ICICIPRULI_F2,10-10-2023,13:37:00,543.0,543.0,543.0,543.0,1500,132000
ICICIPRULI_F2,10-10-2023,13:39:00,542.45,542.45,542.45,542.45,1500,132000
ICICIPRULI_F2,10-10-2023,13:50:00,543.45,543.45,543.45,543.45,3000,132000
ICICIPRULI_F2,10-10-2023,13:51:00,543.1,543.1,543.1,543.1,3000,132000
ICICIPRULI_F2,10-10-2023,13:52:00,542.9,542.9,542.9,542.9,1500,132000
ICICIPRULI_F2,10-10-2023,13:57:00,544.0,544.0,544.0,544.0,1500,132000
ICICIPRULI_F2,10-10-2023,14:05:00,544.7,544.7,544.7,544.7,1500,130500
ICICIPRULI_F2,10-10-2023,14:06:00,544.7,544.7,544.7,544.7,1500,132000
ICICIPRULI_F2,10-10-2023,14:07:00,544.6,544.6,544.6,544.6,1500,132000
ICICIPRULI_F2,10-10-2023,14:12:00,543.9,543.9,543.9,543.9,1500,135000
ICICIPRULI_F2,10-10-2023,14:28:00,544.8,544.8,544.8,544.8,1500,135000
ICICIPRULI_F2,10-10-2023,14:34:00,544.7,544.7,544.7,544.7,1500,136500
ICICIPRULI_F2,10-10-2023,14:49:00,544.8,544.8,544.8,544.8,1500,138000
ICICIPRULI_F2,10-10-2023,14:55:00,546.75,546.75,546.75,546.75,1500,138000
ICICIPRULI_F2,10-10-2023,14:56:00,546.4,546.4,546.4,546.4,1500,138000
ICICIPRULI_F2,10-10-2023,14:57:00,545.5,545.5,545.5,545.5,1500,138000
ICICIPRULI_F2,10-10-2023,15:02:00,545.45,545.45,545.45,545.45,1500,136500
ICICIPRULI_F2,10-10-2023,15:05:00,545.25,546.0,545.25,546.0,7500,138000
ICICIPRULI_F2,10-10-2023,15:07:00,546.65,546.65,546.65,546.65,3000,133500
ICICIPRULI_F2,10-10-2023,15:09:00,545.25,545.25,545.25,545.25,1500,133500
ICICIPRULI_F2,10-10-2023,15:17:00,546.1,546.1,546.1,546.1,1500,135000
ICICIPRULI_F2,10-10-2023,15:19:00,546.1,546.1,546.1,546.1,1500,136500
ICICIPRULI_F2,10-10-2023,15:23:00,546.65,546.65,546.65,546.65,1500,135000
ICICIPRULI_F2,10-10-2023,15:25:00,546.6,546.6,546.6,546.6,1500,133500
ICICIPRULI_F2,10-10-2023,15:29:00,546.55,546.55,546.55,546.55,3000,133500
ICICIPRULI_F2,11-10-2023,09:15:00,549.4,549.4,549.4,549.4,1501,133500
ICICIPRULI_F2,11-10-2023,09:16:00,551.0,551.0,551.0,551.0,10500,133500
ICICIPRULI_F2,11-10-2023,09:17:00,551.5,551.5,551.5,551.5,1500,133500
ICICIPRULI_F2,11-10-2023,09:18:00,551.5,551.5,549.5,549.5,3000,136500
ICICIPRULI_F2,11-10-2023,09:24:00,548.0,548.0,548.0,548.0,1500,138000
ICICIPRULI_F2,11-10-2023,09:33:00,544.85,544.85,544.85,544.85,1500,138000
ICICIPRULI_F2,11-10-2023,09:36:00,544.85,544.85,544.85,544.85,1500,136500
ICICIPRULI_F2,11-10-2023,09:44:00,544.85,544.85,544.85,544.85,1500,136500
ICICIPRULI_F2,11-10-2023,10:00:00,542.65,542.65,542.2,542.2,4500,139500
ICICIPRULI_F2,11-10-2023,10:01:00,542.0,542.0,542.0,542.0,3000,139500
ICICIPRULI_F2,11-10-2023,10:02:00,540.15,540.15,540.15,540.15,6000,139500
ICICIPRULI_F2,11-10-2023,10:04:00,540.15,540.15,540.0,540.0,4500,148500
ICICIPRULI_F2,11-10-2023,10:07:00,538.8,538.8,538.8,538.8,1500,153000
ICICIPRULI_F2,11-10-2023,10:08:00,538.8,538.8,538.8,538.8,1500,154500
ICICIPRULI_F2,11-10-2023,10:10:00,537.25,537.25,537.25,537.25,1500,154500
ICICIPRULI_F2,11-10-2023,10:13:00,537.25,538.0,537.25,537.9,16500,153000
ICICIPRULI_F2,11-10-2023,10:19:00,538.0,538.0,537.9,537.9,4500,166500
ICICIPRULI_F2,11-10-2023,10:20:00,537.9,538.25,537.9,538.25,3000,166500
ICICIPRULI_F2,11-10-2023,10:23:00,537.55,537.55,537.55,537.55,1500,171000
ICICIPRULI_F2,11-10-2023,10:24:00,537.5,537.5,537.5,537.5,1500,172500
ICICIPRULI_F2,11-10-2023,10:25:00,537.8,537.8,537.8,537.8,1500,172500
ICICIPRULI_F2,11-10-2023,10:26:00,537.5,537.5,537.5,537.5,6000,172500
ICICIPRULI_F2,11-10-2023,10:27:00,536.0,536.0,536.0,536.0,3000,180000
ICICIPRULI_F2,11-10-2023,10:35:00,536.0,536.0,536.0,536.0,1500,180000
ICICIPRULI_F2,11-10-2023,10:46:00,537.3,537.3,537.3,537.3,1500,181500
ICICIPRULI_F2,11-10-2023,10:50:00,536.5,536.5,536.5,536.5,4500,183000
ICICIPRULI_F2,11-10-2023,10:52:00,535.9,535.9,535.9,535.9,6000,186000
ICICIPRULI_F2,11-10-2023,10:53:00,535.5,535.5,535.5,535.5,1500,186000
ICICIPRULI_F2,11-10-2023,10:54:00,535.0,535.0,535.0,535.0,4500,192000
ICICIPRULI_F2,11-10-2023,10:57:00,535.0,535.0,535.0,535.0,1500,196500
ICICIPRULI_F2,11-10-2023,11:07:00,534.35,534.35,534.35,534.35,1500,198000
ICICIPRULI_F2,11-10-2023,11:08:00,534.3,534.3,534.3,534.3,1500,198000
ICICIPRULI_F2,11-10-2023,11:09:00,534.05,534.05,534.05,534.05,3000,201000
ICICIPRULI_F2,11-10-2023,11:11:00,534.0,534.0,534.0,534.0,4500,201000
ICICIPRULI_F2,11-10-2023,11:12:00,533.65,533.65,533.2,533.2,3000,207000
ICICIPRULI_F2,11-10-2023,11:22:00,533.1,533.1,533.1,533.1,1500,210000
ICICIPRULI_F2,11-10-2023,11:25:00,533.1,533.1,533.1,533.1,1500,211500
ICICIPRULI_F2,11-10-2023,11:33:00,532.9,532.9,532.9,532.9,1500,213000
ICICIPRULI_F2,11-10-2023,11:36:00,532.9,534.25,532.9,534.25,13500,213000
ICICIPRULI_F2,11-10-2023,11:39:00,533.8,533.8,533.8,533.8,1500,213000
ICICIPRULI_F2,11-10-2023,11:44:00,534.9,534.9,534.9,534.9,1500,216000
ICICIPRULI_F2,11-10-2023,11:52:00,536.0,536.0,536.0,536.0,1500,216000
ICICIPRULI_F2,11-10-2023,11:54:00,536.1,536.15,536.1,536.15,3000,219000
ICICIPRULI_F2,11-10-2023,11:57:00,535.95,535.95,535.8,535.85,6000,220500
ICICIPRULI_F2,11-10-2023,11:58:00,535.75,535.75,535.6,535.6,10500,220500
ICICIPRULI_F2,11-10-2023,11:59:00,535.65,535.65,535.5,535.55,6000,220500
ICICIPRULI_F2,11-10-2023,12:00:00,535.7,535.7,535.15,535.15,12000,220500
ICICIPRULI_F2,11-10-2023,12:01:00,535.15,535.15,534.35,534.35,9000,220500
ICICIPRULI_F2,11-10-2023,12:02:00,534.55,534.55,534.0,534.0,6000,220500
ICICIPRULI_F2,11-10-2023,12:03:00,533.75,533.75,533.5,533.5,9000,222000
ICICIPRULI_F2,11-10-2023,12:04:00,533.4,533.4,533.25,533.25,6000,222000
ICICIPRULI_F2,11-10-2023,12:05:00,533.05,533.05,533.0,533.0,10500,222000
ICICIPRULI_F2,11-10-2023,12:06:00,533.35,533.35,533.0,533.0,15000,235500
ICICIPRULI_F2,11-10-2023,12:07:00,533.0,533.0,533.0,533.0,3000,235500
ICICIPRULI_F2,11-10-2023,12:08:00,532.8,532.85,532.8,532.85,10500,235500
ICICIPRULI_F2,11-10-2023,12:09:00,533.0,533.0,533.0,533.0,4500,256500
ICICIPRULI_F2,11-10-2023,12:10:00,533.15,533.15,533.0,533.0,18000,256500
ICICIPRULI_F2,11-10-2023,12:11:00,533.0,533.0,533.0,533.0,1500,256500
ICICIPRULI_F2,11-10-2023,12:12:00,532.9,532.9,532.85,532.85,6000,274500
ICICIPRULI_F2,11-10-2023,12:13:00,532.9,532.9,532.9,532.9,1500,274500
ICICIPRULI_F2,11-10-2023,12:14:00,532.95,532.95,532.9,532.9,3000,274500
ICICIPRULI_F2,11-10-2023,12:15:00,533.0,533.0,533.0,533.0,1500,283500
ICICIPRULI_F2,11-10-2023,12:16:00,532.45,532.45,532.45,532.45,16500,283500
ICICIPRULI_F2,11-10-2023,12:17:00,532.45,532.45,532.45,532.45,4500,283500
ICICIPRULI_F2,11-10-2023,12:18:00,532.45,532.45,532.45,532.45,1500,283500
ICICIPRULI_F2,11-10-2023,12:20:00,532.35,532.35,532.35,532.35,1500,301500
ICICIPRULI_F2,11-10-2023,12:23:00,532.0,532.0,532.0,532.0,12000,301500
ICICIPRULI_F2,11-10-2023,12:25:00,532.0,532.0,532.0,532.0,4500,312000
ICICIPRULI_F2,11-10-2023,12:26:00,532.0,532.0,532.0,532.0,3000,312000
ICICIPRULI_F2,11-10-2023,12:27:00,531.8,531.8,531.8,531.8,1500,319500
ICICIPRULI_F2,11-10-2023,12:28:00,531.45,531.45,531.45,531.45,6000,319500
ICICIPRULI_F2,11-10-2023,12:29:00,531.0,531.0,531.0,531.0,1500,319500
ICICIPRULI_F2,11-10-2023,12:31:00,530.7,530.7,530.7,530.7,3000,324000
ICICIPRULI_F2,11-10-2023,12:32:00,530.7,531.0,530.7,531.0,7500,324000
ICICIPRULI_F2,11-10-2023,12:33:00,531.0,531.5,531.0,531.5,9000,327000
ICICIPRULI_F2,11-10-2023,12:34:00,531.0,531.0,531.0,531.0,1500,327000
ICICIPRULI_F2,11-10-2023,12:36:00,530.8,530.9,530.8,530.9,3000,336000
ICICIPRULI_F2,11-10-2023,12:37:00,531.0,531.0,530.5,530.5,13500,336000
ICICIPRULI_F2,11-10-2023,12:38:00,530.5,530.5,530.5,530.5,10500,336000
ICICIPRULI_F2,11-10-2023,12:39:00,530.4,530.4,530.35,530.35,9000,361500
ICICIPRULI_F2,11-10-2023,12:40:00,530.35,530.35,530.05,530.05,15000,361500
ICICIPRULI_F2,11-10-2023,12:41:00,530.0,530.0,529.0,529.0,16500,361500
ICICIPRULI_F2,11-10-2023,12:42:00,529.2,529.2,529.2,529.2,1500,381000
ICICIPRULI_F2,11-10-2023,12:43:00,529.7,529.7,529.7,529.7,3000,381000
ICICIPRULI_F2,11-10-2023,12:45:00,529.7,529.7,529.7,529.7,16500,382500
ICICIPRULI_F2,11-10-2023,12:46:00,529.7,529.7,529.7,529.7,4500,382500
ICICIPRULI_F2,11-10-2023,12:47:00,529.9,529.9,529.9,529.9,3000,382500
ICICIPRULI_F2,11-10-2023,12:48:00,529.5,529.5,529.5,529.5,6000,388500
ICICIPRULI_F2,11-10-2023,12:49:00,529.7,529.7,529.6,529.6,15000,388500
ICICIPRULI_F2,11-10-2023,12:50:00,529.6,529.6,529.6,529.6,4500,388500
ICICIPRULI_F2,11-10-2023,12:51:00,529.35,529.35,529.35,529.35,9000,414000
ICICIPRULI_F2,11-10-2023,12:52:00,529.9,530.05,529.9,530.0,27000,414000
ICICIPRULI_F2,11-10-2023,12:53:00,530.2,530.2,530.0,530.0,21000,414000
ICICIPRULI_F2,11-10-2023,12:54:00,529.8,529.8,529.8,529.8,1500,448500
ICICIPRULI_F2,11-10-2023,12:55:00,529.8,529.8,529.8,529.8,30000,448500
ICICIPRULI_F2,11-10-2023,12:56:00,530.0,530.0,530.0,530.0,7500,448500
ICICIPRULI_F2,11-10-2023,12:57:00,530.0,530.05,530.0,530.0,7500,487500
ICICIPRULI_F2,11-10-2023,12:58:00,529.7,529.7,529.7,529.7,10500,487500
ICICIPRULI_F2,11-10-2023,12:59:00,529.7,529.7,529.7,529.7,15000,487500
ICICIPRULI_F2,11-10-2023,13:00:00,530.0,530.0,530.0,530.0,6000,516000
ICICIPRULI_F2,11-10-2023,13:01:00,529.5,529.5,529.5,529.5,1500,516000
ICICIPRULI_F2,11-10-2023,13:02:00,529.2,529.2,529.1,529.15,7500,516000
ICICIPRULI_F2,11-10-2023,13:03:00,530.4,530.4,530.4,530.4,4500,528000
ICICIPRULI_F2,11-10-2023,13:04:00,530.8,531.0,530.8,531.0,4500,528000
ICICIPRULI_F2,11-10-2023,13:05:00,531.0,531.0,531.0,531.0,4500,528000
ICICIPRULI_F2,11-10-2023,13:06:00,530.5,530.5,530.5,530.5,1500,535500
ICICIPRULI_F2,11-10-2023,13:07:00,530.5,530.5,530.0,530.0,4500,535500
ICICIPRULI_F2,11-10-2023,13:09:00,530.0,530.05,530.0,530.0,9000,540000
ICICIPRULI_F2,11-10-2023,13:10:00,530.0,530.0,530.0,530.0,4500,540000
ICICIPRULI_F2,11-10-2023,13:11:00,530.05,530.05,530.05,530.05,3000,540000
ICICIPRULI_F2,11-10-2023,13:12:00,530.25,530.25,530.0,530.0,6000,541500
ICICIPRULI_F2,11-10-2023,13:13:00,530.1,530.1,530.0,530.0,7500,541500
ICICIPRULI_F2,11-10-2023,13:14:00,530.05,530.05,530.0,530.0,3000,541500
ICICIPRULI_F2,11-10-2023,13:15:00,529.9,529.9,529.9,529.9,1500,541500
ICICIPRULI_F2,11-10-2023,13:23:00,530.6,530.6,530.6,530.6,1500,547500
ICICIPRULI_F2,11-10-2023,13:27:00,530.0,530.0,530.0,530.0,1500,547500
ICICIPRULI_F2,11-10-2023,13:30:00,529.1,530.1,529.1,530.1,4500,547500
ICICIPRULI_F2,11-10-2023,13:39:00,530.05,530.05,530.05,530.05,1500,547500
ICICIPRULI_F2,11-10-2023,13:45:00,529.6,529.6,529.6,529.6,1500,549000
ICICIPRULI_F2,11-10-2023,13:50:00,529.6,529.6,529.6,529.6,1500,549000
ICICIPRULI_F2,11-10-2023,13:55:00,529.85,529.85,529.85,529.85,1500,550500
ICICIPRULI_F2,11-10-2023,13:56:00,528.85,528.85,528.0,528.0,9000,550500
ICICIPRULI_F2,11-10-2023,14:01:00,527.65,527.65,527.65,527.65,3000,555000
ICICIPRULI_F2,11-10-2023,14:03:00,528.9,528.9,528.9,528.9,1500,552000
ICICIPRULI_F2,11-10-2023,14:04:00,528.7,528.7,528.7,528.7,1500,552000
