<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RBLBANK_F1,10-10-2023,12:09:00,247.95,248.05,247.95,248.05,10000,58740000
RBLBANK_F1,10-10-2023,12:10:00,247.85,247.95,247.85,247.95,50000,58740000
RBLBANK_F1,10-10-2023,12:11:00,247.9,248.1,247.9,248.0,35000,58740000
RBLBANK_F1,10-10-2023,12:12:00,248.0,248.25,248.0,248.25,35000,58705000
RBLBANK_F1,10-10-2023,12:14:00,248.55,248.55,248.4,248.5,85000,58705000
RBLBANK_F1,10-10-2023,12:15:00,248.55,248.55,248.55,248.55,30000,58695000
RBLBANK_F1,10-10-2023,12:16:00,248.5,248.5,248.15,248.25,50000,58695000
RBLBANK_F1,10-10-2023,12:17:00,248.4,248.4,248.25,248.25,45000,58695000
RBLBANK_F1,10-10-2023,12:18:00,248.25,248.25,248.25,248.25,15000,58710000
RBLBANK_F1,10-10-2023,12:19:00,248.1,248.1,248.1,248.1,5000,58710000
RBLBANK_F1,10-10-2023,12:20:00,248.1,248.1,248.1,248.1,20000,58710000
RBLBANK_F1,10-10-2023,12:21:00,248.25,248.25,248.25,248.25,45000,58720000
RBLBANK_F1,10-10-2023,12:22:00,247.9,247.9,247.9,247.9,5000,58720000
RBLBANK_F1,10-10-2023,12:23:00,248.0,248.0,248.0,248.0,25000,58720000
RBLBANK_F1,10-10-2023,12:24:00,248.15,248.15,248.15,248.15,15000,58720000
RBLBANK_F1,10-10-2023,12:25:00,248.2,248.2,248.2,248.2,5000,58720000
RBLBANK_F1,10-10-2023,12:26:00,247.5,247.5,247.5,247.5,5000,58720000
RBLBANK_F1,10-10-2023,12:29:00,247.8,247.8,247.8,247.8,5000,58715000
RBLBANK_F1,10-10-2023,12:33:00,248.0,248.0,248.0,248.0,5000,58715000
RBLBANK_F1,10-10-2023,12:34:00,248.1,248.15,248.05,248.05,20000,58715000
RBLBANK_F1,10-10-2023,12:35:00,248.2,248.4,248.2,248.4,35000,58715000
RBLBANK_F1,10-10-2023,12:36:00,248.5,248.5,248.5,248.5,15000,58725000
RBLBANK_F1,10-10-2023,12:37:00,248.5,248.5,248.5,248.5,20000,58725000
RBLBANK_F1,10-10-2023,12:38:00,248.6,249.05,248.6,249.05,100000,58725000
RBLBANK_F1,10-10-2023,12:39:00,249.05,249.15,248.9,248.9,80000,58715000
RBLBANK_F1,10-10-2023,12:40:00,248.9,249.3,248.9,249.3,95000,58715000
RBLBANK_F1,10-10-2023,12:41:00,249.35,249.35,249.15,249.15,30000,58715000
RBLBANK_F1,10-10-2023,12:42:00,249.2,249.2,249.1,249.1,25000,58800000
RBLBANK_F1,10-10-2023,12:43:00,248.95,248.95,248.95,248.95,10000,58800000
RBLBANK_F1,10-10-2023,12:44:00,248.95,249.1,248.95,249.1,20000,58800000
RBLBANK_F1,10-10-2023,12:45:00,249.0,249.0,249.0,249.0,5000,58810000
RBLBANK_F1,10-10-2023,12:46:00,249.15,249.3,249.15,249.3,20000,58810000
RBLBANK_F1,10-10-2023,12:47:00,249.4,249.4,249.4,249.4,45000,58810000
RBLBANK_F1,10-10-2023,12:48:00,249.3,249.4,249.3,249.35,140000,58865000
RBLBANK_F1,10-10-2023,12:49:00,249.3,249.35,249.3,249.35,10000,58865000
RBLBANK_F1,10-10-2023,12:52:00,249.25,249.25,249.25,249.25,5000,58920000
RBLBANK_F1,10-10-2023,12:53:00,249.25,249.25,249.25,249.25,5000,58920000
RBLBANK_F1,10-10-2023,12:54:00,249.4,249.4,249.4,249.4,35000,58930000
RBLBANK_F1,10-10-2023,12:55:00,249.2,249.25,249.2,249.25,25000,58930000
RBLBANK_F1,10-10-2023,12:57:00,249.15,249.25,249.15,249.25,25000,58935000
RBLBANK_F1,10-10-2023,12:58:00,249.35,249.4,249.35,249.4,10000,58935000
RBLBANK_F1,10-10-2023,12:59:00,249.5,249.55,249.5,249.55,20000,58935000
RBLBANK_F1,10-10-2023,13:00:00,249.5,249.5,249.5,249.5,55000,58945000
RBLBANK_F1,10-10-2023,13:01:00,249.5,249.6,249.5,249.6,15000,58945000
RBLBANK_F1,10-10-2023,13:02:00,249.5,249.5,249.5,249.5,15000,58945000
RBLBANK_F1,10-10-2023,13:04:00,249.4,249.4,249.4,249.4,30000,58950000
RBLBANK_F1,10-10-2023,13:05:00,249.35,249.35,249.35,249.35,25000,58950000
RBLBANK_F1,10-10-2023,13:08:00,249.45,249.45,249.45,249.45,10000,58960000
RBLBANK_F1,10-10-2023,13:10:00,249.35,249.35,249.2,249.2,15000,58960000
RBLBANK_F1,10-10-2023,13:11:00,249.3,249.3,249.3,249.3,5000,58960000
RBLBANK_F1,10-10-2023,13:12:00,249.25,249.35,249.25,249.35,25000,58915000
RBLBANK_F1,10-10-2023,13:13:00,249.45,249.45,249.45,249.45,20000,58915000
RBLBANK_F1,10-10-2023,13:15:00,249.5,249.5,249.5,249.5,5000,58935000
RBLBANK_F1,10-10-2023,13:16:00,249.45,249.7,249.35,249.35,80000,58935000
RBLBANK_F1,10-10-2023,13:17:00,249.4,249.4,249.35,249.35,10000,58935000
RBLBANK_F1,10-10-2023,13:18:00,249.45,249.45,249.45,249.45,20000,58940000
RBLBANK_F1,10-10-2023,13:20:00,249.35,249.35,249.3,249.3,10000,58940000
RBLBANK_F1,10-10-2023,13:21:00,249.4,249.45,249.4,249.45,35000,58925000
RBLBANK_F1,10-10-2023,13:24:00,249.15,249.35,249.15,249.35,25000,58920000
RBLBANK_F1,10-10-2023,13:25:00,249.55,249.55,249.55,249.55,20000,58920000
RBLBANK_F1,10-10-2023,13:26:00,249.6,249.8,249.6,249.8,50000,58920000
RBLBANK_F1,10-10-2023,13:27:00,249.8,249.9,249.8,249.9,50000,58940000
RBLBANK_F1,10-10-2023,13:28:00,249.9,249.9,249.7,249.7,45000,58940000
RBLBANK_F1,10-10-2023,13:29:00,249.5,249.5,249.5,249.5,5000,58940000
RBLBANK_F1,10-10-2023,13:30:00,249.45,249.45,249.45,249.45,95000,58940000
RBLBANK_F1,10-10-2023,13:31:00,249.7,249.7,249.7,249.7,5000,58940000
RBLBANK_F1,10-10-2023,13:32:00,249.75,249.8,249.65,249.8,40000,58940000
RBLBANK_F1,10-10-2023,13:33:00,249.9,249.9,249.75,249.75,190000,58970000
RBLBANK_F1,10-10-2023,13:34:00,249.85,250.0,249.85,250.0,70000,58970000
RBLBANK_F1,10-10-2023,13:35:00,250.1,250.2,250.1,250.2,80000,58970000
RBLBANK_F1,10-10-2023,13:36:00,250.25,250.35,250.25,250.35,175000,59105000
RBLBANK_F1,10-10-2023,13:37:00,250.0,250.0,250.0,250.0,15000,59105000
RBLBANK_F1,10-10-2023,13:38:00,249.95,250.3,249.95,250.05,150000,59105000
RBLBANK_F1,10-10-2023,13:39:00,249.8,249.8,249.8,249.8,5000,59070000
RBLBANK_F1,10-10-2023,13:40:00,250.0,250.2,250.0,250.1,30000,59070000
RBLBANK_F1,10-10-2023,13:41:00,250.15,250.15,250.15,250.15,15000,59070000
RBLBANK_F1,10-10-2023,13:42:00,249.95,249.95,249.95,249.95,5000,59035000
RBLBANK_F1,10-10-2023,13:43:00,250.2,250.35,250.2,250.35,15000,59035000
RBLBANK_F1,10-10-2023,13:44:00,250.2,250.2,250.0,250.0,15000,59035000
RBLBANK_F1,10-10-2023,13:45:00,250.1,250.1,250.1,250.1,10000,59035000
RBLBANK_F1,10-10-2023,13:46:00,249.8,249.85,249.8,249.85,15000,59030000
RBLBANK_F1,10-10-2023,13:47:00,249.8,249.8,249.8,249.8,20000,59030000
RBLBANK_F1,10-10-2023,13:49:00,249.6,249.8,249.6,249.8,15000,59025000
RBLBANK_F1,10-10-2023,13:50:00,249.9,250.05,249.9,250.0,60000,59025000
RBLBANK_F1,10-10-2023,13:51:00,250.05,250.05,250.0,250.0,15000,59020000
RBLBANK_F1,10-10-2023,13:53:00,249.95,250.0,249.95,250.0,15000,59020000
RBLBANK_F1,10-10-2023,13:55:00,250.15,250.15,250.15,250.15,10000,59025000
RBLBANK_F1,10-10-2023,13:56:00,250.0,250.0,250.0,250.0,5000,59025000
RBLBANK_F1,10-10-2023,13:57:00,249.95,249.95,249.95,249.95,10000,59030000
RBLBANK_F1,10-10-2023,13:59:00,249.95,250.0,249.95,250.0,10000,59030000
RBLBANK_F1,10-10-2023,14:00:00,250.05,250.05,250.0,250.0,30000,59005000
RBLBANK_F1,10-10-2023,14:01:00,249.9,250.05,249.9,250.05,30000,59005000
RBLBANK_F1,10-10-2023,14:02:00,249.85,249.9,249.85,249.9,50000,59005000
RBLBANK_F1,10-10-2023,14:03:00,250.15,250.15,250.05,250.15,35000,59015000
RBLBANK_F1,10-10-2023,14:04:00,250.3,250.3,250.3,250.3,30000,59015000
RBLBANK_F1,10-10-2023,14:05:00,250.2,250.2,250.15,250.15,30000,59015000
RBLBANK_F1,10-10-2023,14:06:00,250.0,250.0,250.0,250.0,10000,59045000
RBLBANK_F1,10-10-2023,14:07:00,249.95,249.95,249.95,249.95,15000,59045000
RBLBANK_F1,10-10-2023,14:08:00,250.0,250.0,249.65,249.65,35000,59045000
RBLBANK_F1,10-10-2023,14:09:00,249.6,249.65,249.6,249.65,25000,59045000
RBLBANK_F1,10-10-2023,14:11:00,249.8,249.8,249.8,249.8,15000,59045000
RBLBANK_F1,10-10-2023,14:12:00,249.7,249.7,249.7,249.7,15000,59045000
RBLBANK_F1,10-10-2023,14:13:00,249.9,249.9,249.9,249.9,20000,59030000
RBLBANK_F1,10-10-2023,14:14:00,250.0,250.0,250.0,250.0,20000,59030000
RBLBANK_F1,10-10-2023,14:15:00,250.05,250.05,250.05,250.05,5000,59045000
RBLBANK_F1,10-10-2023,14:16:00,250.3,250.3,250.3,250.3,45000,59045000
RBLBANK_F1,10-10-2023,14:17:00,250.1,250.1,250.1,250.1,10000,59045000
RBLBANK_F1,10-10-2023,14:18:00,250.1,250.1,250.0,250.0,25000,59080000
RBLBANK_F1,10-10-2023,14:19:00,250.25,250.25,250.25,250.25,5000,59080000
RBLBANK_F1,10-10-2023,14:20:00,250.25,250.25,250.25,250.25,20000,59080000
RBLBANK_F1,10-10-2023,14:21:00,250.0,250.2,250.0,250.2,10000,59080000
RBLBANK_F1,10-10-2023,14:22:00,249.95,250.1,249.95,250.1,10000,59080000
RBLBANK_F1,10-10-2023,14:23:00,249.95,249.95,249.95,249.95,5000,59080000
RBLBANK_F1,10-10-2023,14:24:00,249.85,250.0,249.85,250.0,15000,59065000
RBLBANK_F1,10-10-2023,14:25:00,249.9,249.9,249.9,249.9,15000,59065000
RBLBANK_F1,10-10-2023,14:28:00,249.8,249.8,249.7,249.7,25000,59060000
RBLBANK_F1,10-10-2023,14:29:00,249.65,249.65,249.65,249.65,10000,59060000
RBLBANK_F1,10-10-2023,14:30:00,249.8,249.95,249.8,249.95,15000,59045000
RBLBANK_F1,10-10-2023,14:31:00,250.0,250.0,250.0,250.0,5000,59045000
RBLBANK_F1,10-10-2023,14:32:00,249.9,249.9,249.9,249.9,10000,59045000
RBLBANK_F1,10-10-2023,14:33:00,249.65,249.9,249.65,249.9,20000,59045000
RBLBANK_F1,10-10-2023,14:34:00,249.8,249.8,249.8,249.8,5000,59045000
RBLBANK_F1,10-10-2023,14:35:00,249.75,249.8,249.75,249.8,15000,59045000
RBLBANK_F1,10-10-2023,14:36:00,250.0,250.0,250.0,250.0,85000,59040000
RBLBANK_F1,10-10-2023,14:39:00,250.1,250.1,250.1,250.1,25000,59070000
RBLBANK_F1,10-10-2023,14:40:00,250.05,250.15,250.05,250.15,10000,59070000
RBLBANK_F1,10-10-2023,14:41:00,249.8,249.8,249.6,249.6,25000,59070000
RBLBANK_F1,10-10-2023,14:42:00,249.5,249.5,249.5,249.5,5000,59055000
RBLBANK_F1,10-10-2023,14:45:00,249.55,249.8,249.55,249.8,15000,59050000
RBLBANK_F1,10-10-2023,14:47:00,249.65,249.65,249.65,249.65,20000,59050000
RBLBANK_F1,10-10-2023,14:48:00,249.4,249.4,249.4,249.4,30000,58980000
RBLBANK_F1,10-10-2023,14:49:00,249.5,249.55,249.5,249.55,25000,58980000
RBLBANK_F1,10-10-2023,14:50:00,249.75,249.75,249.75,249.75,15000,58980000
RBLBANK_F1,10-10-2023,14:51:00,249.8,249.8,249.8,249.8,10000,58960000
RBLBANK_F1,10-10-2023,14:52:00,249.8,249.8,249.8,249.8,10000,58960000
RBLBANK_F1,10-10-2023,14:56:00,249.5,249.5,249.35,249.35,20000,58955000
RBLBANK_F1,10-10-2023,14:57:00,249.25,249.25,249.25,249.25,40000,58955000
RBLBANK_F1,10-10-2023,14:58:00,249.5,249.55,249.5,249.55,45000,58940000
RBLBANK_F1,10-10-2023,14:59:00,249.3,249.3,249.3,249.3,15000,58940000
RBLBANK_F1,10-10-2023,15:00:00,249.3,249.4,249.3,249.4,90000,58915000
RBLBANK_F1,10-10-2023,15:01:00,249.5,249.5,249.5,249.5,5000,58915000
RBLBANK_F1,10-10-2023,15:02:00,249.3,249.3,249.3,249.3,10000,58915000
RBLBANK_F1,10-10-2023,15:03:00,249.3,249.6,249.3,249.6,30000,58920000
RBLBANK_F1,10-10-2023,15:05:00,249.7,249.7,249.7,249.7,10000,58920000
RBLBANK_F1,10-10-2023,15:06:00,249.6,249.6,249.4,249.4,15000,58895000
RBLBANK_F1,10-10-2023,15:07:00,249.55,249.55,249.55,249.55,5000,58895000
RBLBANK_F1,10-10-2023,15:08:00,249.45,249.45,249.3,249.45,25000,58895000
RBLBANK_F1,10-10-2023,15:09:00,249.2,249.25,249.2,249.25,25000,58895000
RBLBANK_F1,10-10-2023,15:10:00,249.55,249.55,249.55,249.55,25000,58890000
RBLBANK_F1,10-10-2023,15:11:00,249.4,249.85,249.4,249.85,170000,58890000
RBLBANK_F1,10-10-2023,15:12:00,249.9,249.9,249.9,249.9,15000,58890000
RBLBANK_F1,10-10-2023,15:13:00,249.85,249.85,249.7,249.8,50000,58860000
RBLBANK_F1,10-10-2023,15:14:00,249.6,249.6,249.6,249.6,20000,58860000
RBLBANK_F1,10-10-2023,15:15:00,249.65,249.65,249.65,249.65,5000,58860000
RBLBANK_F1,10-10-2023,15:16:00,249.6,249.75,249.6,249.75,50000,58815000
RBLBANK_F1,10-10-2023,15:17:00,249.7,249.75,249.65,249.65,35000,58815000
RBLBANK_F1,10-10-2023,15:18:00,249.7,249.7,249.7,249.7,100000,58825000
RBLBANK_F1,10-10-2023,15:19:00,249.5,249.65,249.5,249.6,160000,58825000
RBLBANK_F1,10-10-2023,15:20:00,249.65,249.7,249.65,249.65,35000,58825000
RBLBANK_F1,10-10-2023,15:21:00,249.65,249.65,249.4,249.5,145000,58720000
RBLBANK_F1,10-10-2023,15:22:00,249.45,249.45,249.45,249.45,15000,58720000
RBLBANK_F1,10-10-2023,15:23:00,249.4,249.55,249.4,249.55,30000,58720000
RBLBANK_F1,10-10-2023,15:24:00,249.5,249.55,249.5,249.55,65000,58685000
RBLBANK_F1,10-10-2023,15:25:00,249.65,249.65,249.45,249.45,45000,58685000
RBLBANK_F1,10-10-2023,15:26:00,249.5,249.5,249.4,249.4,50000,58685000
RBLBANK_F1,10-10-2023,15:27:00,249.35,249.55,249.35,249.55,30000,58650000
RBLBANK_F1,10-10-2023,15:28:00,249.55,249.6,249.55,249.6,40000,58650000
RBLBANK_F1,10-10-2023,15:29:00,249.8,249.8,249.65,249.65,60000,58650000
RBLBANK_F1,10-10-2023,15:30:00,249.6,249.6,249.6,249.6,15000,58650000
RBLBANK_F1,11-10-2023,09:15:00,251.0,251.45,249.6,249.6,170002,58215000
RBLBANK_F1,11-10-2023,09:16:00,250.65,250.75,250.4,250.75,160000,58215000
RBLBANK_F1,11-10-2023,09:17:00,250.75,251.25,250.75,251.25,200000,58215000
RBLBANK_F1,11-10-2023,09:18:00,251.05,251.4,250.7,250.85,245000,58215000
RBLBANK_F1,11-10-2023,09:19:00,250.8,250.8,250.3,250.3,135000,58215000
RBLBANK_F1,11-10-2023,09:20:00,250.8,251.05,250.75,250.75,300000,58405000
RBLBANK_F1,11-10-2023,09:21:00,250.75,250.75,250.5,250.5,25000,58405000
RBLBANK_F1,11-10-2023,09:22:00,250.6,250.7,250.55,250.55,110000,58405000
RBLBANK_F1,11-10-2023,09:23:00,251.15,251.15,250.95,250.95,150000,58480000
RBLBANK_F1,11-10-2023,09:24:00,250.8,250.8,250.25,250.25,140000,58480000
RBLBANK_F1,11-10-2023,09:25:00,249.95,249.95,249.9,249.9,45000,58480000
RBLBANK_F1,11-10-2023,09:26:00,249.9,250.0,249.9,250.0,15000,58510000
RBLBANK_F1,11-10-2023,09:27:00,249.8,249.8,249.6,249.6,55000,58510000
RBLBANK_F1,11-10-2023,09:28:00,249.55,249.7,249.55,249.7,25000,58510000
RBLBANK_F1,11-10-2023,09:29:00,249.8,250.2,249.8,250.2,40000,58520000
RBLBANK_F1,11-10-2023,09:30:00,250.0,250.0,250.0,250.0,20000,58520000
RBLBANK_F1,11-10-2023,09:31:00,249.6,249.6,249.6,249.6,30000,58520000
RBLBANK_F1,11-10-2023,09:32:00,249.7,250.0,249.7,250.0,25000,58525000
RBLBANK_F1,11-10-2023,09:33:00,250.05,250.05,249.65,249.65,55000,58525000
RBLBANK_F1,11-10-2023,09:34:00,249.6,249.6,249.5,249.5,50000,58525000
RBLBANK_F1,11-10-2023,09:35:00,249.5,249.5,249.5,249.5,5000,58525000
RBLBANK_F1,11-10-2023,09:36:00,249.15,249.35,249.15,249.35,65000,58435000
RBLBANK_F1,11-10-2023,09:37:00,249.3,249.3,249.0,249.0,60000,58435000
RBLBANK_F1,11-10-2023,09:38:00,249.3,249.3,249.3,249.3,60000,58435000
RBLBANK_F1,11-10-2023,09:39:00,249.6,249.7,249.6,249.7,35000,58405000
RBLBANK_F1,11-10-2023,09:40:00,250.0,250.1,250.0,250.1,20000,58405000
RBLBANK_F1,11-10-2023,09:41:00,249.9,249.9,249.85,249.85,45000,58405000
RBLBANK_F1,11-10-2023,09:42:00,249.5,249.5,249.5,249.5,30000,58405000
RBLBANK_F1,11-10-2023,09:43:00,249.65,249.8,249.65,249.8,30000,58405000
RBLBANK_F1,11-10-2023,09:44:00,249.65,249.65,249.6,249.6,20000,58405000
RBLBANK_F1,11-10-2023,09:45:00,249.6,249.6,249.6,249.6,10000,58405000
RBLBANK_F1,11-10-2023,09:46:00,249.5,249.8,249.5,249.8,55000,58405000
RBLBANK_F1,11-10-2023,09:47:00,250.0,250.35,250.0,250.35,125000,58405000
RBLBANK_F1,11-10-2023,09:48:00,250.45,250.45,250.05,250.05,115000,58460000
RBLBANK_F1,11-10-2023,09:49:00,250.1,250.1,249.8,249.8,30000,58460000
RBLBANK_F1,11-10-2023,09:50:00,249.7,249.7,249.55,249.55,100000,58460000
RBLBANK_F1,11-10-2023,09:51:00,249.7,249.7,249.7,249.7,15000,58555000
RBLBANK_F1,11-10-2023,09:52:00,249.3,249.65,249.3,249.65,15000,58555000
RBLBANK_F1,11-10-2023,09:53:00,249.4,249.4,249.4,249.4,10000,58555000
RBLBANK_F1,11-10-2023,09:54:00,249.1,249.45,249.1,249.45,40000,58560000
RBLBANK_F1,11-10-2023,09:55:00,249.7,249.7,249.1,249.1,55000,58560000
RBLBANK_F1,11-10-2023,09:56:00,249.05,249.05,249.05,249.05,15000,58560000
RBLBANK_F1,11-10-2023,09:57:00,249.0,249.0,248.3,248.3,110000,58615000
RBLBANK_F1,11-10-2023,09:58:00,248.15,248.4,248.15,248.4,45000,58615000
RBLBANK_F1,11-10-2023,09:59:00,248.3,248.4,248.3,248.4,40000,58615000
RBLBANK_F1,11-10-2023,10:00:00,248.2,248.5,248.2,248.5,25000,58660000
RBLBANK_F1,11-10-2023,10:01:00,248.45,248.5,248.3,248.3,40000,58660000
RBLBANK_F1,11-10-2023,10:02:00,248.3,248.3,248.3,248.3,10000,58670000
RBLBANK_F1,11-10-2023,10:03:00,248.7,248.7,248.3,248.3,95000,58670000
RBLBANK_F1,11-10-2023,10:04:00,248.05,248.05,247.5,247.75,325000,58670000
RBLBANK_F1,11-10-2023,10:05:00,248.0,248.0,247.75,247.75,70000,58670000
RBLBANK_F1,11-10-2023,10:06:00,247.7,247.7,247.7,247.7,10000,58640000
RBLBANK_F1,11-10-2023,10:07:00,247.7,248.0,247.7,248.0,45000,58640000
RBLBANK_F1,11-10-2023,10:08:00,248.05,248.05,248.05,248.05,15000,58640000
RBLBANK_F1,11-10-2023,10:09:00,247.65,248.0,247.65,248.0,45000,58615000
RBLBANK_F1,11-10-2023,10:10:00,247.4,247.4,247.0,247.0,95000,58615000
RBLBANK_F1,11-10-2023,10:11:00,247.4,247.6,247.4,247.6,15000,58660000
RBLBANK_F1,11-10-2023,10:12:00,247.5,247.75,247.5,247.75,20000,58660000
RBLBANK_F1,11-10-2023,10:13:00,247.5,247.5,247.45,247.45,15000,58660000
RBLBANK_F1,11-10-2023,10:14:00,247.4,247.4,247.3,247.3,15000,58660000
RBLBANK_F1,11-10-2023,10:15:00,247.45,247.45,247.45,247.45,10000,58670000
RBLBANK_F1,11-10-2023,10:16:00,247.4,247.4,246.5,246.5,355000,58670000
RBLBANK_F1,11-10-2023,10:17:00,246.3,246.55,246.05,246.05,270000,58700000
RBLBANK_F1,11-10-2023,10:18:00,246.05,246.4,246.05,246.25,20000,58700000
RBLBANK_F1,11-10-2023,10:19:00,246.55,246.6,246.3,246.6,50000,58700000
RBLBANK_F1,11-10-2023,10:20:00,246.55,246.6,246.55,246.6,30000,58740000
RBLBANK_F1,11-10-2023,10:21:00,246.6,246.6,246.3,246.3,20000,58740000
RBLBANK_F1,11-10-2023,10:22:00,246.4,246.4,246.4,246.4,10000,58740000
RBLBANK_F1,11-10-2023,10:23:00,246.3,246.3,246.1,246.1,65000,58740000
RBLBANK_F1,11-10-2023,10:24:00,246.25,246.25,246.25,246.25,5000,58775000
RBLBANK_F1,11-10-2023,10:25:00,246.4,246.6,246.4,246.6,50000,58775000
RBLBANK_F1,11-10-2023,10:26:00,246.4,246.6,246.4,246.6,10000,58745000
RBLBANK_F1,11-10-2023,10:27:00,246.0,246.0,246.0,246.0,140000,58745000
RBLBANK_F1,11-10-2023,10:28:00,246.4,246.4,246.1,246.1,40000,58745000
RBLBANK_F1,11-10-2023,10:29:00,246.3,246.45,246.3,246.45,30000,58745000
RBLBANK_F1,11-10-2023,10:30:00,246.45,246.5,246.45,246.5,35000,58855000
RBLBANK_F1,11-10-2023,10:31:00,246.0,246.0,245.85,245.9,165000,58855000
RBLBANK_F1,11-10-2023,10:32:00,245.85,246.2,245.85,246.2,210000,58745000
RBLBANK_F1,11-10-2023,10:33:00,246.0,246.0,246.0,246.0,50000,58745000
RBLBANK_F1,11-10-2023,10:34:00,246.3,246.4,246.3,246.4,110000,58745000
RBLBANK_F1,11-10-2023,10:35:00,246.5,247.0,246.5,247.0,155000,58745000
RBLBANK_F1,11-10-2023,10:36:00,246.95,246.95,246.4,246.5,220000,58810000
RBLBANK_F1,11-10-2023,10:37:00,246.75,246.75,246.45,246.5,275000,58810000
RBLBANK_F1,11-10-2023,10:38:00,246.05,246.3,246.05,246.3,30000,58810000
RBLBANK_F1,11-10-2023,10:39:00,246.9,246.9,246.6,246.8,30000,58960000
RBLBANK_F1,11-10-2023,10:40:00,246.8,246.8,246.8,246.8,15000,58960000
RBLBANK_F1,11-10-2023,10:41:00,246.8,246.8,246.6,246.6,15000,58960000
RBLBANK_F1,11-10-2023,10:42:00,246.3,246.35,246.2,246.35,85000,58915000
RBLBANK_F1,11-10-2023,10:43:00,246.45,246.65,246.4,246.4,55000,58915000
RBLBANK_F1,11-10-2023,10:44:00,246.4,246.5,246.4,246.5,15000,58915000
RBLBANK_F1,11-10-2023,10:45:00,246.3,246.3,246.3,246.3,50000,58990000
RBLBANK_F1,11-10-2023,10:46:00,246.25,246.25,246.25,246.25,15000,58990000
RBLBANK_F1,11-10-2023,10:48:00,246.2,246.2,246.2,246.2,20000,59005000
RBLBANK_F1,11-10-2023,10:49:00,246.35,246.6,246.35,246.6,40000,59005000
RBLBANK_F1,11-10-2023,10:50:00,246.55,246.7,246.55,246.7,20000,59005000
RBLBANK_F1,11-10-2023,10:51:00,246.4,246.95,246.4,246.95,100000,59020000
RBLBANK_F1,11-10-2023,10:52:00,246.75,247.25,246.75,247.25,55000,59020000
RBLBANK_F1,11-10-2023,10:53:00,247.0,247.0,246.95,247.0,150000,59020000
RBLBANK_F1,11-10-2023,10:54:00,246.8,246.8,246.8,246.8,5000,59100000
RBLBANK_F1,11-10-2023,10:55:00,246.35,246.35,246.1,246.1,70000,59100000
RBLBANK_F1,11-10-2023,10:56:00,246.5,246.5,246.5,246.5,45000,59100000
RBLBANK_F1,11-10-2023,10:57:00,246.4,246.4,246.25,246.25,55000,59145000
RBLBANK_F1,11-10-2023,10:58:00,246.7,246.7,246.55,246.55,10000,59145000
RBLBANK_F1,11-10-2023,10:59:00,246.6,246.6,246.6,246.6,10000,59145000
RBLBANK_F1,11-10-2023,11:00:00,246.6,246.6,246.6,246.6,10000,59150000
RBLBANK_F1,11-10-2023,11:01:00,246.5,246.5,246.3,246.3,25000,59150000
RBLBANK_F1,11-10-2023,11:02:00,246.4,246.4,246.4,246.4,5000,59150000
RBLBANK_F1,11-10-2023,11:03:00,246.4,246.4,246.4,246.4,15000,59160000
RBLBANK_F1,11-10-2023,11:04:00,246.35,246.35,246.35,246.35,40000,59160000
RBLBANK_F1,11-10-2023,11:05:00,246.1,246.1,246.0,246.0,75000,59160000
RBLBANK_F1,11-10-2023,11:06:00,246.3,246.3,246.3,246.3,5000,59175000
RBLBANK_F1,11-10-2023,11:07:00,246.3,246.4,246.3,246.4,15000,59175000
RBLBANK_F1,11-10-2023,11:08:00,246.5,246.5,246.35,246.35,20000,59175000
RBLBANK_F1,11-10-2023,11:10:00,246.25,246.3,246.25,246.3,15000,59210000
RBLBANK_F1,11-10-2023,11:11:00,246.3,246.3,246.3,246.3,40000,59210000
RBLBANK_F1,11-10-2023,11:12:00,245.95,245.95,245.9,245.9,20000,59245000
RBLBANK_F1,11-10-2023,11:13:00,246.05,246.25,246.05,246.25,105000,59245000
RBLBANK_F1,11-10-2023,11:14:00,246.25,246.25,246.25,246.25,5000,59245000
RBLBANK_F1,11-10-2023,11:15:00,245.95,245.95,245.6,245.6,100000,59320000
RBLBANK_F1,11-10-2023,11:16:00,245.5,245.55,245.5,245.55,50000,59320000
RBLBANK_F1,11-10-2023,11:17:00,245.8,245.8,245.0,245.0,345000,59320000
RBLBANK_F1,11-10-2023,11:18:00,245.5,245.6,245.5,245.6,75000,59210000
RBLBANK_F1,11-10-2023,11:19:00,245.75,245.75,245.75,245.75,5000,59210000
RBLBANK_F1,11-10-2023,11:20:00,245.65,245.85,245.65,245.85,55000,59210000
RBLBANK_F1,11-10-2023,11:21:00,245.7,245.7,245.7,245.7,15000,59265000
RBLBANK_F1,11-10-2023,11:22:00,245.95,245.95,245.95,245.95,25000,59265000
RBLBANK_F1,11-10-2023,11:23:00,245.95,245.95,245.95,245.95,10000,59265000
RBLBANK_F1,11-10-2023,11:24:00,245.6,245.7,245.6,245.7,25000,59240000
RBLBANK_F1,11-10-2023,11:25:00,245.95,246.15,245.95,246.15,25000,59240000
RBLBANK_F1,11-10-2023,11:26:00,246.3,246.65,246.3,246.65,85000,59240000
RBLBANK_F1,11-10-2023,11:27:00,246.65,246.85,246.65,246.85,25000,59300000
RBLBANK_F1,11-10-2023,11:28:00,246.7,246.7,246.65,246.65,15000,59300000
RBLBANK_F1,11-10-2023,11:29:00,246.8,246.8,246.8,246.8,5000,59300000
RBLBANK_F1,11-10-2023,11:30:00,247.2,247.2,247.05,247.05,115000,59265000
