<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIDILITIND_F1,11-10-2023,10:06:00,2475.25,2475.25,2475.25,2475.25,2750,2129250
PIDILITIND_F1,11-10-2023,10:07:00,2476.0,2476.0,2476.0,2476.0,750,2129250
PIDILITIND_F1,11-10-2023,10:08:00,2475.8999,2475.8999,2475.8999,2475.8999,250,2129250
PIDILITIND_F1,11-10-2023,10:09:00,2476.0,2476.0,2476.0,2476.0,250,2129750
PIDILITIND_F1,11-10-2023,10:14:00,2474.5,2474.5,2473.5,2473.5,3250,2130750
PIDILITIND_F1,11-10-2023,10:15:00,2473.25,2473.25,2473.25,2473.25,250,2130750
PIDILITIND_F1,11-10-2023,10:19:00,2473.5,2473.8999,2473.5,2473.8999,750,2130750
PIDILITIND_F1,11-10-2023,10:21:00,2472.3999,2475.45,2472.3999,2475.45,500,2130750
PIDILITIND_F1,11-10-2023,10:22:00,2473.0,2473.0,2472.7,2472.7,1750,2130750
PIDILITIND_F1,11-10-2023,10:25:00,2472.7,2472.7,2472.7,2472.7,250,2131000
PIDILITIND_F1,11-10-2023,10:26:00,2476.0,2476.0,2474.45,2474.45,1750,2131000
PIDILITIND_F1,11-10-2023,10:27:00,2474.45,2474.45,2474.25,2474.25,500,2131750
PIDILITIND_F1,11-10-2023,10:31:00,2476.0,2476.0,2476.0,2476.0,250,2132000
PIDILITIND_F1,11-10-2023,10:33:00,2475.3999,2475.3999,2475.3999,2475.3999,500,2132000
PIDILITIND_F1,11-10-2023,10:34:00,2475.8,2475.8,2475.7,2475.7,750,2132000
PIDILITIND_F1,11-10-2023,10:37:00,2476.0,2477.0,2476.0,2477.0,1500,2132000
PIDILITIND_F1,11-10-2023,10:38:00,2477.1001,2477.1001,2477.1001,2477.1001,250,2132000
PIDILITIND_F1,11-10-2023,10:39:00,2479.0,2480.2,2479.0,2480.2,4000,2132000
PIDILITIND_F1,11-10-2023,10:40:00,2480.2,2480.2,2480.2,2480.2,1750,2132000
PIDILITIND_F1,11-10-2023,10:41:00,2480.2,2480.2,2479.8999,2480.0,1000,2132000
PIDILITIND_F1,11-10-2023,10:43:00,2480.6499,2480.6499,2480.6499,2480.6499,750,2132000
PIDILITIND_F1,11-10-2023,10:46:00,2481.5,2481.8501,2481.5,2481.8501,500,2132000
PIDILITIND_F1,11-10-2023,10:47:00,2482.2,2484.0,2481.3999,2481.3999,6250,2130500
PIDILITIND_F1,11-10-2023,10:48:00,2481.0,2481.0,2480.6499,2480.6499,500,2130500
PIDILITIND_F1,11-10-2023,10:50:00,2481.05,2482.8501,2481.05,2482.8501,750,2130500
PIDILITIND_F1,11-10-2023,10:51:00,2481.8999,2482.2,2481.8999,2482.2,1000,2130500
PIDILITIND_F1,11-10-2023,10:53:00,2481.3999,2481.3999,2481.3999,2481.3999,250,2130500
PIDILITIND_F1,11-10-2023,10:54:00,2481.3999,2481.3999,2481.3999,2481.3999,250,2130000
PIDILITIND_F1,11-10-2023,10:55:00,2480.8999,2480.8999,2480.8999,2480.8999,250,2130000
PIDILITIND_F1,11-10-2023,10:56:00,2480.75,2480.75,2480.5,2480.5,750,2130000
PIDILITIND_F1,11-10-2023,10:58:00,2482.0,2482.0,2482.0,2482.0,250,2130000
PIDILITIND_F1,11-10-2023,11:00:00,2482.0,2482.0,2482.0,2482.0,250,2130000
PIDILITIND_F1,11-10-2023,11:01:00,2482.0,2482.0,2482.0,2482.0,250,2130000
PIDILITIND_F1,11-10-2023,11:02:00,2482.0,2482.0,2482.0,2482.0,250,2130000
PIDILITIND_F1,11-10-2023,11:03:00,2481.5,2483.05,2481.5,2481.95,1250,2129000
PIDILITIND_F1,11-10-2023,11:04:00,2481.6001,2482.0,2481.1001,2482.0,1000,2129000
PIDILITIND_F1,11-10-2023,11:05:00,2484.3999,2484.3999,2484.0,2484.3501,5000,2129000
PIDILITIND_F1,11-10-2023,11:06:00,2485.0,2485.0,2485.0,2485.0,2250,2125000
PIDILITIND_F1,11-10-2023,11:07:00,2485.0,2485.0,2485.0,2485.0,1250,2125000
PIDILITIND_F1,11-10-2023,11:08:00,2482.3,2482.3,2482.3,2482.3,500,2125000
PIDILITIND_F1,11-10-2023,11:09:00,2481.75,2483.5,2481.0,2483.5,1000,2124250
PIDILITIND_F1,11-10-2023,11:10:00,2484.0,2484.0,2482.6499,2482.6499,500,2124250
PIDILITIND_F1,11-10-2023,11:12:00,2482.7,2482.7,2482.7,2482.7,500,2124250
PIDILITIND_F1,11-10-2023,11:15:00,2481.6499,2481.6499,2481.6499,2481.6499,250,2124750
PIDILITIND_F1,11-10-2023,11:16:00,2481.5,2481.5,2481.5,2481.5,250,2124750
PIDILITIND_F1,11-10-2023,11:19:00,2482.3999,2482.3999,2482.3999,2482.3999,250,2124000
PIDILITIND_F1,11-10-2023,11:20:00,2484.1499,2484.1499,2484.1499,2484.1499,250,2124000
PIDILITIND_F1,11-10-2023,11:23:00,2481.8,2481.8,2481.8,2481.8,250,2124000
PIDILITIND_F1,11-10-2023,11:27:00,2481.25,2481.25,2481.25,2481.25,1750,2124000
PIDILITIND_F1,11-10-2023,11:28:00,2481.45,2481.45,2481.3999,2481.3999,500,2124000
PIDILITIND_F1,11-10-2023,11:29:00,2482.7,2482.7,2482.7,2482.7,250,2124000
PIDILITIND_F1,11-10-2023,11:30:00,2483.0,2483.0,2483.0,2483.0,1750,2126000
PIDILITIND_F1,11-10-2023,11:33:00,2483.95,2483.95,2483.95,2483.95,250,2125500
PIDILITIND_F1,11-10-2023,11:34:00,2483.95,2483.95,2483.95,2483.95,250,2125500
PIDILITIND_F1,11-10-2023,11:38:00,2482.5,2482.5,2482.5,2482.5,250,2125500
PIDILITIND_F1,11-10-2023,11:39:00,2483.0,2483.0,2483.0,2483.0,250,2125250
PIDILITIND_F1,11-10-2023,11:40:00,2483.1499,2483.1499,2482.6001,2482.6001,500,2125250
PIDILITIND_F1,11-10-2023,11:43:00,2481.8,2481.8,2480.8999,2480.8999,2000,2125500
PIDILITIND_F1,11-10-2023,11:45:00,2481.25,2481.25,2480.3501,2480.3501,1750,2126500
PIDILITIND_F1,11-10-2023,11:46:00,2480.3999,2480.3999,2480.3999,2480.3999,250,2126500
PIDILITIND_F1,11-10-2023,11:49:00,2481.95,2481.95,2481.95,2481.95,250,2127000
PIDILITIND_F1,11-10-2023,11:51:00,2480.3999,2480.3999,2480.3999,2480.3999,750,2127250
PIDILITIND_F1,11-10-2023,11:52:00,2481.8501,2481.8501,2480.3,2480.3,500,2127250
PIDILITIND_F1,11-10-2023,11:53:00,2480.25,2480.95,2479.7,2480.95,8000,2127250
PIDILITIND_F1,11-10-2023,11:54:00,2480.95,2480.95,2480.95,2480.95,2750,2129500
PIDILITIND_F1,11-10-2023,11:55:00,2480.45,2480.45,2479.6499,2480.45,7250,2129500
PIDILITIND_F1,11-10-2023,11:56:00,2481.0,2481.0,2481.0,2481.0,250,2129500
PIDILITIND_F1,11-10-2023,11:57:00,2482.3999,2482.3999,2482.3999,2482.3999,750,2133000
PIDILITIND_F1,11-10-2023,11:59:00,2483.1499,2483.1499,2483.1499,2483.1499,500,2133000
PIDILITIND_F1,11-10-2023,12:00:00,2483.8501,2485.0,2483.8501,2485.0,2000,2132500
PIDILITIND_F1,11-10-2023,12:01:00,2485.8501,2485.8501,2484.5,2484.55,2750,2132500
PIDILITIND_F1,11-10-2023,12:02:00,2484.8999,2486.0,2484.8999,2486.0,4000,2132500
PIDILITIND_F1,11-10-2023,12:03:00,2486.0,2486.0,2486.0,2486.0,3500,2128000
PIDILITIND_F1,11-10-2023,12:04:00,2486.0,2486.0,2486.0,2486.0,1000,2128000
PIDILITIND_F1,11-10-2023,12:05:00,2485.8999,2486.45,2484.8501,2486.45,1250,2128000
PIDILITIND_F1,11-10-2023,12:06:00,2484.5,2486.0,2484.5,2486.0,1500,2127000
PIDILITIND_F1,11-10-2023,12:07:00,2487.0,2487.0,2487.0,2487.0,750,2127000
PIDILITIND_F1,11-10-2023,12:08:00,2487.0,2487.0,2485.75,2485.75,750,2127000
PIDILITIND_F1,11-10-2023,12:13:00,2485.75,2485.75,2484.7,2484.7,750,2125750
PIDILITIND_F1,11-10-2023,12:14:00,2483.95,2483.95,2483.95,2483.95,250,2125750
PIDILITIND_F1,11-10-2023,12:16:00,2483.8999,2483.8999,2483.8,2483.8,1000,2126500
PIDILITIND_F1,11-10-2023,12:17:00,2486.1001,2486.1001,2483.55,2485.5,2250,2126500
PIDILITIND_F1,11-10-2023,12:19:00,2483.6001,2483.6001,2483.6001,2483.6001,500,2125500
PIDILITIND_F1,11-10-2023,12:20:00,2485.0,2486.05,2485.0,2486.05,4750,2125500
PIDILITIND_F1,11-10-2023,12:23:00,2486.0,2487.0,2486.0,2487.0,1500,2125250
PIDILITIND_F1,11-10-2023,12:24:00,2486.5,2486.5,2485.05,2485.05,500,2124000
PIDILITIND_F1,11-10-2023,12:25:00,2486.0,2486.0,2486.0,2486.0,250,2124000
PIDILITIND_F1,11-10-2023,12:27:00,2487.7,2487.7,2487.45,2487.45,1000,2124250
PIDILITIND_F1,11-10-2023,12:30:00,2487.45,2487.8501,2487.45,2487.8501,750,2124500
PIDILITIND_F1,11-10-2023,12:31:00,2486.8501,2486.8501,2486.8501,2486.8501,500,2124500
PIDILITIND_F1,11-10-2023,12:32:00,2486.5,2488.0,2486.5,2488.0,2000,2124500
PIDILITIND_F1,11-10-2023,12:33:00,2488.0,2488.0,2488.0,2488.0,250,2126500
PIDILITIND_F1,11-10-2023,12:35:00,2485.7,2485.7,2485.45,2485.45,500,2126500
PIDILITIND_F1,11-10-2023,12:39:00,2485.45,2487.45,2485.45,2487.45,500,2126500
PIDILITIND_F1,11-10-2023,12:41:00,2485.2,2485.2,2484.3,2484.3501,1750,2126500
PIDILITIND_F1,11-10-2023,12:42:00,2484.3501,2484.5,2483.8,2483.8,1500,2127000
PIDILITIND_F1,11-10-2023,12:43:00,2484.55,2485.05,2484.55,2485.05,500,2127000
PIDILITIND_F1,11-10-2023,12:45:00,2484.55,2484.55,2484.55,2484.55,250,2128250
PIDILITIND_F1,11-10-2023,12:46:00,2484.5,2484.5,2481.8501,2482.3,5000,2128250
PIDILITIND_F1,11-10-2023,12:47:00,2480.1499,2481.0,2479.7,2480.2,2250,2128250
PIDILITIND_F1,11-10-2023,12:49:00,2481.0,2482.3,2481.0,2482.3,2000,2131000
PIDILITIND_F1,11-10-2023,12:50:00,2482.0,2482.0,2482.0,2482.0,500,2131000
PIDILITIND_F1,11-10-2023,12:51:00,2483.6001,2483.6001,2482.0,2482.0,1000,2132750
PIDILITIND_F1,11-10-2023,12:52:00,2483.2,2483.2,2483.2,2483.2,500,2132750
PIDILITIND_F1,11-10-2023,12:54:00,2481.8,2483.0,2481.7,2482.5,2750,2132500
PIDILITIND_F1,11-10-2023,12:56:00,2482.5,2482.5,2482.45,2482.45,750,2132500
PIDILITIND_F1,11-10-2023,12:57:00,2482.25,2482.25,2481.1001,2481.1001,1250,2132500
PIDILITIND_F1,11-10-2023,12:58:00,2482.5,2482.5,2481.7,2481.8501,1750,2132500
PIDILITIND_F1,11-10-2023,12:59:00,2482.5,2482.5,2482.1499,2482.1499,1750,2132500
PIDILITIND_F1,11-10-2023,13:00:00,2482.25,2482.45,2482.25,2482.25,1250,2135000
PIDILITIND_F1,11-10-2023,13:01:00,2482.25,2483.0,2482.25,2483.0,750,2135000
PIDILITIND_F1,11-10-2023,13:02:00,2483.8501,2483.8501,2483.8501,2483.8501,250,2135000
PIDILITIND_F1,11-10-2023,13:03:00,2484.8999,2484.8999,2483.8999,2483.8999,500,2135750
PIDILITIND_F1,11-10-2023,13:04:00,2484.8999,2484.8999,2484.5,2484.5,500,2135750
PIDILITIND_F1,11-10-2023,13:08:00,2484.05,2484.05,2484.05,2484.05,250,2136000
PIDILITIND_F1,11-10-2023,13:09:00,2483.0,2485.1001,2483.0,2484.05,3750,2136250
PIDILITIND_F1,11-10-2023,13:10:00,2483.95,2483.95,2483.6001,2483.6001,500,2136250
PIDILITIND_F1,11-10-2023,13:12:00,2482.5,2482.5,2482.25,2482.25,4250,2137250
PIDILITIND_F1,11-10-2023,13:15:00,2482.45,2482.45,2482.25,2482.25,1500,2137250
PIDILITIND_F1,11-10-2023,13:17:00,2482.45,2482.5,2480.8501,2481.45,3750,2139750
PIDILITIND_F1,11-10-2023,13:18:00,2480.7,2480.7,2478.3501,2478.3501,3250,2142500
PIDILITIND_F1,11-10-2023,13:19:00,2478.1001,2478.1001,2475.0,2475.05,3500,2142500
PIDILITIND_F1,11-10-2023,13:21:00,2477.25,2477.25,2476.6499,2477.1499,1000,2145500
PIDILITIND_F1,11-10-2023,13:22:00,2478.25,2478.25,2478.25,2478.25,250,2145500
PIDILITIND_F1,11-10-2023,13:23:00,2478.0,2479.0,2477.55,2479.0,2000,2145500
PIDILITIND_F1,11-10-2023,13:24:00,2477.75,2478.6499,2477.75,2477.75,1250,2148000
PIDILITIND_F1,11-10-2023,13:26:00,2479.45,2479.45,2477.2,2478.75,1750,2148000
PIDILITIND_F1,11-10-2023,13:27:00,2479.25,2479.8501,2477.6499,2478.3,2750,2147250
PIDILITIND_F1,11-10-2023,13:28:00,2480.3,2482.05,2479.45,2479.45,1500,2147250
PIDILITIND_F1,11-10-2023,13:29:00,2479.6001,2481.8,2479.5,2480.3,4000,2147250
PIDILITIND_F1,11-10-2023,13:31:00,2481.8,2481.8,2481.3999,2481.3999,500,2150250
PIDILITIND_F1,11-10-2023,13:35:00,2480.3501,2480.3501,2480.2,2480.2,500,2149000
PIDILITIND_F1,11-10-2023,13:40:00,2479.3999,2479.3999,2479.3999,2479.3999,500,2149000
PIDILITIND_F1,11-10-2023,13:41:00,2479.45,2479.45,2479.45,2479.45,250,2149000
PIDILITIND_F1,11-10-2023,13:45:00,2480.1499,2480.1499,2479.6499,2479.6499,750,2149750
PIDILITIND_F1,11-10-2023,13:50:00,2479.75,2479.75,2479.75,2479.75,250,2149750
PIDILITIND_F1,11-10-2023,13:51:00,2482.3999,2482.3999,2481.8501,2482.3999,2000,2150000
PIDILITIND_F1,11-10-2023,13:52:00,2482.45,2482.45,2481.0,2481.0,1500,2150000
PIDILITIND_F1,11-10-2023,13:54:00,2480.3999,2480.5,2480.3999,2480.5,2000,2153250
PIDILITIND_F1,11-10-2023,13:55:00,2480.0,2480.25,2480.0,2480.25,1250,2153250
PIDILITIND_F1,11-10-2023,13:56:00,2479.8501,2480.8999,2479.8501,2480.8999,750,2153250
PIDILITIND_F1,11-10-2023,13:57:00,2481.0,2482.25,2480.0,2482.25,4750,2154750
PIDILITIND_F1,11-10-2023,13:58:00,2482.0,2482.0,2482.0,2482.0,250,2154750
PIDILITIND_F1,11-10-2023,13:59:00,2482.0,2482.0,2480.6001,2480.6001,750,2154750
PIDILITIND_F1,11-10-2023,14:01:00,2481.45,2481.45,2481.45,2481.45,750,2158000
PIDILITIND_F1,11-10-2023,14:02:00,2481.8501,2481.8501,2481.8501,2481.8501,1500,2158000
PIDILITIND_F1,11-10-2023,14:03:00,2481.25,2481.25,2481.25,2481.25,250,2158000
PIDILITIND_F1,11-10-2023,14:04:00,2481.8501,2481.8501,2480.1001,2480.1001,750,2159000
PIDILITIND_F1,11-10-2023,14:06:00,2481.8501,2481.8501,2481.8501,2481.8501,750,2158500
PIDILITIND_F1,11-10-2023,14:10:00,2481.25,2481.25,2481.25,2481.25,250,2158000
PIDILITIND_F1,11-10-2023,14:12:00,2481.3501,2481.3501,2481.05,2481.05,1500,2158250
PIDILITIND_F1,11-10-2023,14:13:00,2482.2,2482.5,2481.7,2481.7,1250,2158250
PIDILITIND_F1,11-10-2023,14:14:00,2482.75,2483.0,2481.45,2481.45,4750,2158250
PIDILITIND_F1,11-10-2023,14:15:00,2481.6499,2481.8501,2481.6499,2481.8501,500,2158250
PIDILITIND_F1,11-10-2023,14:16:00,2482.5,2482.5,2482.5,2482.5,250,2161750
PIDILITIND_F1,11-10-2023,14:18:00,2482.75,2483.25,2482.3501,2482.3501,2000,2161500
PIDILITIND_F1,11-10-2023,14:19:00,2483.1499,2483.1499,2482.45,2482.45,500,2161500
PIDILITIND_F1,11-10-2023,14:21:00,2482.7,2482.75,2482.7,2482.75,1000,2161000
PIDILITIND_F1,11-10-2023,14:24:00,2482.75,2483.0,2482.3,2483.0,1250,2161750
PIDILITIND_F1,11-10-2023,14:25:00,2482.6499,2482.6499,2482.6499,2482.6499,250,2161750
PIDILITIND_F1,11-10-2023,14:27:00,2483.2,2483.2,2483.2,2483.2,250,2161750
PIDILITIND_F1,11-10-2023,14:28:00,2484.3,2484.3,2483.2,2483.25,4000,2161250
PIDILITIND_F1,11-10-2023,14:30:00,2483.3501,2483.3501,2483.3501,2483.3501,250,2161250
PIDILITIND_F1,11-10-2023,14:32:00,2483.8,2483.8,2483.8,2483.8,1500,2160500
PIDILITIND_F1,11-10-2023,14:33:00,2483.1499,2483.5,2483.1499,2483.5,500,2161500
PIDILITIND_F1,11-10-2023,14:35:00,2483.0,2483.0,2483.0,2483.0,500,2161500
PIDILITIND_F1,11-10-2023,14:37:00,2483.5,2483.5,2483.5,2483.5,250,2161750
PIDILITIND_F1,11-10-2023,14:38:00,2483.05,2483.05,2482.45,2482.45,2250,2161750
PIDILITIND_F1,11-10-2023,14:42:00,2484.0,2484.5,2484.0,2484.5,2000,2162250
PIDILITIND_F1,11-10-2023,14:43:00,2487.3501,2490.8501,2487.3501,2490.8501,21500,2162250
PIDILITIND_F1,11-10-2023,14:44:00,2489.0,2490.25,2487.0,2487.0,11750,2162250
PIDILITIND_F1,11-10-2023,14:45:00,2486.6001,2487.95,2486.3,2486.75,4250,2167000
PIDILITIND_F1,11-10-2023,14:46:00,2486.0,2486.0,2485.3999,2485.3999,1750,2167000
PIDILITIND_F1,11-10-2023,14:47:00,2486.5,2487.0,2486.3501,2487.0,3750,2167000
PIDILITIND_F1,11-10-2023,14:48:00,2487.05,2487.05,2486.3999,2486.3999,1250,2166750
PIDILITIND_F1,11-10-2023,14:49:00,2487.0,2487.0,2486.3999,2486.3999,500,2166750
PIDILITIND_F1,11-10-2023,14:50:00,2486.3999,2486.3999,2485.8501,2485.8501,1250,2166750
PIDILITIND_F1,11-10-2023,14:51:00,2486.55,2486.75,2486.3501,2486.55,2000,2169500
PIDILITIND_F1,11-10-2023,14:52:00,2486.75,2487.1001,2486.75,2487.1001,500,2169500
PIDILITIND_F1,11-10-2023,14:53:00,2487.1001,2487.1001,2486.0,2486.6499,1000,2169500
PIDILITIND_F1,11-10-2023,14:54:00,2486.6001,2486.6001,2486.6001,2486.6001,250,2169500
PIDILITIND_F1,11-10-2023,14:55:00,2486.7,2486.7,2486.45,2486.45,500,2168250
PIDILITIND_F1,11-10-2023,14:56:00,2486.95,2486.95,2486.0,2486.95,1750,2168250
PIDILITIND_F1,11-10-2023,14:57:00,2487.0,2487.0,2486.6499,2486.6499,500,2168250
PIDILITIND_F1,11-10-2023,14:58:00,2486.75,2487.2,2486.6499,2486.7,1750,2168000
PIDILITIND_F1,11-10-2023,14:59:00,2486.0,2487.0,2486.0,2486.55,1750,2168000
PIDILITIND_F1,11-10-2023,15:00:00,2486.3,2488.8999,2486.3,2488.8999,4000,2169500
PIDILITIND_F1,11-10-2023,15:01:00,2488.0,2488.0,2486.8999,2486.8999,2250,2169500
PIDILITIND_F1,11-10-2023,15:02:00,2487.3501,2488.6499,2487.3501,2488.6499,500,2169500
PIDILITIND_F1,11-10-2023,15:03:00,2489.0,2489.0,2489.0,2489.0,3000,2169750
PIDILITIND_F1,11-10-2023,15:04:00,2488.45,2490.45,2488.45,2490.45,1750,2169750
PIDILITIND_F1,11-10-2023,15:05:00,2488.95,2489.8999,2488.8999,2489.3,1750,2169750
PIDILITIND_F1,11-10-2023,15:06:00,2488.1001,2489.7,2487.2,2489.7,3500,2171250
PIDILITIND_F1,11-10-2023,15:07:00,2488.25,2489.6499,2488.25,2488.6001,1250,2171250
PIDILITIND_F1,11-10-2023,15:08:00,2489.1001,2489.1001,2489.1001,2489.1001,2250,2171250
PIDILITIND_F1,11-10-2023,15:09:00,2488.95,2489.5,2488.3999,2489.5,1750,2172250
PIDILITIND_F1,11-10-2023,15:10:00,2490.1001,2490.1001,2489.3501,2489.95,3000,2172250
PIDILITIND_F1,11-10-2023,15:11:00,2489.2,2489.2,2489.2,2489.2,1250,2172250
PIDILITIND_F1,11-10-2023,15:12:00,2489.0,2489.0,2488.8501,2488.8501,1000,2173000
PIDILITIND_F1,11-10-2023,15:13:00,2489.8999,2490.0,2489.6499,2489.6499,2000,2173000
PIDILITIND_F1,11-10-2023,15:14:00,2489.3,2490.0,2489.3,2490.0,1500,2173000
PIDILITIND_F1,11-10-2023,15:15:00,2489.7,2490.2,2489.7,2490.2,4500,2174500
PIDILITIND_F1,11-10-2023,15:16:00,2492.8,2494.05,2492.75,2492.75,17250,2174500
PIDILITIND_F1,11-10-2023,15:17:00,2493.05,2493.05,2492.0,2492.0,9000,2174500
PIDILITIND_F1,11-10-2023,15:18:00,2491.45,2494.0,2491.45,2491.55,2250,2181250
PIDILITIND_F1,11-10-2023,15:19:00,2491.95,2492.0,2491.0,2491.0,2000,2181250
PIDILITIND_F1,11-10-2023,15:20:00,2490.05,2490.5,2489.0,2490.05,5250,2181250
PIDILITIND_F1,11-10-2023,15:21:00,2489.0,2490.1001,2488.1499,2488.8999,3000,2185750
PIDILITIND_F1,11-10-2023,15:22:00,2489.3501,2490.0,2489.1499,2489.3999,1250,2185750
PIDILITIND_F1,11-10-2023,15:23:00,2489.0,2490.0,2488.95,2489.3999,2000,2185750
PIDILITIND_F1,11-10-2023,15:24:00,2489.5,2490.95,2489.3999,2490.95,2000,2188000
PIDILITIND_F1,11-10-2023,15:25:00,2489.8,2490.8501,2489.3501,2490.25,3750,2188000
PIDILITIND_F1,11-10-2023,15:26:00,2490.55,2492.2,2490.55,2492.2,5500,2188000
PIDILITIND_F1,11-10-2023,15:27:00,2492.8501,2492.8501,2492.0,2492.5,4000,2194750
PIDILITIND_F1,11-10-2023,15:28:00,2492.75,2493.95,2492.5,2492.55,7250,2194750
PIDILITIND_F1,11-10-2023,15:29:00,2493.0,2494.45,2493.0,2494.45,2750,2194750
PIDILITIND_F1,11-10-2023,15:30:00,2494.5,2494.5,2494.5,2494.5,750,2194750
PIDILITIND_F1,12-10-2023,09:15:00,2490.0,2497.0,2490.0,2497.0,1252,2046750
PIDILITIND_F1,12-10-2023,09:16:00,2497.25,2497.25,2497.25,2497.25,1750,2046750
PIDILITIND_F1,12-10-2023,09:17:00,2492.95,2492.95,2492.95,2492.95,1250,2047250
PIDILITIND_F1,12-10-2023,09:18:00,2495.3501,2495.3501,2493.0,2495.1499,3000,2047250
PIDILITIND_F1,12-10-2023,09:19:00,2492.5,2492.5,2491.0,2491.0,2500,2047250
PIDILITIND_F1,12-10-2023,09:20:00,2490.1001,2490.1001,2489.1001,2489.1001,1750,2049000
PIDILITIND_F1,12-10-2023,09:21:00,2491.1001,2491.1001,2488.75,2488.75,2000,2049000
PIDILITIND_F1,12-10-2023,09:22:00,2488.1499,2488.1499,2488.1499,2488.1499,250,2049000
PIDILITIND_F1,12-10-2023,09:25:00,2488.1499,2494.8999,2488.1499,2494.8999,3750,2050250
PIDILITIND_F1,12-10-2023,09:26:00,2494.95,2494.95,2494.8,2494.8,750,2050000
PIDILITIND_F1,12-10-2023,09:27:00,2495.0,2495.0,2492.2,2492.2,1750,2050000
PIDILITIND_F1,12-10-2023,09:29:00,2492.0,2492.05,2490.2,2492.05,1500,2051250
PIDILITIND_F1,12-10-2023,09:30:00,2489.8,2489.8,2488.1499,2488.1499,2000,2051250
PIDILITIND_F1,12-10-2023,09:31:00,2488.0,2488.0,2486.05,2487.1001,3000,2051250
PIDILITIND_F1,12-10-2023,09:32:00,2486.25,2486.25,2485.55,2485.55,1750,2054000
PIDILITIND_F1,12-10-2023,09:33:00,2485.6499,2486.25,2485.1001,2486.25,1500,2054000
PIDILITIND_F1,12-10-2023,09:34:00,2486.0,2486.0,2486.0,2486.0,250,2054000
PIDILITIND_F1,12-10-2023,09:36:00,2485.0,2485.0,2484.95,2484.95,500,2054500
PIDILITIND_F1,12-10-2023,09:37:00,2484.95,2484.95,2484.95,2484.95,250,2054500
PIDILITIND_F1,12-10-2023,09:38:00,2484.3501,2484.3501,2484.3501,2484.3501,500,2054500
PIDILITIND_F1,12-10-2023,09:39:00,2484.3501,2484.3501,2484.3501,2484.3501,250,2055250
PIDILITIND_F1,12-10-2023,09:40:00,2483.8999,2483.8999,2483.8,2483.8,1000,2055250
PIDILITIND_F1,12-10-2023,09:41:00,2483.0,2483.0,2483.0,2483.0,500,2056000
PIDILITIND_F1,12-10-2023,09:42:00,2485.0,2485.0,2485.0,2485.0,250,2056000
PIDILITIND_F1,12-10-2023,09:43:00,2484.5,2484.5,2484.5,2484.5,250,2056000
PIDILITIND_F1,12-10-2023,09:45:00,2484.5,2484.5,2484.5,2484.5,250,2056250
PIDILITIND_F1,12-10-2023,09:47:00,2482.7,2482.7,2482.7,2482.7,250,2056250
PIDILITIND_F1,12-10-2023,09:49:00,2481.7,2481.7,2481.6499,2481.6499,750,2056250
PIDILITIND_F1,12-10-2023,09:51:00,2481.3501,2481.3501,2480.6001,2480.6001,3000,2055750
PIDILITIND_F1,12-10-2023,09:52:00,2480.3,2480.3,2478.0,2478.0,6500,2055750
PIDILITIND_F1,12-10-2023,09:53:00,2478.0,2480.0,2478.0,2480.0,1750,2057500
PIDILITIND_F1,12-10-2023,09:54:00,2479.0,2479.0,2479.0,2479.0,250,2057500
PIDILITIND_F1,12-10-2023,09:55:00,2478.05,2478.05,2478.05,2478.05,750,2057500
PIDILITIND_F1,12-10-2023,09:56:00,2479.0,2479.0,2479.0,2479.0,750,2058750
PIDILITIND_F1,12-10-2023,09:57:00,2477.2,2477.2,2477.2,2477.2,1000,2058750
PIDILITIND_F1,12-10-2023,09:59:00,2476.6499,2476.6499,2476.6499,2476.6499,250,2058750
PIDILITIND_F1,12-10-2023,10:00:00,2476.05,2476.05,2476.05,2476.05,250,2059250
PIDILITIND_F1,12-10-2023,10:02:00,2476.05,2480.0,2476.05,2479.0,2000,2059500
PIDILITIND_F1,12-10-2023,10:03:00,2480.1001,2481.0,2480.1001,2481.0,750,2059500
PIDILITIND_F1,12-10-2023,10:04:00,2479.3999,2479.3999,2479.3999,2479.3999,500,2059500
PIDILITIND_F1,12-10-2023,10:05:00,2481.05,2481.95,2481.05,2481.95,750,2059500
PIDILITIND_F1,12-10-2023,10:06:00,2481.6499,2481.6499,2481.6499,2481.6499,250,2059500
PIDILITIND_F1,12-10-2023,10:07:00,2479.5,2479.5,2479.5,2479.5,500,2059500
PIDILITIND_F1,12-10-2023,10:08:00,2481.25,2481.25,2480.25,2480.25,1000,2059250
PIDILITIND_F1,12-10-2023,10:09:00,2481.8999,2481.8999,2481.8999,2481.8999,500,2059250
PIDILITIND_F1,12-10-2023,10:11:00,2481.8501,2481.8999,2481.8501,2481.8999,500,2059750
PIDILITIND_F1,12-10-2023,10:14:00,2480.5,2480.5,2480.5,2480.5,500,2059750
PIDILITIND_F1,12-10-2023,10:15:00,2480.0,2480.0,2478.6499,2478.6499,1000,2059750
PIDILITIND_F1,12-10-2023,10:16:00,2478.3,2478.3,2478.3,2478.3,250,2059750
PIDILITIND_F1,12-10-2023,10:23:00,2479.1001,2479.3,2478.45,2479.3,1000,2060500
PIDILITIND_F1,12-10-2023,10:24:00,2480.0,2480.5,2480.0,2480.5,750,2060500
PIDILITIND_F1,12-10-2023,10:25:00,2480.5,2480.95,2480.5,2480.8,750,2060500
