<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUB_F3,23-10-2023,10:13:00,135.85,135.85,135.85,135.85,30000,1280000
CUB_F3,23-10-2023,10:24:00,135.7,135.7,135.7,135.7,5000,1280000
CUB_F3,23-10-2023,10:26:00,135.4,135.4,135.4,135.4,5000,1285000
CUB_F3,23-10-2023,10:48:00,135.4,135.4,135.4,135.4,5000,1285000
CUB_F3,23-10-2023,10:51:00,135.5,135.5,135.5,135.5,5000,1285000
CUB_F3,23-10-2023,10:52:00,135.65,135.65,135.65,135.65,5000,1285000
CUB_F3,23-10-2023,11:23:00,135.0,135.0,135.0,135.0,5000,1295000
CUB_F3,23-10-2023,11:24:00,134.8,134.8,134.8,134.8,5000,1295000
CUB_F3,23-10-2023,11:26:00,134.8,134.8,134.8,134.8,5000,1295000
CUB_F3,23-10-2023,11:31:00,134.45,134.45,134.45,134.45,5000,1305000
CUB_F3,23-10-2023,11:33:00,134.45,134.45,134.45,134.45,5000,1310000
CUB_F3,23-10-2023,11:42:00,134.0,134.0,134.0,134.0,10000,1315000
CUB_F3,23-10-2023,11:45:00,133.55,133.55,133.55,133.55,10000,1320000
CUB_F3,23-10-2023,11:55:00,133.55,133.55,133.55,133.55,5000,1325000
CUB_F3,23-10-2023,12:04:00,134.3,134.3,134.3,134.3,10000,1325000
CUB_F3,23-10-2023,12:06:00,134.4,134.4,134.4,134.4,5000,1335000
CUB_F3,23-10-2023,12:26:00,134.5,134.5,134.5,134.5,5000,1335000
CUB_F3,23-10-2023,12:54:00,134.15,134.15,134.15,134.15,5000,1340000
CUB_F3,23-10-2023,12:56:00,134.0,134.0,134.0,134.0,5000,1340000
CUB_F3,23-10-2023,13:26:00,133.8,133.8,133.8,133.8,5000,1350000
CUB_F3,23-10-2023,13:34:00,133.75,133.75,133.75,133.75,5000,1345000
CUB_F3,23-10-2023,13:58:00,134.0,134.0,134.0,134.0,5000,1345000
CUB_F3,23-10-2023,14:23:00,134.0,134.0,134.0,134.0,5000,1345000
CUB_F3,23-10-2023,14:28:00,134.0,134.0,134.0,134.0,5000,1340000
CUB_F3,23-10-2023,14:29:00,133.95,133.95,133.95,133.95,5000,1340000
CUB_F3,23-10-2023,14:34:00,133.0,133.0,133.0,133.0,5000,1340000
CUB_F3,23-10-2023,14:36:00,133.0,133.0,133.0,133.0,5000,1340000
CUB_F3,23-10-2023,14:39:00,133.0,133.0,133.0,133.0,5000,1340000
CUB_F3,23-10-2023,14:57:00,132.8,132.8,132.8,132.8,10000,1345000
CUB_F3,23-10-2023,15:00:00,132.8,132.8,132.8,132.8,10000,1355000
CUB_F3,23-10-2023,15:04:00,132.4,132.4,132.4,132.4,25000,1360000
CUB_F3,23-10-2023,15:22:00,132.0,132.0,132.0,132.0,20000,1380000
CUB_F3,23-10-2023,15:24:00,131.5,131.5,131.5,131.5,10000,1380000
CUB_F3,23-10-2023,15:29:00,131.5,131.8,131.5,131.8,10000,1380000
CUB_F3,25-10-2023,09:16:00,133.45,133.45,133.35,133.35,55002,1385000
CUB_F3,25-10-2023,09:17:00,133.35,133.35,133.35,133.35,20000,1385000
CUB_F3,25-10-2023,09:19:00,133.35,133.55,133.35,133.55,15000,1315000
CUB_F3,25-10-2023,09:21:00,133.55,133.55,133.3,133.3,25000,1315000
CUB_F3,25-10-2023,09:22:00,133.3,133.3,133.3,133.3,5000,1315000
CUB_F3,25-10-2023,09:24:00,133.0,133.0,133.0,133.0,5000,1300000
CUB_F3,25-10-2023,09:25:00,133.0,133.0,133.0,133.0,5000,1300000
CUB_F3,25-10-2023,09:40:00,133.0,133.0,133.0,133.0,35000,1310000
CUB_F3,25-10-2023,09:42:00,134.0,134.0,134.0,134.0,10000,1305000
CUB_F3,25-10-2023,09:44:00,134.75,134.75,134.75,134.75,5000,1305000
CUB_F3,25-10-2023,09:50:00,134.75,134.75,134.75,134.75,10000,1305000
CUB_F3,25-10-2023,09:54:00,135.0,135.0,135.0,135.0,5000,1295000
CUB_F3,25-10-2023,09:57:00,135.55,135.55,135.55,135.55,5000,1295000
CUB_F3,25-10-2023,10:01:00,135.55,135.55,135.55,135.55,5000,1290000
CUB_F3,25-10-2023,10:02:00,135.05,135.05,135.05,135.05,5000,1290000
CUB_F3,25-10-2023,10:15:00,134.8,134.8,134.8,134.8,5000,1290000
CUB_F3,25-10-2023,10:18:00,134.5,134.5,134.5,134.5,5000,1285000
CUB_F3,25-10-2023,10:33:00,135.0,135.0,135.0,135.0,5000,1290000
CUB_F3,25-10-2023,10:43:00,134.9,134.9,134.9,134.9,5000,1285000
CUB_F3,25-10-2023,10:45:00,135.05,135.05,135.05,135.05,5000,1285000
CUB_F3,25-10-2023,10:46:00,135.0,135.0,135.0,135.0,5000,1285000
CUB_F3,25-10-2023,10:58:00,135.45,135.45,135.45,135.45,20000,1290000
CUB_F3,25-10-2023,11:00:00,135.5,135.5,135.5,135.5,20000,1290000
CUB_F3,25-10-2023,11:23:00,135.1,135.1,135.1,135.1,10000,1315000
CUB_F3,25-10-2023,11:55:00,134.0,134.0,134.0,134.0,5000,1320000
CUB_F3,25-10-2023,12:05:00,134.45,134.45,134.45,134.45,5000,1320000
CUB_F3,25-10-2023,12:30:00,133.65,133.65,133.6,133.6,10000,1315000
CUB_F3,25-10-2023,12:31:00,133.1,133.1,133.1,133.1,5000,1315000
CUB_F3,25-10-2023,12:33:00,132.8,132.8,132.8,132.8,25000,1315000
CUB_F3,25-10-2023,12:34:00,132.8,132.8,132.8,132.8,5000,1315000
CUB_F3,25-10-2023,12:45:00,132.6,132.6,132.6,132.6,5000,1330000
CUB_F3,25-10-2023,13:03:00,132.3,132.3,132.3,132.3,5000,1330000
CUB_F3,25-10-2023,13:08:00,132.2,132.2,132.2,132.2,5000,1330000
CUB_F3,25-10-2023,13:17:00,132.2,132.2,132.2,132.2,5000,1325000
CUB_F3,25-10-2023,15:01:00,133.9,133.9,133.9,133.9,5000,1320000
CUB_F3,25-10-2023,15:14:00,133.2,133.2,133.2,133.2,5000,1320000
CUB_F3,25-10-2023,15:20:00,133.3,133.3,133.3,133.3,5000,1315000
CUB_F3,25-10-2023,15:27:00,133.15,133.15,133.15,133.15,5000,1320000
CUB_F3,26-10-2023,09:16:00,131.55,131.55,131.5,131.5,10001,1320000
CUB_F3,26-10-2023,09:17:00,130.95,130.95,130.95,130.95,10000,1320000
CUB_F3,26-10-2023,09:23:00,130.95,130.95,130.95,130.95,10000,1330000
CUB_F3,26-10-2023,09:26:00,131.35,131.35,131.35,131.35,5000,1325000
CUB_F3,26-10-2023,09:27:00,131.5,131.5,131.5,131.5,5000,1330000
CUB_F3,26-10-2023,09:28:00,131.5,131.5,131.5,131.5,5000,1330000
CUB_F3,26-10-2023,09:40:00,130.85,130.85,130.85,130.85,50000,1330000
CUB_F3,26-10-2023,09:41:00,130.5,130.5,130.5,130.5,5000,1330000
CUB_F3,26-10-2023,09:44:00,130.0,130.0,130.0,130.0,5000,1370000
CUB_F3,26-10-2023,09:45:00,129.85,130.0,129.85,130.0,15000,1375000
CUB_F3,26-10-2023,09:46:00,129.85,129.9,129.85,129.9,30000,1375000
CUB_F3,26-10-2023,09:48:00,130.2,130.2,130.2,130.2,5000,1395000
CUB_F3,26-10-2023,09:49:00,130.3,130.3,130.3,130.3,5000,1395000
CUB_F3,26-10-2023,09:51:00,130.5,130.5,130.5,130.5,5000,1405000
CUB_F3,26-10-2023,10:00:00,130.65,130.65,130.65,130.65,5000,1405000
CUB_F3,26-10-2023,10:07:00,131.2,131.2,131.2,131.2,5000,1405000
CUB_F3,26-10-2023,10:08:00,131.2,131.2,131.2,131.2,15000,1405000
CUB_F3,26-10-2023,10:14:00,131.3,131.3,131.3,131.3,5000,1400000
CUB_F3,26-10-2023,10:20:00,131.05,131.05,131.05,131.05,5000,1405000
CUB_F3,26-10-2023,10:22:00,130.5,130.5,130.5,130.5,5000,1405000
CUB_F3,26-10-2023,10:25:00,130.5,130.5,130.5,130.5,5000,1410000
CUB_F3,26-10-2023,10:28:00,131.0,131.0,131.0,131.0,5000,1410000
CUB_F3,26-10-2023,10:32:00,131.35,131.35,131.35,131.35,5000,1415000
CUB_F3,26-10-2023,10:41:00,131.5,131.5,131.5,131.5,10000,1420000
CUB_F3,26-10-2023,10:42:00,131.65,131.65,131.65,131.65,15000,1425000
CUB_F3,26-10-2023,10:44:00,131.65,131.65,131.65,131.65,5000,1425000
CUB_F3,26-10-2023,10:45:00,131.0,131.0,131.0,131.0,5000,1430000
CUB_F3,26-10-2023,10:46:00,131.25,131.25,131.25,131.25,5000,1430000
CUB_F3,26-10-2023,10:47:00,131.15,131.3,131.15,131.3,25000,1430000
CUB_F3,26-10-2023,10:51:00,131.55,131.55,131.55,131.55,5000,1460000
CUB_F3,26-10-2023,10:54:00,131.4,131.4,131.4,131.4,5000,1460000
CUB_F3,26-10-2023,10:56:00,131.25,131.25,131.25,131.25,5000,1460000
CUB_F3,26-10-2023,11:01:00,131.0,131.0,131.0,131.0,5000,1460000
CUB_F3,26-10-2023,11:14:00,130.7,130.7,130.7,130.7,5000,1460000
CUB_F3,26-10-2023,11:15:00,130.8,130.8,130.8,130.8,10000,1465000
CUB_F3,26-10-2023,11:49:00,131.35,131.35,131.35,131.35,5000,1465000
CUB_F3,26-10-2023,11:52:00,131.35,131.35,131.35,131.35,5000,1460000
CUB_F3,26-10-2023,12:02:00,131.2,131.2,131.2,131.2,5000,1455000
CUB_F3,26-10-2023,12:09:00,131.0,131.0,131.0,131.0,5000,1450000
CUB_F3,26-10-2023,12:19:00,131.4,131.4,131.4,131.4,5000,1455000
CUB_F3,26-10-2023,12:26:00,131.5,131.5,131.5,131.5,5000,1455000
CUB_F3,26-10-2023,12:28:00,131.45,131.45,131.45,131.45,5000,1460000
CUB_F3,26-10-2023,12:44:00,132.0,132.0,132.0,132.0,5000,1465000
CUB_F3,26-10-2023,12:53:00,132.45,132.45,132.45,132.45,5000,1470000
CUB_F3,26-10-2023,12:58:00,132.45,132.45,132.45,132.45,5000,1475000
CUB_F3,26-10-2023,13:19:00,132.5,132.5,132.5,132.5,5000,1480000
CUB_F3,26-10-2023,13:33:00,132.5,132.5,132.5,132.5,10000,1485000
CUB_F3,26-10-2023,13:44:00,131.65,131.65,131.65,131.65,10000,1490000
CUB_F3,26-10-2023,13:59:00,131.55,131.55,131.55,131.55,5000,1500000
CUB_F3,26-10-2023,14:05:00,131.0,131.0,131.0,131.0,5000,1500000
CUB_F3,26-10-2023,14:31:00,130.75,130.75,130.75,130.75,5000,1505000
CUB_F3,26-10-2023,14:51:00,131.05,131.05,131.05,131.05,5000,1505000
CUB_F3,26-10-2023,14:57:00,130.75,130.75,130.75,130.75,5000,1510000
CUB_F3,26-10-2023,14:58:00,130.95,130.95,130.95,130.95,5000,1515000
CUB_F3,26-10-2023,15:01:00,131.3,131.3,131.3,131.3,10000,1520000
CUB_F3,26-10-2023,15:04:00,131.15,131.15,131.15,131.15,5000,1530000
CUB_F3,26-10-2023,15:05:00,131.2,131.2,131.2,131.2,50000,1530000
CUB_F3,26-10-2023,15:09:00,131.1,131.1,131.1,131.1,10000,1555000
CUB_F3,26-10-2023,15:13:00,131.3,131.3,131.3,131.3,5000,1565000
CUB_F3,26-10-2023,15:19:00,131.2,131.2,131.2,131.2,10000,1570000
CUB_F3,26-10-2023,15:21:00,131.4,131.4,131.4,131.4,45000,1570000
CUB_F3,26-10-2023,15:27:00,131.45,131.45,131.45,131.45,5000,1575000
CUB_F3,27-10-2023,10:32:00,135.0,135.0,135.0,135.0,5001,0
CUB_F3,27-10-2023,11:59:00,136.5,136.5,136.5,136.5,5000,5000
CUB_F3,27-10-2023,12:23:00,136.85,136.85,136.85,136.85,5000,10000
CUB_F3,27-10-2023,12:58:00,136.85,136.85,136.85,136.85,5000,15000
CUB_F3,27-10-2023,12:59:00,135.5,135.5,135.5,135.5,5000,15000
CUB_F3,27-10-2023,13:00:00,135.5,135.5,135.5,135.5,5000,15000
CUB_F3,30-10-2023,09:17:00,136.65,136.65,136.65,136.65,5001,25000
CUB_F3,30-10-2023,09:22:00,136.0,136.0,136.0,136.0,5000,25000
CUB_F3,30-10-2023,09:37:00,136.0,136.0,136.0,136.0,5000,25000
CUB_F3,30-10-2023,10:00:00,137.45,137.45,137.45,137.45,5000,30000
CUB_F3,30-10-2023,10:09:00,136.15,136.15,136.0,136.0,15000,30000
CUB_F3,30-10-2023,10:10:00,135.65,135.65,135.65,135.65,5000,30000
CUB_F3,30-10-2023,10:50:00,135.65,135.65,135.65,135.65,5000,40000
CUB_F3,30-10-2023,11:07:00,135.5,135.5,135.5,135.5,5000,45000
CUB_F3,30-10-2023,11:59:00,134.95,134.95,134.95,134.95,5000,45000
CUB_F3,30-10-2023,12:11:00,134.5,134.5,134.5,134.5,5000,50000
CUB_F3,30-10-2023,12:19:00,134.5,134.5,134.5,134.5,5000,55000
CUB_F3,30-10-2023,13:26:00,134.85,134.85,134.85,134.85,5000,50000
CUB_F3,30-10-2023,14:31:00,135.55,135.55,135.55,135.55,5000,50000
CUB_F3,30-10-2023,14:52:00,136.4,136.4,136.4,136.4,5000,45000
CUB_F3,31-10-2023,09:22:00,137.45,137.45,137.45,137.45,5001,50000
CUB_F3,31-10-2023,09:26:00,138.35,138.35,138.35,138.35,10000,50000
CUB_F3,31-10-2023,09:42:00,138.7,138.7,138.7,138.7,5000,55000
CUB_F3,31-10-2023,10:37:00,140.0,140.0,140.0,140.0,5000,50000
CUB_F3,31-10-2023,11:10:00,140.0,140.0,140.0,140.0,5000,45000
CUB_F3,31-10-2023,12:01:00,139.6,139.6,139.6,139.6,5000,50000
CUB_F3,31-10-2023,13:16:00,140.8,140.8,140.8,140.8,5000,55000
CUB_F3,31-10-2023,13:31:00,141.0,141.0,141.0,141.0,5000,50000
CUB_F3,31-10-2023,13:53:00,141.1,141.1,141.1,141.1,5000,50000
CUB_F3,31-10-2023,14:53:00,141.1,141.1,141.1,141.1,5000,55000
CUB_F3,31-10-2023,15:12:00,141.1,141.1,141.1,141.1,5000,60000
CUB_F3,31-10-2023,15:16:00,140.8,140.8,140.8,140.8,5000,60000
CUB_F3,31-10-2023,15:26:00,141.45,141.45,141.45,141.45,5000,60000
