<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIVISLAB_F1,03-10-2023,10:06:00,3740.3,3740.3,3737.0,3737.6499,2400,2315600
DIVISLAB_F1,03-10-2023,10:08:00,3735.05,3735.05,3734.3,3734.3,1200,2316200
DIVISLAB_F1,03-10-2023,10:09:00,3735.45,3736.1499,3734.5,3735.55,1200,2316200
DIVISLAB_F1,03-10-2023,10:10:00,3736.95,3736.95,3733.5,3733.5,2800,2316200
DIVISLAB_F1,03-10-2023,10:11:00,3733.5,3733.5,3730.3,3730.3,600,2316800
DIVISLAB_F1,03-10-2023,10:12:00,3730.1001,3730.1001,3730.1001,3730.1001,400,2316800
DIVISLAB_F1,03-10-2023,10:13:00,3731.0,3731.75,3726.8,3726.8,3600,2316800
DIVISLAB_F1,03-10-2023,10:14:00,3726.8,3727.6001,3726.8,3727.0,800,2317200
DIVISLAB_F1,03-10-2023,10:15:00,3727.1499,3731.8501,3727.0,3731.8501,1400,2317200
DIVISLAB_F1,03-10-2023,10:16:00,3730.2,3732.0,3730.2,3732.0,400,2317200
DIVISLAB_F1,03-10-2023,10:17:00,3735.0,3735.0,3732.5,3732.5,600,2316400
DIVISLAB_F1,03-10-2023,10:18:00,3734.6001,3736.7,3734.6001,3736.7,1200,2316400
DIVISLAB_F1,03-10-2023,10:19:00,3738.25,3738.8501,3738.25,3738.8501,600,2316400
DIVISLAB_F1,03-10-2023,10:20:00,3734.5,3735.3501,3734.5,3735.3501,1600,2317800
DIVISLAB_F1,03-10-2023,10:21:00,3734.3999,3734.5,3734.3999,3734.5,400,2317800
DIVISLAB_F1,03-10-2023,10:23:00,3735.3,3735.3,3735.3,3735.3,200,2317600
DIVISLAB_F1,03-10-2023,10:24:00,3737.45,3737.45,3737.45,3737.45,200,2317600
DIVISLAB_F1,03-10-2023,10:25:00,3745.0,3745.0,3745.0,3745.0,8800,2317600
DIVISLAB_F1,03-10-2023,10:26:00,3743.75,3767.45,3743.75,3767.45,21200,2319600
DIVISLAB_F1,03-10-2023,10:27:00,3764.55,3765.8,3761.75,3761.75,9200,2319600
DIVISLAB_F1,03-10-2023,10:28:00,3757.45,3757.45,3750.8501,3750.8501,3200,2319600
DIVISLAB_F1,03-10-2023,10:29:00,3752.25,3752.25,3748.5,3749.45,800,2319600
DIVISLAB_F1,03-10-2023,10:30:00,3748.6499,3748.6499,3748.6499,3748.6499,400,2335600
DIVISLAB_F1,03-10-2023,10:31:00,3746.0,3746.0,3741.1499,3741.1499,800,2335600
DIVISLAB_F1,03-10-2023,10:32:00,3739.8501,3742.0,3739.8501,3742.0,400,2335400
DIVISLAB_F1,03-10-2023,10:33:00,3741.5,3741.5,3740.1499,3741.3,1200,2335400
DIVISLAB_F1,03-10-2023,10:34:00,3737.5,3737.5,3735.1499,3736.95,1600,2335400
DIVISLAB_F1,03-10-2023,10:35:00,3738.1499,3738.1499,3738.1499,3738.1499,200,2335400
DIVISLAB_F1,03-10-2023,10:36:00,3739.1001,3739.1499,3739.1001,3739.1499,400,2336200
DIVISLAB_F1,03-10-2023,10:37:00,3740.0,3745.5,3740.0,3745.5,1600,2336200
DIVISLAB_F1,03-10-2023,10:38:00,3745.0,3745.0,3745.0,3745.0,200,2336200
DIVISLAB_F1,03-10-2023,10:39:00,3743.0,3743.0,3742.7,3742.7,800,2335200
DIVISLAB_F1,03-10-2023,10:41:00,3742.0,3742.0,3742.0,3742.0,400,2335200
DIVISLAB_F1,03-10-2023,10:44:00,3740.95,3740.95,3740.8,3740.8,1000,2336000
DIVISLAB_F1,03-10-2023,10:45:00,3741.7,3741.7,3741.5,3741.5,400,2336800
DIVISLAB_F1,03-10-2023,10:46:00,3741.55,3741.55,3741.55,3741.55,400,2336800
DIVISLAB_F1,03-10-2023,10:47:00,3742.5,3742.5,3742.5,3742.5,400,2336800
DIVISLAB_F1,03-10-2023,10:48:00,3740.6499,3740.6499,3740.0,3740.0,400,2337000
DIVISLAB_F1,03-10-2023,10:52:00,3743.6001,3743.6001,3743.6001,3743.6001,200,2337400
DIVISLAB_F1,03-10-2023,10:53:00,3745.6001,3745.6001,3745.6001,3745.6001,200,2337400
DIVISLAB_F1,03-10-2023,10:54:00,3744.0,3744.0,3742.95,3742.95,400,2337600
DIVISLAB_F1,03-10-2023,10:55:00,3742.2,3742.2,3742.0,3742.0,400,2337600
DIVISLAB_F1,03-10-2023,10:57:00,3743.95,3743.95,3743.95,3743.95,800,2337800
DIVISLAB_F1,03-10-2023,10:58:00,3748.55,3749.3999,3748.25,3749.3999,1000,2337800
DIVISLAB_F1,03-10-2023,10:59:00,3750.8,3752.1499,3750.8,3752.1499,1000,2338000
DIVISLAB_F1,03-10-2023,11:00:00,3753.8999,3758.0,3753.8999,3758.0,1200,2338000
DIVISLAB_F1,03-10-2023,11:01:00,3751.8,3751.8,3751.8,3751.8,200,2338000
DIVISLAB_F1,03-10-2023,11:02:00,3753.0,3753.0,3752.8,3752.8,600,2338400
DIVISLAB_F1,03-10-2023,11:03:00,3752.8999,3753.25,3752.8999,3753.25,600,2338400
DIVISLAB_F1,03-10-2023,11:04:00,3754.6499,3757.95,3754.6499,3755.3,1400,2338400
DIVISLAB_F1,03-10-2023,11:05:00,3757.45,3757.75,3757.45,3757.75,1600,2338400
DIVISLAB_F1,03-10-2023,11:06:00,3760.7,3762.5,3760.7,3762.5,1600,2339400
DIVISLAB_F1,03-10-2023,11:07:00,3764.8999,3765.0,3764.8999,3765.0,1200,2339400
DIVISLAB_F1,03-10-2023,11:08:00,3765.0,3765.0,3763.0,3763.0,800,2339400
DIVISLAB_F1,03-10-2023,11:09:00,3761.2,3761.2,3760.1001,3760.1001,400,2338800
DIVISLAB_F1,03-10-2023,11:10:00,3759.3,3759.3,3759.3,3759.3,200,2338800
DIVISLAB_F1,03-10-2023,11:11:00,3759.1499,3759.1499,3759.1499,3759.1499,200,2338800
DIVISLAB_F1,03-10-2023,11:12:00,3761.7,3761.7,3761.3999,3761.3999,1000,2339400
DIVISLAB_F1,03-10-2023,11:13:00,3761.0,3761.0,3761.0,3761.0,200,2339400
DIVISLAB_F1,03-10-2023,11:14:00,3760.75,3761.8999,3760.75,3761.8999,1200,2339400
DIVISLAB_F1,03-10-2023,11:15:00,3763.45,3766.0,3763.45,3766.0,1200,2340600
DIVISLAB_F1,03-10-2023,11:16:00,3765.3501,3765.3501,3765.3501,3765.3501,200,2340600
DIVISLAB_F1,03-10-2023,11:17:00,3763.8501,3763.8501,3763.8501,3763.8501,400,2340600
DIVISLAB_F1,03-10-2023,11:18:00,3764.8999,3765.3501,3764.8999,3765.3501,400,2339200
DIVISLAB_F1,03-10-2023,11:19:00,3765.0,3766.8501,3763.3999,3766.8501,1400,2339200
DIVISLAB_F1,03-10-2023,11:20:00,3766.45,3767.5,3766.45,3767.3501,800,2339200
DIVISLAB_F1,03-10-2023,11:21:00,3767.1499,3767.1499,3767.1499,3767.1499,800,2339200
DIVISLAB_F1,03-10-2023,11:22:00,3765.95,3765.95,3765.95,3765.95,600,2339200
DIVISLAB_F1,03-10-2023,11:23:00,3765.1001,3765.1001,3765.05,3765.05,1000,2339400
DIVISLAB_F1,03-10-2023,11:24:00,3764.3501,3764.3501,3764.1499,3764.1499,400,2339400
DIVISLAB_F1,03-10-2023,11:25:00,3762.6499,3762.6499,3762.6499,3762.6499,200,2339400
DIVISLAB_F1,03-10-2023,11:27:00,3764.0,3764.0,3761.2,3761.2,400,2338200
DIVISLAB_F1,03-10-2023,11:30:00,3760.3999,3761.8999,3760.3999,3761.8999,800,2338400
DIVISLAB_F1,03-10-2023,11:34:00,3761.8999,3761.8999,3761.8999,3761.8999,200,2339000
DIVISLAB_F1,03-10-2023,11:35:00,3759.8,3759.8,3758.0,3758.0,1000,2339400
DIVISLAB_F1,03-10-2023,11:36:00,3757.5,3757.75,3757.5,3757.75,1200,2339400
DIVISLAB_F1,03-10-2023,11:39:00,3758.5,3759.0,3758.5,3759.0,600,2340200
DIVISLAB_F1,03-10-2023,11:40:00,3758.2,3758.2,3758.2,3758.2,400,2340200
DIVISLAB_F1,03-10-2023,11:43:00,3756.0,3756.1499,3756.0,3756.1499,1400,2340000
DIVISLAB_F1,03-10-2023,11:44:00,3756.1001,3756.1001,3755.1499,3755.1499,400,2340000
DIVISLAB_F1,03-10-2023,11:45:00,3755.0,3755.75,3752.7,3755.75,1000,2340600
DIVISLAB_F1,03-10-2023,11:46:00,3755.6499,3757.8,3755.6499,3757.8,800,2340600
DIVISLAB_F1,03-10-2023,11:47:00,3755.2,3755.2,3755.2,3755.2,600,2340200
DIVISLAB_F1,03-10-2023,11:51:00,3757.8,3757.8,3756.1001,3756.1001,600,2340400
DIVISLAB_F1,03-10-2023,11:54:00,3755.0,3755.0,3755.0,3755.0,200,2340600
DIVISLAB_F1,03-10-2023,11:55:00,3754.75,3754.75,3754.75,3754.75,200,2340600
DIVISLAB_F1,03-10-2023,11:57:00,3754.6499,3754.6499,3754.6499,3754.6499,400,2341000
DIVISLAB_F1,03-10-2023,11:58:00,3754.6499,3754.6499,3754.6499,3754.6499,200,2341000
DIVISLAB_F1,03-10-2023,12:00:00,3753.05,3753.05,3753.05,3753.05,200,2340600
DIVISLAB_F1,03-10-2023,12:01:00,3756.7,3761.6499,3756.7,3761.6499,1200,2340600
DIVISLAB_F1,03-10-2023,12:03:00,3762.5,3762.6001,3762.5,3762.6001,400,2339400
DIVISLAB_F1,03-10-2023,12:04:00,3762.6001,3762.6001,3761.3999,3761.3999,600,2339400
DIVISLAB_F1,03-10-2023,12:05:00,3761.0,3761.0,3757.8999,3757.8999,600,2339400
DIVISLAB_F1,03-10-2023,12:06:00,3754.8999,3755.3501,3754.8999,3755.3501,2400,2339800
DIVISLAB_F1,03-10-2023,12:07:00,3754.0,3754.0,3754.0,3754.0,200,2339800
DIVISLAB_F1,03-10-2023,12:09:00,3753.0,3753.0,3753.0,3753.0,200,2339800
DIVISLAB_F1,03-10-2023,12:12:00,3752.3501,3752.3501,3752.3501,3752.3501,600,2339600
DIVISLAB_F1,03-10-2023,12:13:00,3752.3,3752.95,3751.8999,3752.95,800,2339600
DIVISLAB_F1,03-10-2023,12:14:00,3753.7,3753.7,3753.7,3753.7,400,2339600
DIVISLAB_F1,03-10-2023,12:15:00,3755.0,3755.0,3755.0,3755.0,400,2340200
DIVISLAB_F1,03-10-2023,12:20:00,3761.75,3761.75,3761.75,3761.75,200,2340000
DIVISLAB_F1,03-10-2023,12:21:00,3763.3,3763.3,3763.3,3763.3,200,2340000
DIVISLAB_F1,03-10-2023,12:24:00,3760.1499,3763.3999,3760.1499,3763.3999,400,2337600
DIVISLAB_F1,03-10-2023,12:25:00,3760.3,3760.3,3760.3,3760.3,200,2337600
DIVISLAB_F1,03-10-2023,12:27:00,3760.3,3760.75,3760.3,3760.75,400,2337600
DIVISLAB_F1,03-10-2023,12:32:00,3763.1001,3763.1001,3761.45,3761.45,800,2338000
DIVISLAB_F1,03-10-2023,12:33:00,3761.1499,3761.1499,3761.1499,3761.1499,400,2338200
DIVISLAB_F1,03-10-2023,12:34:00,3760.0,3760.0,3759.75,3759.75,1000,2338200
DIVISLAB_F1,03-10-2023,12:35:00,3760.8999,3761.8999,3760.8999,3761.8999,800,2338200
DIVISLAB_F1,03-10-2023,12:36:00,3761.1499,3762.2,3761.1499,3762.2,800,2333200
DIVISLAB_F1,03-10-2023,12:38:00,3762.25,3762.25,3762.25,3762.25,400,2333200
DIVISLAB_F1,03-10-2023,12:39:00,3762.0,3762.0,3762.0,3762.0,400,2333600
DIVISLAB_F1,03-10-2023,12:40:00,3760.0,3762.45,3760.0,3762.45,600,2333600
DIVISLAB_F1,03-10-2023,12:44:00,3765.0,3767.6001,3763.55,3767.6001,3400,2334800
DIVISLAB_F1,03-10-2023,12:45:00,3765.5,3765.5,3765.5,3765.5,400,2334800
DIVISLAB_F1,03-10-2023,12:46:00,3765.6499,3765.6499,3765.45,3765.45,800,2334800
DIVISLAB_F1,03-10-2023,12:47:00,3765.2,3765.2,3763.1499,3763.1499,600,2334800
DIVISLAB_F1,03-10-2023,12:48:00,3764.6499,3764.6499,3764.6499,3764.6499,200,2335400
DIVISLAB_F1,03-10-2023,12:49:00,3763.75,3763.75,3763.75,3763.75,200,2335400
DIVISLAB_F1,03-10-2023,12:50:00,3763.1001,3763.1001,3763.1001,3763.1001,400,2335400
DIVISLAB_F1,03-10-2023,12:54:00,3761.1001,3761.1001,3761.1001,3761.1001,200,2334800
DIVISLAB_F1,03-10-2023,12:57:00,3760.05,3760.05,3760.05,3760.05,200,2335000
DIVISLAB_F1,03-10-2023,12:58:00,3760.1499,3760.1499,3760.0,3760.0,600,2335000
DIVISLAB_F1,03-10-2023,12:59:00,3760.6499,3760.6499,3760.6499,3760.6499,200,2335000
DIVISLAB_F1,03-10-2023,13:00:00,3763.0,3763.0,3763.0,3763.0,400,2335600
DIVISLAB_F1,03-10-2023,13:01:00,3764.0,3764.95,3762.25,3762.25,1000,2335600
DIVISLAB_F1,03-10-2023,13:02:00,3762.3999,3762.3999,3762.3999,3762.3999,200,2335600
DIVISLAB_F1,03-10-2023,13:03:00,3762.55,3762.75,3762.55,3762.75,600,2335200
DIVISLAB_F1,03-10-2023,13:04:00,3762.6001,3762.6499,3760.75,3760.75,600,2335200
DIVISLAB_F1,03-10-2023,13:05:00,3760.1001,3760.1001,3759.1001,3759.1001,400,2335200
DIVISLAB_F1,03-10-2023,13:07:00,3759.7,3759.7,3759.05,3759.05,400,2335800
DIVISLAB_F1,03-10-2023,13:08:00,3760.3,3760.3,3760.3,3760.3,200,2335800
DIVISLAB_F1,03-10-2023,13:10:00,3761.95,3765.0,3761.95,3765.0,600,2335800
DIVISLAB_F1,03-10-2023,13:11:00,3765.6001,3765.95,3765.6001,3765.95,1400,2334600
DIVISLAB_F1,03-10-2023,13:12:00,3764.3,3766.6499,3764.3,3766.6499,600,2334600
DIVISLAB_F1,03-10-2023,13:13:00,3766.2,3768.6001,3766.2,3768.5,800,2334600
DIVISLAB_F1,03-10-2023,13:14:00,3770.0,3770.0,3770.0,3770.0,1000,2334600
DIVISLAB_F1,03-10-2023,13:15:00,3770.05,3770.05,3770.05,3770.05,200,2336000
DIVISLAB_F1,03-10-2023,13:16:00,3768.0,3768.0,3766.45,3766.45,2200,2336000
DIVISLAB_F1,03-10-2023,13:19:00,3769.8,3769.8,3767.55,3767.55,400,2336200
DIVISLAB_F1,03-10-2023,13:20:00,3767.6001,3767.6001,3767.6001,3767.6001,200,2336200
DIVISLAB_F1,03-10-2023,13:22:00,3767.45,3767.45,3767.45,3767.45,200,2336000
DIVISLAB_F1,03-10-2023,13:23:00,3768.55,3768.55,3766.8,3766.8,400,2336000
DIVISLAB_F1,03-10-2023,13:24:00,3771.8999,3773.3501,3771.8999,3772.1001,800,2336400
DIVISLAB_F1,03-10-2023,13:25:00,3772.3,3772.3,3770.0,3770.0,10200,2336400
DIVISLAB_F1,03-10-2023,13:26:00,3770.0,3770.0,3769.5,3769.5,400,2336400
DIVISLAB_F1,03-10-2023,13:27:00,3770.5,3772.8,3770.5,3772.8,600,2332800
DIVISLAB_F1,03-10-2023,13:28:00,3773.3,3774.0,3773.3,3774.0,800,2332800
DIVISLAB_F1,03-10-2023,13:29:00,3774.0,3774.0,3774.0,3774.0,200,2332800
DIVISLAB_F1,03-10-2023,13:30:00,3774.0,3774.0,3771.55,3771.55,1600,2332400
DIVISLAB_F1,03-10-2023,13:31:00,3773.6001,3776.75,3773.6001,3776.75,2000,2332400
DIVISLAB_F1,03-10-2023,13:32:00,3776.75,3776.75,3776.6499,3776.6499,400,2332400
DIVISLAB_F1,03-10-2023,13:33:00,3776.95,3776.95,3776.95,3776.95,200,2331000
DIVISLAB_F1,03-10-2023,13:34:00,3776.95,3776.95,3775.05,3775.8,600,2331000
DIVISLAB_F1,03-10-2023,13:35:00,3776.0,3777.6499,3776.0,3777.6499,400,2331000
DIVISLAB_F1,03-10-2023,13:36:00,3777.6499,3777.6499,3777.0,3777.0,600,2330800
DIVISLAB_F1,03-10-2023,13:37:00,3776.1001,3776.1001,3776.1001,3776.1001,200,2330800
DIVISLAB_F1,03-10-2023,13:38:00,3775.3,3775.3,3772.1499,3772.1499,1600,2330800
DIVISLAB_F1,03-10-2023,13:39:00,3772.2,3772.2,3768.8,3768.8,1400,2331400
DIVISLAB_F1,03-10-2023,13:40:00,3768.45,3768.45,3767.0,3767.0,400,2331400
DIVISLAB_F1,03-10-2023,13:42:00,3765.5,3765.5,3763.25,3763.25,800,2331600
DIVISLAB_F1,03-10-2023,13:43:00,3762.6001,3762.6001,3762.3999,3762.3999,400,2331600
DIVISLAB_F1,03-10-2023,13:44:00,3762.6001,3762.6001,3762.6001,3762.6001,200,2331600
DIVISLAB_F1,03-10-2023,13:45:00,3763.7,3764.7,3763.7,3763.95,800,2332000
DIVISLAB_F1,03-10-2023,13:46:00,3763.05,3763.05,3762.0,3762.0,600,2332000
DIVISLAB_F1,03-10-2023,13:47:00,3759.6001,3760.6001,3759.6001,3760.6001,1400,2332000
DIVISLAB_F1,03-10-2023,13:48:00,3759.5,3759.5,3758.3999,3758.3999,600,2331800
DIVISLAB_F1,03-10-2023,13:49:00,3759.3501,3759.3501,3757.05,3757.95,2200,2331800
DIVISLAB_F1,03-10-2023,13:50:00,3760.3999,3760.3999,3758.5,3758.8501,800,2331800
DIVISLAB_F1,03-10-2023,13:51:00,3759.45,3760.2,3759.45,3760.2,400,2331000
DIVISLAB_F1,03-10-2023,13:52:00,3758.8501,3758.8501,3757.55,3757.55,800,2331000
DIVISLAB_F1,03-10-2023,13:53:00,3758.0,3759.3999,3758.0,3758.0,600,2331000
DIVISLAB_F1,03-10-2023,13:54:00,3758.3501,3759.7,3758.3501,3758.8999,1000,2331400
DIVISLAB_F1,03-10-2023,13:55:00,3758.6499,3759.0,3758.0,3758.5,1200,2331400
DIVISLAB_F1,03-10-2023,13:56:00,3758.0,3758.0,3755.95,3756.3,1800,2331400
DIVISLAB_F1,03-10-2023,13:57:00,3755.3,3755.3,3755.05,3755.05,400,2333000
DIVISLAB_F1,03-10-2023,13:58:00,3756.2,3761.0,3756.2,3761.0,1400,2333000
DIVISLAB_F1,03-10-2023,13:59:00,3761.6499,3765.6499,3760.75,3765.6499,1400,2333000
DIVISLAB_F1,03-10-2023,14:00:00,3763.3501,3763.3501,3757.55,3757.55,1800,2333400
DIVISLAB_F1,03-10-2023,14:01:00,3758.3,3758.3,3756.2,3756.2,800,2333400
DIVISLAB_F1,03-10-2023,14:02:00,3755.0,3756.0,3755.0,3756.0,1000,2333400
DIVISLAB_F1,03-10-2023,14:03:00,3755.7,3757.2,3755.7,3757.2,600,2332400
DIVISLAB_F1,03-10-2023,14:04:00,3757.55,3760.7,3757.55,3760.7,1000,2332400
DIVISLAB_F1,03-10-2023,14:05:00,3759.7,3759.7,3757.5,3757.5,600,2332400
DIVISLAB_F1,03-10-2023,14:06:00,3756.3501,3756.3501,3755.1499,3755.2,600,2332600
DIVISLAB_F1,03-10-2023,14:07:00,3755.3,3757.1001,3755.3,3756.5,600,2332600
DIVISLAB_F1,03-10-2023,14:08:00,3756.5,3756.5,3755.3,3756.2,800,2332600
DIVISLAB_F1,03-10-2023,14:09:00,3755.75,3755.75,3754.8501,3754.8501,1200,2333000
DIVISLAB_F1,03-10-2023,14:10:00,3754.8501,3754.8501,3753.7,3754.5,1200,2333000
DIVISLAB_F1,03-10-2023,14:11:00,3757.3,3759.8999,3757.3,3759.1001,1000,2333000
DIVISLAB_F1,03-10-2023,14:12:00,3759.45,3760.0,3758.7,3758.7,2000,2333600
DIVISLAB_F1,03-10-2023,14:13:00,3758.6499,3758.6499,3757.95,3757.95,1600,2333600
DIVISLAB_F1,03-10-2023,14:14:00,3757.3501,3757.3501,3754.7,3756.6001,2200,2333600
DIVISLAB_F1,03-10-2023,14:15:00,3754.3,3755.0,3753.25,3753.3501,1400,2336600
DIVISLAB_F1,03-10-2023,14:16:00,3753.3501,3754.3,3751.6001,3752.05,2400,2336600
DIVISLAB_F1,03-10-2023,14:17:00,3752.3999,3753.3999,3752.3999,3753.3501,800,2336600
DIVISLAB_F1,03-10-2023,14:18:00,3754.1499,3755.0,3754.1499,3754.1499,1000,2338800
DIVISLAB_F1,03-10-2023,14:19:00,3756.6001,3756.6001,3755.8501,3755.8501,400,2338800
DIVISLAB_F1,03-10-2023,14:20:00,3755.45,3755.45,3755.3501,3755.3501,400,2338800
DIVISLAB_F1,03-10-2023,14:21:00,3756.1001,3756.1001,3755.3999,3755.3999,600,2338800
DIVISLAB_F1,03-10-2023,14:22:00,3755.0,3755.0,3754.3,3754.3,400,2338800
DIVISLAB_F1,03-10-2023,14:23:00,3755.2,3757.3,3755.2,3756.95,800,2338800
DIVISLAB_F1,03-10-2023,14:24:00,3757.55,3758.1001,3757.55,3758.1001,600,2339200
DIVISLAB_F1,03-10-2023,14:25:00,3757.0,3757.0,3754.3,3754.3,1000,2339200
DIVISLAB_F1,03-10-2023,14:26:00,3753.8501,3754.3,3752.55,3754.3,1000,2339200
DIVISLAB_F1,03-10-2023,14:27:00,3753.05,3754.3501,3753.05,3754.3501,1000,2337800
DIVISLAB_F1,03-10-2023,14:28:00,3754.1499,3754.1499,3753.8999,3753.8999,400,2337800
DIVISLAB_F1,03-10-2023,14:29:00,3754.8,3755.25,3754.8,3755.25,1200,2337800
DIVISLAB_F1,03-10-2023,14:30:00,3756.0,3756.0,3755.95,3755.95,600,2340000
DIVISLAB_F1,03-10-2023,14:31:00,3755.0,3755.0,3754.0,3754.0,1000,2340000
DIVISLAB_F1,03-10-2023,14:32:00,3754.55,3754.55,3753.8999,3753.8999,400,2340000
DIVISLAB_F1,03-10-2023,14:33:00,3754.3,3754.3,3753.8501,3753.8501,600,2341000
DIVISLAB_F1,03-10-2023,14:34:00,3753.8501,3754.25,3753.8501,3754.25,800,2341000
DIVISLAB_F1,03-10-2023,14:35:00,3754.6499,3754.8999,3754.6499,3754.8999,400,2341000
DIVISLAB_F1,03-10-2023,14:36:00,3755.2,3756.5,3755.05,3755.6001,800,2342200
DIVISLAB_F1,03-10-2023,14:37:00,3755.5,3756.3,3755.5,3756.3,800,2342200
DIVISLAB_F1,03-10-2023,14:38:00,3755.5,3756.45,3755.5,3756.45,400,2342200
DIVISLAB_F1,03-10-2023,14:39:00,3756.0,3757.0,3756.0,3756.8999,600,2343000
