<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F2,13-10-2023,15:21:00,257.15,257.15,257.15,257.15,5000,2162500
BIOCON_F2,13-10-2023,15:22:00,257.15,257.15,257.15,257.15,12500,2162500
BIOCON_F2,13-10-2023,15:23:00,257.15,257.15,257.15,257.15,7500,2162500
BIOCON_F2,13-10-2023,15:24:00,257.25,257.25,257.25,257.25,5000,2165000
BIOCON_F2,13-10-2023,15:25:00,257.15,257.15,257.15,257.15,2500,2165000
BIOCON_F2,13-10-2023,15:26:00,257.05,257.05,257.0,257.0,12500,2165000
BIOCON_F2,13-10-2023,15:27:00,256.8,256.8,256.5,256.5,32500,2182500
BIOCON_F2,13-10-2023,15:28:00,256.5,257.0,256.5,256.6,17500,2182500
BIOCON_F2,13-10-2023,15:29:00,256.55,256.55,256.55,256.55,25000,2182500
BIOCON_F2,13-10-2023,15:30:00,256.7,256.7,256.7,256.7,2500,2182500
BIOCON_F2,16-10-2023,09:15:00,256.25,256.6,255.35,255.35,20002,2157500
BIOCON_F2,16-10-2023,09:16:00,257.3,257.3,257.3,257.3,10000,2157500
BIOCON_F2,16-10-2023,09:17:00,257.3,257.3,257.3,257.3,5000,2172500
BIOCON_F2,16-10-2023,09:18:00,257.0,257.0,257.0,257.0,2500,2172500
BIOCON_F2,16-10-2023,09:19:00,256.7,256.7,256.6,256.6,10000,2172500
BIOCON_F2,16-10-2023,09:20:00,256.65,256.65,256.65,256.65,5000,2172500
BIOCON_F2,16-10-2023,09:21:00,256.35,256.35,256.35,256.35,2500,2175000
BIOCON_F2,16-10-2023,09:22:00,256.2,256.2,256.2,256.2,2500,2175000
BIOCON_F2,16-10-2023,09:23:00,255.95,255.95,255.7,255.7,7500,2175000
BIOCON_F2,16-10-2023,09:24:00,255.85,255.85,255.85,255.85,5000,2185000
BIOCON_F2,16-10-2023,09:25:00,255.45,255.45,254.8,254.8,25000,2185000
BIOCON_F2,16-10-2023,09:26:00,255.5,255.5,255.5,255.5,5000,2185000
BIOCON_F2,16-10-2023,09:27:00,255.3,255.3,255.3,255.3,2500,2197500
BIOCON_F2,16-10-2023,09:28:00,255.4,255.4,255.4,255.4,5000,2197500
BIOCON_F2,16-10-2023,09:29:00,255.0,255.0,255.0,255.0,5000,2197500
BIOCON_F2,16-10-2023,09:30:00,255.3,255.3,255.3,255.3,2500,2207500
BIOCON_F2,16-10-2023,09:31:00,255.55,255.55,255.55,255.55,7500,2207500
BIOCON_F2,16-10-2023,09:35:00,255.2,255.2,255.2,255.2,2500,2207500
BIOCON_F2,16-10-2023,09:38:00,255.2,255.2,255.2,255.2,2500,2207500
BIOCON_F2,16-10-2023,09:42:00,255.7,255.7,255.7,255.7,2500,2205000
BIOCON_F2,16-10-2023,09:44:00,255.8,255.8,255.8,255.8,2500,2205000
BIOCON_F2,16-10-2023,09:45:00,255.8,255.8,255.8,255.8,2500,2205000
BIOCON_F2,16-10-2023,09:47:00,256.0,256.05,256.0,256.05,10000,2205000
BIOCON_F2,16-10-2023,09:53:00,255.95,255.95,255.95,255.95,2500,2212500
BIOCON_F2,16-10-2023,09:54:00,255.65,255.65,255.65,255.65,2500,2215000
BIOCON_F2,16-10-2023,09:56:00,255.45,255.45,255.45,255.45,2500,2215000
BIOCON_F2,16-10-2023,10:03:00,256.0,256.0,256.0,256.0,2500,2217500
BIOCON_F2,16-10-2023,10:04:00,255.85,255.85,255.85,255.85,2500,2217500
BIOCON_F2,16-10-2023,10:06:00,255.8,255.8,255.8,255.8,2500,2220000
BIOCON_F2,16-10-2023,10:08:00,255.45,255.45,255.2,255.2,5000,2220000
BIOCON_F2,16-10-2023,10:15:00,255.8,255.8,255.8,255.8,2500,2225000
BIOCON_F2,16-10-2023,10:19:00,256.0,256.05,256.0,256.05,12500,2227500
BIOCON_F2,16-10-2023,10:20:00,255.9,255.9,255.9,255.9,5000,2227500
BIOCON_F2,16-10-2023,10:25:00,255.95,255.95,255.95,255.95,2500,2235000
BIOCON_F2,16-10-2023,10:35:00,255.85,255.85,255.85,255.85,2500,2237500
BIOCON_F2,16-10-2023,10:41:00,255.7,255.7,255.7,255.7,2500,2240000
BIOCON_F2,16-10-2023,10:45:00,255.75,255.95,255.75,255.95,10000,2242500
BIOCON_F2,16-10-2023,10:46:00,255.95,255.95,255.8,255.8,5000,2242500
BIOCON_F2,16-10-2023,10:49:00,255.8,256.1,255.8,256.1,17500,2257500
BIOCON_F2,16-10-2023,10:50:00,256.2,256.2,256.2,256.2,2500,2257500
BIOCON_F2,16-10-2023,10:51:00,256.3,256.3,256.3,256.3,2500,2267500
BIOCON_F2,16-10-2023,10:52:00,256.15,256.15,256.15,256.15,2500,2267500
BIOCON_F2,16-10-2023,11:01:00,256.5,256.6,256.5,256.6,12500,2267500
BIOCON_F2,16-10-2023,11:02:00,256.75,256.8,256.75,256.8,10000,2275000
BIOCON_F2,16-10-2023,11:04:00,256.7,256.7,256.7,256.7,2500,2275000
BIOCON_F2,16-10-2023,11:07:00,256.75,256.75,256.75,256.75,2500,2277500
BIOCON_F2,16-10-2023,11:09:00,257.15,257.15,257.15,257.15,17500,2277500
BIOCON_F2,16-10-2023,11:10:00,256.95,256.95,256.95,256.95,10000,2277500
BIOCON_F2,16-10-2023,11:11:00,256.95,256.95,256.95,256.95,2500,2277500
BIOCON_F2,16-10-2023,11:12:00,256.6,256.6,256.6,256.6,2500,2280000
BIOCON_F2,16-10-2023,11:19:00,256.4,256.4,256.4,256.4,7500,2277500
BIOCON_F2,16-10-2023,11:22:00,256.75,256.75,256.75,256.75,2500,2277500
BIOCON_F2,16-10-2023,11:32:00,256.75,256.75,256.75,256.75,2500,2275000
BIOCON_F2,16-10-2023,11:36:00,257.05,257.05,257.05,257.05,2500,2272500
BIOCON_F2,16-10-2023,11:38:00,256.95,256.95,256.95,256.95,5000,2272500
BIOCON_F2,16-10-2023,11:42:00,257.0,257.0,257.0,257.0,2500,2272500
BIOCON_F2,16-10-2023,11:44:00,257.2,257.2,257.2,257.2,17500,2272500
BIOCON_F2,16-10-2023,11:47:00,256.8,256.8,256.7,256.75,22500,2290000
BIOCON_F2,16-10-2023,11:48:00,256.75,256.75,256.75,256.75,2500,2290000
BIOCON_F2,16-10-2023,11:54:00,256.55,256.55,256.55,256.55,5000,2295000
BIOCON_F2,16-10-2023,11:56:00,256.55,256.55,256.55,256.55,2500,2295000
BIOCON_F2,16-10-2023,12:07:00,256.6,256.6,256.6,256.6,2500,2300000
BIOCON_F2,16-10-2023,12:17:00,256.5,256.5,256.5,256.5,2500,2302500
BIOCON_F2,16-10-2023,12:26:00,256.8,256.8,256.8,256.8,2500,2302500
BIOCON_F2,16-10-2023,12:29:00,256.8,256.8,256.8,256.8,2500,2305000
BIOCON_F2,16-10-2023,12:36:00,256.7,256.7,256.7,256.7,2500,2307500
BIOCON_F2,16-10-2023,12:39:00,257.05,257.05,257.05,257.05,2500,2307500
BIOCON_F2,16-10-2023,12:44:00,257.15,257.25,257.15,257.25,10000,2307500
BIOCON_F2,16-10-2023,12:45:00,257.4,257.4,257.4,257.4,5000,2302500
BIOCON_F2,16-10-2023,12:50:00,257.4,257.4,257.2,257.2,5000,2307500
BIOCON_F2,16-10-2023,12:51:00,257.0,257.0,257.0,257.0,2500,2312500
BIOCON_F2,16-10-2023,12:54:00,257.2,257.2,257.2,257.2,2500,2315000
BIOCON_F2,16-10-2023,13:02:00,257.2,257.2,257.2,257.2,2500,2312500
BIOCON_F2,16-10-2023,13:05:00,257.2,257.2,257.2,257.2,2500,2312500
BIOCON_F2,16-10-2023,13:11:00,257.05,257.05,257.05,257.05,2500,2315000
BIOCON_F2,16-10-2023,13:14:00,256.7,256.7,256.7,256.7,2500,2317500
BIOCON_F2,16-10-2023,13:21:00,256.7,256.7,256.7,256.7,2500,2315000
BIOCON_F2,16-10-2023,13:41:00,257.2,257.2,257.2,257.2,15000,2312500
BIOCON_F2,16-10-2023,13:42:00,256.85,256.85,256.85,256.85,10000,2307500
BIOCON_F2,16-10-2023,13:45:00,257.0,257.0,257.0,257.0,2500,2310000
BIOCON_F2,16-10-2023,13:51:00,257.1,257.1,257.1,257.1,5000,2310000
BIOCON_F2,16-10-2023,13:58:00,256.85,256.85,256.85,256.85,2500,2315000
BIOCON_F2,16-10-2023,14:00:00,257.15,257.15,257.15,257.15,2500,2312500
BIOCON_F2,16-10-2023,14:06:00,257.35,257.35,257.35,257.35,5000,2310000
BIOCON_F2,16-10-2023,14:07:00,257.3,257.3,257.3,257.3,2500,2310000
BIOCON_F2,16-10-2023,14:13:00,257.3,257.3,257.1,257.1,17500,2312500
BIOCON_F2,16-10-2023,14:14:00,256.7,256.7,256.7,256.7,7500,2312500
BIOCON_F2,16-10-2023,14:15:00,256.7,256.7,256.7,256.7,2500,2325000
BIOCON_F2,16-10-2023,14:17:00,256.75,256.75,256.75,256.75,2500,2325000
BIOCON_F2,16-10-2023,14:19:00,256.9,256.9,256.9,256.9,5000,2330000
BIOCON_F2,16-10-2023,14:23:00,257.35,257.35,257.35,257.35,7500,2330000
BIOCON_F2,16-10-2023,14:32:00,257.15,257.15,257.15,257.15,5000,2330000
BIOCON_F2,16-10-2023,14:43:00,256.95,256.95,256.95,256.95,5000,2330000
BIOCON_F2,16-10-2023,14:44:00,256.9,256.9,256.9,256.9,2500,2330000
BIOCON_F2,16-10-2023,14:49:00,257.0,257.0,257.0,257.0,2500,2330000
BIOCON_F2,16-10-2023,14:50:00,257.0,257.0,257.0,257.0,2500,2330000
BIOCON_F2,16-10-2023,14:51:00,256.65,256.65,256.65,256.65,2500,2335000
BIOCON_F2,16-10-2023,14:59:00,256.5,256.55,256.5,256.55,15000,2332500
BIOCON_F2,16-10-2023,15:01:00,256.55,256.55,256.55,256.55,2500,2340000
BIOCON_F2,16-10-2023,15:10:00,256.5,256.5,256.5,256.5,2500,2342500
BIOCON_F2,16-10-2023,15:13:00,256.0,256.0,256.0,256.0,12500,2345000
BIOCON_F2,16-10-2023,15:14:00,256.05,256.05,256.05,256.05,2500,2345000
BIOCON_F2,16-10-2023,15:15:00,256.0,256.0,256.0,256.0,2500,2357500
BIOCON_F2,16-10-2023,15:16:00,256.1,256.1,256.1,256.1,2500,2357500
BIOCON_F2,16-10-2023,15:18:00,256.45,256.45,256.45,256.45,2500,2362500
BIOCON_F2,16-10-2023,15:23:00,256.35,256.35,256.35,256.35,5000,2365000
BIOCON_F2,16-10-2023,15:27:00,256.1,256.1,256.1,256.1,2500,2362500
BIOCON_F2,16-10-2023,15:29:00,256.65,256.65,256.55,256.55,20000,2362500
BIOCON_F2,17-10-2023,09:16:00,256.85,256.85,256.85,256.85,2501,2360000
BIOCON_F2,17-10-2023,09:18:00,257.45,257.5,257.45,257.5,17500,2362500
BIOCON_F2,17-10-2023,09:19:00,257.6,257.6,257.6,257.6,2500,2362500
BIOCON_F2,17-10-2023,09:20:00,257.65,257.65,257.65,257.65,5000,2362500
BIOCON_F2,17-10-2023,09:24:00,258.0,258.0,258.0,258.0,2500,2372500
BIOCON_F2,17-10-2023,09:25:00,258.05,258.05,258.05,258.05,2500,2372500
BIOCON_F2,17-10-2023,09:26:00,258.55,258.9,258.55,258.9,12500,2372500
BIOCON_F2,17-10-2023,09:27:00,258.9,258.9,258.9,258.9,5000,2367500
BIOCON_F2,17-10-2023,09:28:00,259.0,259.0,259.0,259.0,10000,2367500
BIOCON_F2,17-10-2023,09:29:00,259.05,259.1,259.05,259.1,5000,2367500
BIOCON_F2,17-10-2023,09:30:00,259.2,259.2,259.2,259.2,7500,2367500
BIOCON_F2,17-10-2023,09:31:00,259.15,259.15,259.15,259.15,12500,2367500
BIOCON_F2,17-10-2023,09:33:00,259.4,259.4,259.4,259.4,12500,2367500
BIOCON_F2,17-10-2023,09:34:00,259.15,259.15,258.95,258.95,5000,2367500
BIOCON_F2,17-10-2023,09:36:00,258.95,258.95,258.95,258.95,2500,2362500
BIOCON_F2,17-10-2023,09:37:00,258.95,259.1,258.95,259.1,5000,2362500
BIOCON_F2,17-10-2023,09:39:00,259.25,259.25,259.25,259.25,12500,2367500
BIOCON_F2,17-10-2023,09:41:00,259.15,259.25,259.15,259.25,5000,2367500
BIOCON_F2,17-10-2023,09:42:00,259.3,259.3,259.3,259.3,5000,2372500
BIOCON_F2,17-10-2023,09:43:00,259.3,259.3,259.3,259.3,2500,2372500
BIOCON_F2,17-10-2023,09:46:00,259.0,259.0,259.0,259.0,2500,2380000
BIOCON_F2,17-10-2023,09:47:00,258.85,258.85,258.85,258.85,2500,2380000
BIOCON_F2,17-10-2023,09:49:00,258.7,258.7,258.7,258.7,2500,2377500
BIOCON_F2,17-10-2023,09:50:00,258.65,258.65,258.65,258.65,2500,2377500
BIOCON_F2,17-10-2023,09:52:00,258.4,258.4,258.4,258.4,15000,2375000
BIOCON_F2,17-10-2023,09:53:00,258.3,258.3,258.3,258.3,2500,2375000
BIOCON_F2,17-10-2023,09:55:00,258.25,258.25,257.8,257.8,10000,2377500
BIOCON_F2,17-10-2023,09:56:00,257.9,257.9,257.8,257.8,12500,2377500
BIOCON_F2,17-10-2023,10:00:00,257.9,257.9,257.9,257.9,12500,2390000
BIOCON_F2,17-10-2023,10:03:00,257.8,257.8,257.8,257.8,5000,2392500
BIOCON_F2,17-10-2023,10:06:00,258.15,258.15,258.15,258.15,2500,2395000
BIOCON_F2,17-10-2023,10:08:00,258.2,258.2,258.2,258.2,2500,2395000
BIOCON_F2,17-10-2023,10:11:00,258.1,258.1,258.1,258.1,7500,2397500
BIOCON_F2,17-10-2023,10:14:00,258.1,258.1,258.1,258.1,12500,2402500
BIOCON_F2,17-10-2023,10:15:00,258.1,258.1,258.1,258.1,7500,2415000
BIOCON_F2,17-10-2023,10:21:00,258.0,258.0,258.0,258.0,5000,2422500
BIOCON_F2,17-10-2023,10:27:00,257.8,257.8,257.8,257.8,2500,2425000
BIOCON_F2,17-10-2023,10:28:00,257.6,257.6,257.6,257.6,2500,2425000
BIOCON_F2,17-10-2023,10:33:00,257.4,257.4,257.4,257.4,2500,2427500
BIOCON_F2,17-10-2023,10:34:00,257.55,257.55,257.55,257.55,2500,2427500
BIOCON_F2,17-10-2023,10:36:00,257.6,257.6,257.6,257.6,2500,2427500
BIOCON_F2,17-10-2023,10:37:00,257.8,257.8,257.8,257.8,2500,2427500
BIOCON_F2,17-10-2023,10:38:00,257.95,257.95,257.95,257.95,5000,2427500
BIOCON_F2,17-10-2023,10:39:00,257.95,257.95,257.95,257.95,2500,2435000
BIOCON_F2,17-10-2023,10:41:00,257.7,257.7,257.7,257.7,5000,2440000
BIOCON_F2,17-10-2023,10:42:00,257.7,257.7,257.7,257.7,2500,2440000
BIOCON_F2,17-10-2023,10:44:00,257.4,257.4,257.4,257.4,2500,2440000
BIOCON_F2,17-10-2023,10:45:00,257.6,257.6,257.6,257.6,7500,2442500
BIOCON_F2,17-10-2023,10:51:00,257.95,257.95,257.95,257.95,5000,2445000
BIOCON_F2,17-10-2023,10:52:00,257.8,257.8,257.8,257.8,2500,2445000
BIOCON_F2,17-10-2023,10:53:00,258.0,258.1,258.0,258.1,12500,2445000
BIOCON_F2,17-10-2023,10:56:00,257.75,257.75,257.75,257.75,7500,2460000
BIOCON_F2,17-10-2023,10:59:00,257.75,257.8,257.75,257.8,10000,2462500
BIOCON_F2,17-10-2023,11:15:00,258.3,258.3,258.3,258.3,5000,2462500
BIOCON_F2,17-10-2023,11:17:00,258.3,258.3,258.3,258.3,5000,2462500
BIOCON_F2,17-10-2023,11:24:00,258.4,258.4,258.4,258.4,2500,2470000
BIOCON_F2,17-10-2023,11:25:00,258.4,258.75,258.4,258.75,15000,2470000
BIOCON_F2,17-10-2023,11:26:00,258.75,258.75,258.7,258.7,5000,2470000
BIOCON_F2,17-10-2023,11:28:00,258.5,258.5,258.5,258.5,2500,2487500
BIOCON_F2,17-10-2023,11:30:00,258.45,258.45,258.45,258.45,2500,2490000
BIOCON_F2,17-10-2023,11:32:00,258.55,258.55,258.55,258.55,10000,2490000
BIOCON_F2,17-10-2023,11:33:00,258.85,258.85,258.85,258.85,2500,2497500
BIOCON_F2,17-10-2023,11:34:00,258.85,258.85,258.85,258.85,2500,2497500
BIOCON_F2,17-10-2023,11:36:00,258.8,258.8,258.8,258.8,2500,2500000
BIOCON_F2,17-10-2023,11:38:00,258.65,258.65,258.65,258.65,5000,2500000
BIOCON_F2,17-10-2023,11:40:00,258.65,258.65,258.65,258.65,5000,2502500
BIOCON_F2,17-10-2023,11:41:00,258.65,258.65,258.65,258.65,2500,2502500
BIOCON_F2,17-10-2023,11:47:00,258.75,258.75,258.75,258.75,10000,2497500
BIOCON_F2,17-10-2023,11:50:00,258.5,258.5,258.5,258.5,2500,2505000
BIOCON_F2,17-10-2023,11:53:00,258.6,258.6,258.6,258.6,2500,2502500
BIOCON_F2,17-10-2023,11:54:00,258.6,258.6,258.6,258.6,2500,2502500
BIOCON_F2,17-10-2023,11:55:00,258.8,258.8,258.8,258.8,7500,2502500
BIOCON_F2,17-10-2023,11:58:00,258.75,258.75,258.75,258.75,5000,2500000
BIOCON_F2,17-10-2023,12:04:00,258.9,258.9,258.9,258.9,2500,2495000
BIOCON_F2,17-10-2023,12:05:00,258.8,258.8,258.8,258.8,7500,2495000
BIOCON_F2,17-10-2023,12:06:00,258.35,258.35,258.3,258.3,25000,2500000
BIOCON_F2,17-10-2023,12:07:00,258.3,258.3,258.3,258.3,2500,2500000
BIOCON_F2,17-10-2023,12:15:00,258.45,258.45,258.3,258.3,7500,2507500
BIOCON_F2,17-10-2023,12:16:00,258.25,258.25,258.25,258.25,2500,2507500
BIOCON_F2,17-10-2023,12:17:00,258.3,258.3,258.3,258.3,5000,2507500
BIOCON_F2,17-10-2023,12:18:00,258.3,258.3,258.3,258.3,2500,2515000
BIOCON_F2,17-10-2023,12:26:00,258.0,258.0,258.0,258.0,10000,2517500
BIOCON_F2,17-10-2023,12:27:00,258.0,258.0,258.0,258.0,5000,2517500
BIOCON_F2,17-10-2023,12:30:00,258.0,258.0,258.0,258.0,5000,2517500
BIOCON_F2,17-10-2023,12:31:00,258.0,258.0,257.85,257.85,12500,2517500
BIOCON_F2,17-10-2023,12:32:00,257.85,257.85,257.85,257.85,2500,2517500
BIOCON_F2,17-10-2023,12:35:00,257.95,257.95,257.95,257.95,7500,2527500
BIOCON_F2,17-10-2023,12:37:00,257.65,257.65,257.65,257.65,7500,2527500
BIOCON_F2,17-10-2023,12:42:00,257.65,257.65,257.65,257.65,2500,2530000
BIOCON_F2,17-10-2023,12:45:00,257.75,257.75,257.75,257.75,2500,2532500
BIOCON_F2,17-10-2023,12:49:00,257.45,257.45,257.45,257.45,10000,2535000
BIOCON_F2,17-10-2023,12:54:00,257.5,257.5,257.5,257.5,2500,2540000
BIOCON_F2,17-10-2023,13:01:00,257.55,257.55,257.55,257.55,2500,2542500
BIOCON_F2,17-10-2023,13:13:00,257.75,257.75,257.75,257.75,2500,2540000
BIOCON_F2,17-10-2023,13:17:00,257.85,257.85,257.85,257.85,2500,2540000
BIOCON_F2,17-10-2023,13:23:00,258.0,258.0,258.0,258.0,2500,2542500
BIOCON_F2,17-10-2023,13:24:00,258.0,258.0,258.0,258.0,5000,2545000
BIOCON_F2,17-10-2023,13:25:00,258.0,258.0,258.0,258.0,2500,2545000
BIOCON_F2,17-10-2023,13:40:00,257.8,257.8,257.8,257.8,2500,2552500
BIOCON_F2,17-10-2023,13:46:00,258.05,258.05,258.05,258.05,2500,2555000
BIOCON_F2,17-10-2023,13:47:00,257.85,257.85,257.85,257.85,5000,2555000
BIOCON_F2,17-10-2023,13:49:00,257.85,257.85,257.85,257.85,2500,2552500
BIOCON_F2,17-10-2023,13:50:00,257.7,257.7,257.7,257.7,2500,2552500
BIOCON_F2,17-10-2023,13:52:00,257.65,257.65,257.65,257.65,7500,2555000
BIOCON_F2,17-10-2023,14:05:00,257.15,257.15,257.0,257.0,10000,2560000
BIOCON_F2,17-10-2023,14:06:00,257.2,257.2,257.2,257.2,2500,2560000
BIOCON_F2,17-10-2023,14:13:00,257.1,257.1,257.1,257.1,2500,2567500
BIOCON_F2,17-10-2023,14:14:00,257.0,257.0,257.0,257.0,5000,2567500
BIOCON_F2,17-10-2023,14:16:00,257.1,257.1,257.1,257.1,2500,2572500
BIOCON_F2,17-10-2023,14:21:00,257.15,257.15,257.15,257.15,2500,2575000
BIOCON_F2,17-10-2023,14:22:00,257.2,257.2,257.2,257.2,2500,2575000
BIOCON_F2,17-10-2023,14:33:00,257.45,257.45,257.45,257.45,2500,2577500
BIOCON_F2,17-10-2023,14:36:00,257.4,257.4,257.4,257.4,10000,2580000
BIOCON_F2,17-10-2023,14:44:00,257.4,257.4,257.4,257.4,2500,2585000
BIOCON_F2,17-10-2023,14:47:00,257.0,257.0,257.0,257.0,7500,2587500
BIOCON_F2,17-10-2023,14:48:00,257.05,257.05,257.05,257.05,7500,2587500
BIOCON_F2,17-10-2023,14:54:00,257.4,257.4,257.4,257.4,5000,2592500
BIOCON_F2,17-10-2023,14:56:00,257.65,257.65,257.65,257.65,25000,2592500
BIOCON_F2,17-10-2023,14:58:00,257.5,257.55,257.5,257.55,50000,2615000
BIOCON_F2,17-10-2023,14:59:00,257.65,257.65,257.65,257.65,17500,2615000
BIOCON_F2,17-10-2023,15:01:00,257.5,257.5,257.5,257.5,2500,2682500
BIOCON_F2,17-10-2023,15:05:00,257.45,257.45,257.45,257.45,2500,2685000
BIOCON_F2,17-10-2023,15:06:00,257.65,257.65,257.65,257.65,2500,2685000
BIOCON_F2,17-10-2023,15:08:00,257.4,257.4,257.4,257.4,2500,2685000
BIOCON_F2,17-10-2023,15:12:00,257.5,257.5,257.5,257.5,2500,2685000
BIOCON_F2,17-10-2023,15:16:00,257.4,257.4,257.4,257.4,2500,2687500
BIOCON_F2,17-10-2023,15:20:00,257.1,257.1,257.1,257.1,2500,2690000
BIOCON_F2,17-10-2023,15:21:00,257.0,257.0,257.0,257.0,12500,2690000
BIOCON_F2,17-10-2023,15:22:00,256.95,256.95,256.95,256.95,5000,2690000
BIOCON_F2,17-10-2023,15:23:00,257.0,257.05,256.8,256.8,25000,2690000
BIOCON_F2,17-10-2023,15:24:00,256.75,256.75,256.5,256.5,57500,2707500
BIOCON_F2,17-10-2023,15:25:00,256.15,256.35,256.15,256.35,30000,2707500
BIOCON_F2,17-10-2023,15:26:00,256.45,256.6,256.45,256.6,7500,2707500
BIOCON_F2,17-10-2023,15:27:00,256.6,256.6,256.6,256.6,2500,2707500
BIOCON_F2,17-10-2023,15:28:00,256.5,256.65,256.5,256.6,17500,2730000
BIOCON_F2,17-10-2023,15:29:00,256.45,256.5,256.45,256.45,12500,2730000
BIOCON_F2,17-10-2023,15:30:00,256.5,256.5,256.5,256.5,7500,2730000
BIOCON_F2,18-10-2023,09:15:00,252.0,254.0,247.4,247.4,150003,2747500
BIOCON_F2,18-10-2023,09:16:00,249.35,249.35,249.1,249.1,105000,2747500
BIOCON_F2,18-10-2023,09:17:00,249.9,249.9,249.2,249.2,137500,2867500
BIOCON_F2,18-10-2023,09:18:00,250.5,250.55,250.5,250.55,55000,2867500
BIOCON_F2,18-10-2023,09:19:00,250.8,251.0,250.6,250.6,97500,2867500
BIOCON_F2,18-10-2023,09:20:00,250.7,250.95,250.5,250.95,22500,2970000
BIOCON_F2,18-10-2023,09:21:00,250.7,250.7,250.4,250.4,72500,2970000
BIOCON_F2,18-10-2023,09:22:00,249.55,249.55,249.5,249.5,42500,2970000
BIOCON_F2,18-10-2023,09:23:00,249.85,249.85,249.7,249.7,25000,3025000
BIOCON_F2,18-10-2023,09:24:00,249.65,249.65,248.85,248.85,202500,3025000
BIOCON_F2,18-10-2023,09:25:00,248.55,248.8,248.55,248.8,122500,3025000
BIOCON_F2,18-10-2023,09:26:00,249.2,249.3,249.2,249.3,75000,3252500
BIOCON_F2,18-10-2023,09:27:00,248.95,249.3,248.95,249.3,40000,3252500
BIOCON_F2,18-10-2023,09:28:00,249.35,249.35,249.25,249.25,40000,3252500
BIOCON_F2,18-10-2023,09:29:00,249.05,249.05,249.0,249.0,57500,3252500
BIOCON_F2,18-10-2023,09:30:00,248.6,248.6,248.6,248.6,35000,3390000
BIOCON_F2,18-10-2023,09:31:00,248.3,248.65,248.25,248.3,75000,3390000
BIOCON_F2,18-10-2023,09:32:00,248.6,248.6,248.6,248.6,17500,3390000
BIOCON_F2,18-10-2023,09:33:00,248.4,248.4,248.1,248.1,90000,3460000
BIOCON_F2,18-10-2023,09:34:00,247.8,247.8,247.75,247.75,85000,3460000
BIOCON_F2,18-10-2023,09:35:00,247.7,247.85,247.7,247.85,55000,3460000
BIOCON_F2,18-10-2023,09:36:00,248.1,248.3,248.1,248.3,55000,3602500
BIOCON_F2,18-10-2023,09:37:00,248.5,248.55,248.5,248.55,75000,3602500
BIOCON_F2,18-10-2023,09:38:00,248.3,248.3,248.3,248.3,92500,3752500
BIOCON_F2,18-10-2023,09:39:00,248.1,248.15,248.1,248.15,77500,3752500
BIOCON_F2,18-10-2023,09:40:00,248.0,248.15,248.0,248.15,115000,3752500
BIOCON_F2,18-10-2023,09:41:00,248.15,248.55,248.15,248.55,17500,3947500
BIOCON_F2,18-10-2023,09:42:00,248.1,248.2,248.1,248.2,40000,3947500
BIOCON_F2,18-10-2023,09:43:00,248.15,248.15,247.95,247.95,87500,3947500
BIOCON_F2,18-10-2023,09:44:00,247.7,247.85,247.7,247.85,60000,4080000
BIOCON_F2,18-10-2023,09:45:00,247.55,247.55,247.5,247.5,55000,4080000
BIOCON_F2,18-10-2023,09:46:00,247.5,247.5,247.3,247.3,30000,4080000
BIOCON_F2,18-10-2023,09:47:00,247.3,247.3,247.3,247.3,5000,4080000
BIOCON_F2,18-10-2023,09:48:00,247.0,247.4,247.0,247.4,65000,4155000
BIOCON_F2,18-10-2023,09:49:00,247.4,247.4,247.0,247.0,37500,4155000
BIOCON_F2,18-10-2023,09:50:00,246.85,246.85,246.7,246.7,35000,4245000
BIOCON_F2,18-10-2023,09:51:00,246.65,246.65,246.5,246.5,62500,4245000
BIOCON_F2,18-10-2023,09:52:00,246.5,246.75,246.5,246.75,35000,4245000
BIOCON_F2,18-10-2023,09:53:00,246.7,246.75,246.7,246.75,35000,4245000
BIOCON_F2,18-10-2023,09:54:00,246.4,246.4,246.4,246.4,17500,4345000
BIOCON_F2,18-10-2023,09:55:00,246.15,246.15,245.9,246.1,115000,4345000
BIOCON_F2,18-10-2023,09:56:00,246.3,246.3,246.2,246.2,140000,4440000
BIOCON_F2,18-10-2023,09:57:00,246.2,246.2,246.15,246.15,40000,4440000
BIOCON_F2,18-10-2023,09:58:00,246.0,246.35,246.0,246.35,15000,4440000
BIOCON_F2,18-10-2023,09:59:00,246.3,246.3,246.3,246.3,17500,4440000
BIOCON_F2,18-10-2023,10:00:00,246.25,246.3,246.1,246.3,45000,4477500
BIOCON_F2,18-10-2023,10:01:00,246.1,246.1,245.75,245.85,60000,4477500
BIOCON_F2,18-10-2023,10:02:00,245.8,245.95,245.25,245.5,112500,4577500
BIOCON_F2,18-10-2023,10:03:00,246.0,246.1,246.0,246.1,27500,4577500
BIOCON_F2,18-10-2023,10:04:00,246.2,246.45,246.2,246.45,20000,4577500
BIOCON_F2,18-10-2023,10:05:00,246.45,246.45,246.2,246.25,65000,4650000
BIOCON_F2,18-10-2023,10:06:00,246.3,246.5,246.3,246.5,137500,4650000
BIOCON_F2,18-10-2023,10:07:00,246.5,246.65,246.5,246.65,72500,4650000
BIOCON_F2,18-10-2023,10:08:00,246.2,246.2,246.2,246.2,45000,4650000
BIOCON_F2,18-10-2023,10:09:00,246.2,246.65,246.2,246.65,12500,4760000
