<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAMOTORS_F3,13-10-2023,10:15:00,650.8,650.8,650.8,650.8,7125,223725
TATAMOTORS_F3,13-10-2023,10:29:00,650.75,650.75,650.75,650.75,1425,223725
TATAMOTORS_F3,13-10-2023,10:34:00,650.35,650.35,650.35,650.35,1425,225150
TATAMOTORS_F3,13-10-2023,10:37:00,650.65,650.65,650.65,650.65,1425,225150
TATAMOTORS_F3,13-10-2023,10:41:00,650.35,650.35,650.35,650.35,1425,225150
TATAMOTORS_F3,13-10-2023,10:42:00,650.5,650.5,650.5,650.5,1425,223725
TATAMOTORS_F3,13-10-2023,10:43:00,649.8,649.8,649.8,649.8,1425,223725
TATAMOTORS_F3,13-10-2023,10:45:00,649.75,649.75,649.75,649.75,1425,225150
TATAMOTORS_F3,13-10-2023,10:46:00,649.75,649.75,649.65,649.65,7125,225150
TATAMOTORS_F3,13-10-2023,10:50:00,649.2,649.2,649.2,649.2,1425,230850
TATAMOTORS_F3,13-10-2023,10:51:00,649.0,649.0,649.0,649.0,1425,230850
TATAMOTORS_F3,13-10-2023,10:53:00,649.0,649.0,649.0,649.0,2850,228000
TATAMOTORS_F3,13-10-2023,10:57:00,649.05,649.1,649.05,649.1,8550,228000
TATAMOTORS_F3,13-10-2023,11:05:00,649.1,649.1,649.1,649.1,1425,228000
TATAMOTORS_F3,13-10-2023,11:08:00,648.0,648.0,648.0,648.0,1425,229425
TATAMOTORS_F3,13-10-2023,11:12:00,648.85,648.85,648.75,648.75,2850,229425
TATAMOTORS_F3,13-10-2023,11:13:00,648.85,648.85,648.85,648.85,2850,229425
TATAMOTORS_F3,13-10-2023,11:22:00,649.6,649.6,649.6,649.6,1425,228000
TATAMOTORS_F3,13-10-2023,11:55:00,648.4,648.4,648.4,648.4,1425,228000
TATAMOTORS_F3,13-10-2023,12:12:00,648.4,648.4,648.4,648.4,1425,229425
TATAMOTORS_F3,13-10-2023,12:23:00,648.8,648.8,648.8,648.8,2850,229425
TATAMOTORS_F3,13-10-2023,12:29:00,648.8,648.8,648.8,648.8,1425,226575
TATAMOTORS_F3,13-10-2023,12:37:00,650.0,650.0,650.0,650.0,2850,226575
TATAMOTORS_F3,13-10-2023,12:38:00,650.0,650.0,650.0,650.0,11400,226575
TATAMOTORS_F3,13-10-2023,12:56:00,652.0,653.0,652.0,653.0,4275,232275
TATAMOTORS_F3,13-10-2023,12:57:00,653.1,653.1,653.1,653.1,8550,235125
TATAMOTORS_F3,13-10-2023,12:59:00,653.25,653.25,653.25,653.25,1425,235125
TATAMOTORS_F3,13-10-2023,13:01:00,654.45,654.45,654.45,654.45,1425,236550
TATAMOTORS_F3,13-10-2023,13:02:00,655.0,655.0,655.0,655.0,4275,236550
TATAMOTORS_F3,13-10-2023,13:05:00,655.9,655.9,655.9,655.9,2850,235125
TATAMOTORS_F3,13-10-2023,13:06:00,656.0,656.35,656.0,656.35,2850,233700
TATAMOTORS_F3,13-10-2023,13:07:00,656.5,656.5,656.5,656.5,4275,233700
TATAMOTORS_F3,13-10-2023,13:08:00,656.5,656.5,656.15,656.15,4275,233700
TATAMOTORS_F3,13-10-2023,13:10:00,657.0,657.0,657.0,657.0,1425,233700
TATAMOTORS_F3,13-10-2023,13:11:00,657.9,657.9,657.9,657.9,2850,235125
TATAMOTORS_F3,13-10-2023,13:13:00,659.9,659.9,658.05,658.05,7125,235125
TATAMOTORS_F3,13-10-2023,13:14:00,660.0,660.0,660.0,660.0,4275,235125
TATAMOTORS_F3,13-10-2023,13:15:00,660.8,660.8,660.8,660.8,2850,233700
TATAMOTORS_F3,13-10-2023,13:16:00,663.0,663.0,663.0,663.0,7125,233700
TATAMOTORS_F3,13-10-2023,13:17:00,663.95,663.95,663.95,663.95,4275,233700
TATAMOTORS_F3,13-10-2023,13:18:00,663.95,663.95,663.95,663.95,1425,232275
TATAMOTORS_F3,13-10-2023,13:20:00,663.0,663.8,663.0,663.8,2850,232275
TATAMOTORS_F3,13-10-2023,13:21:00,664.0,664.0,664.0,664.0,12825,233700
TATAMOTORS_F3,13-10-2023,13:22:00,665.4,665.4,665.4,665.4,4275,233700
TATAMOTORS_F3,13-10-2023,13:23:00,665.8,665.8,665.8,665.8,2850,233700
TATAMOTORS_F3,13-10-2023,13:24:00,665.55,665.8,665.55,665.8,5700,235125
TATAMOTORS_F3,13-10-2023,13:25:00,667.2,667.2,667.2,667.2,5700,235125
TATAMOTORS_F3,13-10-2023,13:26:00,668.0,668.0,668.0,668.0,2850,235125
TATAMOTORS_F3,13-10-2023,13:27:00,668.75,669.0,668.75,669.0,9975,235125
TATAMOTORS_F3,13-10-2023,13:28:00,669.0,669.0,668.4,668.4,4275,235125
TATAMOTORS_F3,13-10-2023,13:30:00,668.4,668.4,668.4,668.4,2850,236550
TATAMOTORS_F3,13-10-2023,13:31:00,668.4,668.4,668.1,668.1,5700,236550
TATAMOTORS_F3,13-10-2023,13:32:00,671.4,671.4,671.4,671.4,1425,236550
TATAMOTORS_F3,13-10-2023,13:33:00,672.65,672.65,672.65,672.65,4275,243675
TATAMOTORS_F3,13-10-2023,13:34:00,672.25,672.7,672.25,672.7,5700,243675
TATAMOTORS_F3,13-10-2023,13:35:00,672.7,672.7,672.7,672.7,2850,243675
TATAMOTORS_F3,13-10-2023,13:36:00,671.6,671.6,671.6,671.6,4275,246525
TATAMOTORS_F3,13-10-2023,13:38:00,671.65,671.65,671.65,671.65,1425,246525
TATAMOTORS_F3,13-10-2023,13:39:00,671.95,671.95,671.95,671.95,1425,247950
TATAMOTORS_F3,13-10-2023,13:41:00,673.0,673.0,673.0,673.0,5700,247950
TATAMOTORS_F3,13-10-2023,13:43:00,671.5,671.5,671.5,671.5,2850,255075
TATAMOTORS_F3,13-10-2023,13:44:00,670.55,670.9,670.55,670.9,7125,255075
TATAMOTORS_F3,13-10-2023,13:45:00,670.55,670.85,670.55,670.85,7125,253650
TATAMOTORS_F3,13-10-2023,13:47:00,671.0,671.0,671.0,671.0,1425,253650
TATAMOTORS_F3,13-10-2023,13:49:00,670.0,670.0,669.2,669.2,8550,259350
TATAMOTORS_F3,13-10-2023,13:50:00,670.5,670.5,670.5,670.5,1425,259350
TATAMOTORS_F3,13-10-2023,14:00:00,671.55,671.55,671.55,671.55,1425,260775
TATAMOTORS_F3,13-10-2023,14:02:00,672.85,672.85,672.85,672.85,2850,260775
TATAMOTORS_F3,13-10-2023,14:03:00,674.0,674.0,674.0,674.0,2850,263625
TATAMOTORS_F3,13-10-2023,14:04:00,675.0,675.0,675.0,675.0,5700,263625
TATAMOTORS_F3,13-10-2023,14:05:00,675.8,675.8,675.8,675.8,2850,263625
TATAMOTORS_F3,13-10-2023,14:07:00,675.0,675.2,675.0,675.2,2850,263625
TATAMOTORS_F3,13-10-2023,14:08:00,676.1,676.1,676.1,676.1,4275,263625
TATAMOTORS_F3,13-10-2023,14:09:00,676.5,676.75,676.5,676.75,4275,267900
TATAMOTORS_F3,13-10-2023,14:10:00,676.75,676.75,676.75,676.75,1425,267900
TATAMOTORS_F3,13-10-2023,14:12:00,676.75,676.75,674.85,675.45,14250,269325
TATAMOTORS_F3,13-10-2023,14:13:00,675.65,675.65,675.65,675.65,1425,269325
TATAMOTORS_F3,13-10-2023,14:15:00,675.4,675.4,675.4,675.4,5700,267900
TATAMOTORS_F3,13-10-2023,14:16:00,676.3,676.3,676.3,676.3,2850,267900
TATAMOTORS_F3,13-10-2023,14:20:00,675.1,675.1,675.1,675.1,1425,269325
TATAMOTORS_F3,13-10-2023,14:21:00,676.3,676.3,676.3,676.3,4275,267900
TATAMOTORS_F3,13-10-2023,14:25:00,676.2,676.2,675.5,675.5,2850,270750
TATAMOTORS_F3,13-10-2023,14:27:00,675.4,675.4,675.4,675.4,1425,272175
TATAMOTORS_F3,13-10-2023,14:28:00,676.0,676.0,676.0,676.0,1425,272175
TATAMOTORS_F3,13-10-2023,14:29:00,676.0,676.0,676.0,676.0,2850,272175
TATAMOTORS_F3,13-10-2023,14:31:00,676.35,676.35,676.35,676.35,9975,275025
TATAMOTORS_F3,13-10-2023,14:35:00,677.5,678.5,677.5,678.5,5700,269325
TATAMOTORS_F3,13-10-2023,14:36:00,678.95,679.0,678.95,679.0,5700,275025
TATAMOTORS_F3,13-10-2023,14:37:00,679.4,679.4,678.85,678.85,12825,275025
TATAMOTORS_F3,13-10-2023,14:38:00,678.3,678.3,678.05,678.05,2850,275025
TATAMOTORS_F3,13-10-2023,14:40:00,678.3,678.3,678.3,678.3,1425,276450
TATAMOTORS_F3,13-10-2023,14:43:00,678.95,678.95,678.95,678.95,1425,276450
TATAMOTORS_F3,13-10-2023,14:49:00,677.1,677.1,676.8,676.8,12825,277875
TATAMOTORS_F3,13-10-2023,14:50:00,676.25,676.25,676.1,676.1,2850,277875
TATAMOTORS_F3,13-10-2023,14:51:00,676.1,676.1,676.1,676.1,2850,277875
TATAMOTORS_F3,13-10-2023,14:52:00,677.0,677.0,677.0,677.0,1425,286425
TATAMOTORS_F3,13-10-2023,14:53:00,677.45,677.5,677.45,677.5,2850,286425
TATAMOTORS_F3,13-10-2023,14:55:00,677.4,677.4,677.4,677.4,1425,286425
TATAMOTORS_F3,13-10-2023,14:58:00,677.0,677.0,677.0,677.0,1425,287850
TATAMOTORS_F3,13-10-2023,15:00:00,676.95,677.0,676.95,677.0,2850,289275
TATAMOTORS_F3,13-10-2023,15:02:00,677.05,677.05,677.05,677.05,1425,289275
TATAMOTORS_F3,13-10-2023,15:04:00,677.9,677.9,677.9,677.9,1425,290700
TATAMOTORS_F3,13-10-2023,15:05:00,677.5,677.5,677.5,677.5,1425,290700
TATAMOTORS_F3,13-10-2023,15:08:00,677.0,677.0,677.0,677.0,2850,289275
TATAMOTORS_F3,13-10-2023,15:09:00,676.9,676.9,676.9,676.9,2850,289275
TATAMOTORS_F3,13-10-2023,15:10:00,675.0,676.3,675.0,676.3,2850,290700
TATAMOTORS_F3,13-10-2023,15:13:00,677.15,677.15,675.4,675.4,2850,292125
TATAMOTORS_F3,13-10-2023,15:15:00,678.1,678.1,678.1,678.1,1425,294975
TATAMOTORS_F3,13-10-2023,15:16:00,678.0,678.0,678.0,678.0,1425,294975
TATAMOTORS_F3,13-10-2023,15:17:00,677.9,677.9,677.9,677.9,2850,294975
TATAMOTORS_F3,13-10-2023,15:18:00,677.5,678.0,677.5,678.0,5700,299250
TATAMOTORS_F3,13-10-2023,15:22:00,678.4,678.4,678.4,678.4,1425,300675
TATAMOTORS_F3,13-10-2023,15:24:00,678.05,678.05,678.05,678.05,1425,300675
TATAMOTORS_F3,16-10-2023,09:15:00,677.5,682.65,675.0,675.0,5702,302100
TATAMOTORS_F3,16-10-2023,09:16:00,678.05,678.05,675.7,675.7,4275,302100
TATAMOTORS_F3,16-10-2023,09:17:00,677.25,677.25,677.25,677.25,2850,309225
TATAMOTORS_F3,16-10-2023,09:18:00,676.45,676.45,676.45,676.45,1425,309225
TATAMOTORS_F3,16-10-2023,09:20:00,675.75,675.75,675.75,675.75,2850,309225
TATAMOTORS_F3,16-10-2023,09:21:00,673.3,673.3,673.3,673.3,1425,313500
TATAMOTORS_F3,16-10-2023,09:24:00,673.3,676.3,673.3,676.3,4275,313500
TATAMOTORS_F3,16-10-2023,09:25:00,676.0,676.0,676.0,676.0,1425,313500
TATAMOTORS_F3,16-10-2023,09:26:00,677.0,677.0,677.0,677.0,1425,313500
TATAMOTORS_F3,16-10-2023,09:28:00,679.0,679.0,679.0,679.0,1425,317775
TATAMOTORS_F3,16-10-2023,09:29:00,684.0,685.0,684.0,685.0,14250,320625
TATAMOTORS_F3,16-10-2023,09:30:00,685.0,685.0,683.95,683.95,5700,320625
TATAMOTORS_F3,16-10-2023,09:31:00,683.2,685.05,683.2,685.05,4275,320625
TATAMOTORS_F3,16-10-2023,09:32:00,685.6,685.6,685.6,685.6,7125,323475
TATAMOTORS_F3,16-10-2023,09:33:00,684.0,684.1,684.0,684.1,2850,323475
TATAMOTORS_F3,16-10-2023,09:34:00,684.2,684.2,683.7,683.7,4275,323475
TATAMOTORS_F3,16-10-2023,09:36:00,685.6,686.6,685.6,686.6,5700,330600
TATAMOTORS_F3,16-10-2023,09:37:00,687.45,687.45,686.85,686.85,11400,330600
TATAMOTORS_F3,16-10-2023,09:38:00,687.0,687.0,686.6,686.6,5700,342000
TATAMOTORS_F3,16-10-2023,09:39:00,686.25,686.25,686.25,686.25,2850,342000
TATAMOTORS_F3,16-10-2023,09:40:00,686.15,686.15,686.15,686.15,4275,342000
TATAMOTORS_F3,16-10-2023,09:41:00,685.7,685.7,685.7,685.7,1425,342000
TATAMOTORS_F3,16-10-2023,09:42:00,684.35,684.35,684.35,684.35,1425,342000
TATAMOTORS_F3,16-10-2023,09:44:00,684.35,684.75,684.35,684.75,2850,340575
TATAMOTORS_F3,16-10-2023,09:45:00,684.0,684.0,684.0,684.0,2850,340575
TATAMOTORS_F3,16-10-2023,09:46:00,684.6,684.6,684.6,684.6,1425,340575
TATAMOTORS_F3,16-10-2023,09:47:00,684.15,684.15,684.15,684.15,1425,344850
TATAMOTORS_F3,16-10-2023,09:49:00,683.3,683.3,682.45,682.45,12825,344850
TATAMOTORS_F3,16-10-2023,09:51:00,682.6,682.6,682.6,682.6,2850,354825
TATAMOTORS_F3,16-10-2023,09:52:00,684.4,684.4,684.4,684.4,2850,354825
TATAMOTORS_F3,16-10-2023,09:53:00,683.9,683.9,683.9,683.9,1425,354825
TATAMOTORS_F3,16-10-2023,09:55:00,683.9,683.9,683.9,683.9,1425,351975
TATAMOTORS_F3,16-10-2023,09:56:00,683.0,683.0,683.0,683.0,1425,351975
TATAMOTORS_F3,16-10-2023,09:57:00,681.6,681.6,681.6,681.6,1425,353400
TATAMOTORS_F3,16-10-2023,09:58:00,681.65,681.65,681.65,681.65,2850,353400
TATAMOTORS_F3,16-10-2023,10:01:00,682.0,682.0,682.0,682.0,1425,350550
TATAMOTORS_F3,16-10-2023,10:02:00,683.9,683.9,683.9,683.9,4275,350550
TATAMOTORS_F3,16-10-2023,10:03:00,684.5,684.5,684.5,684.5,1425,354825
TATAMOTORS_F3,16-10-2023,10:05:00,683.0,683.0,683.0,683.0,2850,356250
TATAMOTORS_F3,16-10-2023,10:06:00,683.0,683.0,683.0,683.0,1425,356250
TATAMOTORS_F3,16-10-2023,10:09:00,683.3,683.3,683.3,683.3,1425,356250
TATAMOTORS_F3,16-10-2023,10:11:00,683.1,683.1,683.1,683.1,2850,356250
TATAMOTORS_F3,16-10-2023,10:15:00,682.4,682.4,682.4,682.4,1425,357675
TATAMOTORS_F3,16-10-2023,10:17:00,682.0,682.0,682.0,682.0,2850,357675
TATAMOTORS_F3,16-10-2023,10:18:00,681.85,681.85,681.85,681.85,1425,361950
TATAMOTORS_F3,16-10-2023,10:20:00,680.0,680.0,680.0,680.0,5700,361950
TATAMOTORS_F3,16-10-2023,10:22:00,679.45,679.45,679.45,679.45,1425,364800
TATAMOTORS_F3,16-10-2023,10:26:00,679.25,679.25,679.25,679.25,2850,366225
TATAMOTORS_F3,16-10-2023,10:34:00,678.0,679.25,678.0,679.25,2850,369075
TATAMOTORS_F3,16-10-2023,10:38:00,678.85,678.85,678.85,678.85,4275,370500
TATAMOTORS_F3,16-10-2023,10:41:00,678.15,678.15,678.15,678.15,4275,374775
TATAMOTORS_F3,16-10-2023,10:44:00,679.2,679.2,679.2,679.2,4275,377625
TATAMOTORS_F3,16-10-2023,10:49:00,679.0,679.0,679.0,679.0,28500,381900
TATAMOTORS_F3,16-10-2023,10:53:00,678.0,678.0,678.0,678.0,5700,387600
TATAMOTORS_F3,16-10-2023,10:55:00,678.0,678.0,678.0,678.0,1425,391875
TATAMOTORS_F3,16-10-2023,10:56:00,677.5,677.5,677.5,677.5,5700,393300
TATAMOTORS_F3,16-10-2023,10:57:00,676.8,676.8,676.8,676.8,1425,393300
TATAMOTORS_F3,16-10-2023,10:59:00,677.3,677.3,677.3,677.3,5700,393300
TATAMOTORS_F3,16-10-2023,11:01:00,677.7,677.7,677.7,677.7,7125,403275
TATAMOTORS_F3,16-10-2023,11:04:00,677.55,677.55,677.55,677.55,5700,406125
TATAMOTORS_F3,16-10-2023,11:07:00,677.7,677.7,677.7,677.7,5700,411825
TATAMOTORS_F3,16-10-2023,11:09:00,677.55,677.55,677.55,677.55,5700,417525
TATAMOTORS_F3,16-10-2023,11:12:00,677.75,677.75,677.75,677.75,5700,423225
TATAMOTORS_F3,16-10-2023,11:14:00,677.75,677.75,677.75,677.75,4275,423225
TATAMOTORS_F3,16-10-2023,11:19:00,677.75,677.75,677.75,677.75,1425,433200
TATAMOTORS_F3,16-10-2023,11:27:00,678.75,678.75,678.75,678.75,7125,434625
TATAMOTORS_F3,16-10-2023,11:29:00,678.8,678.8,678.8,678.8,2850,434625
TATAMOTORS_F3,16-10-2023,11:30:00,678.95,678.95,678.95,678.95,2850,438900
TATAMOTORS_F3,16-10-2023,11:33:00,681.1,681.1,681.1,681.1,1425,444600
TATAMOTORS_F3,16-10-2023,11:34:00,680.7,680.7,680.7,680.7,7125,444600
TATAMOTORS_F3,16-10-2023,11:37:00,680.5,680.5,680.5,680.5,5700,451725
TATAMOTORS_F3,16-10-2023,11:38:00,680.0,680.0,680.0,680.0,1425,451725
TATAMOTORS_F3,16-10-2023,11:40:00,679.8,679.8,679.8,679.8,5700,458850
TATAMOTORS_F3,16-10-2023,11:41:00,677.75,677.75,677.75,677.75,1425,460275
TATAMOTORS_F3,16-10-2023,11:43:00,677.8,677.8,677.8,677.8,5700,460275
TATAMOTORS_F3,16-10-2023,11:46:00,677.8,677.8,677.8,677.8,5700,465975
TATAMOTORS_F3,16-10-2023,11:47:00,677.0,677.0,677.0,677.0,2850,465975
TATAMOTORS_F3,16-10-2023,11:49:00,677.75,677.75,677.75,677.75,4275,468825
TATAMOTORS_F3,16-10-2023,11:50:00,677.75,677.75,676.5,676.5,4275,471675
TATAMOTORS_F3,16-10-2023,11:52:00,676.7,676.7,676.7,676.7,4275,471675
TATAMOTORS_F3,16-10-2023,11:56:00,676.5,676.5,676.5,676.5,1425,475950
TATAMOTORS_F3,16-10-2023,11:58:00,677.3,677.3,677.3,677.3,1425,474525
TATAMOTORS_F3,16-10-2023,12:06:00,677.4,677.4,677.4,677.4,2850,474525
TATAMOTORS_F3,16-10-2023,12:07:00,678.05,678.05,678.05,678.05,1425,474525
TATAMOTORS_F3,16-10-2023,12:08:00,678.35,678.35,678.35,678.35,1425,474525
TATAMOTORS_F3,16-10-2023,12:16:00,677.2,677.2,677.2,677.2,1425,470250
TATAMOTORS_F3,16-10-2023,12:23:00,677.0,677.0,677.0,677.0,1425,471675
TATAMOTORS_F3,16-10-2023,12:30:00,677.55,677.55,677.55,677.55,2850,473100
TATAMOTORS_F3,16-10-2023,13:22:00,679.05,679.05,679.05,679.05,1425,475950
TATAMOTORS_F3,16-10-2023,13:28:00,679.45,679.45,679.45,679.45,1425,477375
TATAMOTORS_F3,16-10-2023,13:36:00,679.85,679.85,679.85,679.85,1425,477375
TATAMOTORS_F3,16-10-2023,13:39:00,679.55,679.55,679.55,679.55,1425,477375
TATAMOTORS_F3,16-10-2023,13:53:00,678.45,678.45,678.45,678.45,1425,480225
TATAMOTORS_F3,16-10-2023,14:41:00,679.0,679.0,679.0,679.0,1425,480225
TATAMOTORS_F3,16-10-2023,15:04:00,676.15,676.15,676.15,676.15,1425,481650
TATAMOTORS_F3,16-10-2023,15:05:00,677.4,677.4,677.4,677.4,1425,481650
TATAMOTORS_F3,16-10-2023,15:07:00,676.9,676.9,676.9,676.9,1425,481650
TATAMOTORS_F3,16-10-2023,15:11:00,677.4,677.4,677.4,677.4,1425,481650
TATAMOTORS_F3,16-10-2023,15:16:00,676.95,676.95,676.95,676.95,1425,483075
TATAMOTORS_F3,16-10-2023,15:29:00,677.2,677.2,677.2,677.2,2850,483075
TATAMOTORS_F3,17-10-2023,09:17:00,679.3,679.3,679.3,679.3,2851,484500
TATAMOTORS_F3,17-10-2023,09:18:00,679.2,679.2,679.2,679.2,1425,484500
TATAMOTORS_F3,17-10-2023,09:21:00,679.2,679.2,679.2,679.2,28500,487350
TATAMOTORS_F3,17-10-2023,09:23:00,679.0,679.0,679.0,679.0,1425,487350
TATAMOTORS_F3,17-10-2023,09:26:00,678.0,678.0,678.0,678.0,1425,473100
TATAMOTORS_F3,17-10-2023,09:27:00,678.0,678.0,678.0,678.0,2850,473100
TATAMOTORS_F3,17-10-2023,09:29:00,678.05,678.05,678.05,678.05,2850,473100
TATAMOTORS_F3,17-10-2023,09:30:00,678.0,678.0,678.0,678.0,1425,470250
TATAMOTORS_F3,17-10-2023,09:34:00,678.05,678.05,678.05,678.05,1425,471675
TATAMOTORS_F3,17-10-2023,09:55:00,676.8,676.8,676.8,676.8,4275,473100
TATAMOTORS_F3,17-10-2023,10:04:00,676.6,676.6,676.6,676.6,1425,474525
TATAMOTORS_F3,17-10-2023,10:05:00,676.6,676.6,676.6,676.6,1425,474525
TATAMOTORS_F3,17-10-2023,10:10:00,675.05,675.05,675.05,675.05,1425,474525
TATAMOTORS_F3,17-10-2023,10:42:00,673.05,673.05,673.0,673.0,4275,473100
TATAMOTORS_F3,17-10-2023,10:46:00,673.0,673.0,673.0,673.0,1425,473100
TATAMOTORS_F3,17-10-2023,10:49:00,674.2,674.2,674.2,674.2,1425,473100
TATAMOTORS_F3,17-10-2023,11:06:00,672.5,672.5,672.5,672.5,1425,474525
TATAMOTORS_F3,17-10-2023,11:09:00,672.45,672.45,672.45,672.45,5700,474525
TATAMOTORS_F3,17-10-2023,11:20:00,673.8,673.8,673.8,673.8,1425,474525
TATAMOTORS_F3,17-10-2023,11:33:00,673.6,673.6,673.6,673.6,1425,473100
TATAMOTORS_F3,17-10-2023,11:49:00,673.95,673.95,673.95,673.95,2850,471675
TATAMOTORS_F3,17-10-2023,12:00:00,674.0,674.0,674.0,674.0,1425,470250
TATAMOTORS_F3,17-10-2023,12:37:00,673.1,673.1,673.1,673.1,1425,470250
TATAMOTORS_F3,17-10-2023,12:43:00,673.55,673.55,673.55,673.55,1425,470250
TATAMOTORS_F3,17-10-2023,13:02:00,671.5,671.5,671.0,671.0,5700,470250
TATAMOTORS_F3,17-10-2023,13:08:00,670.75,670.75,670.75,670.75,1425,471675
TATAMOTORS_F3,17-10-2023,13:30:00,670.75,670.75,670.75,670.75,1425,473100
TATAMOTORS_F3,17-10-2023,13:31:00,670.75,670.75,670.75,670.75,2850,473100
TATAMOTORS_F3,17-10-2023,13:38:00,670.5,670.5,670.5,670.5,1425,475950
TATAMOTORS_F3,17-10-2023,13:40:00,669.5,669.5,669.05,669.05,8550,474525
TATAMOTORS_F3,17-10-2023,13:41:00,669.0,669.0,669.0,669.0,1425,474525
TATAMOTORS_F3,17-10-2023,13:42:00,668.65,668.65,668.5,668.5,2850,478800
TATAMOTORS_F3,17-10-2023,13:46:00,668.0,668.0,668.0,668.0,1425,478800
TATAMOTORS_F3,17-10-2023,13:56:00,668.0,668.0,668.0,668.0,1425,480225
TATAMOTORS_F3,17-10-2023,13:59:00,669.0,669.0,669.0,669.0,1425,481650
TATAMOTORS_F3,17-10-2023,14:02:00,668.0,668.0,668.0,668.0,4275,481650
TATAMOTORS_F3,17-10-2023,14:05:00,668.0,668.0,668.0,668.0,1425,485925
TATAMOTORS_F3,17-10-2023,14:08:00,668.65,668.65,668.65,668.65,2850,485925
TATAMOTORS_F3,17-10-2023,14:11:00,667.05,667.05,667.05,667.05,2850,488775
TATAMOTORS_F3,17-10-2023,14:12:00,667.05,667.05,667.05,667.05,1425,487350
TATAMOTORS_F3,17-10-2023,14:14:00,666.0,666.0,666.0,666.0,1425,487350
TATAMOTORS_F3,17-10-2023,14:16:00,666.0,666.0,666.0,666.0,1425,488775
TATAMOTORS_F3,17-10-2023,14:19:00,667.65,667.65,667.65,667.65,1425,488775
TATAMOTORS_F3,17-10-2023,14:21:00,667.45,667.45,667.45,667.45,1425,488775
TATAMOTORS_F3,17-10-2023,14:30:00,667.0,667.0,667.0,667.0,1425,488775
TATAMOTORS_F3,17-10-2023,14:33:00,667.5,667.5,667.25,667.25,2850,491625
TATAMOTORS_F3,17-10-2023,14:39:00,667.05,667.05,667.05,667.05,1425,491625
TATAMOTORS_F3,17-10-2023,14:43:00,667.05,667.05,667.05,667.05,1425,493050
TATAMOTORS_F3,17-10-2023,14:53:00,667.0,667.0,667.0,667.0,1425,493050
TATAMOTORS_F3,17-10-2023,15:02:00,666.8,666.8,666.8,666.8,1425,494475
TATAMOTORS_F3,17-10-2023,15:07:00,667.1,667.1,667.1,667.1,2850,494475
TATAMOTORS_F3,17-10-2023,15:08:00,666.95,666.95,666.95,666.95,1425,494475
TATAMOTORS_F3,17-10-2023,15:09:00,667.0,667.0,667.0,667.0,1425,495900
TATAMOTORS_F3,17-10-2023,15:12:00,666.55,666.55,666.55,666.55,1425,495900
TATAMOTORS_F3,17-10-2023,15:13:00,666.55,666.55,666.55,666.55,1425,495900
TATAMOTORS_F3,17-10-2023,15:14:00,666.65,666.65,666.65,666.65,7125,495900
TATAMOTORS_F3,17-10-2023,15:15:00,666.65,666.65,666.55,666.6,4275,505875
TATAMOTORS_F3,17-10-2023,15:17:00,666.4,666.4,666.4,666.4,1425,505875
TATAMOTORS_F3,17-10-2023,15:18:00,666.15,666.3,666.15,666.3,5700,508725
TATAMOTORS_F3,17-10-2023,15:20:00,666.1,666.1,666.1,666.1,5700,508725
TATAMOTORS_F3,17-10-2023,15:21:00,666.15,666.15,666.15,666.15,1425,511575
TATAMOTORS_F3,17-10-2023,15:22:00,666.4,666.4,666.25,666.25,2850,511575
TATAMOTORS_F3,17-10-2023,15:24:00,666.25,666.25,666.25,666.25,1425,511575
TATAMOTORS_F3,17-10-2023,15:25:00,666.35,666.35,666.35,666.35,4275,511575
TATAMOTORS_F3,17-10-2023,15:27:00,666.6,666.6,666.6,666.6,1425,508725
TATAMOTORS_F3,17-10-2023,15:28:00,666.6,666.8,666.6,666.8,4275,508725
TATAMOTORS_F3,17-10-2023,15:29:00,667.0,667.0,666.8,666.8,15675,508725
TATAMOTORS_F3,18-10-2023,09:15:00,667.4,667.6,667.4,667.6,2851,505875
TATAMOTORS_F3,18-10-2023,09:19:00,667.6,667.6,664.7,665.0,18525,507300
TATAMOTORS_F3,18-10-2023,09:20:00,666.05,666.05,666.05,666.05,1425,507300
TATAMOTORS_F3,18-10-2023,09:22:00,667.2,667.2,667.2,667.2,1425,514425
TATAMOTORS_F3,18-10-2023,09:24:00,668.0,668.0,668.0,668.0,1425,515850
TATAMOTORS_F3,18-10-2023,09:25:00,668.1,668.1,668.1,668.1,1425,515850
TATAMOTORS_F3,18-10-2023,09:27:00,669.3,669.3,669.3,669.3,2850,515850
TATAMOTORS_F3,18-10-2023,09:28:00,670.5,670.5,670.5,670.5,1425,515850
TATAMOTORS_F3,18-10-2023,09:29:00,671.85,671.85,671.85,671.85,2850,515850
TATAMOTORS_F3,18-10-2023,09:30:00,671.85,671.85,671.8,671.8,2850,514425
TATAMOTORS_F3,18-10-2023,09:31:00,671.0,671.0,671.0,671.0,1425,514425
TATAMOTORS_F3,18-10-2023,09:32:00,670.4,670.4,670.4,670.4,2850,515850
TATAMOTORS_F3,18-10-2023,09:34:00,671.0,671.0,671.0,671.0,1425,515850
TATAMOTORS_F3,18-10-2023,09:35:00,672.5,672.5,672.5,672.5,2850,515850
TATAMOTORS_F3,18-10-2023,09:36:00,673.15,673.45,673.0,673.45,7125,515850
TATAMOTORS_F3,18-10-2023,09:49:00,673.45,673.45,673.45,673.45,1425,514425
TATAMOTORS_F3,18-10-2023,09:50:00,671.5,671.5,671.5,671.5,9975,514425
