<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RELIANCE_F3,11-10-2023,15:08:00,2387.3501,2387.3501,2385.0,2385.0,500,177750
RELIANCE_F3,11-10-2023,15:12:00,2387.0,2387.0,2387.0,2387.0,250,178250
RELIANCE_F3,11-10-2023,15:13:00,2385.1001,2386.8,2385.05,2386.8,750,178250
RELIANCE_F3,11-10-2023,15:15:00,2387.1001,2387.1001,2387.1001,2387.1001,250,178250
RELIANCE_F3,11-10-2023,15:17:00,2387.1001,2387.1001,2387.1001,2387.1001,250,178250
RELIANCE_F3,11-10-2023,15:18:00,2387.6001,2387.6001,2387.25,2387.25,5000,180500
RELIANCE_F3,11-10-2023,15:19:00,2388.0,2388.0,2386.5,2386.5,2750,180500
RELIANCE_F3,11-10-2023,15:20:00,2385.3501,2385.3501,2385.3501,2385.3501,250,180500
RELIANCE_F3,11-10-2023,15:23:00,2385.75,2387.3,2385.75,2387.3,1000,185500
RELIANCE_F3,11-10-2023,15:24:00,2387.0,2387.0,2387.0,2387.0,500,185500
RELIANCE_F3,11-10-2023,15:25:00,2387.0,2387.0,2387.0,2387.0,250,186500
RELIANCE_F3,11-10-2023,15:26:00,2386.6001,2386.6001,2386.6001,2386.6001,500,186500
RELIANCE_F3,11-10-2023,15:27:00,2386.55,2386.55,2386.55,2386.55,250,186500
RELIANCE_F3,11-10-2023,15:28:00,2385.0,2385.0,2385.0,2385.0,500,187500
RELIANCE_F3,11-10-2023,15:29:00,2385.3999,2385.3999,2385.3999,2385.3999,250,187500
RELIANCE_F3,12-10-2023,09:16:00,2385.3999,2387.25,2384.95,2387.25,3253,187000
RELIANCE_F3,12-10-2023,09:17:00,2388.1499,2388.1499,2388.1499,2388.1499,1250,187000
RELIANCE_F3,12-10-2023,09:18:00,2388.1499,2388.1499,2388.1499,2388.1499,500,185750
RELIANCE_F3,12-10-2023,09:19:00,2388.0,2388.0,2388.0,2388.0,500,185750
RELIANCE_F3,12-10-2023,09:20:00,2388.95,2388.95,2388.95,2388.95,250,186250
RELIANCE_F3,12-10-2023,09:21:00,2388.95,2388.95,2385.0,2385.0,1000,186250
RELIANCE_F3,12-10-2023,09:22:00,2385.0,2385.0,2385.0,2385.0,1000,186250
RELIANCE_F3,12-10-2023,09:24:00,2385.0,2385.0,2385.0,2385.0,750,188250
RELIANCE_F3,12-10-2023,09:25:00,2381.8999,2381.8999,2381.8999,2381.8999,500,188250
RELIANCE_F3,12-10-2023,09:27:00,2381.0,2381.1499,2381.0,2381.1499,750,187750
RELIANCE_F3,12-10-2023,09:31:00,2382.05,2382.05,2382.05,2382.05,250,188000
RELIANCE_F3,12-10-2023,09:33:00,2381.1499,2381.1499,2381.1499,2381.1499,250,188000
RELIANCE_F3,12-10-2023,09:38:00,2385.0,2385.0,2385.0,2385.0,250,188250
RELIANCE_F3,12-10-2023,09:40:00,2385.0,2385.0,2385.0,2385.0,250,188500
RELIANCE_F3,12-10-2023,09:42:00,2385.0,2385.0,2385.0,2385.0,250,188500
RELIANCE_F3,12-10-2023,09:46:00,2384.8,2384.8,2384.6499,2384.6499,500,188750
RELIANCE_F3,12-10-2023,09:47:00,2383.6499,2383.6499,2383.6499,2383.6499,250,188750
RELIANCE_F3,12-10-2023,09:49:00,2380.8999,2380.8999,2380.8999,2380.8999,500,189500
RELIANCE_F3,12-10-2023,09:51:00,2382.5,2382.5,2382.5,2382.5,500,189500
RELIANCE_F3,12-10-2023,10:03:00,2384.8501,2384.8501,2384.8501,2384.8501,250,190000
RELIANCE_F3,12-10-2023,10:05:00,2387.0,2390.0,2387.0,2390.0,1000,190000
RELIANCE_F3,12-10-2023,10:08:00,2392.0,2392.0,2392.0,2392.0,250,190000
RELIANCE_F3,12-10-2023,10:09:00,2392.0,2392.0,2392.0,2392.0,250,189500
RELIANCE_F3,12-10-2023,10:10:00,2391.6001,2391.6001,2391.6001,2391.6001,250,189500
RELIANCE_F3,12-10-2023,10:12:00,2393.0,2393.0,2393.0,2393.0,750,189750
RELIANCE_F3,12-10-2023,10:13:00,2394.8501,2394.8501,2394.8501,2394.8501,500,189750
RELIANCE_F3,12-10-2023,10:18:00,2394.8501,2394.8501,2394.8501,2394.8501,250,189000
RELIANCE_F3,12-10-2023,10:19:00,2391.75,2391.75,2391.75,2391.75,250,189000
RELIANCE_F3,12-10-2023,10:21:00,2391.7,2391.7,2391.7,2391.7,250,189250
RELIANCE_F3,12-10-2023,10:24:00,2393.3501,2393.3501,2393.3501,2393.3501,250,189250
RELIANCE_F3,12-10-2023,10:26:00,2396.0,2396.0,2396.0,2396.0,250,189250
RELIANCE_F3,12-10-2023,10:27:00,2397.7,2397.7,2397.7,2397.7,1000,188750
RELIANCE_F3,12-10-2023,10:28:00,2397.7,2397.7,2397.7,2397.7,250,188750
RELIANCE_F3,12-10-2023,10:30:00,2393.0,2393.0,2393.0,2393.0,500,190000
RELIANCE_F3,12-10-2023,10:33:00,2391.25,2391.25,2391.25,2391.25,500,190000
RELIANCE_F3,12-10-2023,10:35:00,2391.5,2391.5,2391.5,2391.5,1000,189750
RELIANCE_F3,12-10-2023,10:36:00,2391.5,2391.5,2391.5,2391.5,250,190000
RELIANCE_F3,12-10-2023,10:40:00,2391.95,2391.95,2391.95,2391.95,250,190000
RELIANCE_F3,12-10-2023,10:41:00,2390.05,2390.05,2390.05,2390.05,250,190000
RELIANCE_F3,12-10-2023,10:42:00,2391.0,2393.0,2391.0,2393.0,500,190250
RELIANCE_F3,12-10-2023,10:55:00,2394.6001,2394.6001,2394.3,2394.3,750,190000
RELIANCE_F3,12-10-2023,10:57:00,2394.3,2394.3,2394.3,2394.3,250,190500
RELIANCE_F3,12-10-2023,10:58:00,2393.0,2393.0,2393.0,2393.0,250,190500
RELIANCE_F3,12-10-2023,11:00:00,2393.0,2393.0,2393.0,2393.0,250,190750
RELIANCE_F3,12-10-2023,11:05:00,2392.0,2392.0,2392.0,2392.0,500,190750
RELIANCE_F3,12-10-2023,11:13:00,2393.7,2393.7,2393.7,2393.7,1000,191250
RELIANCE_F3,12-10-2023,11:29:00,2391.8,2391.8,2391.6001,2391.6001,1250,192250
RELIANCE_F3,12-10-2023,11:33:00,2393.25,2393.25,2393.25,2393.25,250,193500
RELIANCE_F3,12-10-2023,11:47:00,2393.0,2393.0,2393.0,2393.0,250,193750
RELIANCE_F3,12-10-2023,11:48:00,2393.8,2393.8,2393.8,2393.8,250,193750
RELIANCE_F3,12-10-2023,11:54:00,2395.95,2396.0,2395.95,2396.0,500,194000
RELIANCE_F3,12-10-2023,11:56:00,2396.7,2396.7,2395.45,2395.45,500,194000
RELIANCE_F3,12-10-2023,12:01:00,2395.25,2395.25,2395.25,2395.25,750,194250
RELIANCE_F3,12-10-2023,12:02:00,2395.0,2395.0,2395.0,2395.0,500,194250
RELIANCE_F3,12-10-2023,12:05:00,2393.0,2393.0,2393.0,2393.0,250,195500
RELIANCE_F3,12-10-2023,12:06:00,2392.8999,2392.8999,2392.8,2392.8,500,195750
RELIANCE_F3,12-10-2023,12:08:00,2393.95,2393.95,2393.95,2393.95,250,195750
RELIANCE_F3,12-10-2023,12:09:00,2393.8999,2393.8999,2393.8999,2393.8999,250,196500
RELIANCE_F3,12-10-2023,12:10:00,2392.0,2392.0,2392.0,2392.0,250,196500
RELIANCE_F3,12-10-2023,12:21:00,2391.55,2391.55,2391.55,2391.55,250,196750
RELIANCE_F3,12-10-2023,12:22:00,2391.2,2391.2,2391.2,2391.2,250,196750
RELIANCE_F3,12-10-2023,12:26:00,2391.3,2391.3,2391.3,2391.3,250,196750
RELIANCE_F3,12-10-2023,12:28:00,2390.6001,2390.6001,2390.6001,2390.6001,750,196500
RELIANCE_F3,12-10-2023,12:30:00,2389.0,2389.0,2389.0,2389.0,500,197250
RELIANCE_F3,12-10-2023,12:55:00,2388.3,2388.3,2388.3,2388.3,250,197750
RELIANCE_F3,12-10-2023,12:57:00,2390.3,2390.3,2390.3,2390.3,250,197750
RELIANCE_F3,12-10-2023,13:01:00,2388.6001,2388.6001,2388.6001,2388.6001,250,198000
RELIANCE_F3,12-10-2023,13:18:00,2393.0,2393.0,2393.0,2393.0,1500,198000
RELIANCE_F3,12-10-2023,13:42:00,2390.6499,2390.6499,2390.6499,2390.6499,250,199500
RELIANCE_F3,12-10-2023,13:57:00,2392.5,2392.5,2392.5,2392.5,250,199250
RELIANCE_F3,12-10-2023,13:58:00,2392.2,2392.2,2392.2,2392.2,250,199250
RELIANCE_F3,12-10-2023,14:01:00,2392.2,2392.2,2392.2,2392.2,250,199000
RELIANCE_F3,12-10-2023,14:09:00,2392.55,2392.55,2392.55,2392.55,750,199000
RELIANCE_F3,12-10-2023,14:21:00,2393.5,2393.5,2393.5,2393.5,250,198500
RELIANCE_F3,12-10-2023,14:42:00,2394.3501,2394.3501,2394.3501,2394.3501,750,198750
RELIANCE_F3,12-10-2023,14:44:00,2394.3501,2394.3501,2394.3501,2394.3501,250,198750
RELIANCE_F3,12-10-2023,14:49:00,2394.3,2394.3,2394.3,2394.3,250,197750
RELIANCE_F3,12-10-2023,14:55:00,2391.0,2391.0,2391.0,2391.0,250,197750
RELIANCE_F3,12-10-2023,15:15:00,2391.0,2391.0,2391.0,2391.0,250,197500
RELIANCE_F3,12-10-2023,15:19:00,2391.0,2391.0,2391.0,2391.0,250,197500
RELIANCE_F3,12-10-2023,15:21:00,2389.6499,2389.6499,2389.6499,2389.6499,250,197500
RELIANCE_F3,12-10-2023,15:23:00,2389.0,2389.0,2389.0,2389.0,2500,197500
RELIANCE_F3,12-10-2023,15:28:00,2389.0,2389.0,2388.5,2388.5,750,197250
RELIANCE_F3,13-10-2023,09:15:00,2381.0,2381.0,2380.0,2380.0,751,198000
RELIANCE_F3,13-10-2023,09:16:00,2379.5,2379.5,2379.0,2379.0,2000,198000
RELIANCE_F3,13-10-2023,09:17:00,2379.0,2379.0,2379.0,2379.0,750,196250
RELIANCE_F3,13-10-2023,09:21:00,2381.6001,2381.6001,2381.6001,2381.6001,250,196000
RELIANCE_F3,13-10-2023,09:24:00,2381.6001,2381.6001,2381.6001,2381.6001,250,196250
RELIANCE_F3,13-10-2023,09:25:00,2380.0,2380.0,2380.0,2380.0,250,196250
RELIANCE_F3,13-10-2023,09:26:00,2379.0,2380.0,2379.0,2380.0,1250,196250
RELIANCE_F3,13-10-2023,09:30:00,2380.0,2380.0,2379.0,2379.0,500,195250
RELIANCE_F3,13-10-2023,09:31:00,2377.1001,2377.1001,2377.1001,2377.1001,250,195250
RELIANCE_F3,13-10-2023,09:32:00,2375.0,2375.0,2375.0,2375.0,1250,195250
RELIANCE_F3,13-10-2023,09:34:00,2375.0,2375.0,2375.0,2375.0,250,197250
RELIANCE_F3,13-10-2023,09:35:00,2375.0,2375.0,2375.0,2375.0,250,197250
RELIANCE_F3,13-10-2023,09:38:00,2375.7,2375.7,2375.7,2375.7,250,197500
RELIANCE_F3,13-10-2023,09:40:00,2375.7,2375.7,2375.7,2375.7,750,197500
RELIANCE_F3,13-10-2023,09:42:00,2375.7,2375.7,2375.7,2375.7,250,198000
RELIANCE_F3,13-10-2023,09:48:00,2376.5,2376.5,2376.5,2376.5,250,198250
RELIANCE_F3,13-10-2023,09:50:00,2379.0,2379.0,2379.0,2379.0,250,198500
RELIANCE_F3,13-10-2023,09:51:00,2378.0,2378.0,2378.0,2378.0,250,198500
RELIANCE_F3,13-10-2023,09:53:00,2375.0,2375.0,2375.0,2375.0,1000,199500
RELIANCE_F3,13-10-2023,09:55:00,2374.0,2374.0,2374.0,2374.0,250,199500
RELIANCE_F3,13-10-2023,09:56:00,2374.0,2374.0,2374.0,2374.0,250,199500
RELIANCE_F3,13-10-2023,10:00:00,2377.0,2377.0,2377.0,2377.0,250,200000
RELIANCE_F3,13-10-2023,10:02:00,2375.1001,2375.1001,2374.0,2374.0,500,200500
RELIANCE_F3,13-10-2023,10:04:00,2372.0,2372.0,2370.0,2370.0,1500,200500
RELIANCE_F3,13-10-2023,10:07:00,2370.8999,2370.8999,2370.8999,2370.8999,500,202000
RELIANCE_F3,13-10-2023,10:08:00,2374.2,2374.2,2374.2,2374.2,250,201500
RELIANCE_F3,13-10-2023,10:09:00,2373.0,2373.0,2373.0,2373.0,750,201500
RELIANCE_F3,13-10-2023,10:10:00,2373.55,2373.55,2373.55,2373.55,250,201500
RELIANCE_F3,13-10-2023,10:13:00,2372.3999,2372.45,2372.3999,2372.45,500,202750
RELIANCE_F3,13-10-2023,10:15:00,2371.8501,2371.8501,2371.8501,2371.8501,250,203250
RELIANCE_F3,13-10-2023,10:16:00,2370.8999,2370.8999,2370.8999,2370.8999,250,203250
RELIANCE_F3,13-10-2023,10:21:00,2370.8,2370.8,2370.8,2370.8,250,203500
RELIANCE_F3,13-10-2023,10:24:00,2370.5,2370.5,2370.5,2370.5,250,203750
RELIANCE_F3,13-10-2023,10:27:00,2372.0,2372.0,2372.0,2372.0,250,204000
RELIANCE_F3,13-10-2023,10:33:00,2371.5,2371.5,2371.5,2371.5,500,204250
RELIANCE_F3,13-10-2023,10:39:00,2372.75,2372.75,2372.75,2372.75,250,204750
RELIANCE_F3,13-10-2023,10:44:00,2372.75,2372.75,2372.75,2372.75,250,204750
RELIANCE_F3,13-10-2023,10:45:00,2372.75,2372.75,2372.75,2372.75,250,204750
RELIANCE_F3,13-10-2023,10:53:00,2372.7,2372.7,2372.7,2372.7,250,204750
RELIANCE_F3,13-10-2023,10:58:00,2372.7,2372.75,2372.7,2372.75,500,205000
RELIANCE_F3,13-10-2023,11:03:00,2371.5,2371.5,2371.5,2371.5,500,205250
RELIANCE_F3,13-10-2023,11:05:00,2371.0,2371.0,2371.0,2371.0,250,205250
RELIANCE_F3,13-10-2023,11:06:00,2371.0,2371.0,2371.0,2371.0,250,206000
RELIANCE_F3,13-10-2023,11:08:00,2371.0,2371.0,2371.0,2371.0,250,206000
RELIANCE_F3,13-10-2023,11:13:00,2372.0,2372.0,2372.0,2372.0,250,206000
RELIANCE_F3,13-10-2023,11:19:00,2374.3999,2374.3999,2374.3999,2374.3999,250,205750
RELIANCE_F3,13-10-2023,11:20:00,2375.1001,2375.1001,2375.1001,2375.1001,250,205750
RELIANCE_F3,13-10-2023,11:21:00,2375.1001,2375.1001,2375.1001,2375.1001,250,205750
RELIANCE_F3,13-10-2023,11:22:00,2376.0,2376.0,2376.0,2376.0,250,205750
RELIANCE_F3,13-10-2023,11:23:00,2376.0,2376.0,2376.0,2376.0,250,205750
RELIANCE_F3,13-10-2023,11:28:00,2374.3999,2374.3999,2374.3999,2374.3999,500,205750
RELIANCE_F3,13-10-2023,11:30:00,2373.7,2373.7,2373.7,2373.7,500,205750
RELIANCE_F3,13-10-2023,11:34:00,2375.1499,2375.1499,2375.1499,2375.1499,250,205250
RELIANCE_F3,13-10-2023,11:37:00,2375.75,2375.75,2375.75,2375.75,1000,205500
RELIANCE_F3,13-10-2023,11:40:00,2375.8999,2375.8999,2375.8999,2375.8999,250,206500
RELIANCE_F3,13-10-2023,11:44:00,2373.25,2373.25,2373.25,2373.25,250,206750
RELIANCE_F3,13-10-2023,11:46:00,2374.0,2374.0,2374.0,2374.0,250,206500
RELIANCE_F3,13-10-2023,12:00:00,2375.0,2375.0,2374.0,2374.0,500,206750
RELIANCE_F3,13-10-2023,12:16:00,2376.0,2376.0,2376.0,2376.0,250,207000
RELIANCE_F3,13-10-2023,12:20:00,2376.95,2376.95,2376.95,2376.95,250,207000
RELIANCE_F3,13-10-2023,12:23:00,2377.95,2377.95,2377.95,2377.95,250,206750
RELIANCE_F3,13-10-2023,12:25:00,2379.3,2380.0,2379.3,2380.0,500,206500
RELIANCE_F3,13-10-2023,12:36:00,2381.05,2381.05,2381.05,2381.05,250,206250
RELIANCE_F3,13-10-2023,12:38:00,2381.0,2381.0,2381.0,2381.0,250,206250
RELIANCE_F3,13-10-2023,12:39:00,2380.6001,2380.6001,2380.6001,2380.6001,750,206250
RELIANCE_F3,13-10-2023,12:40:00,2381.0,2381.0,2381.0,2381.0,250,206250
RELIANCE_F3,13-10-2023,12:41:00,2382.0,2382.0,2382.0,2382.0,250,205250
RELIANCE_F3,13-10-2023,12:47:00,2382.0,2382.0,2380.0,2380.0,500,205000
RELIANCE_F3,13-10-2023,12:51:00,2380.0,2380.0,2380.0,2380.0,250,205000
RELIANCE_F3,13-10-2023,13:03:00,2383.0,2383.0,2383.0,2383.0,500,204750
RELIANCE_F3,13-10-2023,13:19:00,2390.0,2390.0,2390.0,2390.0,250,204250
RELIANCE_F3,13-10-2023,13:20:00,2393.1499,2393.1499,2393.1499,2393.1499,500,204250
RELIANCE_F3,13-10-2023,13:24:00,2393.1499,2393.1499,2393.1499,2393.1499,500,203750
RELIANCE_F3,13-10-2023,13:28:00,2390.3501,2390.3501,2390.3501,2390.3501,250,203250
RELIANCE_F3,13-10-2023,13:30:00,2389.8,2389.8,2389.8,2389.8,2000,202500
RELIANCE_F3,13-10-2023,13:31:00,2391.5,2391.5,2391.5,2391.5,250,202500
RELIANCE_F3,13-10-2023,13:35:00,2394.3501,2394.3501,2394.3501,2394.3501,250,201250
RELIANCE_F3,13-10-2023,13:36:00,2394.3501,2394.3501,2394.3501,2394.3501,250,201250
RELIANCE_F3,13-10-2023,13:37:00,2391.45,2391.45,2391.45,2391.45,250,201250
RELIANCE_F3,13-10-2023,13:41:00,2388.6499,2388.6499,2388.6499,2388.6499,250,201750
RELIANCE_F3,13-10-2023,13:46:00,2388.1001,2388.1001,2388.1001,2388.1001,500,201750
RELIANCE_F3,13-10-2023,13:48:00,2388.1001,2388.1001,2388.1001,2388.1001,250,202250
RELIANCE_F3,13-10-2023,14:00:00,2386.8999,2386.8999,2386.8999,2386.8999,250,202500
RELIANCE_F3,13-10-2023,14:10:00,2388.8,2388.8,2388.8,2388.8,250,202500
RELIANCE_F3,13-10-2023,14:14:00,2385.8999,2385.8999,2385.8999,2385.8999,500,202750
RELIANCE_F3,13-10-2023,14:17:00,2387.5,2387.5,2387.5,2387.5,250,202250
RELIANCE_F3,13-10-2023,14:20:00,2391.7,2391.7,2391.7,2391.7,250,202000
RELIANCE_F3,13-10-2023,14:37:00,2387.3999,2387.45,2387.3999,2387.45,500,202250
RELIANCE_F3,13-10-2023,14:46:00,2387.0,2387.0,2387.0,2387.0,250,201750
RELIANCE_F3,13-10-2023,14:47:00,2386.6001,2386.6001,2386.6001,2386.6001,250,201750
RELIANCE_F3,13-10-2023,14:55:00,2386.6001,2386.6001,2386.6001,2386.6001,250,201250
RELIANCE_F3,13-10-2023,15:10:00,2386.1001,2386.1001,2386.1001,2386.1001,250,201500
RELIANCE_F3,13-10-2023,15:15:00,2386.5,2386.5,2386.5,2386.5,250,201750
RELIANCE_F3,13-10-2023,15:17:00,2387.3999,2387.3999,2387.3999,2387.3999,250,201750
RELIANCE_F3,13-10-2023,15:18:00,2388.0,2388.0,2388.0,2388.0,250,201750
RELIANCE_F3,13-10-2023,15:19:00,2387.0,2387.0,2387.0,2387.0,5000,201000
RELIANCE_F3,13-10-2023,15:23:00,2386.8,2386.8,2386.8,2386.8,1000,196000
RELIANCE_F3,13-10-2023,15:24:00,2387.05,2387.05,2387.05,2387.05,250,195000
RELIANCE_F3,13-10-2023,15:27:00,2386.1001,2386.1001,2386.1001,2386.1001,250,195000
RELIANCE_F3,13-10-2023,15:28:00,2386.0,2386.0,2386.0,2386.0,500,195000
RELIANCE_F3,13-10-2023,15:29:00,2384.25,2384.25,2384.25,2384.25,250,195000
RELIANCE_F3,16-10-2023,09:15:00,2384.25,2385.0,2384.05,2385.0,2001,195000
RELIANCE_F3,16-10-2023,09:16:00,2379.7,2379.7,2379.7,2379.7,250,195000
RELIANCE_F3,16-10-2023,09:18:00,2383.6001,2383.6001,2383.6001,2383.6001,250,196250
RELIANCE_F3,16-10-2023,09:19:00,2380.95,2380.95,2380.6001,2380.6001,500,196250
RELIANCE_F3,16-10-2023,09:20:00,2380.0,2380.0,2380.0,2380.0,250,196250
RELIANCE_F3,16-10-2023,09:22:00,2382.55,2382.55,2382.55,2382.55,250,196000
RELIANCE_F3,16-10-2023,09:24:00,2382.55,2382.55,2382.55,2382.55,250,196250
RELIANCE_F3,16-10-2023,09:26:00,2383.0,2383.0,2383.0,2383.0,250,196250
RELIANCE_F3,16-10-2023,09:29:00,2385.1001,2385.1001,2385.1001,2385.1001,500,197000
RELIANCE_F3,16-10-2023,09:31:00,2385.1001,2385.1001,2385.1001,2385.1001,250,197000
RELIANCE_F3,16-10-2023,09:33:00,2380.0,2380.0,2380.0,2380.0,250,197500
RELIANCE_F3,16-10-2023,09:34:00,2380.8,2380.8,2380.8,2380.8,2000,197500
RELIANCE_F3,16-10-2023,09:36:00,2380.7,2380.7,2380.7,2380.7,250,199500
RELIANCE_F3,16-10-2023,09:39:00,2379.8,2379.8,2379.8,2379.8,250,199750
RELIANCE_F3,16-10-2023,09:40:00,2379.8,2379.8,2379.8,2379.8,250,199750
RELIANCE_F3,16-10-2023,09:51:00,2383.6001,2383.6001,2383.6001,2383.6001,250,199750
RELIANCE_F3,16-10-2023,09:52:00,2383.6001,2383.6001,2383.6001,2383.6001,250,199750
RELIANCE_F3,16-10-2023,09:57:00,2383.6001,2383.6001,2383.6001,2383.6001,250,200250
RELIANCE_F3,16-10-2023,10:00:00,2384.1001,2384.1001,2383.6001,2383.6001,500,200250
RELIANCE_F3,16-10-2023,10:05:00,2384.0,2384.0,2384.0,2384.0,250,200750
RELIANCE_F3,16-10-2023,10:09:00,2391.0,2392.95,2391.0,2392.95,1000,201000
RELIANCE_F3,16-10-2023,10:10:00,2394.3,2394.3,2394.3,2394.3,750,201000
RELIANCE_F3,16-10-2023,10:11:00,2391.3999,2391.3999,2391.0,2391.0,500,201000
RELIANCE_F3,16-10-2023,10:12:00,2391.25,2391.25,2391.25,2391.25,750,201250
RELIANCE_F3,16-10-2023,10:19:00,2391.25,2391.25,2391.25,2391.25,500,202000
RELIANCE_F3,16-10-2023,10:20:00,2389.45,2389.5,2389.45,2389.5,500,202000
RELIANCE_F3,16-10-2023,10:29:00,2389.5,2389.5,2389.5,2389.5,250,202750
RELIANCE_F3,16-10-2023,10:31:00,2392.3501,2392.3501,2392.3501,2392.3501,250,203000
RELIANCE_F3,16-10-2023,10:34:00,2392.3501,2392.3501,2392.3501,2392.3501,500,203250
RELIANCE_F3,16-10-2023,10:36:00,2392.6499,2392.6499,2392.6499,2392.6499,250,203000
RELIANCE_F3,16-10-2023,10:45:00,2388.8501,2388.8501,2388.8501,2388.8501,250,203250
RELIANCE_F3,16-10-2023,10:50:00,2388.95,2388.95,2388.95,2388.95,250,203000
RELIANCE_F3,16-10-2023,10:58:00,2388.6001,2388.6001,2388.6001,2388.6001,250,203250
RELIANCE_F3,16-10-2023,11:05:00,2388.5,2388.5,2388.5,2388.5,500,203500
RELIANCE_F3,16-10-2023,11:07:00,2388.5,2388.5,2388.5,2388.5,500,203250
RELIANCE_F3,16-10-2023,11:20:00,2388.8501,2388.8501,2388.8501,2388.8501,250,203750
RELIANCE_F3,16-10-2023,11:22:00,2389.1499,2389.1499,2389.1499,2389.1499,250,203750
RELIANCE_F3,16-10-2023,11:23:00,2388.0,2388.0,2388.0,2388.0,250,203750
RELIANCE_F3,16-10-2023,11:24:00,2387.6499,2387.6499,2387.6499,2387.6499,250,204250
RELIANCE_F3,16-10-2023,11:43:00,2390.0,2390.0,2390.0,2390.0,500,204500
RELIANCE_F3,16-10-2023,11:46:00,2391.8,2391.8,2391.8,2391.8,250,204000
RELIANCE_F3,16-10-2023,11:48:00,2392.1499,2392.1499,2392.1499,2392.1499,250,203750
RELIANCE_F3,16-10-2023,11:57:00,2390.0,2390.0,2390.0,2390.0,250,203750
RELIANCE_F3,16-10-2023,12:04:00,2388.05,2388.05,2388.05,2388.05,250,203500
RELIANCE_F3,16-10-2023,12:15:00,2390.0,2391.5,2390.0,2391.5,4250,203500
RELIANCE_F3,16-10-2023,12:17:00,2392.5,2392.5,2392.5,2392.5,250,203500
RELIANCE_F3,16-10-2023,12:23:00,2393.0,2393.0,2393.0,2393.0,250,203750
RELIANCE_F3,16-10-2023,12:47:00,2393.0,2393.0,2393.0,2393.0,250,203500
RELIANCE_F3,16-10-2023,12:51:00,2393.5,2393.5,2393.5,2393.5,250,203500
RELIANCE_F3,16-10-2023,12:54:00,2393.3999,2393.3999,2393.3999,2393.3999,250,203750
RELIANCE_F3,16-10-2023,12:56:00,2393.5,2393.5,2393.5,2393.5,250,203750
RELIANCE_F3,16-10-2023,13:07:00,2392.0,2392.0,2392.0,2392.0,250,204000
RELIANCE_F3,16-10-2023,13:19:00,2389.0,2389.0,2389.0,2389.0,500,204250
RELIANCE_F3,16-10-2023,13:33:00,2387.6001,2387.6001,2387.6001,2387.6001,500,204750
RELIANCE_F3,16-10-2023,14:18:00,2387.6001,2387.6001,2387.6001,2387.6001,250,204750
RELIANCE_F3,16-10-2023,14:32:00,2390.3501,2390.3501,2390.0,2390.0,1500,205000
RELIANCE_F3,16-10-2023,14:33:00,2390.0,2390.05,2390.0,2390.05,3500,208500
RELIANCE_F3,16-10-2023,14:43:00,2390.25,2390.25,2390.25,2390.25,250,210000
RELIANCE_F3,16-10-2023,14:47:00,2390.0,2390.0,2390.0,2390.0,250,210250
RELIANCE_F3,16-10-2023,14:55:00,2388.55,2388.55,2388.55,2388.55,250,210500
RELIANCE_F3,16-10-2023,15:00:00,2387.6001,2387.6001,2387.6001,2387.6001,250,210500
RELIANCE_F3,16-10-2023,15:01:00,2388.2,2388.2,2386.0,2386.0,1500,210750
RELIANCE_F3,16-10-2023,15:06:00,2385.0,2385.0,2385.0,2385.0,250,212250
RELIANCE_F3,16-10-2023,15:14:00,2383.7,2383.7,2383.7,2383.7,250,212250
RELIANCE_F3,16-10-2023,15:17:00,2383.0,2383.0,2383.0,2383.0,250,212500
RELIANCE_F3,16-10-2023,15:19:00,2383.25,2383.25,2383.25,2383.25,250,212250
RELIANCE_F3,16-10-2023,15:22:00,2383.75,2383.75,2383.75,2383.75,250,212500
RELIANCE_F3,16-10-2023,15:24:00,2384.0,2384.0,2383.5,2383.5,500,212500
RELIANCE_F3,16-10-2023,15:27:00,2385.0,2385.0,2385.0,2385.0,250,212750
RELIANCE_F3,16-10-2023,15:28:00,2385.0,2385.0,2385.0,2385.0,250,212750
RELIANCE_F3,16-10-2023,15:29:00,2386.0,2386.0,2385.8501,2385.8501,1250,212750
RELIANCE_F3,17-10-2023,09:16:00,2390.0,2390.0,2390.0,2390.0,501,212500
RELIANCE_F3,17-10-2023,09:17:00,2390.0,2390.0,2390.0,2390.0,250,212500
RELIANCE_F3,17-10-2023,09:19:00,2389.2,2389.2,2389.2,2389.2,500,212500
RELIANCE_F3,17-10-2023,09:22:00,2389.2,2389.2,2389.2,2389.2,250,212500
RELIANCE_F3,17-10-2023,09:23:00,2389.2,2389.2,2389.0,2389.0,750,212500
RELIANCE_F3,17-10-2023,09:24:00,2389.0,2389.0,2389.0,2389.0,250,213250
RELIANCE_F3,17-10-2023,09:26:00,2389.05,2389.05,2389.05,2389.05,500,213000
RELIANCE_F3,17-10-2023,09:28:00,2389.05,2389.05,2389.05,2389.05,750,213000
RELIANCE_F3,17-10-2023,09:29:00,2390.0,2390.0,2390.0,2390.0,250,213000
RELIANCE_F3,17-10-2023,09:30:00,2390.7,2390.7,2390.7,2390.7,250,212250
RELIANCE_F3,17-10-2023,09:34:00,2390.7,2390.7,2390.7,2390.7,500,212500
RELIANCE_F3,17-10-2023,09:35:00,2391.25,2391.25,2391.25,2391.25,250,212500
RELIANCE_F3,17-10-2023,09:38:00,2391.25,2391.25,2391.25,2391.25,250,213250
