<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F3,23-10-2023,11:15:00,131.2,131.2,131.2,131.2,15000,1035000
IEX_F3,23-10-2023,11:18:00,131.2,131.2,131.2,131.2,33750,1046250
IEX_F3,23-10-2023,11:22:00,130.9,130.9,130.9,130.9,15000,1080000
IEX_F3,23-10-2023,11:25:00,130.4,130.4,130.4,130.4,3750,1091250
IEX_F3,23-10-2023,11:29:00,130.4,130.4,130.4,130.4,3750,1095000
IEX_F3,23-10-2023,11:30:00,130.7,130.7,130.7,130.7,3750,1098750
IEX_F3,23-10-2023,11:36:00,130.45,130.45,130.45,130.45,3750,1098750
IEX_F3,23-10-2023,11:41:00,130.1,130.1,130.0,130.0,15000,1102500
IEX_F3,23-10-2023,11:44:00,130.0,130.0,130.0,130.0,3750,1110000
IEX_F3,23-10-2023,11:47:00,129.75,129.75,129.75,129.75,3750,1110000
IEX_F3,23-10-2023,11:49:00,129.75,129.75,129.75,129.75,3750,1110000
IEX_F3,23-10-2023,11:55:00,129.85,129.85,129.85,129.85,3750,1113750
IEX_F3,23-10-2023,11:57:00,130.0,130.0,130.0,130.0,11250,1117500
IEX_F3,23-10-2023,12:00:00,129.85,129.85,129.85,129.85,3750,1128750
IEX_F3,23-10-2023,12:01:00,129.85,129.85,129.85,129.85,3750,1128750
IEX_F3,23-10-2023,12:02:00,129.7,129.7,129.7,129.7,7500,1128750
IEX_F3,23-10-2023,12:03:00,129.8,129.8,129.8,129.8,3750,1128750
IEX_F3,23-10-2023,12:07:00,129.75,129.75,129.75,129.75,3750,1147500
IEX_F3,23-10-2023,12:11:00,129.65,129.65,129.65,129.65,15000,1151250
IEX_F3,23-10-2023,12:16:00,129.65,129.65,129.65,129.65,3750,1166250
IEX_F3,23-10-2023,12:19:00,129.65,129.65,129.65,129.65,26250,1170000
IEX_F3,23-10-2023,12:41:00,129.65,129.65,129.65,129.65,3750,1170000
IEX_F3,23-10-2023,13:00:00,129.2,129.2,129.2,129.2,3750,1173750
IEX_F3,23-10-2023,13:02:00,129.2,129.2,129.2,129.2,3750,1173750
IEX_F3,23-10-2023,13:03:00,129.25,129.25,129.25,129.25,11250,1181250
IEX_F3,23-10-2023,13:06:00,129.15,129.15,129.15,129.15,3750,1181250
IEX_F3,23-10-2023,13:14:00,128.9,128.9,128.9,128.9,7500,1196250
IEX_F3,23-10-2023,13:20:00,128.9,128.9,128.9,128.9,3750,1203750
IEX_F3,23-10-2023,13:21:00,128.65,128.65,128.65,128.65,3750,1207500
IEX_F3,23-10-2023,13:23:00,128.65,128.65,128.65,128.65,7500,1207500
IEX_F3,23-10-2023,13:25:00,128.65,128.65,128.65,128.65,7500,1218750
IEX_F3,23-10-2023,13:26:00,128.65,128.65,128.65,128.65,3750,1218750
IEX_F3,23-10-2023,13:31:00,128.5,128.5,128.5,128.5,3750,1222500
IEX_F3,23-10-2023,13:32:00,128.4,128.4,128.4,128.4,15000,1222500
IEX_F3,23-10-2023,13:33:00,128.1,128.1,128.1,128.1,3750,1241250
IEX_F3,23-10-2023,13:35:00,128.1,128.1,128.1,128.1,11250,1241250
IEX_F3,23-10-2023,13:42:00,128.75,128.75,128.75,128.75,3750,1233750
IEX_F3,23-10-2023,13:51:00,129.4,129.4,129.4,129.4,3750,1233750
IEX_F3,23-10-2023,13:54:00,129.35,129.35,129.35,129.35,7500,1237500
IEX_F3,23-10-2023,14:07:00,129.45,129.45,129.45,129.45,3750,1245000
IEX_F3,23-10-2023,14:28:00,129.15,129.15,129.15,129.15,7500,1245000
IEX_F3,23-10-2023,14:29:00,129.15,129.15,129.15,129.15,7500,1245000
IEX_F3,23-10-2023,14:31:00,129.15,129.15,129.15,129.15,3750,1260000
IEX_F3,23-10-2023,14:34:00,129.2,129.2,129.2,129.2,3750,1260000
IEX_F3,23-10-2023,14:39:00,129.0,129.0,129.0,129.0,7500,1260000
IEX_F3,23-10-2023,14:44:00,129.0,129.0,129.0,129.0,3750,1260000
IEX_F3,23-10-2023,14:55:00,129.3,129.3,129.3,129.3,3750,1263750
IEX_F3,23-10-2023,15:06:00,128.2,128.2,128.2,128.2,7500,1267500
IEX_F3,23-10-2023,15:07:00,128.3,128.3,128.2,128.2,7500,1260000
IEX_F3,23-10-2023,15:13:00,127.9,127.9,127.9,127.9,3750,1263750
IEX_F3,23-10-2023,15:14:00,127.9,127.9,127.9,127.9,33750,1263750
IEX_F3,23-10-2023,15:17:00,127.9,127.9,127.9,127.9,3750,1293750
IEX_F3,23-10-2023,15:23:00,127.6,127.6,127.6,127.6,3750,1297500
IEX_F3,23-10-2023,15:25:00,127.3,127.3,127.25,127.25,7500,1301250
IEX_F3,23-10-2023,15:27:00,127.25,127.25,127.25,127.25,7500,1301250
IEX_F3,25-10-2023,09:15:00,129.3,129.3,129.3,129.3,3751,1305000
IEX_F3,25-10-2023,09:17:00,128.8,128.8,128.8,128.8,3750,1305000
IEX_F3,25-10-2023,09:18:00,128.8,128.8,128.8,128.8,3750,1308750
IEX_F3,25-10-2023,09:19:00,129.2,129.2,129.2,129.2,3750,1308750
IEX_F3,25-10-2023,09:21:00,129.3,129.3,129.2,129.2,7500,1316250
IEX_F3,25-10-2023,09:26:00,128.45,128.45,128.45,128.45,7500,1312500
IEX_F3,25-10-2023,09:29:00,128.05,128.05,128.05,128.05,3750,1316250
IEX_F3,25-10-2023,09:30:00,128.0,128.0,128.0,128.0,11250,1312500
IEX_F3,25-10-2023,09:32:00,129.0,129.0,129.0,129.0,3750,1312500
IEX_F3,25-10-2023,09:33:00,129.2,129.2,129.2,129.2,7500,1323750
IEX_F3,25-10-2023,09:37:00,128.85,128.85,128.85,128.85,3750,1327500
IEX_F3,25-10-2023,09:42:00,129.35,129.35,129.35,129.35,3750,1327500
IEX_F3,25-10-2023,09:47:00,129.35,129.35,129.35,129.35,3750,1323750
IEX_F3,25-10-2023,09:57:00,129.2,129.2,129.2,129.2,7500,1327500
IEX_F3,25-10-2023,09:58:00,129.2,129.2,129.2,129.2,3750,1327500
IEX_F3,25-10-2023,09:59:00,128.9,128.9,128.9,128.9,18750,1327500
IEX_F3,25-10-2023,10:00:00,128.7,128.7,128.7,128.7,3750,1346250
IEX_F3,25-10-2023,10:03:00,128.45,128.45,128.45,128.45,7500,1350000
IEX_F3,25-10-2023,10:04:00,128.3,128.3,128.3,128.3,7500,1350000
IEX_F3,25-10-2023,10:09:00,128.7,128.7,128.7,128.7,3750,1361250
IEX_F3,25-10-2023,10:13:00,128.7,128.7,128.7,128.7,3750,1365000
IEX_F3,25-10-2023,10:14:00,128.6,128.6,128.6,128.6,3750,1365000
IEX_F3,25-10-2023,10:22:00,128.6,128.6,128.6,128.6,11250,1357500
IEX_F3,25-10-2023,10:27:00,128.6,128.6,128.6,128.6,11250,1368750
IEX_F3,25-10-2023,10:28:00,128.5,128.5,128.5,128.5,7500,1368750
IEX_F3,25-10-2023,10:48:00,128.0,128.0,128.0,128.0,3750,1387500
IEX_F3,25-10-2023,10:50:00,128.0,128.0,127.8,127.8,11250,1387500
IEX_F3,25-10-2023,11:01:00,127.8,127.8,127.8,127.8,3750,1402500
IEX_F3,25-10-2023,11:02:00,127.8,127.8,127.8,127.8,3750,1402500
IEX_F3,25-10-2023,11:03:00,127.9,127.9,127.9,127.9,3750,1410000
IEX_F3,25-10-2023,11:05:00,127.65,127.65,127.65,127.65,3750,1410000
IEX_F3,25-10-2023,11:07:00,127.65,127.65,127.45,127.45,15000,1417500
IEX_F3,25-10-2023,11:10:00,127.45,127.45,127.45,127.45,3750,1432500
IEX_F3,25-10-2023,11:11:00,127.9,127.9,127.9,127.9,7500,1432500
IEX_F3,25-10-2023,11:12:00,127.45,127.45,127.45,127.45,3750,1440000
IEX_F3,25-10-2023,11:14:00,127.6,127.6,127.6,127.6,7500,1440000
IEX_F3,25-10-2023,11:15:00,127.55,127.55,127.55,127.55,30000,1458750
IEX_F3,25-10-2023,11:16:00,127.5,127.5,127.5,127.5,26250,1458750
IEX_F3,25-10-2023,11:17:00,127.4,127.4,127.4,127.4,7500,1458750
IEX_F3,25-10-2023,11:18:00,127.5,127.5,127.5,127.5,3750,1511250
IEX_F3,25-10-2023,11:19:00,127.65,127.65,127.65,127.65,3750,1511250
IEX_F3,25-10-2023,11:21:00,127.8,127.8,127.8,127.8,7500,1518750
IEX_F3,25-10-2023,11:22:00,127.8,127.8,127.8,127.8,3750,1518750
IEX_F3,25-10-2023,11:23:00,127.8,127.8,127.8,127.8,3750,1518750
IEX_F3,25-10-2023,11:24:00,127.6,127.6,127.6,127.6,3750,1530000
IEX_F3,25-10-2023,11:25:00,127.7,127.7,127.7,127.7,7500,1530000
IEX_F3,25-10-2023,11:26:00,127.6,127.6,127.6,127.6,3750,1530000
IEX_F3,25-10-2023,11:27:00,127.6,127.6,127.6,127.6,3750,1541250
IEX_F3,25-10-2023,11:29:00,127.5,127.5,127.5,127.5,3750,1541250
IEX_F3,25-10-2023,11:30:00,127.5,127.5,127.5,127.5,3750,1548750
IEX_F3,25-10-2023,11:33:00,127.4,127.4,127.4,127.4,3750,1552500
IEX_F3,25-10-2023,11:35:00,127.65,127.65,127.65,127.65,3750,1552500
IEX_F3,25-10-2023,11:36:00,127.85,127.85,127.85,127.85,3750,1560000
IEX_F3,25-10-2023,11:37:00,127.7,127.7,127.7,127.7,11250,1560000
IEX_F3,25-10-2023,11:43:00,127.55,127.55,127.55,127.55,7500,1575000
IEX_F3,25-10-2023,11:51:00,127.85,127.85,127.85,127.85,3750,1582500
IEX_F3,25-10-2023,11:55:00,127.85,127.85,127.85,127.85,3750,1586250
IEX_F3,25-10-2023,12:01:00,128.0,128.0,128.0,128.0,18750,1582500
IEX_F3,25-10-2023,12:02:00,128.0,128.0,128.0,128.0,7500,1582500
IEX_F3,25-10-2023,12:03:00,128.0,128.0,128.0,128.0,3750,1608750
IEX_F3,25-10-2023,12:04:00,128.0,128.0,128.0,128.0,3750,1608750
IEX_F3,25-10-2023,12:07:00,127.9,127.9,127.9,127.9,7500,1616250
IEX_F3,25-10-2023,12:14:00,127.8,127.8,127.8,127.8,3750,1623750
IEX_F3,25-10-2023,12:16:00,127.55,127.55,127.55,127.55,3750,1627500
IEX_F3,25-10-2023,12:30:00,127.1,127.1,127.1,127.1,3750,1631250
IEX_F3,25-10-2023,12:31:00,127.0,127.0,127.0,127.0,7500,1631250
IEX_F3,25-10-2023,12:35:00,126.85,126.85,126.85,126.85,7500,1642500
IEX_F3,25-10-2023,12:37:00,126.9,127.0,126.9,127.0,11250,1646250
IEX_F3,25-10-2023,12:38:00,127.0,127.0,127.0,127.0,3750,1646250
IEX_F3,25-10-2023,12:51:00,126.6,126.6,126.6,126.6,3750,1650000
IEX_F3,25-10-2023,12:52:00,126.5,126.5,126.5,126.5,3750,1650000
IEX_F3,25-10-2023,12:53:00,126.45,126.45,126.45,126.45,3750,1650000
IEX_F3,25-10-2023,12:54:00,126.2,126.2,126.2,126.2,11250,1665000
IEX_F3,25-10-2023,12:56:00,126.45,126.45,126.45,126.45,3750,1665000
IEX_F3,25-10-2023,13:16:00,125.95,125.95,125.95,125.95,3750,1668750
IEX_F3,25-10-2023,13:29:00,125.95,126.5,125.95,126.5,7500,1672500
IEX_F3,25-10-2023,13:30:00,126.5,126.5,126.5,126.5,7500,1665000
IEX_F3,25-10-2023,13:31:00,126.65,126.65,126.65,126.65,3750,1665000
IEX_F3,25-10-2023,13:33:00,126.65,126.65,126.65,126.65,3750,1665000
IEX_F3,25-10-2023,13:46:00,126.45,126.45,126.45,126.45,3750,1668750
IEX_F3,25-10-2023,13:47:00,126.6,126.6,126.6,126.6,3750,1668750
IEX_F3,25-10-2023,13:57:00,126.85,126.85,126.85,126.85,15000,1668750
IEX_F3,25-10-2023,14:01:00,126.75,126.75,126.75,126.75,7500,1680000
IEX_F3,25-10-2023,14:03:00,126.65,126.65,126.65,126.65,3750,1680000
IEX_F3,25-10-2023,14:04:00,126.7,126.7,126.7,126.7,3750,1687500
IEX_F3,25-10-2023,14:06:00,126.55,126.55,126.55,126.55,3750,1691250
IEX_F3,25-10-2023,14:08:00,126.55,126.55,126.55,126.55,3750,1691250
IEX_F3,25-10-2023,14:09:00,126.5,126.5,126.5,126.5,3750,1695000
IEX_F3,25-10-2023,14:10:00,126.5,126.5,126.5,126.5,3750,1695000
IEX_F3,25-10-2023,14:12:00,126.55,126.55,126.55,126.55,3750,1695000
IEX_F3,25-10-2023,14:13:00,126.65,126.65,126.65,126.65,3750,1706250
IEX_F3,25-10-2023,14:19:00,127.0,127.0,126.9,126.9,15000,1710000
IEX_F3,25-10-2023,14:20:00,126.85,126.85,126.85,126.85,7500,1710000
IEX_F3,25-10-2023,14:21:00,126.95,126.95,126.95,126.95,11250,1710000
IEX_F3,25-10-2023,14:23:00,126.8,126.8,126.8,126.8,22500,1740000
IEX_F3,25-10-2023,14:24:00,126.75,126.75,126.75,126.75,15000,1740000
IEX_F3,25-10-2023,14:25:00,126.9,126.9,126.9,126.9,18750,1777500
IEX_F3,25-10-2023,14:26:00,126.6,126.6,126.6,126.6,33750,1777500
IEX_F3,25-10-2023,14:27:00,126.7,126.75,126.7,126.75,7500,1788750
IEX_F3,25-10-2023,14:28:00,126.7,126.7,126.7,126.7,11250,1788750
IEX_F3,25-10-2023,14:29:00,126.8,126.8,126.8,126.8,3750,1788750
IEX_F3,25-10-2023,14:31:00,126.7,126.7,126.7,126.7,7500,1796250
IEX_F3,25-10-2023,14:36:00,126.6,126.6,126.6,126.6,3750,1803750
IEX_F3,25-10-2023,14:40:00,126.6,126.6,126.6,126.6,3750,1807500
IEX_F3,25-10-2023,14:41:00,126.65,126.65,126.65,126.65,3750,1807500
IEX_F3,25-10-2023,14:45:00,126.7,126.7,126.7,126.7,3750,1815000
IEX_F3,25-10-2023,14:46:00,126.7,126.7,126.7,126.7,3750,1818750
IEX_F3,25-10-2023,14:49:00,126.75,126.75,126.75,126.75,7500,1822500
IEX_F3,25-10-2023,14:50:00,126.8,126.8,126.55,126.55,15000,1822500
IEX_F3,25-10-2023,14:51:00,126.65,126.65,126.65,126.65,18750,1822500
IEX_F3,25-10-2023,14:55:00,126.6,126.6,126.6,126.6,3750,1852500
IEX_F3,25-10-2023,14:56:00,126.5,126.5,126.5,126.5,3750,1852500
IEX_F3,25-10-2023,14:57:00,126.6,126.6,126.6,126.6,7500,1860000
IEX_F3,25-10-2023,15:00:00,126.4,126.4,126.4,126.4,3750,1867500
IEX_F3,25-10-2023,15:02:00,126.35,126.35,126.35,126.35,3750,1867500
IEX_F3,25-10-2023,15:07:00,126.25,126.25,126.25,126.25,7500,1875000
IEX_F3,25-10-2023,15:08:00,126.2,126.2,126.2,126.2,3750,1875000
IEX_F3,25-10-2023,15:09:00,126.1,126.1,126.1,126.1,7500,1890000
IEX_F3,25-10-2023,15:11:00,126.05,126.05,125.95,125.95,7500,1890000
IEX_F3,25-10-2023,15:14:00,126.05,126.05,126.05,126.05,3750,1901250
IEX_F3,25-10-2023,15:18:00,126.05,126.05,126.05,126.05,7500,1905000
IEX_F3,25-10-2023,15:20:00,126.1,126.1,126.1,126.1,11250,1905000
IEX_F3,25-10-2023,15:26:00,126.05,126.1,126.05,126.1,15000,1923750
IEX_F3,25-10-2023,15:27:00,126.1,126.1,126.1,126.1,7500,1923750
IEX_F3,25-10-2023,15:29:00,126.15,126.15,126.15,126.15,11250,1946250
IEX_F3,26-10-2023,09:22:00,124.25,124.4,124.25,124.4,7501,1950000
IEX_F3,26-10-2023,09:24:00,124.4,124.4,124.4,124.4,30000,1950000
IEX_F3,26-10-2023,09:26:00,124.15,124.15,124.15,124.15,7500,1950000
IEX_F3,26-10-2023,09:27:00,124.8,124.8,124.8,124.8,3750,1980000
IEX_F3,26-10-2023,09:29:00,124.8,124.8,124.3,124.3,7500,1980000
IEX_F3,26-10-2023,09:31:00,124.4,124.4,124.4,124.4,3750,1987500
IEX_F3,26-10-2023,09:33:00,124.4,124.4,124.4,124.4,7500,1991250
IEX_F3,26-10-2023,09:36:00,124.4,124.4,124.4,124.4,11250,1991250
IEX_F3,26-10-2023,09:39:00,124.25,124.25,124.25,124.25,3750,1995000
IEX_F3,26-10-2023,09:40:00,124.0,124.0,124.0,124.0,11250,1995000
IEX_F3,26-10-2023,09:41:00,123.65,123.65,123.65,123.65,3750,1995000
IEX_F3,26-10-2023,09:42:00,123.65,123.65,123.35,123.35,11250,2013750
IEX_F3,26-10-2023,09:44:00,123.35,123.35,123.35,123.35,3750,2013750
IEX_F3,26-10-2023,09:45:00,123.45,123.55,123.45,123.55,15000,2028750
IEX_F3,26-10-2023,09:46:00,123.6,123.6,123.6,123.6,3750,2028750
IEX_F3,26-10-2023,09:47:00,123.25,123.25,123.25,123.25,26250,2028750
IEX_F3,26-10-2023,09:49:00,123.5,123.5,123.5,123.5,3750,2058750
IEX_F3,26-10-2023,09:51:00,123.4,123.4,123.4,123.4,3750,2062500
IEX_F3,26-10-2023,09:54:00,123.75,123.75,123.75,123.75,7500,2066250
IEX_F3,26-10-2023,09:55:00,123.7,123.7,123.7,123.7,3750,2066250
IEX_F3,26-10-2023,09:56:00,123.5,123.5,123.4,123.4,22500,2066250
IEX_F3,26-10-2023,09:58:00,123.2,123.2,123.2,123.2,7500,2088750
IEX_F3,26-10-2023,10:00:00,123.5,123.5,123.5,123.5,11250,2088750
IEX_F3,26-10-2023,10:01:00,123.5,123.5,123.5,123.5,3750,2088750
IEX_F3,26-10-2023,10:07:00,124.5,124.5,124.5,124.5,11250,2100000
IEX_F3,26-10-2023,10:09:00,124.35,124.35,124.35,124.35,3750,2111250
IEX_F3,26-10-2023,10:10:00,124.4,124.4,124.35,124.35,33750,2111250
IEX_F3,26-10-2023,10:12:00,124.5,124.5,124.5,124.5,3750,2111250
IEX_F3,26-10-2023,10:13:00,124.35,124.35,124.35,124.35,11250,2130000
IEX_F3,26-10-2023,10:16:00,124.15,124.2,124.15,124.2,11250,2141250
IEX_F3,26-10-2023,10:19:00,124.35,124.35,124.35,124.35,7500,2145000
IEX_F3,26-10-2023,10:21:00,124.3,124.3,124.3,124.3,3750,2152500
IEX_F3,26-10-2023,10:22:00,123.9,124.05,123.9,124.05,7500,2152500
IEX_F3,26-10-2023,10:23:00,124.1,124.1,124.1,124.1,7500,2152500
IEX_F3,26-10-2023,10:27:00,124.1,124.1,124.1,124.1,3750,2167500
IEX_F3,26-10-2023,10:34:00,124.5,124.5,124.5,124.5,3750,2167500
IEX_F3,26-10-2023,10:36:00,124.6,124.6,124.6,124.6,3750,2171250
IEX_F3,26-10-2023,10:37:00,124.6,124.6,124.6,124.6,3750,2171250
IEX_F3,26-10-2023,10:41:00,124.45,124.45,124.45,124.45,3750,2178750
IEX_F3,26-10-2023,10:46:00,124.5,124.5,124.5,124.5,3750,2178750
IEX_F3,26-10-2023,10:49:00,124.55,124.55,124.55,124.55,11250,2182500
IEX_F3,26-10-2023,10:55:00,124.7,124.7,124.7,124.7,3750,2193750
IEX_F3,26-10-2023,10:57:00,124.7,124.7,124.7,124.7,15000,2193750
IEX_F3,26-10-2023,11:05:00,124.65,124.65,124.65,124.65,26250,2212500
IEX_F3,26-10-2023,11:06:00,124.6,124.7,124.6,124.7,7500,2201250
IEX_F3,26-10-2023,11:07:00,124.55,124.55,124.55,124.55,3750,2201250
IEX_F3,26-10-2023,11:08:00,124.6,124.6,124.6,124.6,15000,2201250
IEX_F3,26-10-2023,11:17:00,124.6,124.6,124.6,124.6,15000,2201250
IEX_F3,26-10-2023,11:18:00,124.6,124.6,124.6,124.6,7500,2216250
IEX_F3,26-10-2023,11:20:00,124.6,124.6,124.6,124.6,3750,2216250
IEX_F3,26-10-2023,11:21:00,124.7,124.7,124.7,124.7,3750,2216250
IEX_F3,26-10-2023,11:26:00,124.5,124.5,124.5,124.5,7500,2231250
IEX_F3,26-10-2023,11:32:00,124.4,124.4,124.4,124.4,3750,2227500
IEX_F3,26-10-2023,11:36:00,124.35,124.35,124.35,124.35,3750,2231250
IEX_F3,26-10-2023,11:47:00,125.0,125.0,125.0,125.0,7500,2235000
IEX_F3,26-10-2023,11:51:00,125.1,125.1,125.1,125.1,15000,2238750
IEX_F3,26-10-2023,11:58:00,125.4,125.4,125.4,125.4,7500,2246250
IEX_F3,26-10-2023,12:02:00,125.4,125.4,125.4,125.4,7500,2246250
IEX_F3,26-10-2023,12:07:00,125.4,125.4,125.4,125.4,37500,2253750
IEX_F3,26-10-2023,12:12:00,124.85,124.85,124.85,124.85,7500,2291250
IEX_F3,26-10-2023,12:14:00,125.05,125.05,125.05,125.05,7500,2291250
IEX_F3,26-10-2023,12:21:00,125.4,125.4,125.4,125.4,7500,2298750
IEX_F3,26-10-2023,12:24:00,125.1,125.1,125.1,125.1,11250,2302500
IEX_F3,26-10-2023,12:29:00,125.15,125.15,125.15,125.15,26250,2313750
IEX_F3,26-10-2023,12:35:00,125.15,125.3,125.15,125.3,15000,2340000
IEX_F3,26-10-2023,12:38:00,124.85,124.85,124.85,124.85,11250,2340000
IEX_F3,26-10-2023,12:40:00,124.75,124.75,124.75,124.75,3750,2347500
IEX_F3,26-10-2023,12:42:00,125.0,125.0,125.0,125.0,3750,2343750
IEX_F3,26-10-2023,12:45:00,125.0,125.0,125.0,125.0,3750,2343750
IEX_F3,26-10-2023,13:00:00,125.3,125.3,125.3,125.3,3750,2351250
IEX_F3,26-10-2023,13:05:00,125.25,125.25,125.25,125.25,3750,2355000
IEX_F3,26-10-2023,13:06:00,125.25,125.25,125.25,125.25,3750,2355000
IEX_F3,26-10-2023,13:16:00,125.65,125.65,125.65,125.65,3750,2358750
IEX_F3,26-10-2023,13:17:00,125.65,125.65,125.65,125.65,3750,2358750
IEX_F3,26-10-2023,13:22:00,125.35,125.35,125.35,125.35,3750,2366250
IEX_F3,26-10-2023,13:26:00,125.2,125.2,125.2,125.2,3750,2362500
IEX_F3,26-10-2023,13:31:00,124.85,124.85,124.85,124.85,3750,2366250
IEX_F3,26-10-2023,13:32:00,125.0,125.0,125.0,125.0,3750,2366250
IEX_F3,26-10-2023,13:34:00,124.8,124.8,124.75,124.75,11250,2373750
IEX_F3,26-10-2023,13:36:00,124.75,124.75,124.75,124.75,3750,2385000
IEX_F3,26-10-2023,13:37:00,124.6,124.6,124.6,124.6,3750,2385000
IEX_F3,26-10-2023,13:50:00,124.85,124.85,124.85,124.85,7500,2392500
IEX_F3,26-10-2023,13:51:00,125.05,125.05,125.05,125.05,7500,2392500
IEX_F3,26-10-2023,13:53:00,125.05,125.05,125.05,125.05,7500,2400000
IEX_F3,26-10-2023,13:55:00,125.2,125.2,125.05,125.05,7500,2403750
IEX_F3,26-10-2023,13:58:00,124.9,124.9,124.9,124.9,3750,2411250
IEX_F3,26-10-2023,14:00:00,124.85,124.85,124.85,124.85,3750,2411250
IEX_F3,26-10-2023,14:01:00,124.75,124.75,124.75,124.75,3750,2411250
IEX_F3,26-10-2023,14:03:00,124.7,124.7,124.7,124.7,3750,2411250
IEX_F3,26-10-2023,14:05:00,124.55,124.55,124.55,124.55,3750,2411250
IEX_F3,26-10-2023,14:08:00,124.8,124.8,124.8,124.8,3750,2411250
IEX_F3,26-10-2023,14:11:00,124.8,124.85,124.8,124.85,7500,2415000
IEX_F3,26-10-2023,14:13:00,124.7,124.7,124.7,124.7,3750,2422500
IEX_F3,26-10-2023,14:15:00,124.7,124.7,124.7,124.7,3750,2422500
IEX_F3,26-10-2023,14:18:00,124.7,124.7,124.7,124.7,3750,2430000
IEX_F3,26-10-2023,14:20:00,124.45,124.45,124.45,124.45,3750,2426250
IEX_F3,26-10-2023,14:21:00,124.55,124.55,124.55,124.55,3750,2426250
IEX_F3,26-10-2023,14:24:00,124.55,124.55,124.55,124.55,3750,2433750
IEX_F3,26-10-2023,14:26:00,124.2,124.2,124.2,124.2,7500,2433750
IEX_F3,26-10-2023,14:31:00,124.1,124.1,124.1,124.1,3750,2445000
IEX_F3,26-10-2023,14:42:00,125.0,125.0,125.0,125.0,7500,2448750
IEX_F3,26-10-2023,14:46:00,124.8,125.2,124.8,125.2,18750,2456250
IEX_F3,26-10-2023,14:47:00,125.1,125.1,125.1,125.1,3750,2456250
IEX_F3,26-10-2023,14:57:00,125.2,125.2,125.2,125.2,3750,2471250
IEX_F3,26-10-2023,15:01:00,125.55,125.55,125.55,125.55,11250,2475000
IEX_F3,26-10-2023,15:04:00,125.4,125.4,125.4,125.4,3750,2482500
IEX_F3,26-10-2023,15:05:00,125.3,125.3,125.2,125.2,15000,2482500
IEX_F3,26-10-2023,15:06:00,125.35,125.35,125.35,125.35,7500,2482500
IEX_F3,26-10-2023,15:10:00,125.0,125.0,125.0,125.0,11250,2505000
IEX_F3,26-10-2023,15:11:00,125.3,125.3,125.3,125.3,3750,2505000
IEX_F3,26-10-2023,15:16:00,125.25,125.25,125.25,125.25,3750,2497500
IEX_F3,26-10-2023,15:18:00,125.25,125.25,125.25,125.25,3750,2497500
IEX_F3,26-10-2023,15:19:00,125.35,125.35,125.35,125.35,3750,2505000
IEX_F3,26-10-2023,15:20:00,125.2,125.2,125.2,125.2,3750,2505000
IEX_F3,26-10-2023,15:21:00,125.3,125.3,125.2,125.2,11250,2505000
IEX_F3,26-10-2023,15:22:00,125.45,125.45,125.45,125.45,18750,2512500
IEX_F3,27-10-2023,11:40:00,127.6,127.6,127.6,127.6,7501,0
IEX_F3,27-10-2023,11:41:00,127.6,127.6,127.5,127.5,11250,15000
IEX_F3,27-10-2023,11:42:00,127.5,127.5,127.5,127.5,7500,15000
IEX_F3,27-10-2023,12:19:00,127.0,127.0,127.0,127.0,3750,26250
IEX_F3,27-10-2023,12:23:00,127.0,127.0,127.0,127.0,3750,30000
IEX_F3,27-10-2023,15:29:00,127.35,127.35,127.35,127.35,3750,33750
IEX_F3,30-10-2023,11:16:00,127.0,127.0,127.0,127.0,3751,37500
IEX_F3,30-10-2023,11:17:00,127.15,127.15,127.15,127.15,3750,37500
IEX_F3,30-10-2023,13:52:00,127.6,127.6,127.6,127.6,3750,45000
IEX_F3,30-10-2023,14:48:00,127.65,127.65,127.65,127.65,7500,48750
IEX_F3,30-10-2023,15:03:00,127.75,127.75,127.75,127.75,3750,56250
IEX_F3,30-10-2023,15:15:00,127.75,127.75,127.75,127.75,3750,56250
IEX_F3,31-10-2023,09:51:00,127.75,127.75,127.75,127.75,3751,56250
IEX_F3,31-10-2023,09:52:00,127.8,127.8,127.8,127.8,3750,56250
IEX_F3,31-10-2023,09:59:00,127.85,127.85,127.85,127.85,3750,60000
IEX_F3,31-10-2023,15:29:00,128.0,128.0,128.0,128.0,3750,60000
