<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F2,10-10-2023,15:18:00,94.25,94.3,94.25,94.3,14200,2598600
MOTHERSON_F2,10-10-2023,15:19:00,94.3,94.35,94.3,94.35,21300,2605700
MOTHERSON_F2,10-10-2023,15:20:00,94.4,94.4,94.35,94.35,28400,2605700
MOTHERSON_F2,10-10-2023,15:21:00,94.4,94.4,94.35,94.35,49700,2641200
MOTHERSON_F2,10-10-2023,15:22:00,94.4,94.55,94.4,94.55,35500,2641200
MOTHERSON_F2,10-10-2023,15:23:00,94.65,94.65,94.5,94.5,49700,2641200
MOTHERSON_F2,10-10-2023,15:24:00,94.6,94.7,94.6,94.7,99400,2790300
MOTHERSON_F2,10-10-2023,15:26:00,94.45,94.7,94.45,94.7,63900,2790300
MOTHERSON_F2,10-10-2023,15:27:00,94.65,94.65,94.65,94.65,35500,2854200
MOTHERSON_F2,10-10-2023,15:28:00,94.75,94.75,94.75,94.75,7100,2854200
MOTHERSON_F2,10-10-2023,15:29:00,94.75,94.75,94.55,94.55,14200,2854200
MOTHERSON_F2,11-10-2023,09:15:00,94.85,95.3,94.85,95.3,14202,2783200
MOTHERSON_F2,11-10-2023,09:16:00,95.25,95.25,95.25,95.25,7100,2783200
MOTHERSON_F2,11-10-2023,09:17:00,95.0,95.0,95.0,95.0,7100,2783200
MOTHERSON_F2,11-10-2023,09:18:00,94.9,94.9,94.9,94.9,7100,2790300
MOTHERSON_F2,11-10-2023,09:19:00,94.9,94.9,94.9,94.9,7100,2790300
MOTHERSON_F2,11-10-2023,09:20:00,95.35,95.35,95.35,95.35,71000,2790300
MOTHERSON_F2,11-10-2023,09:28:00,95.5,95.5,95.5,95.5,35500,2797400
MOTHERSON_F2,11-10-2023,09:32:00,95.7,95.7,95.7,95.7,7100,2825800
MOTHERSON_F2,11-10-2023,09:33:00,95.7,95.7,95.7,95.7,14200,2825800
MOTHERSON_F2,11-10-2023,09:35:00,95.5,95.5,95.5,95.5,7100,2825800
MOTHERSON_F2,11-10-2023,09:39:00,95.95,95.95,95.95,95.95,35500,2818700
MOTHERSON_F2,11-10-2023,09:40:00,95.9,96.0,95.9,96.0,21300,2818700
MOTHERSON_F2,11-10-2023,09:41:00,96.25,96.25,96.25,96.25,49700,2861300
MOTHERSON_F2,11-10-2023,09:42:00,96.1,96.1,96.1,96.1,7100,2861300
MOTHERSON_F2,11-10-2023,09:44:00,96.0,96.0,96.0,96.0,7100,2861300
MOTHERSON_F2,11-10-2023,09:45:00,96.15,96.15,96.15,96.15,7100,2861300
MOTHERSON_F2,11-10-2023,09:46:00,96.3,96.3,96.3,96.3,7100,2861300
MOTHERSON_F2,11-10-2023,09:48:00,96.3,96.3,96.3,96.3,14200,2861300
MOTHERSON_F2,11-10-2023,09:50:00,96.2,96.2,96.2,96.2,7100,2861300
MOTHERSON_F2,11-10-2023,09:52:00,96.0,96.0,96.0,96.0,14200,2847100
MOTHERSON_F2,11-10-2023,09:59:00,95.75,95.75,95.75,95.75,7100,2847100
MOTHERSON_F2,11-10-2023,10:07:00,96.25,96.25,96.25,96.25,35500,2847100
MOTHERSON_F2,11-10-2023,10:14:00,96.15,96.15,96.15,96.15,21300,2847100
MOTHERSON_F2,11-10-2023,10:23:00,95.85,95.85,95.85,95.85,7100,2840000
MOTHERSON_F2,11-10-2023,10:33:00,96.1,96.1,96.1,96.1,7100,2832900
MOTHERSON_F2,11-10-2023,10:45:00,95.9,95.9,95.9,95.9,7100,2840000
MOTHERSON_F2,11-10-2023,10:59:00,96.1,96.1,96.1,96.1,14200,2840000
MOTHERSON_F2,11-10-2023,11:02:00,96.2,96.45,96.2,96.45,35500,2847100
MOTHERSON_F2,11-10-2023,11:03:00,96.45,96.45,96.45,96.45,7100,2832900
MOTHERSON_F2,11-10-2023,11:05:00,96.25,96.25,96.25,96.25,7100,2832900
MOTHERSON_F2,11-10-2023,11:11:00,96.35,96.35,96.35,96.35,7100,2825800
MOTHERSON_F2,11-10-2023,11:15:00,96.25,96.25,96.25,96.25,7100,2818700
MOTHERSON_F2,11-10-2023,11:20:00,96.05,96.05,96.05,96.05,7100,2818700
MOTHERSON_F2,11-10-2023,11:42:00,96.25,96.25,96.25,96.25,7100,2811600
MOTHERSON_F2,11-10-2023,12:02:00,96.25,96.25,96.25,96.25,14200,2804500
MOTHERSON_F2,11-10-2023,12:03:00,96.3,96.3,96.3,96.3,7100,2804500
MOTHERSON_F2,11-10-2023,12:12:00,96.5,96.5,96.5,96.5,21300,2811600
MOTHERSON_F2,11-10-2023,12:22:00,96.5,96.5,96.5,96.5,7100,2818700
MOTHERSON_F2,11-10-2023,12:53:00,96.1,96.1,96.1,96.1,14200,2818700
MOTHERSON_F2,11-10-2023,13:14:00,96.45,96.45,96.45,96.45,7100,2818700
MOTHERSON_F2,11-10-2023,13:21:00,96.15,96.15,96.15,96.15,7100,2825800
MOTHERSON_F2,11-10-2023,13:29:00,96.4,96.4,96.4,96.4,7100,2818700
MOTHERSON_F2,11-10-2023,13:30:00,96.5,96.5,96.5,96.5,14200,2811600
MOTHERSON_F2,11-10-2023,13:31:00,96.4,96.4,96.4,96.4,7100,2811600
MOTHERSON_F2,11-10-2023,13:32:00,96.4,96.4,96.4,96.4,7100,2811600
MOTHERSON_F2,11-10-2023,13:34:00,96.5,96.5,96.5,96.5,7100,2811600
MOTHERSON_F2,11-10-2023,13:35:00,97.0,97.1,97.0,97.1,42600,2811600
MOTHERSON_F2,11-10-2023,13:37:00,97.1,97.1,97.1,97.1,7100,2790300
MOTHERSON_F2,11-10-2023,13:38:00,97.25,97.25,97.25,97.25,21300,2790300
MOTHERSON_F2,11-10-2023,13:39:00,97.25,97.25,97.25,97.25,7100,2790300
MOTHERSON_F2,11-10-2023,13:42:00,97.0,97.0,97.0,97.0,14200,2783200
MOTHERSON_F2,11-10-2023,13:53:00,96.9,96.9,96.9,96.9,7100,2797400
MOTHERSON_F2,11-10-2023,13:56:00,96.45,96.45,96.45,96.45,7100,2797400
MOTHERSON_F2,11-10-2023,14:03:00,96.45,96.45,96.45,96.45,7100,2790300
MOTHERSON_F2,11-10-2023,14:23:00,96.9,96.9,96.9,96.9,7100,2783200
MOTHERSON_F2,11-10-2023,15:02:00,96.5,96.5,96.3,96.3,21300,2783200
MOTHERSON_F2,11-10-2023,15:05:00,96.4,96.4,96.4,96.4,7100,2783200
MOTHERSON_F2,11-10-2023,15:18:00,96.55,96.55,96.55,96.55,7100,2776100
MOTHERSON_F2,11-10-2023,15:20:00,96.5,96.5,96.5,96.5,14200,2776100
MOTHERSON_F2,11-10-2023,15:21:00,96.4,96.5,96.4,96.5,14200,2783200
MOTHERSON_F2,11-10-2023,15:23:00,96.5,96.5,96.5,96.5,7100,2783200
MOTHERSON_F2,11-10-2023,15:26:00,96.65,96.65,96.65,96.65,7100,2790300
MOTHERSON_F2,11-10-2023,15:27:00,96.55,96.55,96.55,96.55,7100,2790300
MOTHERSON_F2,11-10-2023,15:29:00,96.35,96.5,96.35,96.5,14200,2790300
MOTHERSON_F2,12-10-2023,09:15:00,96.6,96.8,96.6,96.8,14201,2783200
MOTHERSON_F2,12-10-2023,09:16:00,96.8,96.8,96.8,96.8,7100,2783200
MOTHERSON_F2,12-10-2023,09:22:00,96.45,96.45,96.45,96.45,7100,2790300
MOTHERSON_F2,12-10-2023,09:23:00,96.45,96.45,96.45,96.45,14200,2804500
MOTHERSON_F2,12-10-2023,09:24:00,96.35,96.35,96.35,96.35,7100,2804500
MOTHERSON_F2,12-10-2023,09:26:00,96.3,96.3,96.3,96.3,14200,2797400
MOTHERSON_F2,12-10-2023,09:27:00,96.25,96.25,96.25,96.25,7100,2797400
MOTHERSON_F2,12-10-2023,09:32:00,96.25,96.25,96.25,96.25,14200,2797400
MOTHERSON_F2,12-10-2023,09:37:00,96.3,96.3,96.3,96.3,7100,2804500
MOTHERSON_F2,12-10-2023,09:43:00,96.4,96.4,96.4,96.4,7100,2804500
MOTHERSON_F2,12-10-2023,09:44:00,96.4,96.4,96.3,96.3,28400,2804500
MOTHERSON_F2,12-10-2023,09:46:00,96.5,96.5,96.5,96.5,7100,2804500
MOTHERSON_F2,12-10-2023,09:53:00,96.3,96.3,96.1,96.1,14200,2804500
MOTHERSON_F2,12-10-2023,09:56:00,96.1,96.1,96.1,96.1,7100,2804500
MOTHERSON_F2,12-10-2023,09:58:00,96.2,96.2,96.2,96.2,7100,2804500
MOTHERSON_F2,12-10-2023,09:59:00,96.0,96.05,96.0,96.05,92300,2804500
MOTHERSON_F2,12-10-2023,10:00:00,96.05,96.05,96.05,96.05,134900,2804500
MOTHERSON_F2,12-10-2023,10:08:00,96.05,96.05,96.05,96.05,7100,2669600
MOTHERSON_F2,12-10-2023,10:23:00,95.9,95.9,95.9,95.9,7100,2669600
MOTHERSON_F2,12-10-2023,10:27:00,95.9,95.9,95.9,95.9,7100,2662500
MOTHERSON_F2,12-10-2023,10:29:00,95.85,95.85,95.85,95.85,21300,2669600
MOTHERSON_F2,12-10-2023,10:31:00,95.85,95.85,95.85,95.85,7100,2669600
MOTHERSON_F2,12-10-2023,10:36:00,95.85,95.85,95.85,95.85,7100,2683800
MOTHERSON_F2,12-10-2023,10:37:00,96.0,96.0,96.0,96.0,14200,2683800
MOTHERSON_F2,12-10-2023,10:39:00,96.0,96.0,96.0,96.0,14200,2683800
MOTHERSON_F2,12-10-2023,11:08:00,96.6,96.6,96.6,96.6,7100,2669600
MOTHERSON_F2,12-10-2023,11:21:00,96.2,96.2,96.2,96.2,7100,2662500
MOTHERSON_F2,12-10-2023,11:58:00,96.2,96.2,96.2,96.2,7100,2669600
MOTHERSON_F2,12-10-2023,12:05:00,96.2,96.2,96.2,96.2,7100,2669600
MOTHERSON_F2,12-10-2023,12:43:00,96.05,96.05,96.05,96.05,7100,2669600
MOTHERSON_F2,12-10-2023,12:50:00,96.15,96.15,96.15,96.15,7100,2676700
MOTHERSON_F2,12-10-2023,12:54:00,96.25,96.25,96.25,96.25,7100,2683800
MOTHERSON_F2,12-10-2023,13:01:00,96.25,96.25,96.25,96.25,7100,2683800
MOTHERSON_F2,12-10-2023,13:42:00,96.55,96.55,96.55,96.55,7100,2676700
MOTHERSON_F2,12-10-2023,13:44:00,96.45,96.45,96.45,96.45,7100,2676700
MOTHERSON_F2,12-10-2023,15:00:00,96.4,96.4,96.4,96.4,7100,2676700
MOTHERSON_F2,12-10-2023,15:02:00,96.35,96.35,96.35,96.35,7100,2676700
MOTHERSON_F2,12-10-2023,15:09:00,96.4,96.4,96.4,96.4,7100,2676700
MOTHERSON_F2,12-10-2023,15:10:00,96.6,96.6,96.6,96.6,7100,2676700
MOTHERSON_F2,12-10-2023,15:12:00,96.6,96.6,96.6,96.6,7100,2683800
MOTHERSON_F2,12-10-2023,15:13:00,96.55,96.55,96.55,96.55,7100,2683800
MOTHERSON_F2,12-10-2023,15:21:00,96.45,96.45,96.45,96.45,7100,2676700
MOTHERSON_F2,12-10-2023,15:25:00,96.45,96.45,96.45,96.45,7100,2676700
MOTHERSON_F2,12-10-2023,15:26:00,96.45,96.45,96.45,96.45,7100,2676700
MOTHERSON_F2,12-10-2023,15:28:00,96.3,96.3,96.3,96.3,14200,2683800
MOTHERSON_F2,13-10-2023,09:15:00,95.95,96.3,95.85,96.3,42601,2690900
MOTHERSON_F2,13-10-2023,09:18:00,96.4,96.4,96.4,96.4,7100,2719300
MOTHERSON_F2,13-10-2023,09:26:00,96.4,96.4,96.4,96.4,7100,2726400
MOTHERSON_F2,13-10-2023,09:29:00,96.6,96.6,96.6,96.6,14200,2733500
MOTHERSON_F2,13-10-2023,09:31:00,96.6,96.6,96.6,96.6,7100,2733500
MOTHERSON_F2,13-10-2023,09:32:00,96.3,96.3,96.3,96.3,28400,2733500
MOTHERSON_F2,13-10-2023,09:39:00,96.2,96.2,96.2,96.2,14200,2761900
MOTHERSON_F2,13-10-2023,09:40:00,96.2,96.2,96.2,96.2,14200,2761900
MOTHERSON_F2,13-10-2023,09:44:00,96.05,96.05,96.05,96.05,7100,2776100
MOTHERSON_F2,13-10-2023,09:46:00,96.05,96.05,96.05,96.05,7100,2776100
MOTHERSON_F2,13-10-2023,09:47:00,96.05,96.05,96.05,96.05,7100,2783200
MOTHERSON_F2,13-10-2023,09:48:00,96.05,96.05,96.05,96.05,7100,2783200
MOTHERSON_F2,13-10-2023,09:49:00,96.0,96.0,96.0,96.0,14200,2783200
MOTHERSON_F2,13-10-2023,09:52:00,95.85,95.85,95.85,95.85,7100,2783200
MOTHERSON_F2,13-10-2023,09:53:00,95.8,95.8,95.8,95.8,7100,2783200
MOTHERSON_F2,13-10-2023,10:39:00,95.8,95.8,95.8,95.8,14200,2783200
MOTHERSON_F2,13-10-2023,10:51:00,95.8,95.8,95.8,95.8,21300,2776100
MOTHERSON_F2,13-10-2023,11:00:00,95.8,95.8,95.8,95.8,7100,2776100
MOTHERSON_F2,13-10-2023,11:13:00,95.65,95.65,95.65,95.65,14200,2776100
MOTHERSON_F2,13-10-2023,11:19:00,95.65,95.65,95.65,95.65,7100,2783200
MOTHERSON_F2,13-10-2023,11:28:00,95.65,95.65,95.65,95.65,7100,2783200
MOTHERSON_F2,13-10-2023,11:29:00,95.65,95.65,95.65,95.65,14200,2783200
MOTHERSON_F2,13-10-2023,11:31:00,95.6,95.6,95.5,95.5,28400,2797400
MOTHERSON_F2,13-10-2023,11:32:00,95.45,95.45,95.45,95.45,7100,2804500
MOTHERSON_F2,13-10-2023,11:38:00,95.4,95.4,95.4,95.4,7100,2811600
MOTHERSON_F2,13-10-2023,11:51:00,95.4,95.4,95.4,95.4,7100,2811600
MOTHERSON_F2,13-10-2023,12:04:00,95.4,95.4,95.4,95.4,7100,2811600
MOTHERSON_F2,13-10-2023,12:33:00,95.55,95.55,95.55,95.55,7100,2811600
MOTHERSON_F2,13-10-2023,12:47:00,95.65,95.65,95.65,95.65,7100,2811600
MOTHERSON_F2,13-10-2023,12:59:00,95.45,95.45,95.45,95.45,7100,2818700
MOTHERSON_F2,13-10-2023,13:27:00,95.55,95.55,95.55,95.55,14200,2825800
MOTHERSON_F2,13-10-2023,13:35:00,95.55,95.55,95.55,95.55,7100,2832900
MOTHERSON_F2,13-10-2023,13:41:00,95.6,95.6,95.6,95.6,14200,2840000
MOTHERSON_F2,13-10-2023,13:49:00,95.65,95.65,95.65,95.65,7100,2854200
MOTHERSON_F2,13-10-2023,14:02:00,95.65,95.65,95.65,95.65,14200,2854200
MOTHERSON_F2,13-10-2023,14:06:00,95.6,95.6,95.6,95.6,14200,2868400
MOTHERSON_F2,13-10-2023,14:29:00,95.55,95.55,95.55,95.55,7100,2875500
MOTHERSON_F2,13-10-2023,14:42:00,95.6,95.6,95.6,95.6,7100,2868400
MOTHERSON_F2,13-10-2023,14:44:00,95.55,95.55,95.55,95.55,7100,2868400
MOTHERSON_F2,13-10-2023,14:46:00,95.5,95.5,95.5,95.5,21300,2875500
MOTHERSON_F2,13-10-2023,14:47:00,95.55,95.55,95.55,95.55,7100,2875500
MOTHERSON_F2,13-10-2023,14:54:00,95.4,95.4,95.4,95.4,7100,2889700
MOTHERSON_F2,13-10-2023,15:01:00,95.35,95.35,95.35,95.35,7100,2889700
MOTHERSON_F2,13-10-2023,15:04:00,95.35,95.35,95.35,95.35,7100,2896800
MOTHERSON_F2,13-10-2023,15:06:00,95.3,95.3,95.3,95.3,7100,2903900
MOTHERSON_F2,13-10-2023,15:08:00,95.3,95.3,95.3,95.3,14200,2903900
MOTHERSON_F2,13-10-2023,15:14:00,95.25,95.25,95.25,95.25,7100,2911000
MOTHERSON_F2,13-10-2023,15:15:00,95.25,95.25,95.25,95.25,14200,2918100
MOTHERSON_F2,13-10-2023,15:16:00,95.25,95.25,95.25,95.25,7100,2918100
MOTHERSON_F2,13-10-2023,15:20:00,95.35,95.35,95.35,95.35,7100,2932300
MOTHERSON_F2,13-10-2023,15:23:00,95.4,95.4,95.4,95.4,7100,2939400
MOTHERSON_F2,13-10-2023,15:24:00,95.35,95.35,95.35,95.35,7100,2939400
MOTHERSON_F2,13-10-2023,15:25:00,95.35,95.4,95.35,95.4,14200,2939400
MOTHERSON_F2,16-10-2023,09:17:00,96.1,96.35,96.1,96.35,14202,2932300
MOTHERSON_F2,16-10-2023,09:18:00,96.4,96.4,96.4,96.4,14200,2925200
MOTHERSON_F2,16-10-2023,09:19:00,96.4,96.4,96.4,96.4,7100,2925200
MOTHERSON_F2,16-10-2023,09:20:00,96.0,96.0,96.0,96.0,14200,2925200
MOTHERSON_F2,16-10-2023,09:22:00,95.85,95.85,95.85,95.85,7100,2918100
MOTHERSON_F2,16-10-2023,09:29:00,95.85,95.85,95.85,95.85,7100,2911000
MOTHERSON_F2,16-10-2023,09:46:00,96.15,96.15,96.15,96.15,7100,2918100
MOTHERSON_F2,16-10-2023,10:03:00,96.2,96.2,96.2,96.2,7100,2925200
MOTHERSON_F2,16-10-2023,10:06:00,96.1,96.1,96.1,96.1,21300,2925200
MOTHERSON_F2,16-10-2023,10:10:00,96.4,96.4,96.4,96.4,7100,2925200
MOTHERSON_F2,16-10-2023,10:11:00,96.7,96.7,96.7,96.7,49700,2911000
MOTHERSON_F2,16-10-2023,10:12:00,96.7,96.7,96.6,96.6,28400,2911000
MOTHERSON_F2,16-10-2023,10:13:00,96.65,96.7,96.65,96.7,14200,2911000
MOTHERSON_F2,16-10-2023,10:16:00,96.7,96.7,96.7,96.7,7100,2932300
MOTHERSON_F2,16-10-2023,10:20:00,96.7,96.7,96.7,96.7,7100,2939400
MOTHERSON_F2,16-10-2023,10:24:00,96.4,96.4,96.4,96.4,14200,2939400
MOTHERSON_F2,16-10-2023,10:26:00,96.45,96.45,96.45,96.45,7100,2939400
MOTHERSON_F2,16-10-2023,10:38:00,96.6,96.6,96.6,96.6,7100,2946500
MOTHERSON_F2,16-10-2023,10:39:00,96.6,96.6,96.6,96.6,7100,2953600
MOTHERSON_F2,16-10-2023,10:47:00,96.55,96.55,96.55,96.55,14200,2960700
MOTHERSON_F2,16-10-2023,10:50:00,96.7,96.7,96.7,96.7,7100,2953600
MOTHERSON_F2,16-10-2023,11:08:00,96.45,96.5,96.45,96.5,21300,2953600
MOTHERSON_F2,16-10-2023,11:25:00,96.45,96.45,96.45,96.45,7100,2960700
MOTHERSON_F2,16-10-2023,11:31:00,96.45,96.45,96.45,96.45,7100,2967800
MOTHERSON_F2,16-10-2023,11:36:00,96.55,96.55,96.55,96.55,7100,2974900
MOTHERSON_F2,16-10-2023,12:09:00,96.4,96.4,96.4,96.4,7100,2982000
MOTHERSON_F2,16-10-2023,12:14:00,96.35,96.35,96.35,96.35,7100,2989100
MOTHERSON_F2,16-10-2023,12:27:00,96.35,96.35,96.35,96.35,7100,2996200
MOTHERSON_F2,16-10-2023,12:36:00,96.75,96.75,96.75,96.75,14200,2989100
MOTHERSON_F2,16-10-2023,12:40:00,96.75,96.75,96.75,96.75,7100,2974900
MOTHERSON_F2,16-10-2023,12:44:00,96.75,96.75,96.75,96.75,7100,2974900
MOTHERSON_F2,16-10-2023,12:52:00,96.75,96.75,96.75,96.75,63900,2982000
MOTHERSON_F2,16-10-2023,13:03:00,96.75,96.75,96.75,96.75,7100,2989100
MOTHERSON_F2,16-10-2023,13:18:00,96.75,96.75,96.75,96.75,7100,2989100
MOTHERSON_F2,16-10-2023,13:30:00,97.05,97.05,97.05,97.05,35500,2982000
MOTHERSON_F2,16-10-2023,13:31:00,97.2,97.2,97.05,97.05,49700,2982000
MOTHERSON_F2,16-10-2023,13:33:00,97.25,97.25,97.25,97.25,7100,2982000
MOTHERSON_F2,16-10-2023,13:36:00,97.25,97.25,97.25,97.25,7100,3003300
MOTHERSON_F2,16-10-2023,13:37:00,97.25,97.25,97.25,97.25,7100,3003300
MOTHERSON_F2,16-10-2023,13:38:00,97.3,97.3,97.3,97.3,21300,3003300
MOTHERSON_F2,16-10-2023,13:39:00,97.0,97.15,97.0,97.15,14200,3010400
MOTHERSON_F2,16-10-2023,13:45:00,97.0,97.0,97.0,97.0,14200,3017500
MOTHERSON_F2,16-10-2023,13:46:00,97.15,97.15,97.15,97.15,7100,3017500
MOTHERSON_F2,16-10-2023,13:47:00,97.15,97.15,97.15,97.15,7100,3017500
MOTHERSON_F2,16-10-2023,13:48:00,97.0,97.0,97.0,97.0,7100,3017500
MOTHERSON_F2,16-10-2023,13:50:00,97.0,97.0,97.0,97.0,7100,3024600
MOTHERSON_F2,16-10-2023,13:59:00,97.15,97.15,97.15,97.15,14200,3031700
MOTHERSON_F2,16-10-2023,14:00:00,97.2,97.2,97.2,97.2,7100,3031700
MOTHERSON_F2,16-10-2023,14:01:00,97.25,97.25,97.25,97.25,21300,3038800
MOTHERSON_F2,16-10-2023,14:02:00,97.25,97.25,97.25,97.25,7100,3038800
MOTHERSON_F2,16-10-2023,14:08:00,97.15,97.15,97.15,97.15,7100,3031700
MOTHERSON_F2,16-10-2023,14:09:00,97.15,97.15,97.15,97.15,7100,3038800
MOTHERSON_F2,16-10-2023,14:11:00,97.2,97.2,97.2,97.2,7100,3038800
MOTHERSON_F2,16-10-2023,14:14:00,97.15,97.15,97.15,97.15,7100,3045900
MOTHERSON_F2,16-10-2023,14:17:00,97.3,97.4,97.3,97.4,35500,3038800
MOTHERSON_F2,16-10-2023,14:18:00,97.4,97.4,97.4,97.4,7100,3038800
MOTHERSON_F2,16-10-2023,14:19:00,97.35,97.35,97.35,97.35,14200,3067200
MOTHERSON_F2,16-10-2023,14:21:00,97.45,97.5,97.45,97.5,42600,3074300
MOTHERSON_F2,16-10-2023,14:24:00,97.5,97.5,97.5,97.5,21300,3074300
MOTHERSON_F2,16-10-2023,14:28:00,97.45,97.45,97.45,97.45,14200,3088500
MOTHERSON_F2,16-10-2023,14:30:00,97.5,97.65,97.5,97.65,28400,3116900
MOTHERSON_F2,16-10-2023,14:32:00,97.65,97.95,97.65,97.95,120700,3116900
MOTHERSON_F2,16-10-2023,14:33:00,97.9,97.9,97.9,97.9,7100,3116900
MOTHERSON_F2,16-10-2023,14:34:00,97.95,97.95,97.95,97.95,7100,3173700
MOTHERSON_F2,16-10-2023,14:35:00,98.0,98.0,98.0,98.0,14200,3173700
MOTHERSON_F2,16-10-2023,14:36:00,98.0,98.0,98.0,98.0,14200,3152400
MOTHERSON_F2,16-10-2023,14:39:00,98.0,98.0,98.0,98.0,14200,3152400
MOTHERSON_F2,16-10-2023,14:40:00,98.0,98.2,98.0,98.2,35500,3166600
MOTHERSON_F2,16-10-2023,14:41:00,98.2,98.3,98.2,98.3,120700,3166600
MOTHERSON_F2,16-10-2023,14:43:00,98.3,98.3,98.3,98.3,35500,3145300
MOTHERSON_F2,16-10-2023,14:44:00,98.2,98.2,98.15,98.15,28400,3145300
MOTHERSON_F2,16-10-2023,14:45:00,98.2,98.3,98.2,98.3,21300,3166600
MOTHERSON_F2,16-10-2023,14:46:00,98.25,98.25,98.25,98.25,7100,3166600
MOTHERSON_F2,16-10-2023,14:47:00,98.15,98.15,98.15,98.15,7100,3166600
MOTHERSON_F2,16-10-2023,14:48:00,98.2,98.2,98.2,98.2,7100,3166600
MOTHERSON_F2,16-10-2023,14:50:00,98.3,98.3,98.15,98.15,21300,3173700
MOTHERSON_F2,16-10-2023,14:53:00,98.15,98.15,98.15,98.15,7100,3159500
MOTHERSON_F2,16-10-2023,15:00:00,98.15,98.15,98.15,98.15,7100,3159500
MOTHERSON_F2,16-10-2023,15:01:00,98.2,98.2,98.2,98.2,7100,3159500
MOTHERSON_F2,16-10-2023,15:03:00,98.2,98.2,98.15,98.15,21300,3152400
MOTHERSON_F2,16-10-2023,15:04:00,98.15,98.2,98.15,98.2,21300,3152400
MOTHERSON_F2,16-10-2023,15:06:00,98.2,98.2,98.2,98.2,7100,3166600
MOTHERSON_F2,16-10-2023,15:07:00,98.3,98.3,98.3,98.3,7100,3166600
MOTHERSON_F2,16-10-2023,15:09:00,98.15,98.15,98.15,98.15,7100,3166600
MOTHERSON_F2,16-10-2023,15:10:00,98.3,98.3,98.3,98.3,7100,3166600
MOTHERSON_F2,16-10-2023,15:11:00,98.4,98.4,98.4,98.4,14200,3166600
MOTHERSON_F2,16-10-2023,15:14:00,98.4,98.4,98.4,98.4,7100,3180800
MOTHERSON_F2,16-10-2023,15:16:00,98.3,98.3,98.3,98.3,7100,3173700
MOTHERSON_F2,16-10-2023,15:17:00,98.2,98.2,98.2,98.2,7100,3173700
MOTHERSON_F2,16-10-2023,15:18:00,98.2,98.2,98.2,98.2,7100,3180800
MOTHERSON_F2,16-10-2023,15:19:00,98.15,98.4,98.15,98.4,21300,3180800
MOTHERSON_F2,16-10-2023,15:20:00,98.3,98.3,98.3,98.3,7100,3180800
MOTHERSON_F2,16-10-2023,15:23:00,98.3,98.3,98.3,98.3,21300,3180800
MOTHERSON_F2,16-10-2023,15:25:00,98.35,98.35,98.35,98.35,14200,3202100
MOTHERSON_F2,16-10-2023,15:26:00,98.2,98.2,98.2,98.2,14200,3202100
MOTHERSON_F2,16-10-2023,15:28:00,98.15,98.15,98.15,98.15,28400,3209200
MOTHERSON_F2,16-10-2023,15:29:00,98.1,98.3,98.1,98.3,42600,3209200
MOTHERSON_F2,17-10-2023,09:15:00,98.95,98.95,98.9,98.9,14201,3223400
MOTHERSON_F2,17-10-2023,09:16:00,98.85,98.85,98.7,98.7,21300,3223400
MOTHERSON_F2,17-10-2023,09:17:00,98.7,98.7,98.55,98.55,21300,3223400
MOTHERSON_F2,17-10-2023,09:18:00,98.55,98.55,98.55,98.55,7100,3230500
MOTHERSON_F2,17-10-2023,09:19:00,98.7,98.7,98.7,98.7,7100,3230500
MOTHERSON_F2,17-10-2023,09:20:00,98.55,98.55,98.55,98.55,7100,3230500
MOTHERSON_F2,17-10-2023,09:21:00,98.5,98.5,98.5,98.5,7100,3230500
MOTHERSON_F2,17-10-2023,09:22:00,98.5,98.5,98.5,98.5,28400,3230500
MOTHERSON_F2,17-10-2023,09:23:00,98.4,98.4,98.4,98.4,14200,3230500
MOTHERSON_F2,17-10-2023,09:25:00,98.4,98.4,98.4,98.4,14200,3266000
MOTHERSON_F2,17-10-2023,09:26:00,98.45,98.45,98.45,98.45,7100,3266000
MOTHERSON_F2,17-10-2023,09:28:00,98.5,98.5,98.5,98.5,7100,3280200
MOTHERSON_F2,17-10-2023,09:29:00,98.55,98.55,98.55,98.55,7100,3280200
MOTHERSON_F2,17-10-2023,09:33:00,98.45,98.5,98.45,98.5,14200,3287300
MOTHERSON_F2,17-10-2023,09:34:00,98.4,98.4,98.4,98.4,7100,3287300
MOTHERSON_F2,17-10-2023,09:36:00,98.4,98.4,98.4,98.4,7100,3301500
MOTHERSON_F2,17-10-2023,09:40:00,98.3,98.3,98.15,98.15,21300,3308600
MOTHERSON_F2,17-10-2023,09:41:00,98.15,98.15,98.15,98.15,7100,3308600
MOTHERSON_F2,17-10-2023,09:46:00,98.45,98.45,98.45,98.45,7100,3301500
MOTHERSON_F2,17-10-2023,09:47:00,98.3,98.3,98.3,98.3,35500,3301500
MOTHERSON_F2,17-10-2023,09:48:00,98.35,98.35,98.35,98.35,14200,3308600
MOTHERSON_F2,17-10-2023,09:52:00,98.3,98.3,98.3,98.3,7100,3322800
MOTHERSON_F2,17-10-2023,09:55:00,98.25,98.25,98.25,98.25,7100,3322800
MOTHERSON_F2,17-10-2023,09:58:00,98.25,98.25,98.25,98.25,7100,3322800
MOTHERSON_F2,17-10-2023,10:00:00,98.25,98.25,98.25,98.25,7100,3322800
MOTHERSON_F2,17-10-2023,10:02:00,98.2,98.2,98.2,98.2,14200,3322800
MOTHERSON_F2,17-10-2023,10:08:00,98.2,98.2,98.2,98.2,14200,3329900
