<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIENT_F3,04-10-2023,12:37:00,2499.1499,2499.1499,2499.1499,2499.1499,600,7200
ADANIENT_F3,04-10-2023,13:25:00,2505.0,2505.0,2505.0,2505.0,300,6900
ADANIENT_F3,04-10-2023,14:50:00,2505.0,2505.0,2505.0,2505.0,300,6600
ADANIENT_F3,04-10-2023,14:58:00,2507.6001,2507.6001,2507.6001,2507.6001,300,6900
ADANIENT_F3,05-10-2023,09:30:00,2508.6499,2508.6499,2508.5,2508.5,902,7200
ADANIENT_F3,05-10-2023,11:12:00,2501.6001,2501.6001,2501.6001,2501.6001,300,7500
ADANIENT_F3,05-10-2023,12:37:00,2501.6001,2501.6001,2501.6001,2501.6001,600,7800
ADANIENT_F3,05-10-2023,14:47:00,2510.3,2510.3,2510.3,2510.3,300,7800
ADANIENT_F3,05-10-2023,14:55:00,2513.0,2513.0,2513.0,2513.0,900,7800
ADANIENT_F3,05-10-2023,14:56:00,2513.0,2513.0,2513.0,2513.0,900,7800
ADANIENT_F3,05-10-2023,14:58:00,2512.0,2512.0,2512.0,2512.0,900,8400
ADANIENT_F3,05-10-2023,14:59:00,2514.3,2514.3,2514.3,2514.3,900,8400
ADANIENT_F3,06-10-2023,09:34:00,2561.1001,2561.1001,2561.1001,2561.1001,301,9000
ADANIENT_F3,06-10-2023,09:46:00,2532.0,2532.0,2530.0,2530.0,600,9000
ADANIENT_F3,06-10-2023,11:23:00,2525.05,2525.05,2525.05,2525.05,300,9600
ADANIENT_F3,06-10-2023,14:23:00,2520.05,2520.05,2520.05,2520.05,300,9900
ADANIENT_F3,09-10-2023,09:15:00,2469.3999,2469.3999,2469.3999,2469.3999,301,10200
ADANIENT_F3,09-10-2023,09:16:00,2476.0,2476.0,2476.0,2476.0,600,10200
ADANIENT_F3,09-10-2023,09:18:00,2476.0,2476.0,2476.0,2476.0,300,10200
ADANIENT_F3,09-10-2023,09:21:00,2476.0,2476.0,2476.0,2476.0,300,9900
ADANIENT_F3,09-10-2023,09:22:00,2460.0,2460.0,2460.0,2460.0,300,9900
ADANIENT_F3,09-10-2023,09:23:00,2460.0,2460.0,2460.0,2460.0,300,9900
ADANIENT_F3,09-10-2023,09:28:00,2460.0,2460.0,2460.0,2460.0,300,10500
ADANIENT_F3,09-10-2023,11:13:00,2480.5,2480.5,2480.5,2480.5,300,10800
ADANIENT_F3,09-10-2023,12:03:00,2489.3,2489.3,2489.3,2489.3,900,10800
ADANIENT_F3,09-10-2023,12:26:00,2487.6499,2487.6499,2487.6499,2487.6499,300,11100
ADANIENT_F3,09-10-2023,15:23:00,2484.0,2484.0,2484.0,2484.0,300,11100
ADANIENT_F3,10-10-2023,09:42:00,2523.6001,2523.6001,2523.6001,2523.6001,301,11400
ADANIENT_F3,10-10-2023,10:02:00,2533.8,2533.8,2533.8,2533.8,300,11700
ADANIENT_F3,10-10-2023,10:34:00,2533.8,2533.8,2533.8,2533.8,300,12000
ADANIENT_F3,10-10-2023,10:41:00,2525.0,2525.0,2525.0,2525.0,300,12000
ADANIENT_F3,10-10-2023,11:22:00,2532.45,2532.45,2532.45,2532.45,300,12300
ADANIENT_F3,10-10-2023,12:11:00,2524.3501,2524.3501,2524.3501,2524.3501,300,12300
ADANIENT_F3,10-10-2023,13:05:00,2541.0,2541.0,2541.0,2541.0,600,12300
ADANIENT_F3,10-10-2023,14:20:00,2550.0,2550.0,2550.0,2550.0,300,12300
ADANIENT_F3,10-10-2023,14:39:00,2554.0,2554.0,2554.0,2554.0,300,12000
ADANIENT_F3,10-10-2023,14:40:00,2557.7,2557.7,2557.7,2557.7,300,12300
ADANIENT_F3,10-10-2023,14:41:00,2557.7,2557.7,2557.7,2557.7,300,12300
ADANIENT_F3,10-10-2023,14:43:00,2548.0,2548.0,2548.0,2548.0,600,12300
ADANIENT_F3,10-10-2023,14:52:00,2548.0,2548.0,2548.0,2548.0,300,12900
ADANIENT_F3,10-10-2023,14:53:00,2548.0,2548.0,2548.0,2548.0,900,12900
ADANIENT_F3,10-10-2023,15:23:00,2541.75,2541.75,2541.75,2541.75,300,12300
ADANIENT_F3,11-10-2023,09:55:00,2572.0,2572.0,2572.0,2572.0,301,12600
ADANIENT_F3,11-10-2023,09:57:00,2569.7,2569.7,2569.7,2569.7,300,12600
ADANIENT_F3,11-10-2023,10:04:00,2566.75,2566.75,2566.75,2566.75,1500,12600
ADANIENT_F3,11-10-2023,11:30:00,2566.75,2566.75,2566.75,2566.75,300,12600
ADANIENT_F3,11-10-2023,12:18:00,2562.0,2562.0,2562.0,2562.0,300,12300
ADANIENT_F3,11-10-2023,12:54:00,2559.3501,2559.3501,2559.3501,2559.3501,300,12300
ADANIENT_F3,12-10-2023,09:28:00,2559.0,2559.0,2559.0,2559.0,301,12300
ADANIENT_F3,12-10-2023,09:31:00,2559.8501,2559.8501,2559.8501,2559.8501,300,12300
ADANIENT_F3,12-10-2023,09:32:00,2559.8501,2559.8501,2559.8501,2559.8501,300,12300
ADANIENT_F3,12-10-2023,09:53:00,2548.0,2548.0,2548.0,2548.0,300,12300
ADANIENT_F3,12-10-2023,10:12:00,2531.8999,2531.8999,2531.8999,2531.8999,300,12300
ADANIENT_F3,12-10-2023,11:36:00,2531.8999,2531.8999,2531.8999,2531.8999,300,12300
ADANIENT_F3,12-10-2023,11:59:00,2560.0,2560.0,2560.0,2560.0,1200,12300
ADANIENT_F3,13-10-2023,09:24:00,2511.0,2511.0,2511.0,2511.0,301,11700
ADANIENT_F3,13-10-2023,09:33:00,2511.6001,2511.6001,2511.6001,2511.6001,300,11400
ADANIENT_F3,13-10-2023,09:35:00,2511.6001,2511.6001,2511.6001,2511.6001,300,11400
ADANIENT_F3,13-10-2023,09:36:00,2511.6001,2511.6001,2511.6001,2511.6001,300,11400
ADANIENT_F3,13-10-2023,09:39:00,2510.0,2510.0,2510.0,2510.0,300,11100
ADANIENT_F3,13-10-2023,09:48:00,2490.0,2490.0,2490.0,2490.0,300,11100
ADANIENT_F3,13-10-2023,09:50:00,2472.0,2472.0,2472.0,2472.0,300,11100
ADANIENT_F3,13-10-2023,09:51:00,2470.0,2470.0,2470.0,2470.0,900,11400
ADANIENT_F3,13-10-2023,09:55:00,2468.0,2468.0,2468.0,2468.0,300,11400
ADANIENT_F3,13-10-2023,09:56:00,2468.0,2468.0,2468.0,2468.0,300,11700
ADANIENT_F3,13-10-2023,09:58:00,2476.7,2476.7,2476.7,2476.7,300,11700
ADANIENT_F3,13-10-2023,10:00:00,2476.0,2476.0,2476.0,2476.0,300,11700
ADANIENT_F3,13-10-2023,10:15:00,2468.8,2468.8,2468.8,2468.8,1200,11400
ADANIENT_F3,13-10-2023,10:27:00,2471.45,2471.45,2471.45,2471.45,600,11700
ADANIENT_F3,13-10-2023,10:30:00,2469.0,2469.0,2469.0,2469.0,300,11700
ADANIENT_F3,13-10-2023,10:31:00,2465.0,2465.0,2465.0,2465.0,300,11700
ADANIENT_F3,13-10-2023,10:38:00,2463.0,2463.0,2459.45,2459.45,600,12000
ADANIENT_F3,13-10-2023,10:47:00,2459.45,2459.45,2459.45,2459.45,300,12000
ADANIENT_F3,13-10-2023,10:58:00,2470.1499,2470.1499,2470.1499,2470.1499,900,12000
ADANIENT_F3,13-10-2023,11:51:00,2473.3,2473.3,2473.3,2473.3,300,12300
ADANIENT_F3,13-10-2023,11:55:00,2470.0,2470.0,2470.0,2470.0,300,12300
ADANIENT_F3,13-10-2023,12:08:00,2462.6001,2462.6001,2462.6001,2462.6001,300,12600
ADANIENT_F3,13-10-2023,12:15:00,2474.8999,2474.8999,2474.8999,2474.8999,600,12600
ADANIENT_F3,13-10-2023,12:39:00,2473.45,2473.45,2473.45,2473.45,300,12300
ADANIENT_F3,13-10-2023,12:56:00,2471.3999,2471.3999,2471.3999,2471.3999,300,12600
ADANIENT_F3,13-10-2023,13:06:00,2471.3999,2471.3999,2471.3999,2471.3999,300,12900
ADANIENT_F3,13-10-2023,13:54:00,2504.05,2504.05,2504.05,2504.05,300,13200
ADANIENT_F3,13-10-2023,13:55:00,2496.8,2496.8,2496.8,2496.8,300,13200
ADANIENT_F3,13-10-2023,14:03:00,2496.8,2496.8,2496.8,2496.8,300,12900
ADANIENT_F3,13-10-2023,14:30:00,2510.0,2510.0,2510.0,2510.0,300,12600
ADANIENT_F3,13-10-2023,14:36:00,2500.3999,2500.3999,2500.3999,2500.3999,300,12600
ADANIENT_F3,13-10-2023,15:29:00,2486.6499,2486.6499,2486.6499,2486.6499,300,12900
ADANIENT_F3,16-10-2023,09:15:00,2486.6499,2486.6499,2486.6499,2486.6499,301,12600
ADANIENT_F3,16-10-2023,10:15:00,2492.7,2492.7,2492.7,2492.7,300,12600
ADANIENT_F3,16-10-2023,10:17:00,2499.95,2499.95,2499.95,2499.95,300,12600
ADANIENT_F3,16-10-2023,10:47:00,2499.95,2499.95,2499.95,2499.95,300,12600
ADANIENT_F3,16-10-2023,11:22:00,2483.6001,2483.6001,2483.6001,2483.6001,300,12600
ADANIENT_F3,16-10-2023,13:51:00,2483.6001,2483.6001,2483.6001,2483.6001,300,12900
ADANIENT_F3,16-10-2023,14:17:00,2479.1001,2479.1001,2479.1001,2479.1001,300,12900
ADANIENT_F3,16-10-2023,14:28:00,2479.0,2479.0,2479.0,2479.0,300,12600
ADANIENT_F3,16-10-2023,15:23:00,2470.25,2470.25,2469.25,2469.25,600,12300
ADANIENT_F3,17-10-2023,14:12:00,2470.0,2470.0,2470.0,2470.0,301,12300
ADANIENT_F3,17-10-2023,15:12:00,2469.0,2469.0,2469.0,2469.0,600,12000
ADANIENT_F3,18-10-2023,09:25:00,2469.0,2469.0,2469.0,2469.0,301,12300
ADANIENT_F3,18-10-2023,09:58:00,2470.8501,2470.8501,2470.8501,2470.8501,300,12300
ADANIENT_F3,18-10-2023,10:12:00,2473.2,2473.2,2473.2,2473.2,300,12300
ADANIENT_F3,18-10-2023,10:35:00,2473.2,2473.2,2473.2,2473.2,300,12600
ADANIENT_F3,18-10-2023,10:41:00,2465.0,2465.0,2465.0,2465.0,300,12900
ADANIENT_F3,18-10-2023,10:46:00,2463.3,2463.3,2463.3,2463.3,300,12900
ADANIENT_F3,18-10-2023,10:55:00,2460.0,2460.0,2460.0,2460.0,300,12900
ADANIENT_F3,18-10-2023,11:04:00,2460.0,2460.0,2460.0,2460.0,300,13200
ADANIENT_F3,18-10-2023,11:10:00,2455.95,2455.95,2455.95,2455.95,300,12900
ADANIENT_F3,18-10-2023,11:11:00,2452.0,2452.0,2452.0,2452.0,300,12900
ADANIENT_F3,18-10-2023,11:12:00,2449.05,2449.05,2449.05,2449.05,600,12300
ADANIENT_F3,18-10-2023,11:56:00,2449.0,2449.0,2449.0,2449.0,300,12300
ADANIENT_F3,18-10-2023,12:21:00,2443.8501,2443.8501,2443.8501,2443.8501,300,12300
ADANIENT_F3,18-10-2023,12:27:00,2442.8501,2442.8501,2442.8501,2442.8501,300,12600
ADANIENT_F3,18-10-2023,12:31:00,2442.8501,2442.8501,2442.8501,2442.8501,300,12600
ADANIENT_F3,18-10-2023,12:47:00,2442.8501,2442.8501,2442.8501,2442.8501,1200,12900
ADANIENT_F3,18-10-2023,13:24:00,2451.0,2451.0,2451.0,2451.0,300,12300
ADANIENT_F3,18-10-2023,13:44:00,2444.1499,2444.1499,2444.1499,2444.1499,600,12300
ADANIENT_F3,18-10-2023,14:02:00,2450.3501,2450.3501,2450.3501,2450.3501,600,12300
ADANIENT_F3,18-10-2023,14:29:00,2450.0,2450.0,2450.0,2450.0,300,12600
ADANIENT_F3,18-10-2023,15:12:00,2443.05,2443.05,2443.05,2443.05,300,12900
ADANIENT_F3,18-10-2023,15:21:00,2444.0,2444.0,2444.0,2444.0,300,12900
ADANIENT_F3,18-10-2023,15:23:00,2446.0,2446.0,2446.0,2446.0,300,12900
ADANIENT_F3,18-10-2023,15:25:00,2445.0,2445.0,2445.0,2445.0,300,12900
ADANIENT_F3,19-10-2023,09:21:00,2424.45,2424.45,2424.45,2424.45,301,13200
ADANIENT_F3,19-10-2023,09:29:00,2440.8,2440.8,2440.8,2440.8,600,13500
ADANIENT_F3,19-10-2023,09:47:00,2435.0,2435.0,2435.0,2435.0,300,13800
ADANIENT_F3,19-10-2023,09:48:00,2435.0,2435.0,2435.0,2435.0,300,13800
ADANIENT_F3,19-10-2023,10:16:00,2430.0,2430.0,2430.0,2430.0,300,14100
ADANIENT_F3,19-10-2023,10:29:00,2431.3501,2431.3501,2431.3501,2431.3501,300,14100
ADANIENT_F3,19-10-2023,11:00:00,2428.0,2428.0,2428.0,2428.0,300,14700
ADANIENT_F3,19-10-2023,13:42:00,2453.25,2453.25,2453.25,2453.25,1800,14700
ADANIENT_F3,19-10-2023,13:44:00,2453.25,2453.25,2453.25,2453.25,600,16500
ADANIENT_F3,19-10-2023,13:54:00,2451.3501,2451.3501,2451.3501,2451.3501,1200,16800
ADANIENT_F3,19-10-2023,14:07:00,2449.6499,2449.6499,2449.6499,2449.6499,300,17700
ADANIENT_F3,19-10-2023,15:10:00,2441.0,2441.0,2441.0,2441.0,300,17400
ADANIENT_F3,19-10-2023,15:28:00,2435.6001,2435.6001,2435.6001,2435.6001,300,17400
ADANIENT_F3,20-10-2023,09:18:00,2465.0,2465.0,2465.0,2465.0,301,17400
ADANIENT_F3,20-10-2023,09:20:00,2470.2,2470.2,2470.2,2470.2,600,17400
ADANIENT_F3,20-10-2023,09:25:00,2459.55,2459.55,2459.55,2459.55,300,16800
ADANIENT_F3,20-10-2023,09:26:00,2474.0,2474.0,2467.3,2467.3,900,16800
ADANIENT_F3,20-10-2023,10:01:00,2452.7,2452.7,2452.7,2452.7,300,16500
ADANIENT_F3,20-10-2023,10:40:00,2441.0,2441.0,2441.0,2441.0,600,16800
ADANIENT_F3,20-10-2023,10:42:00,2441.0,2441.0,2441.0,2441.0,300,17100
ADANIENT_F3,20-10-2023,10:52:00,2440.0,2440.0,2440.0,2440.0,300,17400
ADANIENT_F3,20-10-2023,10:53:00,2439.0,2439.0,2439.0,2439.0,300,17400
ADANIENT_F3,20-10-2023,11:04:00,2437.1499,2437.1499,2437.1499,2437.1499,300,17400
ADANIENT_F3,20-10-2023,11:05:00,2437.1499,2437.1499,2437.1499,2437.1499,300,17400
ADANIENT_F3,20-10-2023,12:16:00,2426.0,2426.0,2426.0,2426.0,300,18000
ADANIENT_F3,20-10-2023,13:10:00,2415.3999,2415.3999,2415.3999,2415.3999,300,18000
ADANIENT_F3,20-10-2023,13:16:00,2415.3999,2417.8,2415.3999,2417.8,600,17700
ADANIENT_F3,20-10-2023,13:18:00,2423.0,2423.0,2423.0,2423.0,300,17700
ADANIENT_F3,20-10-2023,13:19:00,2424.6499,2424.6499,2424.6499,2424.6499,300,17700
ADANIENT_F3,20-10-2023,13:21:00,2420.0,2420.0,2420.0,2420.0,300,17400
ADANIENT_F3,20-10-2023,13:22:00,2419.6499,2419.6499,2419.6499,2419.6499,300,17400
ADANIENT_F3,20-10-2023,13:30:00,2417.0,2417.0,2417.0,2417.0,300,17100
ADANIENT_F3,20-10-2023,14:02:00,2421.0,2421.0,2421.0,2421.0,600,17400
ADANIENT_F3,20-10-2023,14:10:00,2421.8501,2421.8501,2421.8501,2421.8501,600,17400
ADANIENT_F3,20-10-2023,14:11:00,2421.0,2421.0,2421.0,2421.0,300,17400
ADANIENT_F3,20-10-2023,14:42:00,2427.3,2427.3,2427.3,2427.3,300,17400
ADANIENT_F3,23-10-2023,09:19:00,2427.8501,2427.8501,2427.8501,2427.8501,301,17700
ADANIENT_F3,23-10-2023,09:23:00,2430.0,2430.0,2430.0,2430.0,300,18000
ADANIENT_F3,23-10-2023,09:25:00,2430.0,2430.0,2430.0,2430.0,600,18000
ADANIENT_F3,23-10-2023,09:33:00,2427.0,2427.0,2427.0,2427.0,300,18000
ADANIENT_F3,23-10-2023,09:36:00,2425.45,2425.45,2425.45,2425.45,300,18300
ADANIENT_F3,23-10-2023,09:38:00,2418.1001,2418.1001,2418.1001,2418.1001,600,18300
ADANIENT_F3,23-10-2023,09:39:00,2416.2,2416.2,2416.2,2416.2,300,18600
ADANIENT_F3,23-10-2023,09:43:00,2416.2,2416.2,2416.2,2416.2,300,18900
ADANIENT_F3,23-10-2023,09:59:00,2407.0,2407.0,2407.0,2407.0,900,19200
ADANIENT_F3,23-10-2023,10:01:00,2407.0,2407.0,2407.0,2407.0,300,18900
ADANIENT_F3,23-10-2023,10:08:00,2393.5,2393.5,2393.5,2393.5,300,18900
ADANIENT_F3,23-10-2023,10:09:00,2390.0,2390.0,2390.0,2390.0,300,18900
ADANIENT_F3,23-10-2023,10:13:00,2381.3501,2383.3501,2381.3501,2383.3501,900,19200
ADANIENT_F3,23-10-2023,10:15:00,2380.25,2380.25,2380.25,2380.25,300,19200
ADANIENT_F3,23-10-2023,10:27:00,2380.25,2380.25,2380.25,2380.25,300,19800
ADANIENT_F3,23-10-2023,10:28:00,2379.05,2379.05,2379.05,2379.05,900,19800
ADANIENT_F3,23-10-2023,10:32:00,2379.05,2379.05,2379.05,2379.05,300,20400
ADANIENT_F3,23-10-2023,10:38:00,2374.0,2374.0,2374.0,2374.0,300,20700
ADANIENT_F3,23-10-2023,10:42:00,2370.0,2370.0,2370.0,2370.0,300,20400
ADANIENT_F3,23-10-2023,10:48:00,2370.0,2370.0,2370.0,2370.0,300,20400
ADANIENT_F3,23-10-2023,10:52:00,2378.95,2378.95,2378.95,2378.95,300,20400
ADANIENT_F3,23-10-2023,10:54:00,2379.2,2379.2,2379.2,2379.2,300,20400
ADANIENT_F3,23-10-2023,11:00:00,2380.0,2380.0,2380.0,2380.0,300,20400
ADANIENT_F3,23-10-2023,11:10:00,2360.0,2360.0,2360.0,2360.0,600,20700
ADANIENT_F3,23-10-2023,11:41:00,2350.0,2350.0,2350.0,2350.0,300,21300
ADANIENT_F3,23-10-2023,11:44:00,2350.0,2350.0,2350.0,2350.0,300,21600
ADANIENT_F3,23-10-2023,11:54:00,2350.0,2350.0,2350.0,2350.0,300,21600
ADANIENT_F3,23-10-2023,11:59:00,2359.25,2359.25,2359.25,2359.25,300,21600
ADANIENT_F3,23-10-2023,12:34:00,2360.95,2361.3999,2360.95,2361.3999,600,21900
ADANIENT_F3,23-10-2023,12:35:00,2361.7,2361.7,2361.7,2361.7,300,21900
ADANIENT_F3,23-10-2023,12:51:00,2354.0,2354.0,2354.0,2354.0,300,22800
ADANIENT_F3,23-10-2023,12:54:00,2348.1001,2348.1001,2348.1001,2348.1001,300,23100
ADANIENT_F3,23-10-2023,13:03:00,2347.05,2347.05,2347.05,2347.05,300,23100
ADANIENT_F3,23-10-2023,13:07:00,2346.5,2346.5,2346.5,2346.5,600,23100
ADANIENT_F3,23-10-2023,13:28:00,2340.05,2340.05,2340.05,2340.05,600,23100
ADANIENT_F3,23-10-2023,13:30:00,2340.95,2340.95,2340.95,2340.95,1200,23100
ADANIENT_F3,23-10-2023,13:35:00,2331.0,2331.0,2331.0,2331.0,300,23400
ADANIENT_F3,23-10-2023,13:37:00,2331.0,2331.0,2331.0,2331.0,300,23700
ADANIENT_F3,23-10-2023,13:42:00,2340.5,2340.5,2340.5,2340.5,1500,23700
ADANIENT_F3,23-10-2023,14:11:00,2367.0,2367.0,2367.0,2367.0,300,23700
ADANIENT_F3,23-10-2023,14:29:00,2359.0,2359.0,2359.0,2359.0,300,24000
ADANIENT_F3,23-10-2023,14:34:00,2355.0,2355.0,2355.0,2355.0,300,24000
ADANIENT_F3,23-10-2023,15:04:00,2345.5,2345.5,2345.5,2345.5,300,23700
ADANIENT_F3,23-10-2023,15:14:00,2327.55,2327.55,2327.55,2327.55,600,23700
ADANIENT_F3,23-10-2023,15:26:00,2335.45,2335.45,2335.45,2335.45,1200,23700
ADANIENT_F3,23-10-2023,15:27:00,2335.8999,2335.8999,2335.8999,2335.8999,600,23700
ADANIENT_F3,23-10-2023,15:29:00,2333.3,2333.3,2330.0,2330.0,600,24900
ADANIENT_F3,25-10-2023,09:17:00,2367.0,2367.0,2367.0,2367.0,301,25200
ADANIENT_F3,25-10-2023,09:18:00,2365.0,2365.0,2365.0,2365.0,600,25500
ADANIENT_F3,25-10-2023,09:19:00,2365.0,2365.0,2365.0,2365.0,600,25500
ADANIENT_F3,25-10-2023,09:28:00,2369.0,2369.0,2369.0,2369.0,300,26100
ADANIENT_F3,25-10-2023,09:32:00,2369.0,2369.0,2369.0,2369.0,300,26400
ADANIENT_F3,25-10-2023,09:45:00,2353.0,2353.0,2353.0,2353.0,300,26100
ADANIENT_F3,25-10-2023,09:56:00,2367.6499,2367.6499,2367.6499,2367.6499,300,25800
ADANIENT_F3,25-10-2023,10:32:00,2353.0,2353.0,2353.0,2353.0,600,26100
ADANIENT_F3,25-10-2023,10:41:00,2354.0,2354.0,2354.0,2354.0,300,26400
ADANIENT_F3,25-10-2023,10:51:00,2344.2,2344.2,2344.2,2344.2,300,26700
ADANIENT_F3,25-10-2023,11:14:00,2318.75,2318.75,2318.75,2318.75,300,27000
ADANIENT_F3,25-10-2023,11:15:00,2318.25,2318.25,2318.25,2318.25,600,27000
ADANIENT_F3,25-10-2023,11:20:00,2320.5,2320.5,2320.5,2320.5,600,27300
ADANIENT_F3,25-10-2023,11:27:00,2309.45,2309.45,2309.45,2309.45,600,27300
ADANIENT_F3,25-10-2023,11:28:00,2309.0,2309.0,2309.0,2309.0,900,27300
ADANIENT_F3,25-10-2023,11:29:00,2309.0,2309.0,2309.0,2309.0,600,27300
ADANIENT_F3,25-10-2023,11:36:00,2305.75,2305.75,2305.75,2305.75,600,27300
ADANIENT_F3,25-10-2023,11:54:00,2305.75,2305.75,2305.75,2305.75,600,27300
ADANIENT_F3,25-10-2023,11:56:00,2319.0,2319.7,2319.0,2319.7,1200,27300
ADANIENT_F3,25-10-2023,12:13:00,2317.55,2317.55,2317.55,2317.55,300,28500
ADANIENT_F3,25-10-2023,12:39:00,2312.45,2312.45,2312.45,2312.45,300,28800
ADANIENT_F3,25-10-2023,12:41:00,2309.75,2309.75,2309.75,2309.75,600,28800
ADANIENT_F3,25-10-2023,12:45:00,2301.0,2301.0,2301.0,2301.0,600,29700
ADANIENT_F3,25-10-2023,12:47:00,2300.1499,2300.1499,2300.1499,2300.1499,300,30000
ADANIENT_F3,25-10-2023,12:48:00,2300.05,2300.05,2300.05,2300.05,300,30000
ADANIENT_F3,25-10-2023,12:50:00,2300.0,2300.0,2300.0,2300.0,300,30000
ADANIENT_F3,25-10-2023,13:15:00,2285.0,2285.0,2285.0,2285.0,300,30300
ADANIENT_F3,25-10-2023,13:18:00,2285.0,2285.0,2285.0,2285.0,300,30600
ADANIENT_F3,25-10-2023,13:19:00,2300.0,2300.0,2300.0,2300.0,300,30900
ADANIENT_F3,25-10-2023,13:38:00,2311.3501,2311.3501,2311.3501,2311.3501,300,30900
ADANIENT_F3,25-10-2023,13:58:00,2326.3501,2326.3501,2326.3501,2326.3501,600,30900
ADANIENT_F3,25-10-2023,13:59:00,2323.0,2323.0,2323.0,2323.0,300,30900
ADANIENT_F3,25-10-2023,14:18:00,2320.3,2320.3,2320.3,2320.3,300,31500
ADANIENT_F3,25-10-2023,14:19:00,2313.8,2313.8,2313.8,2313.8,900,31500
ADANIENT_F3,25-10-2023,14:23:00,2301.0,2301.0,2301.0,2301.0,300,31800
ADANIENT_F3,25-10-2023,14:28:00,2295.0,2295.0,2295.0,2295.0,300,32100
ADANIENT_F3,25-10-2023,14:35:00,2292.6001,2292.6001,2292.6001,2292.6001,300,32400
ADANIENT_F3,25-10-2023,14:36:00,2292.25,2292.25,2292.25,2292.25,300,32400
ADANIENT_F3,25-10-2023,14:37:00,2292.6499,2292.6499,2292.6499,2292.6499,300,32400
ADANIENT_F3,25-10-2023,14:38:00,2292.0,2292.0,2292.0,2292.0,600,32400
ADANIENT_F3,25-10-2023,14:39:00,2290.0,2290.0,2290.0,2290.0,300,32400
ADANIENT_F3,25-10-2023,14:40:00,2287.3999,2289.7,2287.3999,2289.7,900,33600
ADANIENT_F3,25-10-2023,14:47:00,2296.8501,2297.0,2296.8501,2297.0,600,34500
ADANIENT_F3,25-10-2023,14:48:00,2300.3,2300.3,2300.3,2300.3,600,34500
ADANIENT_F3,25-10-2023,15:00:00,2293.0,2294.95,2293.0,2294.95,600,35400
ADANIENT_F3,25-10-2023,15:01:00,2275.0,2275.0,2275.0,2275.0,1200,35400
ADANIENT_F3,25-10-2023,15:08:00,2275.0,2275.0,2275.0,2275.0,900,36000
ADANIENT_F3,25-10-2023,15:09:00,2292.8,2292.8,2292.8,2292.8,300,36000
ADANIENT_F3,25-10-2023,15:15:00,2299.6001,2299.6001,2299.6001,2299.6001,300,36900
ADANIENT_F3,25-10-2023,15:17:00,2298.6499,2298.6499,2298.6499,2298.6499,900,36900
