<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PAGEIND_F1,03-10-2023,10:46:00,39226.0508,39226.0508,39226.0508,39226.0508,15,174630
PAGEIND_F1,03-10-2023,10:47:00,39275.3008,39275.3008,39275.3008,39275.3008,15,174615
PAGEIND_F1,03-10-2023,10:49:00,39230.0,39230.0,39200.0,39200.0,45,174615
PAGEIND_F1,03-10-2023,10:50:00,39178.0508,39178.0508,39173.3516,39173.3516,60,174615
PAGEIND_F1,03-10-2023,10:51:00,39144.3984,39186.4492,39144.3984,39186.4492,30,174630
PAGEIND_F1,03-10-2023,10:53:00,39176.8984,39176.8984,39176.8984,39176.8984,30,174630
PAGEIND_F1,03-10-2023,10:54:00,39167.4492,39167.4492,39167.4492,39167.4492,15,174645
PAGEIND_F1,03-10-2023,10:55:00,39145.0,39145.0,39100.0,39129.5,240,174645
PAGEIND_F1,03-10-2023,10:56:00,39127.8516,39136.0,39127.8516,39136.0,90,174795
PAGEIND_F1,03-10-2023,10:57:00,39142.4492,39158.9492,39142.4492,39158.9492,45,174795
PAGEIND_F1,03-10-2023,10:59:00,39185.4492,39187.8516,39180.9492,39180.9492,45,174885
PAGEIND_F1,03-10-2023,11:01:00,39139.5508,39161.3516,39139.5508,39161.3516,45,174885
PAGEIND_F1,03-10-2023,11:02:00,39131.6484,39131.6484,39118.1016,39118.1016,45,174900
PAGEIND_F1,03-10-2023,11:03:00,39085.6992,39085.6992,39050.0,39050.0,135,174900
PAGEIND_F1,03-10-2023,11:04:00,39029.6484,39090.5508,39029.6484,39086.75,105,174900
PAGEIND_F1,03-10-2023,11:05:00,39089.9492,39090.5,39089.9492,39090.5,30,174945
PAGEIND_F1,03-10-2023,11:06:00,39073.3008,39073.3008,39073.3008,39073.3008,15,174945
PAGEIND_F1,03-10-2023,11:07:00,39115.8008,39167.75,39115.8008,39167.75,60,174945
PAGEIND_F1,03-10-2023,11:09:00,39195.75,39195.75,39195.75,39195.75,15,175005
PAGEIND_F1,03-10-2023,11:10:00,39183.1992,39205.5,39183.1992,39192.25,75,175005
PAGEIND_F1,03-10-2023,11:11:00,39197.3984,39297.5508,39160.25,39206.1016,150,175050
PAGEIND_F1,03-10-2023,11:12:00,39250.0,39300.0,39250.0,39300.0,210,175050
PAGEIND_F1,03-10-2023,11:13:00,39350.0,39449.9492,39350.0,39449.9492,540,175050
PAGEIND_F1,03-10-2023,11:14:00,39431.5,39431.5,39400.1484,39431.5,105,175095
PAGEIND_F1,03-10-2023,11:15:00,39431.5,39449.9492,39428.75,39428.75,45,175095
PAGEIND_F1,03-10-2023,11:16:00,39450.0,39487.0,39400.0508,39410.75,240,175095
PAGEIND_F1,03-10-2023,11:17:00,39448.9492,39450.0,39448.9492,39450.0,60,175110
PAGEIND_F1,03-10-2023,11:18:00,39450.0,39500.0,39450.0,39500.0,180,175110
PAGEIND_F1,03-10-2023,11:19:00,39504.9492,39504.9492,39426.5508,39442.3984,75,175110
PAGEIND_F1,03-10-2023,11:20:00,39449.3008,39451.8984,39424.6016,39424.6016,165,175005
PAGEIND_F1,03-10-2023,11:21:00,39416.4492,39462.8516,39385.5,39419.6992,315,175005
PAGEIND_F1,03-10-2023,11:22:00,39419.6992,39462.6484,39399.3984,39399.3984,45,175005
PAGEIND_F1,03-10-2023,11:23:00,39442.3516,39488.6992,39442.3516,39488.6992,225,175230
PAGEIND_F1,03-10-2023,11:24:00,39549.3008,39549.3008,39504.6992,39504.6992,360,175230
PAGEIND_F1,03-10-2023,11:25:00,39516.3008,39529.0,39497.5508,39529.0,210,175230
PAGEIND_F1,03-10-2023,11:26:00,39529.4492,39529.4492,39522.3984,39522.3984,60,175290
PAGEIND_F1,03-10-2023,11:27:00,39553.6016,39553.6016,39506.5508,39506.5508,60,175290
PAGEIND_F1,03-10-2023,11:28:00,39465.6016,39500.0,39455.8516,39500.0,60,175290
PAGEIND_F1,03-10-2023,11:29:00,39506.0,39506.0,39506.0,39506.0,165,175290
PAGEIND_F1,03-10-2023,11:30:00,39510.6992,39510.6992,39508.6992,39508.6992,30,175290
PAGEIND_F1,03-10-2023,11:31:00,39484.6016,39489.0,39484.6016,39489.0,45,175290
PAGEIND_F1,03-10-2023,11:32:00,39485.3008,39580.3008,39485.3008,39580.3008,405,175290
PAGEIND_F1,03-10-2023,11:33:00,39598.6484,39598.6484,39598.6484,39598.6484,15,175545
PAGEIND_F1,03-10-2023,11:34:00,39598.6484,39598.6484,39485.0,39485.0,90,175545
PAGEIND_F1,03-10-2023,11:35:00,39460.0,39483.1484,39331.5,39331.5,255,175590
PAGEIND_F1,03-10-2023,11:36:00,39358.75,39408.1484,39350.0,39350.0,300,175590
PAGEIND_F1,03-10-2023,11:37:00,39340.0,39359.6484,39340.0,39351.75,60,175590
PAGEIND_F1,03-10-2023,11:38:00,39436.25,39475.8008,39436.25,39475.8008,45,175770
PAGEIND_F1,03-10-2023,11:39:00,39470.1016,39470.1016,39460.6484,39460.6484,30,175770
PAGEIND_F1,03-10-2023,11:41:00,39448.0,39453.3984,39416.9492,39439.3008,60,175785
PAGEIND_F1,03-10-2023,11:43:00,39418.75,39418.75,39415.0,39415.0,30,175785
PAGEIND_F1,03-10-2023,11:44:00,39400.0,39400.0,39348.3516,39348.3516,75,175785
PAGEIND_F1,03-10-2023,11:45:00,39321.1484,39321.1484,39321.1484,39321.1484,15,175815
PAGEIND_F1,03-10-2023,11:46:00,39335.0,39335.0,39299.0,39313.8984,105,175815
PAGEIND_F1,03-10-2023,11:48:00,39290.0,39290.0,39272.3516,39287.0,75,175830
PAGEIND_F1,03-10-2023,11:49:00,39291.9492,39291.9492,39291.9492,39291.9492,30,175830
PAGEIND_F1,03-10-2023,11:51:00,39304.5,39304.5,39304.5,39304.5,45,175830
PAGEIND_F1,03-10-2023,11:53:00,39291.3516,39291.3516,39291.3516,39291.3516,45,175770
PAGEIND_F1,03-10-2023,11:54:00,39315.6992,39320.0,39312.3984,39316.8984,105,175860
PAGEIND_F1,03-10-2023,11:56:00,39315.5,39327.3008,39300.0,39300.0,45,175860
PAGEIND_F1,03-10-2023,11:57:00,39270.0,39270.0,39270.0,39270.0,30,175860
PAGEIND_F1,03-10-2023,11:58:00,39277.8516,39277.8516,39270.0,39270.0,30,175860
PAGEIND_F1,03-10-2023,11:59:00,39250.0508,39251.6992,39225.0,39251.6992,240,175860
PAGEIND_F1,03-10-2023,12:00:00,39277.5,39277.5,39277.5,39277.5,15,175845
PAGEIND_F1,03-10-2023,12:01:00,39277.8516,39277.8516,39277.8516,39277.8516,30,175845
PAGEIND_F1,03-10-2023,12:02:00,39325.0,39345.0,39325.0,39345.0,45,175770
PAGEIND_F1,03-10-2023,12:03:00,39380.0,39380.0,39380.0,39380.0,30,175770
PAGEIND_F1,03-10-2023,12:06:00,39345.0,39345.0,39345.0,39345.0,60,175815
PAGEIND_F1,03-10-2023,12:09:00,39301.0,39301.0,39301.0,39301.0,15,175830
PAGEIND_F1,03-10-2023,12:12:00,39305.0508,39305.0508,39300.0,39300.0,75,175725
PAGEIND_F1,03-10-2023,12:15:00,39300.0,39300.0,39300.0,39300.0,45,175725
PAGEIND_F1,03-10-2023,12:16:00,39300.0,39300.0,39281.6484,39281.6484,45,175725
PAGEIND_F1,03-10-2023,12:17:00,39315.5508,39315.5508,39300.0508,39300.0508,45,175725
PAGEIND_F1,03-10-2023,12:20:00,39357.8984,39375.0508,39357.8984,39375.0508,45,175755
PAGEIND_F1,03-10-2023,12:23:00,39330.1016,39330.1016,39330.1016,39330.1016,15,175770
PAGEIND_F1,03-10-2023,12:34:00,39321.8516,39339.1016,39321.8516,39339.1016,45,175770
PAGEIND_F1,03-10-2023,12:35:00,39310.8008,39310.8008,39310.8008,39310.8008,15,175770
PAGEIND_F1,03-10-2023,12:36:00,39280.0,39280.0,39258.0,39258.0,105,175785
PAGEIND_F1,03-10-2023,12:39:00,39267.1484,39267.1484,39267.1484,39267.1484,45,175830
PAGEIND_F1,03-10-2023,12:44:00,39288.0,39288.0,39288.0,39288.0,30,175845
PAGEIND_F1,03-10-2023,12:45:00,39279.1016,39279.1016,39279.1016,39279.1016,30,175875
PAGEIND_F1,03-10-2023,12:47:00,39267.0508,39267.0508,39267.0508,39267.0508,30,175875
PAGEIND_F1,03-10-2023,12:48:00,39260.0,39345.0,39260.0,39345.0,240,175875
PAGEIND_F1,03-10-2023,12:50:00,39323.9492,39323.9492,39323.9492,39323.9492,15,175860
PAGEIND_F1,03-10-2023,12:55:00,39309.3984,39338.25,39309.3984,39338.25,30,175875
PAGEIND_F1,03-10-2023,12:57:00,39345.0,39345.0,39345.0,39345.0,15,175905
PAGEIND_F1,03-10-2023,12:59:00,39330.0,39330.0,39317.25,39317.25,30,175905
PAGEIND_F1,03-10-2023,13:05:00,39346.3984,39346.3984,39346.3984,39346.3984,30,175905
PAGEIND_F1,03-10-2023,13:10:00,39360.3516,39360.3516,39360.3516,39360.3516,15,175920
PAGEIND_F1,03-10-2023,13:15:00,39356.3008,39356.3008,39356.3008,39356.3008,15,175935
PAGEIND_F1,03-10-2023,13:20:00,39330.6016,39330.6016,39310.6016,39310.6016,60,175935
PAGEIND_F1,03-10-2023,13:22:00,39319.0,39319.0,39319.0,39319.0,30,175920
PAGEIND_F1,03-10-2023,13:25:00,39330.5508,39330.5508,39324.3516,39324.3516,45,175920
PAGEIND_F1,03-10-2023,13:30:00,39293.0,39293.0,39293.0,39293.0,15,175920
PAGEIND_F1,03-10-2023,13:31:00,39327.1992,39327.1992,39327.1992,39327.1992,15,175890
PAGEIND_F1,03-10-2023,13:34:00,39306.9492,39306.9492,39306.9492,39306.9492,15,175905
PAGEIND_F1,03-10-2023,13:36:00,39314.0,39314.0,39314.0,39314.0,15,175905
PAGEIND_F1,03-10-2023,13:37:00,39330.4492,39335.0,39330.4492,39335.0,45,175890
PAGEIND_F1,03-10-2023,13:39:00,39349.8984,39349.8984,39349.8984,39349.8984,15,175890
PAGEIND_F1,03-10-2023,13:40:00,39320.0,39320.0,39315.0,39315.0,45,175890
PAGEIND_F1,03-10-2023,13:41:00,39302.0508,39302.0508,39302.0508,39302.0508,30,175890
PAGEIND_F1,03-10-2023,13:42:00,39283.8516,39297.8516,39283.8516,39297.8516,30,175890
PAGEIND_F1,03-10-2023,13:43:00,39312.8516,39312.8516,39312.8516,39312.8516,15,175890
PAGEIND_F1,03-10-2023,13:45:00,39333.6992,39333.6992,39333.6992,39333.6992,15,175875
PAGEIND_F1,03-10-2023,13:49:00,39306.5508,39306.5508,39300.0,39300.0,30,175890
PAGEIND_F1,03-10-2023,13:51:00,39324.25,39325.0,39324.25,39325.0,75,175890
PAGEIND_F1,03-10-2023,13:53:00,39306.6016,39306.6016,39306.6016,39306.6016,15,175890
PAGEIND_F1,03-10-2023,13:55:00,39309.1484,39309.1484,39306.6016,39306.6016,30,175875
PAGEIND_F1,03-10-2023,14:03:00,39290.1016,39290.1016,39290.1016,39290.1016,15,175875
PAGEIND_F1,03-10-2023,14:05:00,39315.75,39315.75,39303.1016,39303.1016,45,175875
PAGEIND_F1,03-10-2023,14:07:00,39314.1016,39314.1484,39314.1016,39314.1484,45,175905
PAGEIND_F1,03-10-2023,14:08:00,39305.1992,39305.1992,39301.4492,39301.4492,30,175905
PAGEIND_F1,03-10-2023,14:09:00,39292.0,39292.0,39292.0,39292.0,75,175920
PAGEIND_F1,03-10-2023,14:10:00,39256.6016,39257.0508,39256.6016,39257.0,45,175920
PAGEIND_F1,03-10-2023,14:11:00,39255.5508,39255.5508,39255.5508,39255.5508,30,175920
PAGEIND_F1,03-10-2023,14:14:00,39250.0,39250.0,39237.0,39237.0,60,175995
PAGEIND_F1,03-10-2023,14:17:00,39247.1016,39247.1016,39247.1016,39247.1016,30,175980
PAGEIND_F1,03-10-2023,14:18:00,39224.8516,39224.8516,39224.8516,39224.8516,15,175995
PAGEIND_F1,03-10-2023,14:19:00,39255.5,39255.5,39255.5,39255.5,60,175995
PAGEIND_F1,03-10-2023,14:20:00,39268.1992,39268.1992,39268.1992,39268.1992,15,175995
PAGEIND_F1,03-10-2023,14:23:00,39269.8984,39280.0,39269.8984,39280.0,45,176025
PAGEIND_F1,03-10-2023,14:27:00,39274.9492,39274.9492,39274.9492,39274.9492,15,176040
PAGEIND_F1,03-10-2023,14:28:00,39275.0,39275.0,39275.0,39275.0,15,176040
PAGEIND_F1,03-10-2023,14:29:00,39280.0,39280.0,39280.0,39280.0,45,176040
PAGEIND_F1,03-10-2023,14:30:00,39280.0,39280.0,39280.0,39280.0,15,176040
PAGEIND_F1,03-10-2023,14:32:00,39308.6016,39308.6016,39308.6016,39308.6016,15,176040
PAGEIND_F1,03-10-2023,14:34:00,39300.0,39300.0,39300.0,39300.0,15,176070
PAGEIND_F1,03-10-2023,14:38:00,39265.0,39265.0,39265.0,39265.0,15,176025
PAGEIND_F1,03-10-2023,14:40:00,39277.9492,39309.3008,39277.9492,39309.3008,75,176025
PAGEIND_F1,03-10-2023,14:41:00,39280.6016,39280.6016,39280.6016,39280.6016,15,176025
PAGEIND_F1,03-10-2023,14:43:00,39265.6484,39268.1992,39265.6484,39268.1992,30,176040
PAGEIND_F1,03-10-2023,14:44:00,39288.3008,39317.9492,39288.3008,39301.4492,105,176040
PAGEIND_F1,03-10-2023,14:46:00,39287.5,39287.5,39287.5,39287.5,60,176070
PAGEIND_F1,03-10-2023,14:48:00,39269.1016,39306.3516,39269.1016,39306.3516,45,176070
PAGEIND_F1,03-10-2023,14:49:00,39283.6992,39283.6992,39283.6992,39283.6992,15,176085
PAGEIND_F1,03-10-2023,14:50:00,39295.6992,39308.6992,39295.6992,39308.6992,195,176085
PAGEIND_F1,03-10-2023,14:51:00,39274.3984,39274.3984,39274.3984,39274.3984,15,176220
PAGEIND_F1,03-10-2023,14:52:00,39260.9492,39260.9492,39235.0,39235.0,45,176220
PAGEIND_F1,03-10-2023,14:53:00,39244.5508,39283.75,39244.5508,39283.75,105,176220
PAGEIND_F1,03-10-2023,14:54:00,39250.0508,39253.9492,39250.0508,39253.9492,45,176325
PAGEIND_F1,03-10-2023,14:55:00,39232.1484,39288.5,39232.1484,39263.8008,150,176325
PAGEIND_F1,03-10-2023,14:56:00,39262.1016,39262.1016,39262.1016,39262.1016,15,176325
PAGEIND_F1,03-10-2023,14:58:00,39266.6484,39266.6484,39266.6484,39266.6484,15,176430
PAGEIND_F1,03-10-2023,15:00:00,39232.6016,39232.6016,39232.6016,39232.6016,15,176430
PAGEIND_F1,03-10-2023,15:01:00,39308.0,39312.25,39308.0,39312.25,285,176460
PAGEIND_F1,03-10-2023,15:02:00,39319.8008,39319.8008,39289.9492,39289.9492,30,176460
PAGEIND_F1,03-10-2023,15:03:00,39294.1992,39294.1992,39280.0,39280.0,45,176265
PAGEIND_F1,03-10-2023,15:04:00,39277.6992,39299.6484,39268.8516,39296.5508,180,176265
PAGEIND_F1,03-10-2023,15:05:00,39300.1484,39300.1484,39296.1484,39299.6016,45,176265
PAGEIND_F1,03-10-2023,15:06:00,39319.9492,39320.0,39311.3008,39311.3008,75,176280
PAGEIND_F1,03-10-2023,15:07:00,39296.6484,39296.6484,39296.6484,39296.6484,15,176280
PAGEIND_F1,03-10-2023,15:08:00,39328.9492,39328.9492,39306.25,39306.25,45,176280
PAGEIND_F1,03-10-2023,15:09:00,39285.6992,39304.8984,39281.5,39281.5,45,176295
PAGEIND_F1,03-10-2023,15:10:00,39320.0,39320.0,39301.0,39320.0,120,176295
PAGEIND_F1,03-10-2023,15:11:00,39300.9492,39310.0508,39281.0,39303.0508,135,176295
PAGEIND_F1,03-10-2023,15:12:00,39277.5,39298.8516,39277.5,39298.8516,75,176295
PAGEIND_F1,03-10-2023,15:13:00,39323.75,39323.75,39270.1484,39270.1484,120,176205
PAGEIND_F1,03-10-2023,15:14:00,39287.1016,39287.1016,39264.75,39264.75,60,176205
PAGEIND_F1,03-10-2023,15:15:00,39290.0,39290.0,39263.6016,39263.6016,30,176160
PAGEIND_F1,03-10-2023,15:17:00,39283.3516,39283.3516,39269.25,39269.25,75,176160
PAGEIND_F1,03-10-2023,15:18:00,39275.75,39278.8516,39266.6016,39278.8516,105,176115
PAGEIND_F1,03-10-2023,15:19:00,39299.8984,39299.8984,39290.1016,39290.1016,75,176115
PAGEIND_F1,03-10-2023,15:20:00,39299.6992,39299.6992,39274.25,39274.3008,105,176115
PAGEIND_F1,03-10-2023,15:21:00,39253.5,39267.25,39253.5,39267.25,180,176145
PAGEIND_F1,03-10-2023,15:22:00,39244.0,39271.5,39243.25,39271.5,60,176145
PAGEIND_F1,03-10-2023,15:23:00,39243.3008,39250.0,39243.25,39243.25,45,176145
PAGEIND_F1,03-10-2023,15:24:00,39258.9492,39258.9492,39239.3008,39239.3008,45,176145
PAGEIND_F1,03-10-2023,15:25:00,39228.3984,39228.3984,39210.4492,39228.3984,60,176145
PAGEIND_F1,03-10-2023,15:26:00,39242.4492,39244.0,39215.8008,39244.0,105,176145
PAGEIND_F1,03-10-2023,15:27:00,39226.6484,39266.5,39226.6484,39266.5,120,176235
PAGEIND_F1,03-10-2023,15:28:00,39276.3984,39289.8516,39276.3516,39276.3516,165,176235
PAGEIND_F1,03-10-2023,15:29:00,39260.0,39292.0508,39246.6016,39246.6016,135,176235
PAGEIND_F1,04-10-2023,09:15:00,38899.6016,39142.3516,38899.6016,38994.1016,378,174000
PAGEIND_F1,04-10-2023,09:16:00,38993.3516,39115.75,38993.3516,39115.75,120,174000
PAGEIND_F1,04-10-2023,09:17:00,39024.1016,39153.1016,39024.1016,39153.1016,165,174195
PAGEIND_F1,04-10-2023,09:18:00,39192.0,39192.0,39024.0,39082.4492,225,174195
PAGEIND_F1,04-10-2023,09:19:00,39036.3008,39138.6016,39036.3008,39138.6016,195,174195
PAGEIND_F1,04-10-2023,09:20:00,39149.8008,39233.6992,39145.1016,39233.6992,465,174330
PAGEIND_F1,04-10-2023,09:21:00,39233.6992,39235.6992,39173.0508,39225.0,105,174330
PAGEIND_F1,04-10-2023,09:22:00,39225.0,39235.75,39159.75,39198.8516,285,174330
PAGEIND_F1,04-10-2023,09:23:00,39156.5,39199.0,39156.5,39198.8516,135,174465
PAGEIND_F1,04-10-2023,09:24:00,39178.8516,39183.3008,39119.3984,39154.1992,195,174465
PAGEIND_F1,04-10-2023,09:25:00,39086.8516,39208.25,39086.8516,39188.5,270,174465
PAGEIND_F1,04-10-2023,09:26:00,39149.8008,39161.8984,39118.9492,39118.9492,180,174570
PAGEIND_F1,04-10-2023,09:27:00,39086.8516,39099.9492,39049.8008,39078.3984,150,174570
PAGEIND_F1,04-10-2023,09:28:00,39059.4492,39080.9492,39028.0,39028.0,225,174570
PAGEIND_F1,04-10-2023,09:29:00,39031.1484,39031.1484,38964.4492,39002.6484,420,174600
PAGEIND_F1,04-10-2023,09:30:00,39002.6484,39018.1016,38964.4492,38969.0,345,174600
PAGEIND_F1,04-10-2023,09:31:00,38985.8008,38985.8008,38931.4492,38976.3008,375,174600
PAGEIND_F1,04-10-2023,09:32:00,39024.8008,39024.8008,39002.3008,39014.5,180,175200
PAGEIND_F1,04-10-2023,09:33:00,39040.25,39068.4492,39029.4492,39038.6016,90,175200
PAGEIND_F1,04-10-2023,09:34:00,39032.3516,39064.9492,39032.3516,39062.0,135,175200
PAGEIND_F1,04-10-2023,09:35:00,39034.0,39048.4492,39021.5508,39048.4492,135,175110
PAGEIND_F1,04-10-2023,09:36:00,39027.5,39027.5,39004.4492,39025.1016,105,175110
PAGEIND_F1,04-10-2023,09:37:00,39028.6484,39041.8008,39025.1016,39025.1016,90,175110
PAGEIND_F1,04-10-2023,09:38:00,39037.8516,39068.1484,39037.8516,39068.1484,75,175230
PAGEIND_F1,04-10-2023,09:39:00,39096.6992,39096.6992,39057.0,39067.0508,90,175230
PAGEIND_F1,04-10-2023,09:40:00,39070.25,39115.0508,39070.25,39115.0508,60,175230
PAGEIND_F1,04-10-2023,09:41:00,39068.0508,39097.4492,39067.8516,39097.4492,120,175350
PAGEIND_F1,04-10-2023,09:42:00,39083.6484,39083.6484,39083.6484,39083.6484,45,175350
PAGEIND_F1,04-10-2023,09:43:00,39122.1484,39152.6992,39100.0508,39100.0508,150,175350
PAGEIND_F1,04-10-2023,09:44:00,39134.8516,39177.6992,39134.8516,39163.8516,105,175140
PAGEIND_F1,04-10-2023,09:45:00,39176.5,39206.3516,39176.5,39206.3516,105,175140
PAGEIND_F1,04-10-2023,09:46:00,39185.9492,39290.8516,39185.9492,39290.8516,180,175140
PAGEIND_F1,04-10-2023,09:47:00,39290.8516,39290.8516,39183.75,39222.6016,120,175140
PAGEIND_F1,04-10-2023,09:48:00,39269.9492,39299.0,39252.3516,39262.1484,135,175140
PAGEIND_F1,04-10-2023,09:49:00,39262.1016,39262.1016,39262.1016,39262.1016,45,175140
