<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TITAN_F3,26-10-2023,15:08:00,3131.95,3131.95,3131.95,3131.95,750,30000
TITAN_F3,26-10-2023,15:10:00,3131.95,3131.95,3131.95,3131.95,375,30000
TITAN_F3,26-10-2023,15:14:00,3140.0,3140.0,3140.0,3140.0,1125,30000
TITAN_F3,26-10-2023,15:15:00,3140.0,3140.0,3140.0,3140.0,375,30000
TITAN_F3,26-10-2023,15:16:00,3141.5,3141.5,3141.5,3141.5,375,31125
TITAN_F3,26-10-2023,15:28:00,3138.0,3138.0,3137.7,3137.7,750,31125
TITAN_F3,27-10-2023,11:54:00,3168.8501,3168.8501,3168.8501,3168.8501,176,0
TITAN_F3,27-10-2023,12:43:00,3171.0,3171.0,3171.0,3171.0,175,175
TITAN_F3,30-10-2023,09:37:00,3130.0,3130.0,3130.0,3130.0,176,175
TITAN_F3,30-10-2023,09:38:00,3130.0,3130.0,3130.0,3130.0,525,525
TITAN_F3,30-10-2023,09:39:00,3130.0,3130.0,3130.0,3130.0,525,525
TITAN_F3,30-10-2023,12:21:00,3154.75,3154.75,3154.75,3154.75,175,1400
TITAN_F3,30-10-2023,13:09:00,3154.75,3154.75,3154.75,3154.75,175,1225
TITAN_F3,31-10-2023,10:13:00,3140.0,3140.0,3140.0,3140.0,176,1400
TITAN_F3,31-10-2023,13:18:00,3184.25,3184.25,3184.25,3184.25,175,1575
TITAN_F3,31-10-2023,13:22:00,3201.0,3201.0,3201.0,3201.0,175,1750
TITAN_F3,31-10-2023,13:29:00,3210.0,3210.0,3210.0,3210.0,175,1925
TITAN_F3,31-10-2023,13:44:00,3225.0,3225.0,3225.0,3225.0,350,2100
TITAN_F3,31-10-2023,14:00:00,3232.0,3232.0,3232.0,3232.0,175,2450
TITAN_F3,31-10-2023,14:03:00,3232.0,3232.0,3232.0,3232.0,175,2625
TITAN_F3,31-10-2023,14:08:00,3237.0,3237.0,3237.0,3237.0,175,2800
TITAN_F3,31-10-2023,14:25:00,3237.0,3237.0,3237.0,3237.0,175,2975
TITAN_F3,31-10-2023,14:36:00,3253.3501,3253.3501,3253.3501,3253.3501,175,3150
TITAN_F3,31-10-2023,15:23:00,3253.3501,3253.3501,3253.3501,3253.3501,175,3150
