<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABCAPITAL_F1,10-10-2023,14:12:00,178.55,178.55,178.55,178.55,16200,39771000
ABCAPITAL_F1,10-10-2023,14:13:00,178.8,178.8,178.8,178.8,32400,39771000
ABCAPITAL_F1,10-10-2023,14:14:00,178.85,178.85,178.85,178.85,54000,39771000
ABCAPITAL_F1,10-10-2023,14:15:00,178.85,178.85,178.85,178.85,5400,39749400
ABCAPITAL_F1,10-10-2023,14:16:00,178.8,178.8,178.8,178.8,10800,39749400
ABCAPITAL_F1,10-10-2023,14:19:00,178.85,178.85,178.85,178.85,5400,39749400
ABCAPITAL_F1,10-10-2023,14:20:00,178.75,178.75,178.75,178.75,5400,39749400
ABCAPITAL_F1,10-10-2023,14:22:00,178.65,178.65,178.65,178.65,5400,39754800
ABCAPITAL_F1,10-10-2023,14:23:00,178.55,178.55,178.55,178.55,21600,39754800
ABCAPITAL_F1,10-10-2023,14:24:00,178.7,178.85,178.7,178.85,32400,39749400
ABCAPITAL_F1,10-10-2023,14:25:00,178.75,178.75,178.75,178.75,10800,39749400
ABCAPITAL_F1,10-10-2023,14:26:00,178.65,178.65,178.65,178.65,5400,39749400
ABCAPITAL_F1,10-10-2023,14:27:00,178.75,178.75,178.75,178.75,5400,39749400
ABCAPITAL_F1,10-10-2023,14:28:00,178.7,178.7,178.6,178.6,10800,39760200
ABCAPITAL_F1,10-10-2023,14:30:00,178.6,178.8,178.6,178.8,37800,39760200
ABCAPITAL_F1,10-10-2023,14:32:00,178.75,178.75,178.75,178.75,5400,39760200
ABCAPITAL_F1,10-10-2023,14:34:00,178.75,178.75,178.6,178.6,10800,39787200
ABCAPITAL_F1,10-10-2023,14:35:00,178.75,178.75,178.75,178.75,5400,39787200
ABCAPITAL_F1,10-10-2023,14:36:00,178.8,178.8,178.8,178.8,5400,39781800
ABCAPITAL_F1,10-10-2023,14:37:00,178.75,178.75,178.75,178.75,5400,39781800
ABCAPITAL_F1,10-10-2023,14:39:00,178.65,178.65,178.65,178.65,5400,39781800
ABCAPITAL_F1,10-10-2023,14:40:00,178.75,178.75,178.75,178.75,5400,39781800
ABCAPITAL_F1,10-10-2023,14:41:00,178.8,178.8,178.8,178.8,5400,39781800
ABCAPITAL_F1,10-10-2023,14:42:00,178.65,178.65,178.65,178.65,16200,39771000
ABCAPITAL_F1,10-10-2023,14:44:00,178.6,178.6,178.55,178.55,70200,39771000
ABCAPITAL_F1,10-10-2023,14:47:00,178.7,178.7,178.7,178.7,5400,39798000
ABCAPITAL_F1,10-10-2023,14:48:00,178.5,178.5,178.5,178.5,21600,39803400
ABCAPITAL_F1,10-10-2023,14:49:00,178.55,178.55,178.55,178.55,5400,39803400
ABCAPITAL_F1,10-10-2023,14:50:00,178.55,178.55,178.55,178.55,5400,39803400
ABCAPITAL_F1,10-10-2023,14:51:00,178.55,178.55,178.55,178.55,5400,39825000
ABCAPITAL_F1,10-10-2023,14:52:00,178.6,178.6,178.6,178.6,5400,39825000
ABCAPITAL_F1,10-10-2023,14:53:00,178.5,178.5,178.5,178.5,5400,39825000
ABCAPITAL_F1,10-10-2023,14:54:00,178.55,178.55,178.45,178.45,10800,39819600
ABCAPITAL_F1,10-10-2023,14:56:00,178.4,178.4,178.4,178.4,27000,39819600
ABCAPITAL_F1,10-10-2023,14:58:00,178.55,178.6,178.55,178.6,16200,39803400
ABCAPITAL_F1,10-10-2023,14:59:00,178.55,178.65,178.55,178.65,27000,39803400
ABCAPITAL_F1,10-10-2023,15:00:00,178.65,178.65,178.65,178.65,59400,39830400
ABCAPITAL_F1,10-10-2023,15:01:00,178.55,178.55,178.55,178.55,10800,39830400
ABCAPITAL_F1,10-10-2023,15:02:00,178.5,178.5,178.5,178.5,16200,39830400
ABCAPITAL_F1,10-10-2023,15:04:00,178.3,178.3,178.3,178.3,21600,39835800
ABCAPITAL_F1,10-10-2023,15:05:00,178.3,178.3,178.3,178.3,48600,39835800
ABCAPITAL_F1,10-10-2023,15:06:00,178.5,178.65,178.5,178.65,37800,39857400
ABCAPITAL_F1,10-10-2023,15:08:00,178.6,178.6,178.6,178.6,10800,39857400
ABCAPITAL_F1,10-10-2023,15:09:00,178.65,178.7,178.65,178.7,43200,39857400
ABCAPITAL_F1,10-10-2023,15:10:00,178.5,178.5,178.5,178.5,10800,39873600
ABCAPITAL_F1,10-10-2023,15:12:00,178.45,178.45,178.45,178.45,10800,39873600
ABCAPITAL_F1,10-10-2023,15:13:00,178.4,178.4,178.4,178.4,10800,39857400
ABCAPITAL_F1,10-10-2023,15:14:00,178.55,178.55,178.4,178.4,32400,39857400
ABCAPITAL_F1,10-10-2023,15:15:00,178.4,178.4,178.4,178.4,5400,39857400
ABCAPITAL_F1,10-10-2023,15:16:00,178.5,178.5,178.4,178.4,10800,39862800
ABCAPITAL_F1,10-10-2023,15:17:00,178.4,178.4,178.4,178.4,5400,39862800
ABCAPITAL_F1,10-10-2023,15:18:00,178.5,178.55,178.45,178.55,21600,39846600
ABCAPITAL_F1,10-10-2023,15:19:00,178.55,178.55,178.55,178.55,5400,39846600
ABCAPITAL_F1,10-10-2023,15:21:00,178.5,178.5,178.5,178.5,10800,39846600
ABCAPITAL_F1,10-10-2023,15:22:00,178.5,178.5,178.5,178.5,21600,39857400
ABCAPITAL_F1,10-10-2023,15:23:00,178.4,178.45,178.4,178.45,43200,39857400
ABCAPITAL_F1,10-10-2023,15:24:00,178.5,178.5,178.4,178.4,21600,39825000
ABCAPITAL_F1,10-10-2023,15:25:00,178.35,178.35,178.3,178.3,54000,39825000
ABCAPITAL_F1,10-10-2023,15:26:00,178.35,178.5,178.35,178.5,48600,39825000
ABCAPITAL_F1,10-10-2023,15:27:00,178.5,178.5,178.5,178.5,21600,39798000
ABCAPITAL_F1,10-10-2023,15:28:00,178.25,178.25,178.25,178.25,27000,39798000
ABCAPITAL_F1,10-10-2023,15:29:00,178.25,178.25,178.25,178.25,10800,39798000
ABCAPITAL_F1,10-10-2023,15:30:00,178.2,178.2,178.2,178.2,37800,39798000
ABCAPITAL_F1,11-10-2023,09:15:00,179.1,179.1,178.95,178.95,32401,39641400
ABCAPITAL_F1,11-10-2023,09:16:00,178.95,179.85,178.95,179.7,124200,39641400
ABCAPITAL_F1,11-10-2023,09:17:00,179.5,179.65,179.5,179.65,43200,39598200
ABCAPITAL_F1,11-10-2023,09:18:00,179.7,179.85,179.7,179.85,81000,39598200
ABCAPITAL_F1,11-10-2023,09:19:00,179.85,179.85,179.8,179.8,48600,39598200
ABCAPITAL_F1,11-10-2023,09:20:00,179.85,179.95,179.85,179.95,54000,39549600
ABCAPITAL_F1,11-10-2023,09:21:00,180.0,180.0,180.0,180.0,183600,39549600
ABCAPITAL_F1,11-10-2023,09:22:00,179.9,179.9,179.9,179.9,32400,39549600
ABCAPITAL_F1,11-10-2023,09:23:00,180.0,180.0,179.8,179.8,27000,39549600
ABCAPITAL_F1,11-10-2023,09:24:00,179.65,179.65,179.6,179.6,37800,39425400
ABCAPITAL_F1,11-10-2023,09:25:00,179.75,179.75,179.65,179.65,27000,39425400
ABCAPITAL_F1,11-10-2023,09:26:00,179.6,179.85,179.6,179.85,27000,39425400
ABCAPITAL_F1,11-10-2023,09:27:00,179.65,180.15,179.65,180.15,199800,39393000
ABCAPITAL_F1,11-10-2023,09:28:00,180.15,180.15,179.95,179.95,43200,39393000
ABCAPITAL_F1,11-10-2023,09:29:00,180.1,180.1,180.05,180.05,37800,39241800
ABCAPITAL_F1,11-10-2023,09:30:00,180.0,180.2,180.0,180.2,70200,39241800
ABCAPITAL_F1,11-10-2023,09:31:00,180.1,180.2,180.1,180.2,37800,39241800
ABCAPITAL_F1,11-10-2023,09:32:00,180.05,180.05,180.05,180.05,21600,39220200
ABCAPITAL_F1,11-10-2023,09:34:00,180.2,180.2,180.15,180.15,16200,39220200
ABCAPITAL_F1,11-10-2023,09:35:00,180.2,180.2,180.2,180.2,16200,39220200
ABCAPITAL_F1,11-10-2023,09:36:00,180.1,180.25,180.1,180.25,37800,39187800
ABCAPITAL_F1,11-10-2023,09:37:00,180.25,180.25,180.25,180.25,10800,39187800
ABCAPITAL_F1,11-10-2023,09:38:00,180.05,180.05,180.05,180.05,10800,39171600
ABCAPITAL_F1,11-10-2023,09:39:00,180.2,180.2,180.0,180.0,27000,39171600
ABCAPITAL_F1,11-10-2023,09:42:00,179.95,179.95,179.95,179.95,32400,39171600
ABCAPITAL_F1,11-10-2023,09:43:00,179.8,179.8,179.8,179.8,10800,39171600
ABCAPITAL_F1,11-10-2023,09:44:00,179.75,179.9,179.75,179.9,21600,39187800
ABCAPITAL_F1,11-10-2023,09:45:00,179.9,179.9,179.9,179.9,5400,39187800
ABCAPITAL_F1,11-10-2023,09:47:00,179.9,180.0,179.9,180.0,16200,39177000
ABCAPITAL_F1,11-10-2023,09:48:00,180.0,180.0,179.75,179.75,10800,39177000
ABCAPITAL_F1,11-10-2023,09:49:00,179.7,179.7,179.7,179.7,16200,39177000
ABCAPITAL_F1,11-10-2023,09:50:00,179.55,179.75,179.55,179.75,32400,39177000
ABCAPITAL_F1,11-10-2023,09:53:00,179.9,179.9,179.9,179.9,21600,39187800
ABCAPITAL_F1,11-10-2023,09:54:00,179.7,179.75,179.5,179.5,54000,39198600
ABCAPITAL_F1,11-10-2023,09:55:00,179.6,179.6,179.6,179.6,21600,39198600
ABCAPITAL_F1,11-10-2023,09:56:00,179.65,179.65,179.65,179.65,27000,39198600
ABCAPITAL_F1,11-10-2023,09:57:00,179.6,179.6,179.5,179.5,21600,39209400
ABCAPITAL_F1,11-10-2023,09:58:00,179.45,179.45,179.3,179.3,37800,39209400
ABCAPITAL_F1,11-10-2023,09:59:00,179.3,179.3,179.3,179.3,10800,39209400
ABCAPITAL_F1,11-10-2023,10:00:00,179.4,179.4,179.4,179.4,21600,39252600
ABCAPITAL_F1,11-10-2023,10:01:00,179.45,179.65,179.45,179.55,16200,39252600
ABCAPITAL_F1,11-10-2023,10:02:00,179.5,179.5,179.5,179.5,5400,39247200
ABCAPITAL_F1,11-10-2023,10:03:00,179.55,179.55,179.55,179.55,5400,39247200
ABCAPITAL_F1,11-10-2023,10:05:00,179.6,179.6,179.6,179.6,5400,39247200
ABCAPITAL_F1,11-10-2023,10:06:00,179.4,179.4,179.4,179.4,5400,39247200
ABCAPITAL_F1,11-10-2023,10:07:00,179.45,179.5,179.45,179.5,16200,39247200
ABCAPITAL_F1,11-10-2023,10:08:00,179.65,179.65,179.65,179.65,5400,39247200
ABCAPITAL_F1,11-10-2023,10:09:00,179.45,179.45,179.25,179.25,16200,39263400
ABCAPITAL_F1,11-10-2023,10:10:00,179.3,179.35,179.3,179.3,32400,39263400
ABCAPITAL_F1,11-10-2023,10:12:00,179.35,179.35,179.35,179.35,5400,39295800
ABCAPITAL_F1,11-10-2023,10:14:00,179.35,179.35,179.35,179.35,5400,39295800
ABCAPITAL_F1,11-10-2023,10:15:00,179.3,179.3,179.3,179.3,16200,39295800
ABCAPITAL_F1,11-10-2023,10:17:00,179.4,179.4,179.4,179.4,5400,39295800
ABCAPITAL_F1,11-10-2023,10:18:00,179.25,179.25,179.25,179.25,16200,39301200
ABCAPITAL_F1,11-10-2023,10:19:00,179.3,179.3,179.3,179.3,5400,39301200
ABCAPITAL_F1,11-10-2023,10:20:00,178.7,179.05,178.7,179.05,113400,39301200
ABCAPITAL_F1,11-10-2023,10:21:00,179.05,179.05,178.8,178.8,32400,39322800
ABCAPITAL_F1,11-10-2023,10:22:00,179.0,179.0,179.0,179.0,10800,39322800
ABCAPITAL_F1,11-10-2023,10:23:00,179.0,179.1,179.0,179.05,21600,39322800
ABCAPITAL_F1,11-10-2023,10:24:00,179.1,179.2,179.1,179.2,48600,39355200
ABCAPITAL_F1,11-10-2023,10:25:00,179.2,179.2,179.2,179.2,10800,39355200
ABCAPITAL_F1,11-10-2023,10:26:00,179.15,179.15,179.15,179.15,5400,39349800
ABCAPITAL_F1,11-10-2023,10:28:00,179.0,179.0,179.0,179.0,10800,39349800
ABCAPITAL_F1,11-10-2023,10:29:00,179.5,179.55,179.5,179.55,313200,39349800
ABCAPITAL_F1,11-10-2023,10:30:00,179.9,180.1,179.9,180.1,102600,39528000
ABCAPITAL_F1,11-10-2023,10:31:00,180.1,180.2,180.1,180.2,248400,39528000
ABCAPITAL_F1,11-10-2023,10:32:00,180.25,180.25,180.2,180.2,27000,39528000
ABCAPITAL_F1,11-10-2023,10:33:00,180.2,180.2,180.2,180.2,5400,39549600
ABCAPITAL_F1,11-10-2023,10:34:00,180.2,180.2,180.1,180.1,21600,39549600
ABCAPITAL_F1,11-10-2023,10:35:00,180.1,180.1,180.1,180.1,10800,39549600
ABCAPITAL_F1,11-10-2023,10:36:00,180.15,180.15,180.15,180.15,27000,39549600
ABCAPITAL_F1,11-10-2023,10:37:00,180.0,180.0,180.0,180.0,10800,39560400
ABCAPITAL_F1,11-10-2023,10:38:00,180.15,180.15,180.15,180.15,5400,39560400
ABCAPITAL_F1,11-10-2023,10:39:00,180.05,180.05,180.05,180.05,16200,39571200
ABCAPITAL_F1,11-10-2023,10:41:00,180.1,180.1,180.1,180.1,5400,39571200
ABCAPITAL_F1,11-10-2023,10:42:00,180.05,180.15,180.05,180.15,10800,39560400
ABCAPITAL_F1,11-10-2023,10:43:00,180.05,180.05,180.05,180.05,5400,39560400
ABCAPITAL_F1,11-10-2023,10:44:00,180.0,180.0,180.0,180.0,32400,39587400
ABCAPITAL_F1,11-10-2023,10:45:00,180.0,180.0,180.0,180.0,10800,39587400
ABCAPITAL_F1,11-10-2023,10:46:00,180.05,180.05,180.05,180.05,5400,39587400
ABCAPITAL_F1,11-10-2023,10:47:00,180.0,180.0,180.0,180.0,5400,39587400
ABCAPITAL_F1,11-10-2023,10:49:00,180.1,180.1,180.05,180.05,10800,39598200
ABCAPITAL_F1,11-10-2023,10:51:00,180.05,180.05,180.05,180.05,21600,39587400
ABCAPITAL_F1,11-10-2023,10:52:00,180.05,180.05,180.05,180.05,5400,39587400
ABCAPITAL_F1,11-10-2023,10:54:00,180.05,180.05,180.0,180.0,10800,39614400
ABCAPITAL_F1,11-10-2023,10:55:00,180.0,180.05,180.0,180.05,48600,39614400
ABCAPITAL_F1,11-10-2023,10:56:00,180.05,180.05,180.0,180.0,16200,39614400
ABCAPITAL_F1,11-10-2023,10:58:00,180.15,180.15,180.15,180.15,48600,39646800
ABCAPITAL_F1,11-10-2023,11:00:00,180.1,180.1,180.1,180.1,16200,39625200
ABCAPITAL_F1,11-10-2023,11:01:00,180.2,180.2,180.2,180.2,5400,39625200
ABCAPITAL_F1,11-10-2023,11:02:00,180.1,180.1,180.1,180.1,10800,39625200
ABCAPITAL_F1,11-10-2023,11:05:00,180.35,180.35,180.35,180.35,91800,39652200
ABCAPITAL_F1,11-10-2023,11:06:00,180.2,180.2,180.1,180.1,21600,39619800
ABCAPITAL_F1,11-10-2023,11:07:00,180.0,180.0,180.0,180.0,10800,39619800
ABCAPITAL_F1,11-10-2023,11:08:00,180.0,180.05,180.0,180.05,27000,39619800
ABCAPITAL_F1,11-10-2023,11:09:00,180.05,180.05,180.05,180.05,5400,39668400
ABCAPITAL_F1,11-10-2023,11:10:00,179.9,179.9,179.9,179.9,27000,39668400
ABCAPITAL_F1,11-10-2023,11:11:00,179.8,179.8,179.8,179.8,5400,39668400
ABCAPITAL_F1,11-10-2023,11:12:00,179.75,179.75,179.75,179.75,5400,39673800
ABCAPITAL_F1,11-10-2023,11:14:00,179.7,179.7,179.7,179.7,21600,39673800
ABCAPITAL_F1,11-10-2023,11:15:00,179.7,179.7,179.55,179.55,21600,39700800
ABCAPITAL_F1,11-10-2023,11:16:00,179.35,179.4,179.35,179.4,16200,39700800
ABCAPITAL_F1,11-10-2023,11:17:00,179.2,179.3,179.2,179.3,27000,39700800
ABCAPITAL_F1,11-10-2023,11:18:00,179.45,179.5,179.45,179.5,32400,39711600
ABCAPITAL_F1,11-10-2023,11:19:00,179.75,179.75,179.55,179.55,32400,39711600
ABCAPITAL_F1,11-10-2023,11:20:00,179.75,179.75,179.75,179.75,10800,39711600
ABCAPITAL_F1,11-10-2023,11:21:00,179.7,179.7,179.7,179.7,5400,39711600
ABCAPITAL_F1,11-10-2023,11:23:00,179.85,179.85,179.8,179.8,10800,39711600
ABCAPITAL_F1,11-10-2023,11:24:00,179.7,179.7,179.7,179.7,5400,39711600
ABCAPITAL_F1,11-10-2023,11:26:00,180.1,180.1,180.1,180.1,43200,39711600
ABCAPITAL_F1,11-10-2023,11:27:00,180.1,180.1,180.05,180.05,37800,39684600
ABCAPITAL_F1,11-10-2023,11:28:00,180.05,180.05,180.0,180.0,21600,39684600
ABCAPITAL_F1,11-10-2023,11:29:00,180.0,180.0,180.0,180.0,10800,39684600
ABCAPITAL_F1,11-10-2023,11:30:00,180.15,180.15,180.15,180.15,10800,39668400
ABCAPITAL_F1,11-10-2023,11:34:00,179.85,179.85,179.85,179.85,10800,39668400
ABCAPITAL_F1,11-10-2023,11:40:00,180.1,180.1,180.1,180.1,5400,39663000
ABCAPITAL_F1,11-10-2023,11:43:00,180.0,180.0,180.0,180.0,10800,39668400
ABCAPITAL_F1,11-10-2023,11:45:00,180.0,180.0,180.0,180.0,10800,39679200
ABCAPITAL_F1,11-10-2023,11:46:00,180.2,180.2,180.2,180.2,32400,39679200
ABCAPITAL_F1,11-10-2023,11:47:00,180.3,180.5,180.3,180.5,102600,39679200
ABCAPITAL_F1,11-10-2023,11:48:00,180.6,181.05,180.6,181.05,253800,39663000
ABCAPITAL_F1,11-10-2023,11:49:00,181.0,181.05,181.0,181.05,54000,39663000
ABCAPITAL_F1,11-10-2023,11:50:00,181.15,181.3,181.15,181.3,97200,39663000
ABCAPITAL_F1,11-10-2023,11:51:00,181.0,181.05,181.0,181.05,27000,39706200
ABCAPITAL_F1,11-10-2023,11:52:00,181.15,181.15,181.15,181.15,54000,39706200
ABCAPITAL_F1,11-10-2023,11:53:00,181.1,181.25,181.1,181.25,54000,39706200
ABCAPITAL_F1,11-10-2023,11:54:00,181.05,181.05,180.95,180.95,70200,39738600
ABCAPITAL_F1,11-10-2023,11:55:00,181.05,181.05,181.05,181.05,5400,39738600
ABCAPITAL_F1,11-10-2023,11:56:00,181.1,181.1,181.05,181.05,16200,39738600
ABCAPITAL_F1,11-10-2023,11:57:00,181.0,181.0,181.0,181.0,10800,39765600
ABCAPITAL_F1,11-10-2023,11:58:00,181.05,181.05,181.05,181.05,10800,39765600
ABCAPITAL_F1,11-10-2023,11:59:00,181.05,181.05,181.05,181.05,10800,39765600
ABCAPITAL_F1,11-10-2023,12:01:00,181.2,181.2,180.9,180.9,48600,39754800
ABCAPITAL_F1,11-10-2023,12:03:00,181.05,181.05,181.0,181.0,27000,39749400
ABCAPITAL_F1,11-10-2023,12:05:00,181.0,181.0,181.0,181.0,5400,39749400
ABCAPITAL_F1,11-10-2023,12:06:00,180.95,181.0,180.85,181.0,21600,39749400
ABCAPITAL_F1,11-10-2023,12:07:00,180.75,180.75,180.7,180.7,81000,39749400
ABCAPITAL_F1,11-10-2023,12:09:00,180.85,180.85,180.85,180.85,16200,39744000
ABCAPITAL_F1,11-10-2023,12:10:00,180.9,180.9,180.9,180.9,5400,39744000
ABCAPITAL_F1,11-10-2023,12:12:00,180.95,180.95,180.95,180.95,10800,39733200
ABCAPITAL_F1,11-10-2023,12:13:00,180.9,180.9,180.9,180.9,10800,39733200
ABCAPITAL_F1,11-10-2023,12:14:00,180.9,180.9,180.9,180.9,5400,39733200
ABCAPITAL_F1,11-10-2023,12:15:00,180.9,180.9,180.9,180.9,10800,39727800
ABCAPITAL_F1,11-10-2023,12:18:00,180.8,180.8,180.8,180.8,5400,39738600
ABCAPITAL_F1,11-10-2023,12:22:00,180.7,180.7,180.7,180.7,5400,39738600
ABCAPITAL_F1,11-10-2023,12:23:00,180.65,180.65,180.65,180.65,5400,39738600
ABCAPITAL_F1,11-10-2023,12:25:00,180.8,180.8,180.8,180.8,10800,39744000
ABCAPITAL_F1,11-10-2023,12:29:00,180.7,180.7,180.65,180.65,16200,39738600
ABCAPITAL_F1,11-10-2023,12:30:00,180.55,180.55,180.5,180.5,16200,39738600
ABCAPITAL_F1,11-10-2023,12:32:00,180.7,180.7,180.7,180.7,5400,39738600
ABCAPITAL_F1,11-10-2023,12:37:00,180.7,180.7,180.7,180.7,5400,39744000
ABCAPITAL_F1,11-10-2023,12:42:00,180.4,180.4,180.4,180.4,48600,39749400
ABCAPITAL_F1,11-10-2023,12:43:00,180.3,180.3,180.3,180.3,5400,39771000
ABCAPITAL_F1,11-10-2023,12:44:00,180.35,180.35,180.35,180.35,10800,39771000
ABCAPITAL_F1,11-10-2023,12:45:00,180.35,180.35,180.35,180.35,10800,39765600
ABCAPITAL_F1,11-10-2023,12:49:00,180.35,180.35,180.35,180.35,5400,39754800
ABCAPITAL_F1,11-10-2023,12:51:00,180.4,180.4,180.4,180.4,5400,39754800
ABCAPITAL_F1,11-10-2023,12:53:00,180.45,180.45,180.3,180.3,10800,39754800
ABCAPITAL_F1,11-10-2023,12:54:00,180.1,180.1,180.1,180.1,21600,39760200
ABCAPITAL_F1,11-10-2023,12:55:00,180.1,180.1,180.1,180.1,5400,39760200
ABCAPITAL_F1,11-10-2023,12:56:00,180.0,180.0,179.85,179.85,64800,39760200
ABCAPITAL_F1,11-10-2023,12:58:00,179.9,179.9,179.9,179.9,10800,39738600
ABCAPITAL_F1,11-10-2023,12:59:00,179.8,179.8,179.8,179.8,5400,39738600
ABCAPITAL_F1,11-10-2023,13:00:00,179.95,179.95,179.95,179.95,10800,39727800
ABCAPITAL_F1,11-10-2023,13:01:00,179.85,179.85,179.85,179.85,5400,39727800
ABCAPITAL_F1,11-10-2023,13:02:00,179.8,179.8,179.8,179.8,5400,39727800
ABCAPITAL_F1,11-10-2023,13:07:00,180.0,180.0,180.0,180.0,5400,39727800
ABCAPITAL_F1,11-10-2023,13:16:00,180.0,180.0,180.0,180.0,21600,39727800
ABCAPITAL_F1,11-10-2023,13:18:00,179.85,179.85,179.85,179.85,5400,39727800
ABCAPITAL_F1,11-10-2023,13:21:00,179.9,179.9,179.9,179.9,5400,39733200
ABCAPITAL_F1,11-10-2023,13:24:00,179.7,179.7,179.7,179.7,37800,39733200
ABCAPITAL_F1,11-10-2023,13:27:00,179.7,179.7,179.55,179.55,16200,39749400
ABCAPITAL_F1,11-10-2023,13:28:00,179.6,179.6,179.6,179.6,10800,39749400
ABCAPITAL_F1,11-10-2023,13:30:00,179.95,179.95,179.95,179.95,21600,39749400
ABCAPITAL_F1,11-10-2023,13:31:00,179.9,179.9,179.9,179.9,5400,39744000
ABCAPITAL_F1,11-10-2023,13:38:00,180.0,180.0,180.0,180.0,21600,39733200
ABCAPITAL_F1,11-10-2023,13:40:00,179.9,179.9,179.9,179.9,10800,39722400
ABCAPITAL_F1,11-10-2023,13:41:00,179.8,179.8,179.8,179.8,10800,39722400
ABCAPITAL_F1,11-10-2023,13:43:00,179.9,179.9,179.9,179.9,5400,39738600
ABCAPITAL_F1,11-10-2023,13:46:00,179.9,179.9,179.9,179.9,27000,39744000
ABCAPITAL_F1,11-10-2023,13:47:00,179.9,179.9,179.9,179.9,21600,39744000
ABCAPITAL_F1,11-10-2023,13:49:00,179.9,179.9,179.65,179.65,48600,39744000
ABCAPITAL_F1,11-10-2023,13:51:00,179.5,179.55,179.5,179.55,37800,39749400
ABCAPITAL_F1,11-10-2023,13:52:00,179.55,179.55,179.55,179.55,27000,39749400
ABCAPITAL_F1,11-10-2023,13:54:00,179.35,179.35,179.35,179.35,32400,39733200
ABCAPITAL_F1,11-10-2023,13:55:00,179.35,179.35,179.2,179.2,27000,39733200
ABCAPITAL_F1,11-10-2023,13:56:00,179.1,179.1,179.1,179.1,5400,39733200
ABCAPITAL_F1,11-10-2023,13:57:00,179.2,179.2,179.2,179.2,10800,39749400
ABCAPITAL_F1,11-10-2023,13:58:00,179.35,179.35,179.35,179.35,16200,39749400
ABCAPITAL_F1,11-10-2023,14:00:00,179.35,179.4,179.35,179.4,16200,39749400
ABCAPITAL_F1,11-10-2023,14:01:00,179.4,179.4,179.4,179.4,21600,39776400
ABCAPITAL_F1,11-10-2023,14:02:00,179.3,179.3,179.3,179.3,5400,39776400
ABCAPITAL_F1,11-10-2023,14:03:00,179.6,179.65,179.6,179.65,32400,39776400
ABCAPITAL_F1,11-10-2023,14:05:00,179.6,179.6,179.6,179.6,10800,39792600
ABCAPITAL_F1,11-10-2023,14:06:00,179.6,179.6,179.6,179.6,16200,39792600
ABCAPITAL_F1,11-10-2023,14:07:00,179.55,179.55,179.55,179.55,54000,39808800
ABCAPITAL_F1,11-10-2023,14:09:00,179.6,179.6,179.6,179.6,10800,39808800
ABCAPITAL_F1,11-10-2023,14:10:00,179.4,179.4,179.4,179.4,5400,39835800
ABCAPITAL_F1,11-10-2023,14:15:00,179.5,179.5,179.3,179.3,16200,39819600
ABCAPITAL_F1,11-10-2023,14:16:00,179.2,179.2,179.2,179.2,5400,39819600
ABCAPITAL_F1,11-10-2023,14:27:00,179.55,179.65,179.55,179.65,16200,39825000
ABCAPITAL_F1,11-10-2023,14:30:00,179.7,179.7,179.7,179.7,32400,39825000
ABCAPITAL_F1,11-10-2023,14:31:00,179.85,179.85,179.85,179.85,10800,39825000
ABCAPITAL_F1,11-10-2023,14:32:00,179.9,179.9,179.9,179.9,5400,39825000
ABCAPITAL_F1,11-10-2023,14:33:00,179.8,179.8,179.8,179.8,5400,39825000
ABCAPITAL_F1,11-10-2023,14:34:00,179.8,179.8,179.8,179.8,5400,39819600
ABCAPITAL_F1,11-10-2023,14:35:00,179.9,179.9,179.8,179.8,21600,39819600
ABCAPITAL_F1,11-10-2023,14:36:00,179.8,179.8,179.8,179.8,5400,39819600
ABCAPITAL_F1,11-10-2023,14:39:00,179.9,179.9,179.9,179.9,5400,39841200
ABCAPITAL_F1,11-10-2023,14:41:00,179.95,180.0,179.95,180.0,10800,39841200
ABCAPITAL_F1,11-10-2023,14:42:00,180.0,180.0,180.0,180.0,10800,39835800
ABCAPITAL_F1,11-10-2023,14:43:00,179.9,179.9,179.9,179.9,21600,39835800
ABCAPITAL_F1,11-10-2023,14:45:00,180.1,180.1,180.1,180.1,5400,39830400
ABCAPITAL_F1,11-10-2023,14:46:00,180.1,180.1,180.1,180.1,5400,39830400
ABCAPITAL_F1,11-10-2023,14:47:00,179.95,179.95,179.95,179.95,5400,39830400
ABCAPITAL_F1,11-10-2023,14:48:00,180.0,180.0,180.0,180.0,5400,39830400
ABCAPITAL_F1,11-10-2023,14:51:00,180.0,180.0,180.0,180.0,10800,39825000
ABCAPITAL_F1,11-10-2023,14:54:00,180.0,180.0,180.0,180.0,5400,39835800
ABCAPITAL_F1,11-10-2023,14:55:00,180.1,180.1,180.1,180.1,10800,39835800
ABCAPITAL_F1,11-10-2023,14:56:00,180.05,180.05,180.05,180.05,5400,39835800
ABCAPITAL_F1,11-10-2023,14:58:00,179.95,180.0,179.95,180.0,21600,39835800
ABCAPITAL_F1,11-10-2023,14:59:00,179.9,179.9,179.8,179.8,10800,39835800
ABCAPITAL_F1,11-10-2023,15:00:00,179.95,179.95,179.75,179.75,21600,39835800
ABCAPITAL_F1,11-10-2023,15:06:00,179.9,179.9,179.9,179.9,5400,39825000
ABCAPITAL_F1,11-10-2023,15:07:00,179.8,179.8,179.75,179.75,54000,39825000
ABCAPITAL_F1,11-10-2023,15:08:00,179.8,179.8,179.75,179.75,27000,39825000
ABCAPITAL_F1,11-10-2023,15:09:00,179.65,179.65,179.65,179.65,16200,39825000
