<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NESTLEIND_F2,18-10-2023,15:25:00,23346.0508,23346.5996,23346.0508,23346.5996,80,23400
NESTLEIND_F2,18-10-2023,15:28:00,23347.0508,23347.0508,23347.0508,23347.0508,40,23360
NESTLEIND_F2,18-10-2023,15:29:00,23346.0508,23346.0508,23346.0508,23346.0508,40,23360
NESTLEIND_F2,19-10-2023,09:16:00,23328.75,23328.75,23300.0,23300.0,162,23360
NESTLEIND_F2,19-10-2023,09:17:00,23286.3008,23286.3008,23242.5508,23242.5508,240,23400
NESTLEIND_F2,19-10-2023,09:18:00,23227.9004,23227.9004,23206.3008,23206.3008,160,23400
NESTLEIND_F2,19-10-2023,09:19:00,23262.6504,23262.6504,23241.0996,23251.0996,240,23400
NESTLEIND_F2,19-10-2023,09:20:00,23275.6504,23275.6504,23251.1504,23251.1504,160,23680
NESTLEIND_F2,19-10-2023,09:21:00,23296.6992,23301.0,23236.5996,23301.0,240,23680
NESTLEIND_F2,19-10-2023,09:23:00,23315.0,23319.6504,23252.0508,23252.3496,320,23720
NESTLEIND_F2,19-10-2023,09:34:00,23274.0,23274.0,23274.0,23274.0,40,23800
NESTLEIND_F2,19-10-2023,09:37:00,23280.0,23280.0,23271.8496,23271.8496,80,23800
NESTLEIND_F2,19-10-2023,09:40:00,23301.0996,23301.0996,23301.0996,23301.0996,80,23760
NESTLEIND_F2,19-10-2023,09:43:00,23291.8008,23291.8008,23290.9004,23290.9004,80,23760
NESTLEIND_F2,19-10-2023,09:44:00,23270.0,23270.0,23252.9004,23252.9004,120,23760
NESTLEIND_F2,19-10-2023,09:47:00,23230.4004,23230.4004,23230.0,23230.0,160,23760
NESTLEIND_F2,19-10-2023,09:53:00,23226.5508,23226.5508,23226.5508,23226.5508,80,23760
NESTLEIND_F2,19-10-2023,09:57:00,23222.75,23222.75,23222.75,23222.75,40,23800
NESTLEIND_F2,19-10-2023,09:58:00,23220.0508,23220.0508,23220.0508,23220.0508,40,23720
NESTLEIND_F2,19-10-2023,10:00:00,23220.0,23220.0,23220.0,23220.0,40,23720
NESTLEIND_F2,19-10-2023,10:04:00,23201.0,23201.0,23201.0,23201.0,160,23840
NESTLEIND_F2,19-10-2023,10:06:00,23201.0,23201.0,23201.0,23201.0,40,23880
NESTLEIND_F2,19-10-2023,10:07:00,23220.0508,23232.8496,23220.0508,23220.0508,200,23880
NESTLEIND_F2,19-10-2023,10:08:00,23229.9492,23229.9492,23229.9492,23229.9492,40,23880
NESTLEIND_F2,19-10-2023,10:09:00,23220.0,23220.0,23220.0,23220.0,120,23840
NESTLEIND_F2,19-10-2023,10:12:00,23211.0,23211.0,23211.0,23211.0,40,23960
NESTLEIND_F2,19-10-2023,10:13:00,23210.0508,23210.0508,23210.0508,23210.0508,80,23960
NESTLEIND_F2,19-10-2023,10:15:00,23228.3496,23228.3496,23228.3496,23228.3496,40,24040
NESTLEIND_F2,19-10-2023,10:17:00,23228.3496,23230.0,23228.3496,23230.0,80,24040
NESTLEIND_F2,19-10-2023,10:19:00,23212.0508,23212.0508,23212.0508,23212.0508,40,24040
NESTLEIND_F2,19-10-2023,10:21:00,23230.0,23230.0,23229.9492,23229.9492,120,24080
NESTLEIND_F2,19-10-2023,10:22:00,23230.0,23230.0,23230.0,23230.0,40,24080
NESTLEIND_F2,19-10-2023,10:26:00,23221.6992,23221.6992,23221.6992,23221.6992,40,24000
NESTLEIND_F2,19-10-2023,10:30:00,23221.6992,23221.6992,23221.6992,23221.6992,80,24000
NESTLEIND_F2,19-10-2023,10:31:00,23229.9004,23229.9004,23229.9004,23229.9004,40,24000
NESTLEIND_F2,19-10-2023,10:32:00,23226.4004,23226.4004,23226.4004,23226.4004,80,24000
NESTLEIND_F2,19-10-2023,10:33:00,23226.4004,23226.4004,23226.4004,23226.4004,240,24000
NESTLEIND_F2,19-10-2023,10:35:00,23212.0508,23212.0508,23212.0508,23212.0508,40,24000
NESTLEIND_F2,19-10-2023,10:36:00,23229.4492,23230.0,23229.4492,23230.0,160,24040
NESTLEIND_F2,19-10-2023,10:37:00,23215.4004,23215.4004,23215.4004,23215.4004,40,24040
NESTLEIND_F2,19-10-2023,10:41:00,23229.9492,23229.9492,23217.1992,23217.1992,80,24080
NESTLEIND_F2,19-10-2023,10:43:00,23229.4492,23229.4492,23229.4492,23229.4492,40,24080
NESTLEIND_F2,19-10-2023,10:51:00,23230.0,23230.0,23230.0,23230.0,280,24080
NESTLEIND_F2,19-10-2023,10:52:00,23263.5,23337.0996,23242.9004,23269.3008,5040,24080
NESTLEIND_F2,19-10-2023,10:53:00,23299.5508,23421.1504,23299.5508,23421.1504,640,25680
NESTLEIND_F2,19-10-2023,10:54:00,23421.1504,23421.1504,23246.9492,23369.75,720,25680
NESTLEIND_F2,19-10-2023,10:55:00,23350.0,23350.0,23201.0,23201.0,3360,25680
NESTLEIND_F2,19-10-2023,10:56:00,23184.5996,23218.1992,23100.0,23188.0,2400,28440
NESTLEIND_F2,19-10-2023,10:57:00,23253.3008,23319.0,23253.3008,23307.5996,560,28440
NESTLEIND_F2,19-10-2023,10:58:00,23338.4004,23415.0,23338.4004,23415.0,1560,28440
NESTLEIND_F2,19-10-2023,10:59:00,23367.4004,23410.0,23334.3496,23354.0508,640,29240
NESTLEIND_F2,19-10-2023,11:00:00,23300.0,23366.0,23300.0,23341.9492,1200,29240
NESTLEIND_F2,19-10-2023,11:01:00,23366.1992,23380.0,23327.1504,23380.0,560,29240
NESTLEIND_F2,19-10-2023,11:02:00,23358.9004,23414.3008,23352.25,23400.0,800,30560
NESTLEIND_F2,19-10-2023,11:03:00,23420.0,23490.0,23420.0,23490.0,800,30560
NESTLEIND_F2,19-10-2023,11:04:00,23495.0,23541.9492,23465.5,23492.3496,1800,30560
NESTLEIND_F2,19-10-2023,11:05:00,23500.4492,23558.6992,23500.4492,23529.75,480,30000
NESTLEIND_F2,19-10-2023,11:06:00,23540.0,23590.0,23530.0,23535.0,1560,30000
NESTLEIND_F2,19-10-2023,11:07:00,23531.75,23550.0,23506.4492,23510.3496,1440,30000
NESTLEIND_F2,19-10-2023,11:08:00,23505.5,23527.6504,23441.1504,23451.6504,680,30960
NESTLEIND_F2,19-10-2023,11:09:00,23452.8008,23452.8008,23290.0,23316.9004,1600,30960
NESTLEIND_F2,19-10-2023,11:10:00,23300.0,23300.0,23183.5996,23189.8008,1200,30960
NESTLEIND_F2,19-10-2023,11:11:00,23189.8008,23333.3008,23189.8008,23327.5,720,31040
NESTLEIND_F2,19-10-2023,11:12:00,23311.0,23323.1504,23258.0,23266.4004,1320,31040
NESTLEIND_F2,19-10-2023,11:13:00,23251.5,23299.9492,23234.8008,23234.8008,1640,31040
NESTLEIND_F2,19-10-2023,11:14:00,23234.8008,23329.9492,23234.8008,23294.0,1760,31040
NESTLEIND_F2,19-10-2023,11:15:00,23300.4492,23355.8496,23300.4492,23350.0,680,32640
NESTLEIND_F2,19-10-2023,11:16:00,23347.8008,23431.4004,23340.5508,23410.5,960,32640
NESTLEIND_F2,19-10-2023,11:17:00,23364.1504,23423.8008,23364.1504,23399.0508,600,32960
NESTLEIND_F2,19-10-2023,11:18:00,23399.0,23464.3008,23388.6992,23458.0996,1080,32960
NESTLEIND_F2,19-10-2023,11:19:00,23465.0508,23499.9492,23464.4492,23482.5996,400,32960
NESTLEIND_F2,19-10-2023,11:20:00,23460.0,23490.0,23459.3008,23489.9492,720,33600
NESTLEIND_F2,19-10-2023,11:21:00,23485.0,23485.0,23485.0,23485.0,80,33600
NESTLEIND_F2,19-10-2023,11:22:00,23461.0996,23461.0996,23440.6992,23440.6992,240,33600
NESTLEIND_F2,19-10-2023,11:23:00,23450.0,23450.0,23408.4004,23408.4004,1280,34560
NESTLEIND_F2,19-10-2023,11:24:00,23430.0,23460.0,23430.0,23460.0,240,34560
NESTLEIND_F2,19-10-2023,11:25:00,23459.25,23480.0,23459.25,23480.0,120,34560
NESTLEIND_F2,19-10-2023,11:26:00,23492.8496,23492.8496,23492.8496,23492.8496,40,34560
NESTLEIND_F2,19-10-2023,11:27:00,23492.6504,23492.6504,23492.6504,23492.6504,40,34720
NESTLEIND_F2,19-10-2023,11:28:00,23489.9492,23500.0,23484.5508,23500.0,440,34720
NESTLEIND_F2,19-10-2023,11:29:00,23525.8496,23525.8496,23500.0,23500.0,440,34720
NESTLEIND_F2,19-10-2023,11:30:00,23500.0,23505.0,23500.0,23500.0508,160,34880
NESTLEIND_F2,19-10-2023,11:31:00,23502.0508,23514.1992,23485.0,23485.0,320,34880
NESTLEIND_F2,19-10-2023,11:32:00,23480.0,23500.0,23480.0,23500.0,120,34880
NESTLEIND_F2,19-10-2023,11:33:00,23495.0,23495.0,23495.0,23495.0,40,34880
NESTLEIND_F2,19-10-2023,11:34:00,23495.0,23500.0,23495.0,23495.0,320,34880
NESTLEIND_F2,19-10-2023,11:35:00,23499.1992,23499.1992,23499.1992,23499.1992,40,34880
NESTLEIND_F2,19-10-2023,11:36:00,23498.9492,23507.0508,23498.9492,23507.0508,480,34960
NESTLEIND_F2,19-10-2023,11:37:00,23473.5996,23473.5996,23473.5996,23473.5996,80,34960
NESTLEIND_F2,19-10-2023,11:38:00,23476.0508,23476.0508,23476.0508,23476.0508,120,34960
NESTLEIND_F2,19-10-2023,11:39:00,23462.9492,23469.4492,23462.9492,23469.4492,120,35240
NESTLEIND_F2,19-10-2023,11:40:00,23494.8008,23494.8008,23494.8008,23494.8008,40,35240
NESTLEIND_F2,19-10-2023,11:41:00,23491.0,23499.9004,23490.0,23499.9004,120,35280
NESTLEIND_F2,19-10-2023,11:42:00,23499.9492,23500.0,23499.9492,23500.0,80,35280
NESTLEIND_F2,19-10-2023,11:43:00,23500.0,23500.0,23500.0,23500.0,40,35280
NESTLEIND_F2,19-10-2023,11:45:00,23515.3496,23520.0,23515.3496,23520.0,1160,35400
NESTLEIND_F2,19-10-2023,11:46:00,23520.0,23520.0,23520.0,23520.0,320,35400
NESTLEIND_F2,19-10-2023,11:47:00,23520.0,23547.0,23520.0,23527.9492,200,35400
NESTLEIND_F2,19-10-2023,11:48:00,23527.9492,23528.3496,23522.0,23528.3496,200,34600
NESTLEIND_F2,19-10-2023,11:50:00,23520.0508,23520.0508,23520.0508,23520.0508,40,34600
NESTLEIND_F2,19-10-2023,11:51:00,23515.0,23515.0,23515.0,23515.0,40,34600
NESTLEIND_F2,19-10-2023,11:52:00,23515.0,23515.0,23515.0,23515.0,80,34720
NESTLEIND_F2,19-10-2023,11:53:00,23515.0,23515.0,23498.0,23498.0,160,34720
NESTLEIND_F2,19-10-2023,11:54:00,23498.0,23498.0,23498.0,23498.0,480,34720
NESTLEIND_F2,19-10-2023,11:57:00,23520.0,23520.0,23520.0,23520.0,120,34840
NESTLEIND_F2,19-10-2023,11:59:00,23520.0,23520.0,23520.0,23520.0,120,34840
NESTLEIND_F2,19-10-2023,12:00:00,23520.0,23539.9492,23520.0,23539.9492,200,34920
NESTLEIND_F2,19-10-2023,12:01:00,23539.9492,23539.9492,23539.9492,23539.9492,80,34920
NESTLEIND_F2,19-10-2023,12:02:00,23515.6504,23515.6504,23505.1992,23505.1992,200,34920
NESTLEIND_F2,19-10-2023,12:03:00,23500.0,23500.0,23499.6992,23499.6992,80,35120
NESTLEIND_F2,19-10-2023,12:04:00,23507.1992,23507.1992,23507.1992,23507.1992,40,35120
NESTLEIND_F2,19-10-2023,12:06:00,23507.1992,23507.1992,23468.4492,23477.0,160,35120
NESTLEIND_F2,19-10-2023,12:07:00,23458.5508,23470.0,23457.9004,23470.0,200,35120
NESTLEIND_F2,19-10-2023,12:08:00,23478.25,23478.25,23478.25,23478.25,40,35120
NESTLEIND_F2,19-10-2023,12:09:00,23471.0508,23471.0508,23471.0508,23471.0508,40,35280
NESTLEIND_F2,19-10-2023,12:10:00,23478.9004,23478.9004,23450.0508,23472.5996,280,35280
NESTLEIND_F2,19-10-2023,12:11:00,23472.6504,23493.4492,23449.1504,23493.4492,200,35280
NESTLEIND_F2,19-10-2023,12:12:00,23493.4492,23493.4492,23476.0,23476.0,160,35640
NESTLEIND_F2,19-10-2023,12:13:00,23476.0,23476.0,23476.0,23476.0,400,35640
NESTLEIND_F2,19-10-2023,12:14:00,23476.0,23476.0,23476.0,23476.0,40,35640
NESTLEIND_F2,19-10-2023,12:15:00,23532.0,23535.0996,23505.1992,23535.0996,160,36000
NESTLEIND_F2,19-10-2023,12:16:00,23539.6992,23539.6992,23530.9004,23530.9004,240,36000
NESTLEIND_F2,19-10-2023,12:17:00,23530.9004,23530.9004,23501.6992,23501.6992,80,36000
NESTLEIND_F2,19-10-2023,12:18:00,23501.6992,23501.6992,23501.6992,23501.6992,40,36000
NESTLEIND_F2,19-10-2023,12:19:00,23499.9492,23499.9492,23499.9492,23499.9492,40,36200
NESTLEIND_F2,19-10-2023,12:20:00,23497.3496,23497.3496,23496.6992,23496.6992,80,36200
NESTLEIND_F2,19-10-2023,12:21:00,23534.4492,23540.0,23534.4492,23540.0,920,36280
NESTLEIND_F2,19-10-2023,12:22:00,23540.0,23549.5,23540.0,23540.0,800,36280
NESTLEIND_F2,19-10-2023,12:23:00,23540.0,23550.0,23540.0,23550.0,280,36280
NESTLEIND_F2,19-10-2023,12:24:00,23550.0,23550.0,23550.0,23550.0,440,37240
NESTLEIND_F2,19-10-2023,12:25:00,23550.0,23569.0,23550.0,23569.0,520,37240
NESTLEIND_F2,19-10-2023,12:26:00,23580.0,23580.0,23580.0,23580.0,120,37240
NESTLEIND_F2,19-10-2023,12:27:00,23572.5996,23624.9492,23572.5996,23624.9492,1200,37240
NESTLEIND_F2,19-10-2023,12:28:00,23631.6504,23710.0,23631.6504,23709.6992,840,37240
NESTLEIND_F2,19-10-2023,12:29:00,23719.5,23903.1992,23719.5,23903.1992,2040,37240
NESTLEIND_F2,19-10-2023,12:30:00,23899.9492,23899.9492,23811.0,23876.0,2760,38440
NESTLEIND_F2,19-10-2023,12:31:00,23850.0,23906.1504,23840.0,23852.9492,1120,38440
NESTLEIND_F2,19-10-2023,12:32:00,23860.5996,23887.75,23859.6504,23872.9492,1720,38440
NESTLEIND_F2,19-10-2023,12:33:00,23900.0,23913.9492,23871.5996,23881.4004,640,40800
NESTLEIND_F2,19-10-2023,12:34:00,23890.0,23900.0,23890.0,23895.0,200,40800
NESTLEIND_F2,19-10-2023,12:35:00,23895.0,23926.3496,23895.0,23926.3496,200,40800
NESTLEIND_F2,19-10-2023,12:36:00,23900.0,23900.0,23860.0,23860.0,120,40560
NESTLEIND_F2,19-10-2023,12:37:00,23860.0,23860.0,23805.0,23815.0,400,40560
NESTLEIND_F2,19-10-2023,12:38:00,23815.0,23826.0508,23800.0996,23826.0508,560,40560
NESTLEIND_F2,19-10-2023,12:39:00,23830.0,23849.0,23830.0,23849.0,120,40920
NESTLEIND_F2,19-10-2023,12:40:00,23821.3496,23857.3496,23821.3496,23857.3496,200,40920
NESTLEIND_F2,19-10-2023,12:41:00,23857.3496,23899.9492,23857.3496,23880.8008,240,40920
NESTLEIND_F2,19-10-2023,12:42:00,23880.8008,23890.0,23870.1504,23874.75,240,40800
NESTLEIND_F2,19-10-2023,12:43:00,23874.75,23903.6992,23874.75,23900.0,400,40800
NESTLEIND_F2,19-10-2023,12:44:00,23910.0,23923.25,23905.0,23923.25,120,40800
NESTLEIND_F2,19-10-2023,12:45:00,23963.0996,24074.0,23963.0996,24074.0,640,40720
NESTLEIND_F2,19-10-2023,12:46:00,24100.0,24124.8008,24067.9004,24076.9492,760,40720
NESTLEIND_F2,19-10-2023,12:47:00,24100.0,24125.0,24086.9004,24116.75,1200,40720
NESTLEIND_F2,19-10-2023,12:48:00,24210.5,24210.5,24120.0,24136.9492,1160,41400
NESTLEIND_F2,19-10-2023,12:49:00,24101.9492,24101.9492,24050.3008,24065.0,560,41400
NESTLEIND_F2,19-10-2023,12:50:00,24046.4004,24065.0,24026.3008,24060.0,2120,41400
NESTLEIND_F2,19-10-2023,12:51:00,24062.3496,24062.3496,24060.0,24060.0,640,41800
NESTLEIND_F2,19-10-2023,12:52:00,24077.1992,24150.0,24077.1992,24150.0,360,41800
NESTLEIND_F2,19-10-2023,12:53:00,24125.0,24125.0,24081.3008,24081.3008,320,41800
NESTLEIND_F2,19-10-2023,12:54:00,24040.0508,24064.5508,24040.0508,24046.0,320,42040
NESTLEIND_F2,19-10-2023,12:55:00,24076.0,24076.0,24060.5,24062.4004,200,42040
NESTLEIND_F2,19-10-2023,12:56:00,24072.6992,24100.0,24061.3008,24070.4004,560,42040
NESTLEIND_F2,19-10-2023,12:57:00,24040.0,24050.0,24024.0,24024.0,200,42600
NESTLEIND_F2,19-10-2023,12:58:00,24000.0,24000.0,23975.0,23975.0,200,42600
NESTLEIND_F2,19-10-2023,12:59:00,23975.0,24000.0,23959.5,23978.6504,440,42600
NESTLEIND_F2,19-10-2023,13:00:00,23978.6504,24040.0,23978.6504,24040.0,360,42520
NESTLEIND_F2,19-10-2023,13:01:00,24040.0,24050.0,24039.9492,24050.0,560,42520
NESTLEIND_F2,19-10-2023,13:02:00,24050.0,24101.9004,24040.0,24040.0,6280,42520
NESTLEIND_F2,19-10-2023,13:03:00,24065.0,24065.0,24065.0,24065.0,40,46640
NESTLEIND_F2,19-10-2023,13:04:00,24020.0508,24040.6504,24020.0508,24020.4004,160,46640
NESTLEIND_F2,19-10-2023,13:05:00,24043.1504,24043.1504,24022.9004,24022.9004,120,46640
NESTLEIND_F2,19-10-2023,13:07:00,24050.0,24050.0,24050.0,24050.0,80,46600
NESTLEIND_F2,19-10-2023,13:08:00,24046.0996,24075.0,24046.0996,24075.0,120,46600
NESTLEIND_F2,19-10-2023,13:09:00,24045.75,24045.75,24045.75,24045.75,40,46680
NESTLEIND_F2,19-10-2023,13:10:00,24106.1992,24121.0996,24106.1992,24121.0,1560,46680
NESTLEIND_F2,19-10-2023,13:11:00,24134.3008,24134.3008,24123.1992,24123.1992,120,46680
NESTLEIND_F2,19-10-2023,13:12:00,24100.0,24100.0,24077.3496,24077.3496,160,46840
NESTLEIND_F2,19-10-2023,13:13:00,24071.9492,24100.0,24071.9492,24100.0,120,46840
NESTLEIND_F2,19-10-2023,13:14:00,24120.0,24120.0,24120.0,24120.0,120,46840
NESTLEIND_F2,19-10-2023,13:15:00,24120.0,24139.0,24120.0,24139.0,80,46800
NESTLEIND_F2,19-10-2023,13:16:00,24139.0,24160.0,24135.0,24135.0,360,46800
NESTLEIND_F2,19-10-2023,13:17:00,24118.3496,24118.3496,24090.0508,24090.0508,200,46800
NESTLEIND_F2,19-10-2023,13:18:00,24081.3008,24081.3008,24081.3008,24081.3008,40,46760
NESTLEIND_F2,19-10-2023,13:19:00,24105.0508,24105.0508,24105.0508,24105.0508,80,46760
NESTLEIND_F2,19-10-2023,13:20:00,24080.0,24080.0,24080.0,24080.0,40,46760
NESTLEIND_F2,19-10-2023,13:21:00,24025.25,24025.25,24025.25,24025.25,40,46720
NESTLEIND_F2,19-10-2023,13:22:00,24035.0,24095.6992,24035.0,24095.6992,200,46720
NESTLEIND_F2,19-10-2023,13:23:00,24057.3496,24057.3496,24057.3496,24057.3496,120,46720
NESTLEIND_F2,19-10-2023,13:24:00,24058.0,24058.0,24058.0,24058.0,40,46760
NESTLEIND_F2,19-10-2023,13:27:00,24090.8008,24090.8008,24090.8008,24090.8008,40,46760
NESTLEIND_F2,19-10-2023,13:29:00,24095.0,24095.0,24095.0,24095.0,40,46760
NESTLEIND_F2,19-10-2023,13:34:00,24078.5996,24078.5996,24058.9492,24058.9492,120,46760
NESTLEIND_F2,19-10-2023,13:35:00,24071.8008,24071.8008,24071.8008,24071.8008,40,46760
NESTLEIND_F2,19-10-2023,13:36:00,24078.0,24091.3496,24078.0,24081.5,1440,46680
NESTLEIND_F2,19-10-2023,13:37:00,24081.5,24081.5,24081.5,24081.5,120,46680
NESTLEIND_F2,19-10-2023,13:38:00,24075.25,24080.25,24075.25,24080.25,80,46680
NESTLEIND_F2,19-10-2023,13:39:00,24090.0,24090.0,24080.0,24080.0,360,47680
NESTLEIND_F2,19-10-2023,13:40:00,24060.0,24060.0,24060.0,24060.0,40,47680
NESTLEIND_F2,19-10-2023,13:41:00,24068.5996,24068.5996,24068.5996,24068.5996,40,47680
NESTLEIND_F2,19-10-2023,13:42:00,24070.0,24070.0,24070.0,24070.0,40,47760
NESTLEIND_F2,19-10-2023,13:43:00,24046.6504,24069.0996,24046.6504,24069.0996,480,47760
NESTLEIND_F2,19-10-2023,13:44:00,24069.0996,24070.9492,24069.0996,24070.9492,600,47760
NESTLEIND_F2,19-10-2023,13:45:00,24046.4492,24066.75,24046.4492,24066.75,80,47760
NESTLEIND_F2,19-10-2023,13:47:00,24077.0508,24077.0508,24046.4004,24046.4004,280,47760
NESTLEIND_F2,19-10-2023,13:48:00,24050.0,24050.0,24030.0,24030.0,360,47960
NESTLEIND_F2,19-10-2023,13:49:00,24024.8008,24030.0,24016.4004,24016.4004,480,47960
NESTLEIND_F2,19-10-2023,13:51:00,24016.4004,24016.4004,24016.4004,24016.4004,40,48240
NESTLEIND_F2,19-10-2023,13:53:00,24045.5996,24045.5996,24045.5996,24045.5996,80,48240
NESTLEIND_F2,19-10-2023,13:55:00,24059.0,24059.0,24059.0,24059.0,40,48320
NESTLEIND_F2,19-10-2023,13:56:00,24096.6992,24096.6992,24096.6992,24096.6992,80,48320
NESTLEIND_F2,19-10-2023,13:57:00,24120.0,24120.0,24120.0,24120.0,120,48200
NESTLEIND_F2,19-10-2023,13:58:00,24120.0508,24120.0508,24120.0508,24120.0508,280,48200
NESTLEIND_F2,19-10-2023,13:59:00,24120.0508,24120.0508,24102.5996,24102.5996,360,48200
NESTLEIND_F2,19-10-2023,14:00:00,24121.0,24121.0,24121.0,24121.0,40,48200
NESTLEIND_F2,19-10-2023,14:01:00,24132.75,24132.75,24132.75,24132.75,40,48440
NESTLEIND_F2,19-10-2023,14:02:00,24130.8496,24130.8496,24130.8496,24130.8496,40,48440
NESTLEIND_F2,19-10-2023,14:03:00,24130.8496,24130.8496,24130.8496,24130.8496,80,48480
NESTLEIND_F2,19-10-2023,14:05:00,24109.1504,24109.1504,24109.0,24109.0,80,48480
NESTLEIND_F2,19-10-2023,14:06:00,24105.4004,24105.4004,24088.0,24088.0,280,48680
NESTLEIND_F2,19-10-2023,14:07:00,24089.3008,24106.6992,24089.3008,24106.6992,120,48680
NESTLEIND_F2,19-10-2023,14:08:00,24106.8496,24106.8496,24106.8496,24106.8496,80,48680
NESTLEIND_F2,19-10-2023,14:09:00,24085.0,24085.0,24080.0508,24080.0508,120,48720
NESTLEIND_F2,19-10-2023,14:10:00,24080.0508,24092.0996,24078.0,24092.0996,280,48720
NESTLEIND_F2,19-10-2023,14:11:00,24095.8008,24095.8008,24095.8008,24095.8008,80,48720
NESTLEIND_F2,19-10-2023,14:12:00,24085.0,24085.0,24085.0,24085.0,40,48800
NESTLEIND_F2,19-10-2023,14:13:00,24085.0,24085.0,24065.0508,24065.0508,80,48800
NESTLEIND_F2,19-10-2023,14:14:00,24075.0,24075.0,24075.0,24075.0,40,48800
NESTLEIND_F2,19-10-2023,14:15:00,24070.0,24070.0,24070.0,24070.0,40,48800
NESTLEIND_F2,19-10-2023,14:16:00,24065.4004,24065.4004,24065.4004,24065.4004,40,49000
NESTLEIND_F2,19-10-2023,14:17:00,24063.25,24066.0508,24055.0,24055.0,240,49000
NESTLEIND_F2,19-10-2023,14:18:00,24054.6504,24054.6504,24054.6504,24054.6504,40,49080
NESTLEIND_F2,19-10-2023,14:20:00,24090.0,24090.0,24077.75,24077.75,280,49080
NESTLEIND_F2,19-10-2023,14:21:00,24100.0,24100.0,24100.0,24100.0,80,49080
NESTLEIND_F2,19-10-2023,14:22:00,24100.0,24100.0,24100.0,24100.0,40,49080
NESTLEIND_F2,19-10-2023,14:25:00,24102.3008,24102.3008,24102.3008,24102.3008,40,49080
NESTLEIND_F2,19-10-2023,14:26:00,24103.8008,24103.8008,24100.0,24100.0,80,49160
NESTLEIND_F2,19-10-2023,14:27:00,24100.0,24100.0,24100.0,24100.0,40,49120
NESTLEIND_F2,19-10-2023,14:28:00,24090.0,24090.0,24077.75,24077.75,80,49120
NESTLEIND_F2,19-10-2023,14:31:00,24086.9004,24086.9004,24083.0996,24083.0996,120,49240
NESTLEIND_F2,19-10-2023,14:32:00,24098.5,24098.5,24082.6992,24090.0,200,49240
NESTLEIND_F2,19-10-2023,14:33:00,24099.1504,24099.1504,24099.1504,24099.1504,40,49240
NESTLEIND_F2,19-10-2023,14:34:00,24100.0,24136.5,24100.0,24136.5,400,49240
NESTLEIND_F2,19-10-2023,14:35:00,24144.0,24200.0,24126.75,24200.0,560,49240
NESTLEIND_F2,19-10-2023,14:36:00,24199.9492,24201.0,24196.75,24200.9492,360,49360
NESTLEIND_F2,19-10-2023,14:37:00,24200.9492,24200.9492,24163.0508,24163.0508,200,49360
NESTLEIND_F2,19-10-2023,14:38:00,24163.0508,24183.1504,24163.0508,24183.1504,440,49360
NESTLEIND_F2,19-10-2023,14:39:00,24163.8008,24191.6504,24163.8008,24191.6504,200,49800
NESTLEIND_F2,19-10-2023,14:40:00,24177.8008,24177.8008,24177.8008,24177.8008,40,49800
NESTLEIND_F2,19-10-2023,14:41:00,24170.0,24170.0,24170.0,24170.0,40,49800
NESTLEIND_F2,19-10-2023,14:42:00,24170.0,24170.0,24170.0,24170.0,40,49800
NESTLEIND_F2,19-10-2023,14:43:00,24170.0,24170.0,24170.0,24170.0,400,48720
NESTLEIND_F2,19-10-2023,14:44:00,24170.0,24170.0,24170.0,24170.0,160,48720
NESTLEIND_F2,19-10-2023,14:45:00,24170.0,24170.0,24169.9004,24169.9004,80,48720
NESTLEIND_F2,19-10-2023,14:46:00,24164.6992,24164.6992,24164.6992,24164.6992,160,48800
NESTLEIND_F2,19-10-2023,14:48:00,24164.6992,24164.6992,24164.6992,24164.6992,40,48800
NESTLEIND_F2,19-10-2023,14:49:00,24161.6504,24161.6992,24161.6504,24161.6992,80,48880
NESTLEIND_F2,19-10-2023,14:50:00,24160.0,24160.0,24158.25,24158.25,80,48880
NESTLEIND_F2,19-10-2023,14:51:00,24160.0,24160.0,24160.0,24160.0,80,48920
NESTLEIND_F2,19-10-2023,14:52:00,24164.8008,24175.0,24164.8008,24175.0,120,48920
NESTLEIND_F2,19-10-2023,14:53:00,24174.0,24174.0,24174.0,24174.0,40,48920
NESTLEIND_F2,19-10-2023,14:54:00,24174.0,24189.1992,24174.0,24189.1992,80,48960
NESTLEIND_F2,19-10-2023,14:56:00,24189.1992,24189.1992,24189.1992,24189.1992,40,48960
NESTLEIND_F2,19-10-2023,14:57:00,24200.0,24209.9492,24193.4004,24193.4004,280,49080
NESTLEIND_F2,19-10-2023,14:58:00,24189.1992,24210.0,24188.3008,24188.3008,600,49080
NESTLEIND_F2,19-10-2023,14:59:00,24200.0,24200.0,24200.0,24200.0,200,49080
NESTLEIND_F2,19-10-2023,15:00:00,24195.25,24200.0,24190.5,24200.0,240,49440
NESTLEIND_F2,19-10-2023,15:01:00,24149.1992,24149.1992,24127.0996,24127.0996,160,49440
NESTLEIND_F2,19-10-2023,15:02:00,24130.0508,24139.9492,24125.0,24139.9492,360,49440
NESTLEIND_F2,19-10-2023,15:03:00,24107.1504,24107.1504,24107.1504,24107.1504,80,49400
NESTLEIND_F2,19-10-2023,15:04:00,24129.9492,24129.9492,24118.9492,24118.9492,120,49400
NESTLEIND_F2,19-10-2023,15:06:00,24112.0,24112.0,24112.0,24112.0,80,49400
NESTLEIND_F2,19-10-2023,15:07:00,24123.4004,24146.5,24123.4004,24146.5,120,49360
