<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OBEROIRLTY_F2,10-10-2023,11:52:00,1168.05,1168.05,1167.8,1167.8,4200,47600
OBEROIRLTY_F2,10-10-2023,11:53:00,1169.8,1169.8,1169.8,1169.8,700,47600
OBEROIRLTY_F2,10-10-2023,11:54:00,1169.6,1169.6,1169.6,1169.6,700,45500
OBEROIRLTY_F2,10-10-2023,11:55:00,1174.2,1174.2,1174.2,1174.2,700,45500
OBEROIRLTY_F2,10-10-2023,12:03:00,1176.6,1176.6,1176.6,1176.6,700,46200
OBEROIRLTY_F2,10-10-2023,12:10:00,1167.85,1167.85,1167.85,1167.85,700,46200
OBEROIRLTY_F2,10-10-2023,12:16:00,1166.1,1166.1,1165.75,1165.75,1400,46200
OBEROIRLTY_F2,10-10-2023,12:17:00,1164.25,1164.25,1164.25,1164.25,1400,46200
OBEROIRLTY_F2,10-10-2023,12:24:00,1167.35,1167.35,1167.35,1167.35,700,46900
OBEROIRLTY_F2,10-10-2023,12:46:00,1163.1,1163.1,1163.1,1163.1,700,46900
OBEROIRLTY_F2,10-10-2023,12:48:00,1163.65,1163.65,1163.65,1163.65,700,47600
OBEROIRLTY_F2,10-10-2023,13:00:00,1167.0,1167.0,1167.0,1167.0,700,47600
OBEROIRLTY_F2,10-10-2023,13:29:00,1172.0,1172.0,1172.0,1172.0,700,48300
OBEROIRLTY_F2,10-10-2023,13:30:00,1171.3,1171.3,1171.3,1171.3,700,49000
OBEROIRLTY_F2,10-10-2023,13:46:00,1169.3,1169.3,1169.3,1169.3,700,49000
OBEROIRLTY_F2,10-10-2023,14:25:00,1170.35,1170.35,1170.35,1170.35,700,49000
OBEROIRLTY_F2,10-10-2023,14:37:00,1170.25,1170.25,1170.25,1170.25,700,48300
OBEROIRLTY_F2,10-10-2023,14:43:00,1168.05,1168.05,1168.05,1168.05,700,48300
OBEROIRLTY_F2,10-10-2023,14:56:00,1167.05,1167.05,1167.05,1167.05,700,49000
OBEROIRLTY_F2,10-10-2023,15:00:00,1167.05,1167.05,1167.05,1167.05,700,49000
OBEROIRLTY_F2,10-10-2023,15:04:00,1166.0,1166.0,1166.0,1166.0,700,49000
OBEROIRLTY_F2,10-10-2023,15:05:00,1167.3,1167.3,1167.3,1167.3,700,49000
OBEROIRLTY_F2,10-10-2023,15:07:00,1167.05,1167.05,1167.05,1167.05,700,49000
OBEROIRLTY_F2,10-10-2023,15:08:00,1166.15,1166.15,1166.15,1166.15,700,49000
OBEROIRLTY_F2,10-10-2023,15:17:00,1165.2,1165.2,1165.2,1165.2,700,48300
OBEROIRLTY_F2,10-10-2023,15:21:00,1163.0,1163.0,1162.0,1162.0,2100,47600
OBEROIRLTY_F2,10-10-2023,15:26:00,1163.0,1163.0,1163.0,1163.0,700,45500
OBEROIRLTY_F2,11-10-2023,09:15:00,1168.35,1171.85,1167.15,1167.8,3502,42700
OBEROIRLTY_F2,11-10-2023,09:16:00,1167.0,1167.0,1167.0,1167.0,700,42700
OBEROIRLTY_F2,11-10-2023,09:19:00,1167.0,1167.0,1167.0,1167.0,700,43400
OBEROIRLTY_F2,11-10-2023,09:21:00,1172.5,1172.5,1172.5,1172.5,700,42700
OBEROIRLTY_F2,11-10-2023,09:27:00,1172.5,1172.5,1172.5,1172.5,700,42700
OBEROIRLTY_F2,11-10-2023,09:33:00,1167.0,1167.0,1167.0,1167.0,700,42700
OBEROIRLTY_F2,11-10-2023,10:02:00,1163.5,1163.5,1163.5,1163.5,1400,42700
OBEROIRLTY_F2,11-10-2023,10:20:00,1158.9,1158.9,1158.9,1158.9,2100,41300
OBEROIRLTY_F2,11-10-2023,10:52:00,1158.9,1158.9,1158.9,1158.9,700,40600
OBEROIRLTY_F2,11-10-2023,10:58:00,1164.3,1164.3,1164.3,1164.3,700,40600
OBEROIRLTY_F2,11-10-2023,11:34:00,1171.0,1171.0,1171.0,1171.0,700,41300
OBEROIRLTY_F2,11-10-2023,11:50:00,1172.15,1172.15,1172.15,1172.15,700,41300
OBEROIRLTY_F2,11-10-2023,11:54:00,1171.95,1172.5,1171.95,1172.5,2100,40600
OBEROIRLTY_F2,11-10-2023,12:18:00,1169.45,1169.45,1169.45,1169.45,700,40600
OBEROIRLTY_F2,11-10-2023,12:21:00,1169.6,1169.6,1169.6,1169.6,700,40600
OBEROIRLTY_F2,11-10-2023,12:30:00,1169.6,1169.6,1169.6,1169.6,700,39900
OBEROIRLTY_F2,11-10-2023,12:46:00,1164.3,1164.3,1164.3,1164.3,700,39900
OBEROIRLTY_F2,11-10-2023,13:10:00,1166.5,1166.5,1166.5,1166.5,700,40600
OBEROIRLTY_F2,11-10-2023,13:54:00,1162.3,1162.3,1162.3,1162.3,700,41300
OBEROIRLTY_F2,11-10-2023,13:56:00,1161.3,1161.3,1161.3,1161.3,700,40600
OBEROIRLTY_F2,11-10-2023,14:39:00,1162.4,1162.4,1162.4,1162.4,700,39900
OBEROIRLTY_F2,11-10-2023,14:47:00,1162.4,1162.4,1162.4,1162.4,700,40600
OBEROIRLTY_F2,11-10-2023,15:01:00,1160.05,1160.05,1160.05,1160.05,2100,40600
OBEROIRLTY_F2,11-10-2023,15:14:00,1161.1,1161.1,1161.1,1161.1,700,38500
OBEROIRLTY_F2,11-10-2023,15:25:00,1160.55,1160.55,1160.55,1160.55,700,38500
OBEROIRLTY_F2,12-10-2023,09:16:00,1162.15,1162.15,1162.15,1162.15,701,38500
OBEROIRLTY_F2,12-10-2023,09:26:00,1156.0,1156.0,1156.0,1156.0,2100,38500
OBEROIRLTY_F2,12-10-2023,09:27:00,1152.05,1152.05,1152.05,1152.05,700,39900
OBEROIRLTY_F2,12-10-2023,10:35:00,1151.95,1151.95,1151.95,1151.95,700,39900
OBEROIRLTY_F2,12-10-2023,12:00:00,1151.95,1151.95,1151.95,1151.95,700,40600
OBEROIRLTY_F2,12-10-2023,12:29:00,1160.25,1160.25,1160.25,1160.25,700,40600
OBEROIRLTY_F2,12-10-2023,12:30:00,1157.75,1157.75,1157.75,1157.75,700,40600
OBEROIRLTY_F2,12-10-2023,15:15:00,1156.0,1156.0,1156.0,1156.0,700,39900
OBEROIRLTY_F2,12-10-2023,15:16:00,1157.6,1157.6,1157.6,1157.6,700,40600
OBEROIRLTY_F2,12-10-2023,15:26:00,1154.65,1154.65,1154.65,1154.65,700,41300
OBEROIRLTY_F2,13-10-2023,09:17:00,1152.5,1152.5,1152.5,1152.5,701,40600
OBEROIRLTY_F2,13-10-2023,09:18:00,1153.65,1153.65,1153.65,1153.65,700,40600
OBEROIRLTY_F2,13-10-2023,09:20:00,1153.85,1153.85,1153.85,1153.85,700,40600
OBEROIRLTY_F2,13-10-2023,09:29:00,1161.6,1161.6,1161.6,1161.6,2800,42700
OBEROIRLTY_F2,13-10-2023,10:12:00,1163.0,1163.0,1163.0,1163.0,700,42700
OBEROIRLTY_F2,13-10-2023,10:22:00,1163.0,1163.0,1163.0,1163.0,700,42700
OBEROIRLTY_F2,13-10-2023,10:32:00,1161.05,1161.05,1161.05,1161.05,1400,42000
OBEROIRLTY_F2,13-10-2023,11:33:00,1157.0,1157.0,1157.0,1157.0,1400,42700
OBEROIRLTY_F2,13-10-2023,11:35:00,1154.85,1154.85,1154.85,1154.85,700,42700
OBEROIRLTY_F2,13-10-2023,11:38:00,1151.95,1151.95,1151.95,1151.95,700,41300
OBEROIRLTY_F2,13-10-2023,11:42:00,1151.95,1151.95,1151.95,1151.95,700,42000
OBEROIRLTY_F2,13-10-2023,13:00:00,1154.7,1154.7,1154.7,1154.7,1400,42000
OBEROIRLTY_F2,13-10-2023,13:02:00,1151.05,1151.05,1151.05,1151.05,2800,42000
OBEROIRLTY_F2,13-10-2023,13:06:00,1151.0,1151.0,1151.0,1151.0,700,42700
OBEROIRLTY_F2,13-10-2023,13:21:00,1148.2,1148.2,1148.2,1148.2,700,42000
OBEROIRLTY_F2,13-10-2023,13:34:00,1145.0,1145.0,1145.0,1145.0,2100,42000
OBEROIRLTY_F2,13-10-2023,13:41:00,1145.0,1145.0,1145.0,1145.0,700,42700
OBEROIRLTY_F2,13-10-2023,13:44:00,1143.25,1143.25,1143.25,1143.25,1400,42700
OBEROIRLTY_F2,13-10-2023,13:57:00,1143.25,1143.25,1143.25,1143.25,700,43400
OBEROIRLTY_F2,13-10-2023,14:07:00,1145.0,1145.0,1145.0,1145.0,700,44100
OBEROIRLTY_F2,13-10-2023,14:24:00,1143.6,1143.6,1143.6,1143.6,700,44100
OBEROIRLTY_F2,13-10-2023,14:25:00,1143.45,1143.45,1143.45,1143.45,700,44100
OBEROIRLTY_F2,13-10-2023,14:45:00,1143.0,1143.0,1143.0,1143.0,2800,44800
OBEROIRLTY_F2,13-10-2023,15:11:00,1138.45,1138.45,1138.45,1138.45,2100,44800
OBEROIRLTY_F2,13-10-2023,15:16:00,1136.05,1136.05,1136.05,1136.05,1400,46200
OBEROIRLTY_F2,13-10-2023,15:22:00,1136.05,1136.05,1136.05,1136.05,700,46900
OBEROIRLTY_F2,13-10-2023,15:23:00,1138.35,1138.35,1138.35,1138.35,2100,46900
OBEROIRLTY_F2,13-10-2023,15:24:00,1137.9,1137.9,1137.0,1137.0,1400,46200
OBEROIRLTY_F2,13-10-2023,15:27:00,1137.0,1137.0,1137.0,1137.0,1400,47600
OBEROIRLTY_F2,13-10-2023,15:28:00,1136.2,1136.2,1136.2,1136.2,700,47600
OBEROIRLTY_F2,13-10-2023,15:29:00,1136.3,1136.3,1136.15,1136.15,1400,47600
OBEROIRLTY_F2,16-10-2023,09:18:00,1139.05,1139.05,1139.0,1139.0,2102,47600
OBEROIRLTY_F2,16-10-2023,09:20:00,1136.0,1136.0,1136.0,1136.0,700,47600
OBEROIRLTY_F2,16-10-2023,09:21:00,1136.0,1136.0,1134.0,1134.0,2800,47600
OBEROIRLTY_F2,16-10-2023,10:19:00,1134.0,1134.0,1134.0,1134.0,1400,49700
OBEROIRLTY_F2,16-10-2023,10:20:00,1143.35,1143.35,1143.35,1143.35,700,49700
OBEROIRLTY_F2,16-10-2023,10:30:00,1145.95,1145.95,1145.95,1145.95,2100,49000
OBEROIRLTY_F2,16-10-2023,10:31:00,1144.6,1144.6,1144.6,1144.6,1400,49000
OBEROIRLTY_F2,16-10-2023,10:42:00,1145.2,1145.2,1145.2,1145.2,700,49000
OBEROIRLTY_F2,16-10-2023,10:54:00,1146.5,1150.0,1146.5,1150.0,10500,48300
OBEROIRLTY_F2,16-10-2023,11:04:00,1145.0,1145.0,1145.0,1145.0,700,51800
OBEROIRLTY_F2,16-10-2023,11:51:00,1142.3,1142.3,1142.3,1142.3,700,51800
OBEROIRLTY_F2,16-10-2023,11:58:00,1141.45,1141.45,1141.45,1141.45,2100,52500
OBEROIRLTY_F2,16-10-2023,12:29:00,1142.8,1142.8,1142.8,1142.8,700,52500
OBEROIRLTY_F2,16-10-2023,12:58:00,1141.65,1141.65,1141.65,1141.65,700,52500
OBEROIRLTY_F2,16-10-2023,13:05:00,1140.8,1140.8,1140.8,1140.8,700,53200
OBEROIRLTY_F2,16-10-2023,13:06:00,1139.05,1139.05,1139.05,1139.05,700,52500
OBEROIRLTY_F2,16-10-2023,13:41:00,1142.1,1142.1,1142.1,1142.1,700,53200
OBEROIRLTY_F2,16-10-2023,13:45:00,1143.25,1143.25,1143.25,1143.25,700,53200
OBEROIRLTY_F2,16-10-2023,14:04:00,1143.25,1143.25,1143.25,1143.25,700,53900
OBEROIRLTY_F2,16-10-2023,14:35:00,1143.8,1143.8,1143.8,1143.8,700,54600
OBEROIRLTY_F2,16-10-2023,14:51:00,1143.4,1143.4,1143.4,1143.4,700,55300
OBEROIRLTY_F2,16-10-2023,15:06:00,1141.3,1141.3,1141.3,1141.3,700,54600
OBEROIRLTY_F2,16-10-2023,15:13:00,1139.0,1139.0,1138.75,1138.75,2100,54600
OBEROIRLTY_F2,16-10-2023,15:26:00,1140.8,1140.8,1140.8,1140.8,1400,53200
OBEROIRLTY_F2,16-10-2023,15:30:00,1142.0,1142.0,1142.0,1142.0,700,53200
OBEROIRLTY_F2,17-10-2023,09:22:00,1141.4,1141.4,1141.4,1141.4,701,53200
OBEROIRLTY_F2,17-10-2023,09:23:00,1141.0,1141.0,1141.0,1141.0,700,53900
OBEROIRLTY_F2,17-10-2023,09:31:00,1140.0,1140.0,1140.0,1140.0,1400,54600
OBEROIRLTY_F2,17-10-2023,09:40:00,1140.0,1140.0,1140.0,1140.0,1400,56000
OBEROIRLTY_F2,17-10-2023,10:05:00,1143.0,1143.0,1143.0,1143.0,700,54600
OBEROIRLTY_F2,17-10-2023,10:31:00,1138.95,1138.95,1138.95,1138.95,1400,55300
OBEROIRLTY_F2,17-10-2023,10:44:00,1136.85,1136.85,1136.85,1136.85,700,54600
OBEROIRLTY_F2,17-10-2023,10:59:00,1136.85,1136.85,1136.85,1136.85,700,55300
OBEROIRLTY_F2,17-10-2023,11:02:00,1136.35,1136.35,1136.35,1136.35,700,55300
OBEROIRLTY_F2,17-10-2023,11:10:00,1136.35,1136.35,1136.35,1136.35,1400,54600
OBEROIRLTY_F2,17-10-2023,11:26:00,1141.5,1141.5,1141.5,1141.5,700,54600
OBEROIRLTY_F2,17-10-2023,11:54:00,1142.05,1142.05,1142.05,1142.05,700,54600
OBEROIRLTY_F2,17-10-2023,11:59:00,1142.3,1142.3,1142.25,1142.25,2800,55300
OBEROIRLTY_F2,17-10-2023,12:04:00,1140.0,1140.0,1140.0,1140.0,700,55300
OBEROIRLTY_F2,17-10-2023,12:46:00,1144.9,1144.9,1144.9,1144.9,700,55300
OBEROIRLTY_F2,17-10-2023,12:48:00,1145.75,1145.75,1145.75,1145.75,1400,54600
OBEROIRLTY_F2,17-10-2023,12:59:00,1145.75,1145.75,1145.75,1145.75,700,55300
OBEROIRLTY_F2,17-10-2023,13:14:00,1146.85,1146.85,1146.85,1146.85,1400,55300
OBEROIRLTY_F2,17-10-2023,13:37:00,1146.85,1146.85,1146.85,1146.85,1400,55300
OBEROIRLTY_F2,17-10-2023,13:43:00,1139.95,1139.95,1139.95,1139.95,1400,54600
OBEROIRLTY_F2,17-10-2023,15:06:00,1147.5,1147.5,1147.5,1147.5,700,53900
OBEROIRLTY_F2,17-10-2023,15:10:00,1147.5,1147.5,1147.5,1147.5,700,53900
OBEROIRLTY_F2,17-10-2023,15:19:00,1145.45,1145.45,1145.4,1145.4,2800,53900
OBEROIRLTY_F2,17-10-2023,15:24:00,1145.0,1145.0,1145.0,1145.0,700,53900
OBEROIRLTY_F2,17-10-2023,15:25:00,1146.75,1146.75,1146.75,1146.75,700,53900
OBEROIRLTY_F2,18-10-2023,09:18:00,1144.4,1144.4,1144.4,1144.4,701,55300
OBEROIRLTY_F2,18-10-2023,09:26:00,1144.4,1144.4,1144.4,1144.4,700,55300
OBEROIRLTY_F2,18-10-2023,09:29:00,1144.95,1144.95,1144.95,1144.95,700,56000
OBEROIRLTY_F2,18-10-2023,10:10:00,1144.95,1144.95,1144.95,1144.95,700,56700
OBEROIRLTY_F2,18-10-2023,10:34:00,1141.75,1141.75,1141.75,1141.75,2100,57400
OBEROIRLTY_F2,18-10-2023,10:47:00,1135.0,1135.0,1135.0,1135.0,1400,58800
OBEROIRLTY_F2,18-10-2023,11:00:00,1135.0,1135.7,1135.0,1135.7,1400,59500
OBEROIRLTY_F2,18-10-2023,11:05:00,1133.4,1133.4,1133.4,1133.4,700,59500
OBEROIRLTY_F2,18-10-2023,11:07:00,1133.4,1133.4,1133.4,1133.4,700,60200
OBEROIRLTY_F2,18-10-2023,11:10:00,1130.6,1130.6,1127.0,1127.0,5600,59500
OBEROIRLTY_F2,18-10-2023,11:20:00,1127.0,1127.0,1127.0,1127.0,700,62300
OBEROIRLTY_F2,18-10-2023,11:25:00,1134.45,1134.45,1134.45,1134.45,1400,62300
OBEROIRLTY_F2,18-10-2023,11:26:00,1133.8,1135.35,1133.8,1135.35,2100,62300
OBEROIRLTY_F2,18-10-2023,11:52:00,1130.0,1130.0,1130.0,1130.0,1400,63000
OBEROIRLTY_F2,18-10-2023,12:00:00,1122.6,1122.6,1122.6,1122.6,2100,63700
OBEROIRLTY_F2,18-10-2023,12:01:00,1122.6,1122.6,1122.6,1122.6,700,63700
OBEROIRLTY_F2,18-10-2023,12:02:00,1122.0,1122.0,1122.0,1122.0,7700,63700
OBEROIRLTY_F2,18-10-2023,12:04:00,1122.8,1122.8,1122.8,1122.8,1400,67900
OBEROIRLTY_F2,18-10-2023,12:05:00,1125.3,1125.9,1125.3,1125.9,2100,67900
OBEROIRLTY_F2,18-10-2023,12:06:00,1124.05,1124.05,1124.05,1124.05,1400,68600
OBEROIRLTY_F2,18-10-2023,12:07:00,1126.6,1126.6,1126.6,1126.6,700,68600
OBEROIRLTY_F2,18-10-2023,12:08:00,1127.65,1127.65,1127.65,1127.65,700,68600
OBEROIRLTY_F2,18-10-2023,12:12:00,1127.75,1127.75,1127.75,1127.75,700,68600
OBEROIRLTY_F2,18-10-2023,12:15:00,1124.45,1124.45,1124.45,1124.45,2800,68600
OBEROIRLTY_F2,18-10-2023,12:31:00,1123.0,1123.0,1123.0,1123.0,700,69300
OBEROIRLTY_F2,18-10-2023,12:33:00,1121.9,1121.9,1121.9,1121.9,1400,70000
OBEROIRLTY_F2,18-10-2023,12:34:00,1121.1,1121.1,1121.05,1121.05,1400,70000
OBEROIRLTY_F2,18-10-2023,12:35:00,1121.05,1121.05,1121.05,1121.05,700,70000
OBEROIRLTY_F2,18-10-2023,13:02:00,1126.0,1126.0,1126.0,1126.0,700,69300
OBEROIRLTY_F2,18-10-2023,13:20:00,1126.0,1126.0,1126.0,1126.0,700,70000
OBEROIRLTY_F2,18-10-2023,13:30:00,1130.4,1130.4,1130.4,1130.4,700,70000
OBEROIRLTY_F2,18-10-2023,13:37:00,1130.5,1130.65,1130.5,1130.65,1400,69300
OBEROIRLTY_F2,18-10-2023,13:41:00,1129.0,1129.0,1129.0,1129.0,2100,69300
OBEROIRLTY_F2,18-10-2023,13:43:00,1125.65,1125.65,1125.65,1125.65,700,70700
OBEROIRLTY_F2,18-10-2023,13:47:00,1128.35,1128.35,1128.35,1128.35,700,70000
OBEROIRLTY_F2,18-10-2023,14:04:00,1132.0,1132.0,1132.0,1132.0,700,70000
OBEROIRLTY_F2,18-10-2023,14:12:00,1135.0,1135.0,1135.0,1135.0,2100,69300
OBEROIRLTY_F2,18-10-2023,14:18:00,1132.9,1132.9,1132.9,1132.9,700,70000
OBEROIRLTY_F2,18-10-2023,14:36:00,1129.2,1129.2,1129.2,1129.2,700,70700
OBEROIRLTY_F2,18-10-2023,14:37:00,1128.9,1128.9,1128.9,1128.9,700,70700
OBEROIRLTY_F2,18-10-2023,15:01:00,1131.8,1131.8,1131.8,1131.8,700,70700
OBEROIRLTY_F2,18-10-2023,15:04:00,1130.9,1130.9,1130.9,1130.9,700,70700
OBEROIRLTY_F2,18-10-2023,15:10:00,1130.6,1130.6,1130.6,1130.6,1400,70700
OBEROIRLTY_F2,18-10-2023,15:15:00,1131.95,1131.95,1131.95,1131.95,700,69300
OBEROIRLTY_F2,18-10-2023,15:18:00,1131.3,1131.3,1131.3,1131.3,700,69300
OBEROIRLTY_F2,18-10-2023,15:19:00,1131.65,1131.65,1131.65,1131.65,700,69300
OBEROIRLTY_F2,18-10-2023,15:20:00,1131.7,1131.7,1131.7,1131.7,700,69300
OBEROIRLTY_F2,19-10-2023,09:15:00,1120.35,1120.35,1120.3,1120.3,1402,69300
OBEROIRLTY_F2,19-10-2023,09:19:00,1122.05,1122.05,1122.05,1122.05,1400,68600
OBEROIRLTY_F2,19-10-2023,09:20:00,1122.05,1122.05,1119.3,1119.3,2800,68600
OBEROIRLTY_F2,19-10-2023,09:21:00,1119.05,1120.5,1119.05,1120.5,4200,68600
OBEROIRLTY_F2,19-10-2023,09:22:00,1120.75,1120.75,1120.75,1120.75,1400,68600
OBEROIRLTY_F2,19-10-2023,09:23:00,1123.8,1123.8,1123.8,1123.8,700,68600
OBEROIRLTY_F2,19-10-2023,09:25:00,1124.95,1124.95,1124.95,1124.95,700,68600
OBEROIRLTY_F2,19-10-2023,09:26:00,1126.05,1126.05,1126.05,1126.05,700,68600
OBEROIRLTY_F2,19-10-2023,09:36:00,1126.05,1126.05,1126.05,1126.05,700,68600
OBEROIRLTY_F2,19-10-2023,09:38:00,1118.35,1118.35,1118.35,1118.35,700,68600
OBEROIRLTY_F2,19-10-2023,09:44:00,1118.35,1118.35,1118.35,1118.35,700,69300
OBEROIRLTY_F2,19-10-2023,09:49:00,1121.75,1121.75,1121.75,1121.75,700,70000
OBEROIRLTY_F2,19-10-2023,09:50:00,1121.75,1121.75,1121.75,1121.75,700,70000
OBEROIRLTY_F2,19-10-2023,09:57:00,1125.65,1126.05,1125.65,1126.05,2100,70000
OBEROIRLTY_F2,19-10-2023,10:06:00,1126.05,1126.05,1126.05,1126.05,700,70700
OBEROIRLTY_F2,19-10-2023,10:22:00,1118.75,1118.75,1118.75,1118.75,700,71400
OBEROIRLTY_F2,19-10-2023,10:24:00,1122.75,1122.75,1122.75,1122.75,700,71400
OBEROIRLTY_F2,19-10-2023,10:28:00,1123.75,1123.75,1123.75,1123.75,700,72100
OBEROIRLTY_F2,19-10-2023,10:35:00,1122.6,1122.6,1122.6,1122.6,700,72100
OBEROIRLTY_F2,19-10-2023,10:40:00,1122.0,1122.0,1122.0,1122.0,1400,72800
OBEROIRLTY_F2,19-10-2023,10:47:00,1124.05,1124.05,1124.05,1124.05,700,73500
OBEROIRLTY_F2,19-10-2023,10:54:00,1122.0,1122.0,1122.0,1122.0,700,74200
OBEROIRLTY_F2,19-10-2023,11:08:00,1127.4,1127.4,1127.4,1127.4,2100,74900
OBEROIRLTY_F2,19-10-2023,11:12:00,1127.4,1127.4,1127.4,1127.4,700,77000
OBEROIRLTY_F2,19-10-2023,11:17:00,1126.65,1127.7,1126.65,1127.7,9800,77700
OBEROIRLTY_F2,19-10-2023,11:18:00,1127.7,1127.7,1127.7,1127.7,10500,87500
OBEROIRLTY_F2,19-10-2023,11:21:00,1128.0,1128.0,1128.0,1128.0,1400,87500
OBEROIRLTY_F2,19-10-2023,11:22:00,1128.0,1128.0,1128.0,1128.0,2100,98000
OBEROIRLTY_F2,19-10-2023,11:23:00,1128.0,1128.0,1128.0,1128.0,700,98000
OBEROIRLTY_F2,19-10-2023,11:56:00,1128.0,1128.0,1128.0,1128.0,7000,98000
OBEROIRLTY_F2,19-10-2023,12:03:00,1129.0,1129.0,1129.0,1129.0,700,105000
OBEROIRLTY_F2,19-10-2023,12:08:00,1129.65,1129.65,1129.65,1129.65,700,105700
OBEROIRLTY_F2,19-10-2023,12:09:00,1130.9,1130.9,1130.9,1130.9,700,105700
OBEROIRLTY_F2,19-10-2023,12:23:00,1131.05,1131.05,1131.05,1131.05,1400,106400
OBEROIRLTY_F2,19-10-2023,12:27:00,1132.05,1132.05,1132.05,1132.05,700,106400
OBEROIRLTY_F2,19-10-2023,12:32:00,1132.05,1132.05,1132.05,1132.05,700,106400
OBEROIRLTY_F2,19-10-2023,12:33:00,1132.0,1132.0,1132.0,1132.0,700,106400
OBEROIRLTY_F2,19-10-2023,12:39:00,1135.1,1135.1,1135.1,1135.1,2100,106400
OBEROIRLTY_F2,19-10-2023,12:48:00,1135.1,1135.1,1135.1,1135.1,700,107100
OBEROIRLTY_F2,19-10-2023,12:51:00,1134.85,1135.05,1134.85,1135.05,2100,106400
OBEROIRLTY_F2,19-10-2023,12:57:00,1134.0,1134.0,1134.0,1134.0,1400,106400
OBEROIRLTY_F2,19-10-2023,13:08:00,1134.0,1134.0,1134.0,1134.0,1400,104300
OBEROIRLTY_F2,19-10-2023,13:27:00,1130.4,1130.4,1130.4,1130.4,700,105000
OBEROIRLTY_F2,19-10-2023,13:46:00,1132.0,1132.0,1132.0,1132.0,700,105000
OBEROIRLTY_F2,19-10-2023,14:41:00,1132.25,1132.25,1132.25,1132.25,1400,105000
OBEROIRLTY_F2,19-10-2023,14:48:00,1133.0,1133.0,1133.0,1133.0,700,105700
OBEROIRLTY_F2,19-10-2023,14:49:00,1133.0,1133.3,1133.0,1133.3,1400,105000
OBEROIRLTY_F2,19-10-2023,14:52:00,1133.15,1133.15,1133.15,1133.15,700,105700
OBEROIRLTY_F2,19-10-2023,14:59:00,1134.0,1134.1,1134.0,1134.1,1400,105700
OBEROIRLTY_F2,19-10-2023,15:03:00,1133.0,1133.0,1133.0,1133.0,700,105700
OBEROIRLTY_F2,19-10-2023,15:06:00,1132.5,1132.65,1132.5,1132.65,1400,106400
OBEROIRLTY_F2,19-10-2023,15:08:00,1134.1,1134.1,1134.1,1134.1,1400,106400
OBEROIRLTY_F2,19-10-2023,15:11:00,1132.05,1132.05,1131.1,1131.65,4200,103600
OBEROIRLTY_F2,19-10-2023,15:14:00,1130.4,1130.4,1130.4,1130.4,700,104300
OBEROIRLTY_F2,19-10-2023,15:16:00,1129.95,1129.95,1129.95,1129.95,700,105000
OBEROIRLTY_F2,19-10-2023,15:18:00,1130.65,1130.65,1130.65,1130.65,700,102900
OBEROIRLTY_F2,19-10-2023,15:20:00,1128.05,1128.05,1128.05,1128.05,700,102900
OBEROIRLTY_F2,19-10-2023,15:22:00,1129.55,1129.55,1129.55,1129.55,700,103600
OBEROIRLTY_F2,19-10-2023,15:23:00,1129.45,1129.45,1129.45,1129.45,700,103600
OBEROIRLTY_F2,19-10-2023,15:24:00,1130.9,1130.9,1130.9,1130.9,700,103600
OBEROIRLTY_F2,19-10-2023,15:26:00,1130.25,1130.25,1130.25,1130.25,700,105000
OBEROIRLTY_F2,19-10-2023,15:27:00,1128.45,1128.45,1128.45,1128.45,700,105000
OBEROIRLTY_F2,19-10-2023,15:28:00,1131.1,1131.1,1131.0,1131.0,1400,105000
OBEROIRLTY_F2,19-10-2023,15:29:00,1128.05,1128.05,1128.05,1128.05,700,105000
OBEROIRLTY_F2,19-10-2023,15:30:00,1131.85,1131.85,1131.85,1131.85,700,105000
OBEROIRLTY_F2,20-10-2023,09:15:00,1131.85,1131.85,1131.85,1131.85,700,105700
OBEROIRLTY_F2,20-10-2023,09:20:00,1131.85,1131.85,1131.85,1131.85,700,106400
OBEROIRLTY_F2,20-10-2023,09:21:00,1131.85,1131.85,1131.85,1131.85,700,106400
OBEROIRLTY_F2,20-10-2023,09:23:00,1131.85,1131.85,1129.9,1129.9,2800,106400
OBEROIRLTY_F2,20-10-2023,09:24:00,1129.9,1129.9,1129.9,1129.9,4200,106400
OBEROIRLTY_F2,20-10-2023,09:25:00,1129.9,1129.9,1129.9,1129.9,700,106400
OBEROIRLTY_F2,20-10-2023,09:26:00,1130.6,1130.6,1130.6,1130.6,3500,109900
OBEROIRLTY_F2,20-10-2023,09:28:00,1130.6,1130.6,1130.6,1130.6,3500,109900
OBEROIRLTY_F2,20-10-2023,09:29:00,1130.6,1130.6,1130.6,1130.6,2800,113400
OBEROIRLTY_F2,20-10-2023,09:30:00,1130.6,1130.6,1130.6,1130.6,2100,113400
OBEROIRLTY_F2,20-10-2023,09:31:00,1129.3,1129.3,1129.3,1129.3,1400,113400
OBEROIRLTY_F2,20-10-2023,09:33:00,1129.3,1129.3,1129.3,1129.3,4200,115500
OBEROIRLTY_F2,20-10-2023,09:34:00,1129.45,1129.45,1129.45,1129.45,1400,115500
OBEROIRLTY_F2,20-10-2023,09:36:00,1129.45,1129.45,1129.45,1129.45,1400,117600
OBEROIRLTY_F2,20-10-2023,09:37:00,1129.45,1129.45,1127.85,1127.85,2100,117600
OBEROIRLTY_F2,20-10-2023,09:38:00,1127.85,1127.85,1127.85,1127.85,2100,119000
