<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DALBHARAT_F1,09-10-2023,09:38:00,2230.0,2230.05,2225.1001,2230.05,8000,1828000
DALBHARAT_F1,09-10-2023,09:39:00,2227.3,2227.3,2223.8501,2223.8501,6000,1828000
DALBHARAT_F1,09-10-2023,09:40:00,2226.0,2229.0,2226.0,2229.0,1500,1828000
DALBHARAT_F1,09-10-2023,09:41:00,2234.1499,2234.1499,2234.1499,2234.1499,500,1828000
DALBHARAT_F1,09-10-2023,09:42:00,2235.1499,2235.1499,2235.1499,2235.1499,500,1818000
DALBHARAT_F1,09-10-2023,09:43:00,2229.2,2231.0,2229.0,2229.0,3000,1818000
DALBHARAT_F1,09-10-2023,09:44:00,2227.5,2227.5,2227.0,2227.0,1000,1818000
DALBHARAT_F1,09-10-2023,09:45:00,2225.8501,2227.0,2225.8501,2227.0,5000,1815500
DALBHARAT_F1,09-10-2023,09:46:00,2223.8501,2230.1499,2223.8501,2230.1499,8000,1815500
DALBHARAT_F1,09-10-2023,09:47:00,2235.0,2235.0,2235.0,2235.0,2500,1815500
DALBHARAT_F1,09-10-2023,09:48:00,2235.0,2235.0,2233.0,2233.0,4000,1819000
DALBHARAT_F1,09-10-2023,09:50:00,2232.7,2236.8501,2232.7,2236.8501,1500,1818500
DALBHARAT_F1,09-10-2023,09:51:00,2232.0,2233.0,2232.0,2233.0,3500,1818500
DALBHARAT_F1,09-10-2023,09:52:00,2235.0,2235.0,2235.0,2235.0,2000,1818500
DALBHARAT_F1,09-10-2023,09:53:00,2236.95,2239.3,2236.5,2237.0,7000,1816500
DALBHARAT_F1,09-10-2023,09:55:00,2239.7,2239.7,2239.7,2239.7,3000,1816500
DALBHARAT_F1,09-10-2023,09:56:00,2237.1499,2238.95,2237.1499,2238.95,1000,1814000
DALBHARAT_F1,09-10-2023,09:58:00,2237.1001,2239.0,2237.0,2238.5,5500,1814000
DALBHARAT_F1,09-10-2023,09:59:00,2239.0,2239.0,2239.0,2239.0,500,1814000
DALBHARAT_F1,09-10-2023,10:00:00,2239.0,2239.0,2239.0,2239.0,500,1812000
DALBHARAT_F1,09-10-2023,10:01:00,2237.0,2238.8,2235.2,2238.8,6500,1812000
DALBHARAT_F1,09-10-2023,10:02:00,2238.95,2239.0,2238.95,2239.0,1500,1814500
DALBHARAT_F1,09-10-2023,10:03:00,2239.0,2239.0,2238.3999,2238.3999,5000,1814500
DALBHARAT_F1,09-10-2023,10:04:00,2238.5,2238.5,2238.5,2238.5,500,1814500
DALBHARAT_F1,09-10-2023,10:05:00,2235.8999,2235.8999,2235.8999,2235.8999,3000,1814500
DALBHARAT_F1,09-10-2023,10:06:00,2236.3999,2236.3999,2236.3999,2236.3999,500,1814000
DALBHARAT_F1,09-10-2023,10:07:00,2236.75,2236.75,2236.75,2236.75,500,1814000
DALBHARAT_F1,09-10-2023,10:08:00,2237.0,2240.2,2237.0,2240.2,3000,1814000
DALBHARAT_F1,09-10-2023,10:10:00,2241.7,2243.25,2241.7,2243.25,2000,1814000
DALBHARAT_F1,09-10-2023,10:11:00,2243.1001,2244.2,2237.7,2237.8501,9500,1810500
DALBHARAT_F1,09-10-2023,10:12:00,2237.8501,2238.3501,2237.8,2237.8,2500,1810500
DALBHARAT_F1,09-10-2023,10:15:00,2238.95,2238.95,2238.95,2238.95,1000,1810000
DALBHARAT_F1,09-10-2023,10:16:00,2237.6001,2237.6001,2237.6001,2237.6001,1000,1810000
DALBHARAT_F1,09-10-2023,10:17:00,2237.55,2237.55,2237.55,2237.55,500,1810000
DALBHARAT_F1,09-10-2023,10:18:00,2240.0,2242.0,2240.0,2242.0,2000,1806500
DALBHARAT_F1,09-10-2023,10:19:00,2244.0,2244.0,2244.0,2244.0,2000,1806500
DALBHARAT_F1,09-10-2023,10:20:00,2244.8,2246.0,2244.8,2246.0,4000,1810000
DALBHARAT_F1,09-10-2023,10:21:00,2245.0,2245.0,2245.0,2245.0,10000,1810000
DALBHARAT_F1,09-10-2023,10:22:00,2244.25,2244.25,2244.25,2244.25,4000,1810000
DALBHARAT_F1,09-10-2023,10:23:00,2243.0,2243.3501,2242.0,2242.7,5500,1814500
DALBHARAT_F1,09-10-2023,10:25:00,2241.8501,2241.8501,2241.8501,2241.8501,500,1814500
DALBHARAT_F1,09-10-2023,10:27:00,2241.0,2241.0,2238.05,2238.05,3500,1809000
DALBHARAT_F1,09-10-2023,10:29:00,2237.05,2237.05,2237.05,2237.05,3500,1809000
DALBHARAT_F1,09-10-2023,10:30:00,2237.25,2237.25,2237.25,2237.25,500,1812000
DALBHARAT_F1,09-10-2023,10:31:00,2237.1001,2237.1001,2236.0,2236.1499,3000,1812000
DALBHARAT_F1,09-10-2023,10:32:00,2239.0,2239.8999,2238.1001,2239.8999,3500,1811500
DALBHARAT_F1,09-10-2023,10:33:00,2239.0,2242.0,2238.95,2242.0,7500,1811500
DALBHARAT_F1,09-10-2023,10:36:00,2243.1001,2243.1001,2242.0,2242.0,3000,1814000
DALBHARAT_F1,09-10-2023,10:37:00,2241.3999,2241.3999,2241.3999,2241.3999,7000,1814000
DALBHARAT_F1,09-10-2023,10:38:00,2240.8501,2240.8501,2240.0,2240.0,2000,1815500
DALBHARAT_F1,09-10-2023,10:39:00,2239.1499,2239.1499,2239.0,2239.0,5000,1815500
DALBHARAT_F1,09-10-2023,10:40:00,2240.3,2242.95,2240.0,2240.0,3000,1815500
DALBHARAT_F1,09-10-2023,10:41:00,2240.0,2240.0,2240.0,2240.0,500,1812500
DALBHARAT_F1,09-10-2023,10:42:00,2239.95,2239.95,2239.7,2239.7,1500,1812500
DALBHARAT_F1,09-10-2023,10:43:00,2240.3501,2240.3501,2240.3501,2240.3501,500,1812500
DALBHARAT_F1,09-10-2023,10:45:00,2240.3501,2240.3501,2240.3501,2240.3501,500,1812500
DALBHARAT_F1,09-10-2023,10:46:00,2240.0,2240.0,2240.0,2240.0,2500,1812000
DALBHARAT_F1,09-10-2023,10:47:00,2239.05,2239.05,2239.05,2239.05,1500,1812000
DALBHARAT_F1,09-10-2023,10:48:00,2242.8,2242.8,2242.8,2242.8,500,1812000
DALBHARAT_F1,09-10-2023,10:49:00,2239.8999,2239.8999,2239.3501,2239.3501,1000,1810500
DALBHARAT_F1,09-10-2023,10:50:00,2239.0,2239.0,2239.0,2239.0,2000,1810000
DALBHARAT_F1,09-10-2023,10:51:00,2239.0,2239.0,2238.0,2238.0,6500,1810000
DALBHARAT_F1,09-10-2023,10:52:00,2238.0,2238.0,2236.45,2236.45,5000,1810000
DALBHARAT_F1,09-10-2023,10:53:00,2235.0,2235.0,2233.1499,2233.1499,4500,1817000
DALBHARAT_F1,09-10-2023,10:54:00,2232.05,2232.05,2232.0,2232.0,2000,1817000
DALBHARAT_F1,09-10-2023,10:55:00,2233.95,2235.1001,2232.95,2235.1001,3000,1817000
DALBHARAT_F1,09-10-2023,10:57:00,2235.1001,2235.1001,2235.1001,2235.1001,5000,1815500
DALBHARAT_F1,09-10-2023,10:58:00,2236.8999,2237.8501,2236.8999,2237.8501,5000,1815500
DALBHARAT_F1,09-10-2023,10:59:00,2239.95,2242.0,2239.95,2242.0,1500,1811000
DALBHARAT_F1,09-10-2023,11:00:00,2240.0,2240.0,2240.0,2240.0,3500,1811000
DALBHARAT_F1,09-10-2023,11:01:00,2239.0,2240.95,2239.0,2240.95,4000,1811000
DALBHARAT_F1,09-10-2023,11:03:00,2240.3501,2241.0,2240.3501,2241.0,5500,1807000
DALBHARAT_F1,09-10-2023,11:04:00,2242.2,2242.2,2242.2,2242.2,500,1807000
DALBHARAT_F1,09-10-2023,11:06:00,2243.0,2243.0,2242.0,2242.0,1500,1806000
DALBHARAT_F1,09-10-2023,11:07:00,2242.95,2245.0,2242.95,2244.0,4500,1806000
DALBHARAT_F1,09-10-2023,11:09:00,2245.25,2245.25,2245.25,2245.25,500,1803500
DALBHARAT_F1,09-10-2023,11:12:00,2244.0,2244.0,2244.0,2244.0,1000,1803500
DALBHARAT_F1,09-10-2023,11:13:00,2244.45,2244.45,2243.0,2243.0,3500,1803500
DALBHARAT_F1,09-10-2023,11:15:00,2243.0,2244.8999,2243.0,2243.1499,4000,1804000
DALBHARAT_F1,09-10-2023,11:16:00,2245.3999,2245.7,2245.3999,2245.5,2500,1804000
DALBHARAT_F1,09-10-2023,11:17:00,2245.0,2245.0,2245.0,2245.0,500,1804000
DALBHARAT_F1,09-10-2023,11:18:00,2244.05,2247.0,2244.05,2247.0,3500,1804000
DALBHARAT_F1,09-10-2023,11:19:00,2244.0,2244.05,2244.0,2244.05,1000,1804000
DALBHARAT_F1,09-10-2023,11:20:00,2244.05,2244.05,2244.05,2244.05,500,1804000
DALBHARAT_F1,09-10-2023,11:21:00,2243.0,2244.0,2243.0,2244.0,5500,1806500
DALBHARAT_F1,09-10-2023,11:22:00,2242.05,2242.05,2242.05,2242.05,500,1806500
DALBHARAT_F1,09-10-2023,11:23:00,2242.0,2242.0,2242.0,2242.0,500,1806500
DALBHARAT_F1,09-10-2023,11:25:00,2241.8,2241.8,2241.8,2241.8,1000,1804000
DALBHARAT_F1,09-10-2023,11:26:00,2242.95,2242.95,2242.95,2242.95,500,1804000
DALBHARAT_F1,09-10-2023,11:27:00,2242.0,2242.0,2242.0,2242.0,2000,1802500
DALBHARAT_F1,09-10-2023,11:28:00,2242.2,2242.2,2239.55,2239.55,2000,1802500
DALBHARAT_F1,09-10-2023,11:29:00,2240.8501,2240.8501,2239.95,2239.95,2500,1802500
DALBHARAT_F1,09-10-2023,11:30:00,2241.8,2241.8,2241.0,2241.0,2500,1802500
DALBHARAT_F1,09-10-2023,11:31:00,2241.6499,2241.6499,2241.6499,2241.6499,500,1802500
DALBHARAT_F1,09-10-2023,11:33:00,2242.5,2242.5,2242.0,2242.0,2000,1801500
DALBHARAT_F1,09-10-2023,11:34:00,2241.0,2241.0,2241.0,2241.0,1000,1801500
DALBHARAT_F1,09-10-2023,11:36:00,2239.0,2239.0,2237.0,2237.0,8500,1801500
DALBHARAT_F1,09-10-2023,11:38:00,2236.5,2238.3,2232.0,2232.0,6500,1801500
DALBHARAT_F1,09-10-2023,11:39:00,2232.0,2232.0,2230.5,2230.5,4000,1797500
DALBHARAT_F1,09-10-2023,11:40:00,2228.0,2228.0,2225.0,2225.0,6500,1797500
DALBHARAT_F1,09-10-2023,11:41:00,2226.0,2226.0,2224.8999,2224.8999,4000,1784000
DALBHARAT_F1,09-10-2023,11:42:00,2224.5,2224.5,2220.6499,2221.1499,12500,1784000
DALBHARAT_F1,09-10-2023,11:43:00,2221.0,2222.3501,2221.0,2222.3501,3500,1784000
DALBHARAT_F1,09-10-2023,11:44:00,2222.0,2222.0,2222.0,2222.0,5000,1784000
DALBHARAT_F1,09-10-2023,11:46:00,2223.0,2224.1001,2222.8501,2222.8501,2000,1789500
DALBHARAT_F1,09-10-2023,11:47:00,2222.8501,2223.0,2222.8501,2223.0,1500,1789500
DALBHARAT_F1,09-10-2023,11:48:00,2226.7,2226.7,2226.7,2226.7,500,1789500
DALBHARAT_F1,09-10-2023,11:49:00,2223.05,2223.05,2223.05,2223.05,1000,1788500
DALBHARAT_F1,09-10-2023,11:50:00,2224.0,2224.0,2224.0,2224.0,1500,1788500
DALBHARAT_F1,09-10-2023,11:53:00,2225.0,2225.0,2225.0,2225.0,500,1789500
DALBHARAT_F1,09-10-2023,11:54:00,2224.6001,2225.0,2224.0,2224.1001,4500,1789500
DALBHARAT_F1,09-10-2023,11:55:00,2223.8999,2223.8999,2223.8999,2223.8999,1000,1789500
DALBHARAT_F1,09-10-2023,11:56:00,2224.0,2224.0,2224.0,2224.0,1000,1789500
DALBHARAT_F1,09-10-2023,11:57:00,2227.05,2227.05,2227.05,2227.05,500,1788500
DALBHARAT_F1,09-10-2023,11:59:00,2226.2,2227.8999,2226.2,2227.8999,1000,1788500
DALBHARAT_F1,09-10-2023,12:01:00,2226.25,2226.25,2224.0,2224.0,2000,1789500
DALBHARAT_F1,09-10-2023,12:02:00,2223.0,2223.0,2220.1001,2220.1001,5500,1790000
DALBHARAT_F1,09-10-2023,12:03:00,2222.3999,2222.3999,2222.3999,2222.3999,2000,1790000
DALBHARAT_F1,09-10-2023,12:04:00,2222.1001,2222.1001,2222.1001,2222.1001,500,1790000
DALBHARAT_F1,09-10-2023,12:05:00,2222.1001,2222.1001,2222.1001,2222.1001,500,1790000
DALBHARAT_F1,09-10-2023,12:06:00,2221.0,2221.0,2220.8,2221.0,2000,1793500
DALBHARAT_F1,09-10-2023,12:07:00,2219.5,2219.5,2219.5,2219.5,2000,1793500
DALBHARAT_F1,09-10-2023,12:08:00,2220.2,2220.2,2220.2,2220.2,500,1793500
DALBHARAT_F1,09-10-2023,12:09:00,2220.0,2220.0,2220.0,2220.0,500,1792000
DALBHARAT_F1,09-10-2023,12:10:00,2220.3999,2221.1001,2220.3999,2221.1001,1500,1792000
DALBHARAT_F1,09-10-2023,12:11:00,2219.05,2219.05,2219.05,2219.05,500,1792000
DALBHARAT_F1,09-10-2023,12:12:00,2219.0,2219.0,2219.0,2219.0,500,1791000
DALBHARAT_F1,09-10-2023,12:15:00,2219.0,2219.0,2218.0,2218.0,2000,1791000
DALBHARAT_F1,09-10-2023,12:18:00,2217.0,2217.25,2217.0,2217.25,1500,1790500
DALBHARAT_F1,09-10-2023,12:19:00,2217.3,2217.3,2217.3,2217.3,500,1790500
DALBHARAT_F1,09-10-2023,12:20:00,2218.3,2218.3,2218.2,2218.2,1500,1790500
DALBHARAT_F1,09-10-2023,12:22:00,2218.1499,2218.1499,2218.1499,2218.1499,1000,1790000
DALBHARAT_F1,09-10-2023,12:23:00,2217.1499,2217.1499,2217.1499,2217.1499,1000,1790000
DALBHARAT_F1,09-10-2023,12:26:00,2217.3501,2217.3501,2217.3501,2217.3501,500,1790500
DALBHARAT_F1,09-10-2023,12:27:00,2217.3,2217.3,2217.3,2217.3,3000,1790000
DALBHARAT_F1,09-10-2023,12:30:00,2216.2,2216.8501,2216.2,2216.8501,2500,1789500
DALBHARAT_F1,09-10-2023,12:32:00,2216.0,2216.0,2216.0,2216.0,500,1789500
DALBHARAT_F1,09-10-2023,12:33:00,2217.1499,2219.25,2217.1499,2219.25,1500,1790500
DALBHARAT_F1,09-10-2023,12:34:00,2215.75,2215.75,2215.75,2215.75,500,1790500
DALBHARAT_F1,09-10-2023,12:35:00,2215.8999,2215.8999,2215.8999,2215.8999,500,1790500
DALBHARAT_F1,09-10-2023,12:39:00,2215.8,2215.8,2215.0,2215.0,2000,1790000
DALBHARAT_F1,09-10-2023,12:40:00,2213.3,2213.3,2212.3501,2212.3501,1500,1790000
DALBHARAT_F1,09-10-2023,12:41:00,2213.3999,2213.3999,2213.3999,2213.3999,500,1790000
DALBHARAT_F1,09-10-2023,12:42:00,2215.1499,2215.1499,2215.1499,2215.1499,500,1790500
DALBHARAT_F1,09-10-2023,12:44:00,2213.0,2214.55,2212.5,2214.55,2000,1790500
DALBHARAT_F1,09-10-2023,12:45:00,2212.0,2212.0,2212.0,2212.0,1000,1790500
DALBHARAT_F1,09-10-2023,12:47:00,2213.0,2213.0,2213.0,2213.0,500,1791000
DALBHARAT_F1,09-10-2023,12:48:00,2212.5,2212.5,2212.0,2212.0,5000,1789500
DALBHARAT_F1,09-10-2023,12:49:00,2210.5,2212.0,2210.5,2212.0,5000,1789500
DALBHARAT_F1,09-10-2023,12:50:00,2213.3501,2214.0,2213.3501,2214.0,1000,1789500
DALBHARAT_F1,09-10-2023,12:51:00,2214.1001,2214.1001,2214.1001,2214.1001,500,1791000
DALBHARAT_F1,09-10-2023,12:52:00,2214.05,2214.05,2210.0,2210.0,1500,1791000
DALBHARAT_F1,09-10-2023,12:54:00,2211.55,2213.0,2211.55,2213.0,1000,1789500
DALBHARAT_F1,09-10-2023,12:55:00,2211.0,2211.0,2207.0,2210.0,20500,1789500
DALBHARAT_F1,09-10-2023,12:56:00,2211.75,2211.75,2210.1001,2210.1001,2000,1789500
DALBHARAT_F1,09-10-2023,12:57:00,2209.6001,2210.1001,2209.6001,2210.1001,3500,1787500
DALBHARAT_F1,09-10-2023,12:58:00,2210.1001,2210.1001,2210.1001,2210.1001,500,1787500
DALBHARAT_F1,09-10-2023,12:59:00,2211.0,2214.2,2211.0,2214.2,2000,1787500
DALBHARAT_F1,09-10-2023,13:00:00,2212.7,2212.7,2212.7,2212.7,1000,1789000
DALBHARAT_F1,09-10-2023,13:05:00,2212.8501,2212.8501,2211.45,2211.45,2000,1788000
DALBHARAT_F1,09-10-2023,13:06:00,2213.3999,2213.3999,2213.3999,2213.3999,500,1788000
DALBHARAT_F1,09-10-2023,13:07:00,2213.5,2213.5,2209.0,2209.0,7000,1788000
DALBHARAT_F1,09-10-2023,13:08:00,2210.0,2210.0,2210.0,2210.0,1500,1788000
DALBHARAT_F1,09-10-2023,13:10:00,2209.0,2209.0,2209.0,2209.0,3500,1787500
DALBHARAT_F1,09-10-2023,13:11:00,2206.1001,2211.3999,2206.1001,2211.3999,12000,1787500
DALBHARAT_F1,09-10-2023,13:12:00,2208.1499,2209.0,2207.1001,2207.1001,3000,1788000
DALBHARAT_F1,09-10-2023,13:13:00,2209.8,2209.8,2208.2,2208.2,1500,1788000
DALBHARAT_F1,09-10-2023,13:16:00,2210.0,2210.0,2210.0,2210.0,1500,1787000
DALBHARAT_F1,09-10-2023,13:17:00,2210.45,2210.45,2210.45,2210.45,500,1787000
DALBHARAT_F1,09-10-2023,13:18:00,2210.0,2210.0,2210.0,2210.0,500,1788000
DALBHARAT_F1,09-10-2023,13:20:00,2209.8,2210.0,2209.8,2210.0,1500,1788000
DALBHARAT_F1,09-10-2023,13:23:00,2211.45,2212.0,2210.5,2210.5,8000,1788000
DALBHARAT_F1,09-10-2023,13:24:00,2211.5,2212.0,2211.5,2212.0,3500,1790000
DALBHARAT_F1,09-10-2023,13:28:00,2211.1499,2211.1499,2211.1499,2211.1499,500,1790000
DALBHARAT_F1,09-10-2023,13:30:00,2213.0,2213.0,2213.0,2213.0,2000,1789500
DALBHARAT_F1,09-10-2023,13:31:00,2214.6499,2216.75,2214.6499,2216.75,9500,1789500
DALBHARAT_F1,09-10-2023,13:32:00,2214.5,2214.5,2214.5,2214.5,1500,1789500
DALBHARAT_F1,09-10-2023,13:37:00,2212.5,2212.5,2211.0,2211.0,2500,1797500
DALBHARAT_F1,09-10-2023,13:38:00,2209.8501,2209.95,2209.8501,2209.95,10000,1797500
DALBHARAT_F1,09-10-2023,13:39:00,2206.1499,2206.1499,2206.1499,2206.1499,2500,1796500
DALBHARAT_F1,09-10-2023,13:40:00,2206.45,2206.45,2206.45,2206.45,500,1796500
DALBHARAT_F1,09-10-2023,13:41:00,2207.5,2207.5,2207.5,2207.5,500,1796500
DALBHARAT_F1,09-10-2023,13:42:00,2206.8999,2207.0,2206.8999,2207.0,4500,1795500
DALBHARAT_F1,09-10-2023,13:43:00,2207.8501,2208.0,2207.8501,2208.0,1500,1795500
DALBHARAT_F1,09-10-2023,13:44:00,2207.8999,2207.8999,2207.8999,2207.8999,500,1795500
DALBHARAT_F1,09-10-2023,13:45:00,2208.05,2208.05,2208.0,2208.0,1000,1800000
DALBHARAT_F1,09-10-2023,13:47:00,2206.1001,2207.1499,2206.1001,2207.0,6000,1800000
DALBHARAT_F1,09-10-2023,13:48:00,2208.0,2210.95,2208.0,2210.95,7000,1801000
DALBHARAT_F1,09-10-2023,13:49:00,2211.0,2214.0,2211.0,2214.0,2500,1801000
DALBHARAT_F1,09-10-2023,13:50:00,2211.1499,2212.8999,2211.1499,2212.8999,1000,1801000
DALBHARAT_F1,09-10-2023,13:51:00,2211.6499,2211.6499,2211.6499,2211.6499,2000,1800000
DALBHARAT_F1,09-10-2023,13:52:00,2211.5,2211.5,2211.05,2211.3,2000,1800000
DALBHARAT_F1,09-10-2023,13:53:00,2212.5,2212.5,2212.5,2212.5,500,1800000
DALBHARAT_F1,09-10-2023,13:54:00,2210.8501,2214.55,2210.8501,2214.55,7000,1799500
DALBHARAT_F1,09-10-2023,13:55:00,2215.0,2217.0,2215.0,2217.0,8000,1799500
DALBHARAT_F1,09-10-2023,13:56:00,2216.95,2218.95,2216.95,2218.95,2000,1799500
DALBHARAT_F1,09-10-2023,13:57:00,2218.95,2219.0,2218.95,2219.0,1500,1794000
DALBHARAT_F1,09-10-2023,13:59:00,2218.5,2218.5,2218.5,2218.5,500,1794000
DALBHARAT_F1,09-10-2023,14:00:00,2218.3501,2218.3501,2218.3501,2218.3501,500,1794000
DALBHARAT_F1,09-10-2023,14:01:00,2217.0,2217.0,2217.0,2217.0,1500,1794500
DALBHARAT_F1,09-10-2023,14:02:00,2215.55,2215.55,2215.55,2215.55,500,1794500
DALBHARAT_F1,09-10-2023,14:06:00,2210.2,2210.2,2210.2,2210.2,500,1794500
DALBHARAT_F1,09-10-2023,14:07:00,2211.95,2211.95,2210.1001,2210.1001,1000,1795000
DALBHARAT_F1,09-10-2023,14:09:00,2209.95,2209.95,2209.25,2209.25,3500,1793000
DALBHARAT_F1,09-10-2023,14:10:00,2209.95,2212.7,2209.95,2212.7,8500,1793000
DALBHARAT_F1,09-10-2023,14:11:00,2213.6001,2213.6001,2213.6001,2213.6001,500,1793000
DALBHARAT_F1,09-10-2023,14:13:00,2211.45,2211.45,2211.45,2211.45,500,1794500
DALBHARAT_F1,09-10-2023,14:14:00,2212.05,2213.0,2212.05,2212.7,2000,1794500
DALBHARAT_F1,09-10-2023,14:15:00,2213.55,2215.6499,2213.55,2215.6499,1000,1793500
DALBHARAT_F1,09-10-2023,14:16:00,2215.5,2215.5,2213.25,2213.25,2000,1793500
DALBHARAT_F1,09-10-2023,14:17:00,2213.8999,2213.8999,2213.8999,2213.8999,500,1793500
DALBHARAT_F1,09-10-2023,14:18:00,2211.1499,2211.1499,2211.0,2211.0,3500,1795000
DALBHARAT_F1,09-10-2023,14:20:00,2210.95,2210.95,2210.95,2210.95,2000,1795000
DALBHARAT_F1,09-10-2023,14:21:00,2210.5,2210.5,2210.5,2210.5,500,1795000
DALBHARAT_F1,09-10-2023,14:22:00,2213.2,2213.2,2213.2,2213.2,500,1797000
DALBHARAT_F1,09-10-2023,14:23:00,2213.75,2214.8999,2213.0,2213.0,1500,1797000
DALBHARAT_F1,09-10-2023,14:24:00,2212.1499,2212.1499,2212.1499,2212.1499,1000,1797000
DALBHARAT_F1,09-10-2023,14:25:00,2211.6499,2211.6499,2211.6499,2211.6499,500,1797000
DALBHARAT_F1,09-10-2023,14:26:00,2211.95,2211.95,2211.95,2211.95,500,1797000
DALBHARAT_F1,09-10-2023,14:27:00,2212.5,2212.5,2212.5,2212.5,1500,1798000
DALBHARAT_F1,09-10-2023,14:28:00,2216.0,2216.0,2216.0,2216.0,1000,1798000
DALBHARAT_F1,09-10-2023,14:29:00,2215.7,2215.7,2215.7,2215.7,2000,1798000
DALBHARAT_F1,09-10-2023,14:30:00,2216.0,2216.0,2216.0,2216.0,500,1799500
DALBHARAT_F1,09-10-2023,14:31:00,2216.0,2216.0,2214.8,2214.8,1000,1799500
DALBHARAT_F1,09-10-2023,14:33:00,2215.3999,2215.7,2215.3999,2215.7,2000,1798500
DALBHARAT_F1,09-10-2023,14:35:00,2216.1499,2216.1499,2216.1499,2216.1499,1000,1798500
DALBHARAT_F1,09-10-2023,14:37:00,2216.8,2217.7,2215.8999,2217.7,6500,1800500
DALBHARAT_F1,09-10-2023,14:38:00,2217.8,2217.8,2216.6499,2216.6499,1000,1800500
DALBHARAT_F1,09-10-2023,14:39:00,2216.0,2218.6001,2216.0,2218.6001,1500,1805000
DALBHARAT_F1,09-10-2023,14:40:00,2217.8,2217.8,2217.8,2217.8,500,1805000
DALBHARAT_F1,09-10-2023,14:43:00,2216.95,2216.95,2215.3,2216.5,2500,1805500
DALBHARAT_F1,09-10-2023,14:44:00,2216.5,2216.5,2215.7,2215.7,1000,1805500
DALBHARAT_F1,09-10-2023,14:45:00,2216.0,2217.0,2216.0,2217.0,2500,1808000
DALBHARAT_F1,09-10-2023,14:46:00,2217.0,2217.0,2217.0,2217.0,500,1808000
DALBHARAT_F1,09-10-2023,14:47:00,2217.0,2217.0,2217.0,2217.0,1000,1808000
DALBHARAT_F1,09-10-2023,14:48:00,2217.6499,2219.6001,2217.6499,2218.0,4500,1806500
DALBHARAT_F1,09-10-2023,14:49:00,2222.3999,2222.3999,2220.45,2220.45,3500,1806500
DALBHARAT_F1,09-10-2023,14:50:00,2220.8,2224.8501,2220.8,2223.1499,4000,1806500
DALBHARAT_F1,09-10-2023,14:51:00,2221.05,2224.8501,2221.05,2224.0,5000,1804000
DALBHARAT_F1,09-10-2023,14:53:00,2225.05,2226.3999,2225.05,2226.3999,4000,1804000
DALBHARAT_F1,09-10-2023,14:54:00,2226.05,2227.0,2226.05,2227.0,3500,1804000
DALBHARAT_F1,09-10-2023,14:55:00,2227.0,2232.0,2227.0,2232.0,8500,1804000
DALBHARAT_F1,09-10-2023,14:56:00,2233.3501,2233.3501,2228.7,2231.8501,6000,1804000
DALBHARAT_F1,09-10-2023,14:57:00,2231.8999,2231.8999,2229.3999,2230.05,2500,1812500
DALBHARAT_F1,09-10-2023,14:58:00,2233.0,2234.1001,2233.0,2234.0,4000,1812500
DALBHARAT_F1,09-10-2023,14:59:00,2236.0,2236.0,2235.05,2235.3,6000,1812500
DALBHARAT_F1,09-10-2023,15:00:00,2236.05,2239.6001,2236.05,2238.5,10500,1819000
DALBHARAT_F1,09-10-2023,15:01:00,2237.5,2237.5,2230.0,2230.0,10000,1819000
DALBHARAT_F1,09-10-2023,15:02:00,2230.0,2230.0,2228.2,2228.2,1500,1819000
DALBHARAT_F1,09-10-2023,15:03:00,2233.0,2234.0,2231.8501,2234.0,4000,1822500
DALBHARAT_F1,09-10-2023,15:04:00,2232.5,2232.5,2229.6499,2229.6499,2000,1822500
DALBHARAT_F1,09-10-2023,15:05:00,2229.95,2229.95,2229.95,2229.95,1000,1822500
DALBHARAT_F1,09-10-2023,15:06:00,2229.95,2229.95,2229.95,2229.95,500,1822500
DALBHARAT_F1,09-10-2023,15:07:00,2228.0,2228.0,2226.5,2226.5,4500,1823000
DALBHARAT_F1,09-10-2023,15:08:00,2228.3501,2228.3501,2225.75,2225.75,3000,1823000
DALBHARAT_F1,09-10-2023,15:10:00,2227.7,2229.8501,2227.7,2228.8999,1500,1819500
DALBHARAT_F1,09-10-2023,15:11:00,2228.6001,2228.6001,2228.6001,2228.6001,1000,1819500
DALBHARAT_F1,09-10-2023,15:12:00,2227.8999,2227.8999,2227.8999,2227.8999,500,1819500
DALBHARAT_F1,09-10-2023,15:13:00,2225.0,2225.0,2224.7,2224.7,1500,1818000
DALBHARAT_F1,09-10-2023,15:14:00,2222.1001,2222.1001,2222.05,2222.05,1000,1818000
DALBHARAT_F1,09-10-2023,15:15:00,2221.75,2222.5,2221.3501,2222.5,2000,1818000
DALBHARAT_F1,09-10-2023,15:16:00,2223.0,2223.1499,2223.0,2223.1499,1500,1818000
DALBHARAT_F1,09-10-2023,15:17:00,2222.8501,2223.1001,2222.8501,2223.1001,1000,1818000
DALBHARAT_F1,09-10-2023,15:18:00,2222.8501,2223.1001,2222.8501,2223.1001,2000,1818500
DALBHARAT_F1,09-10-2023,15:19:00,2223.1001,2223.1499,2223.1001,2223.1499,2000,1818500
DALBHARAT_F1,09-10-2023,15:20:00,2223.75,2225.0,2223.75,2225.0,4500,1818500
DALBHARAT_F1,09-10-2023,15:21:00,2223.5,2223.5,2223.05,2223.05,1500,1821000
DALBHARAT_F1,09-10-2023,15:23:00,2222.8,2222.8,2221.3501,2221.3501,2000,1821000
