<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MFSL_F2,19-10-2023,10:15:00,932.9,932.9,932.9,932.9,5600,86400
MFSL_F2,19-10-2023,10:17:00,932.45,932.45,932.1,932.1,2400,86400
MFSL_F2,19-10-2023,10:38:00,930.35,930.35,930.35,930.35,800,88000
MFSL_F2,19-10-2023,10:39:00,930.05,930.05,930.05,930.05,800,88000
MFSL_F2,19-10-2023,10:50:00,930.05,930.05,930.05,930.05,10400,88000
MFSL_F2,19-10-2023,10:52:00,930.05,930.05,930.05,930.05,4000,93600
MFSL_F2,19-10-2023,10:56:00,933.3,933.3,933.3,933.3,800,96800
MFSL_F2,19-10-2023,11:03:00,933.3,933.3,933.3,933.3,800,88800
MFSL_F2,19-10-2023,11:06:00,933.3,933.3,933.3,933.3,800,88000
MFSL_F2,19-10-2023,11:10:00,932.6,932.6,932.6,932.6,800,88800
MFSL_F2,19-10-2023,11:27:00,936.8,936.8,936.8,936.8,800,88800
MFSL_F2,19-10-2023,11:33:00,936.8,936.8,936.8,936.8,800,89600
MFSL_F2,19-10-2023,11:35:00,936.45,936.45,936.45,936.45,800,89600
MFSL_F2,19-10-2023,11:38:00,936.9,936.9,936.9,936.9,800,91200
MFSL_F2,19-10-2023,11:40:00,937.8,937.8,937.8,937.8,800,91200
MFSL_F2,19-10-2023,11:41:00,938.35,938.35,938.35,938.35,1600,91200
MFSL_F2,19-10-2023,11:46:00,936.5,936.5,936.5,936.5,5600,93600
MFSL_F2,19-10-2023,11:51:00,936.45,936.45,936.45,936.45,800,96000
MFSL_F2,19-10-2023,11:54:00,936.45,936.45,936.45,936.45,5600,94400
MFSL_F2,19-10-2023,12:12:00,936.95,936.95,936.95,936.95,800,96000
MFSL_F2,19-10-2023,12:14:00,937.0,937.0,936.75,936.75,1600,96000
MFSL_F2,19-10-2023,12:15:00,939.15,939.15,939.15,939.15,1600,96000
MFSL_F2,19-10-2023,12:16:00,939.15,939.15,939.15,939.15,800,96000
MFSL_F2,19-10-2023,12:18:00,937.4,937.4,937.4,937.4,800,96000
MFSL_F2,19-10-2023,12:21:00,938.95,938.95,938.95,938.95,800,96800
MFSL_F2,19-10-2023,12:23:00,939.0,939.0,939.0,939.0,1600,96800
MFSL_F2,19-10-2023,12:27:00,939.45,939.45,939.45,939.45,800,98400
MFSL_F2,19-10-2023,12:29:00,939.45,939.45,939.45,939.45,800,98400
MFSL_F2,19-10-2023,12:35:00,939.75,939.75,939.75,939.75,800,98400
MFSL_F2,19-10-2023,12:38:00,939.75,939.75,939.75,939.75,2400,98400
MFSL_F2,19-10-2023,12:43:00,940.25,940.25,940.25,940.25,800,99200
MFSL_F2,19-10-2023,12:45:00,940.45,940.45,940.45,940.45,1600,99200
MFSL_F2,19-10-2023,13:05:00,940.45,940.45,940.45,940.45,800,98400
MFSL_F2,19-10-2023,13:09:00,939.4,939.4,939.4,939.4,25600,99200
MFSL_F2,19-10-2023,13:17:00,940.9,940.9,940.9,940.9,800,122400
MFSL_F2,19-10-2023,13:18:00,940.9,940.9,940.9,940.9,800,122400
MFSL_F2,19-10-2023,13:20:00,938.05,938.05,938.05,938.05,800,123200
MFSL_F2,19-10-2023,13:23:00,938.35,940.85,938.35,940.85,2400,119200
MFSL_F2,19-10-2023,13:24:00,941.5,941.5,941.5,941.5,800,120000
MFSL_F2,19-10-2023,13:28:00,942.95,943.35,942.95,943.35,2400,119200
MFSL_F2,19-10-2023,13:30:00,944.0,944.8,944.0,944.8,1600,120800
MFSL_F2,19-10-2023,13:31:00,944.8,944.8,944.8,944.8,800,120800
MFSL_F2,19-10-2023,13:33:00,944.95,944.95,944.95,944.95,800,122400
MFSL_F2,19-10-2023,13:35:00,944.95,946.1,944.95,946.1,3200,122400
MFSL_F2,19-10-2023,13:36:00,946.1,946.1,946.1,946.1,800,122400
MFSL_F2,19-10-2023,13:37:00,945.2,945.2,945.2,945.2,800,122400
MFSL_F2,19-10-2023,13:42:00,946.0,946.0,946.0,946.0,800,122400
MFSL_F2,19-10-2023,13:43:00,946.35,946.35,946.35,946.35,1600,122400
MFSL_F2,19-10-2023,13:46:00,946.35,946.35,946.35,946.35,800,124000
MFSL_F2,19-10-2023,13:49:00,943.5,943.5,943.5,943.5,800,124000
MFSL_F2,19-10-2023,13:51:00,945.5,945.5,945.5,945.5,800,124000
MFSL_F2,19-10-2023,13:57:00,945.5,945.5,945.5,945.5,800,124800
MFSL_F2,19-10-2023,13:59:00,944.85,945.0,944.85,945.0,2400,124800
MFSL_F2,19-10-2023,14:04:00,946.0,946.0,946.0,946.0,800,122400
MFSL_F2,19-10-2023,14:05:00,945.75,945.75,945.75,945.75,800,122400
MFSL_F2,19-10-2023,14:06:00,945.15,945.15,945.15,945.15,800,122400
MFSL_F2,19-10-2023,14:10:00,945.0,945.0,945.0,945.0,800,123200
MFSL_F2,19-10-2023,14:11:00,947.0,952.0,946.95,952.0,11200,123200
MFSL_F2,19-10-2023,14:12:00,952.45,952.65,951.6,951.6,6400,124000
MFSL_F2,19-10-2023,14:13:00,951.9,951.9,948.35,949.6,9600,124000
MFSL_F2,19-10-2023,14:14:00,949.6,949.6,949.05,949.05,4000,124000
MFSL_F2,19-10-2023,14:15:00,949.05,949.05,947.0,947.0,7200,124000
MFSL_F2,19-10-2023,14:16:00,950.3,950.3,948.95,948.95,1600,128000
MFSL_F2,19-10-2023,14:18:00,949.35,949.55,948.3,949.55,6400,129600
MFSL_F2,19-10-2023,14:20:00,948.05,948.05,948.05,948.05,800,129600
MFSL_F2,19-10-2023,14:21:00,948.25,948.25,948.25,948.25,800,125600
MFSL_F2,19-10-2023,14:22:00,947.3,947.3,946.4,946.4,3200,125600
MFSL_F2,19-10-2023,14:23:00,946.4,946.4,946.4,946.4,800,125600
MFSL_F2,19-10-2023,14:27:00,948.0,948.35,948.0,948.35,1600,128000
MFSL_F2,19-10-2023,14:32:00,946.4,946.45,946.4,946.45,1600,129600
MFSL_F2,19-10-2023,14:33:00,946.45,946.45,946.45,946.45,800,129600
MFSL_F2,19-10-2023,14:45:00,947.5,947.5,947.5,947.5,800,129600
MFSL_F2,19-10-2023,14:46:00,948.25,948.25,948.25,948.25,1600,128800
MFSL_F2,19-10-2023,14:47:00,948.25,948.25,948.25,948.25,1600,128800
MFSL_F2,19-10-2023,14:50:00,947.3,947.3,947.3,947.3,3200,128800
MFSL_F2,19-10-2023,14:51:00,947.05,947.05,947.05,947.05,2400,132000
MFSL_F2,19-10-2023,14:53:00,947.55,947.55,947.55,947.55,800,132000
MFSL_F2,19-10-2023,15:00:00,946.1,946.1,946.1,946.1,800,133600
MFSL_F2,19-10-2023,15:01:00,945.05,945.05,945.05,945.05,800,133600
MFSL_F2,19-10-2023,15:02:00,944.5,944.5,944.5,944.5,1600,133600
MFSL_F2,19-10-2023,15:03:00,946.05,946.05,946.05,946.05,800,132800
MFSL_F2,19-10-2023,15:05:00,946.2,946.2,946.2,946.2,800,132800
MFSL_F2,19-10-2023,15:11:00,945.1,945.1,945.1,945.1,800,134400
MFSL_F2,19-10-2023,15:17:00,944.45,944.45,944.45,944.45,800,133600
MFSL_F2,19-10-2023,15:19:00,944.3,944.3,944.3,944.3,1600,133600
MFSL_F2,19-10-2023,15:20:00,944.0,944.0,944.0,944.0,6400,133600
MFSL_F2,19-10-2023,15:26:00,944.65,944.65,944.65,944.65,800,131200
MFSL_F2,20-10-2023,09:16:00,944.65,944.65,944.65,944.65,800,129600
MFSL_F2,20-10-2023,09:17:00,937.45,937.45,937.45,937.45,800,129600
MFSL_F2,20-10-2023,09:18:00,937.5,937.5,937.5,937.5,800,129600
MFSL_F2,20-10-2023,09:19:00,937.5,937.5,937.5,937.5,800,129600
MFSL_F2,20-10-2023,09:20:00,935.85,936.6,935.85,936.6,1600,129600
MFSL_F2,20-10-2023,09:21:00,936.6,936.6,936.0,936.0,1600,129600
MFSL_F2,20-10-2023,09:22:00,937.25,937.25,937.25,937.25,800,129600
MFSL_F2,20-10-2023,09:23:00,937.35,937.35,937.35,937.35,1600,132000
MFSL_F2,20-10-2023,09:24:00,937.9,937.9,937.9,937.9,800,132000
MFSL_F2,20-10-2023,09:25:00,937.9,937.9,937.9,937.9,1600,132000
MFSL_F2,20-10-2023,09:26:00,937.35,937.65,937.35,937.65,2400,132000
MFSL_F2,20-10-2023,09:29:00,937.65,937.85,937.2,937.85,40000,133600
MFSL_F2,20-10-2023,09:30:00,937.85,938.5,937.85,938.5,9600,133600
MFSL_F2,20-10-2023,09:31:00,938.5,938.5,937.15,937.15,3200,133600
MFSL_F2,20-10-2023,09:32:00,937.15,937.15,937.15,937.15,1600,133600
MFSL_F2,20-10-2023,09:33:00,937.15,937.15,937.15,937.15,4800,172000
MFSL_F2,20-10-2023,09:34:00,937.15,937.8,937.15,937.15,7200,172000
MFSL_F2,20-10-2023,09:35:00,937.15,937.15,937.15,937.15,3200,175200
MFSL_F2,20-10-2023,09:36:00,937.15,937.15,937.15,937.15,1600,175200
MFSL_F2,20-10-2023,09:37:00,937.15,937.15,937.0,937.0,4000,175200
MFSL_F2,20-10-2023,09:38:00,938.65,938.65,938.65,938.65,4800,182400
MFSL_F2,20-10-2023,09:39:00,939.75,941.55,939.75,941.55,8800,182400
MFSL_F2,20-10-2023,09:40:00,942.05,942.55,942.05,942.2,15200,182400
MFSL_F2,20-10-2023,09:41:00,942.0,942.0,941.4,941.4,3200,205600
MFSL_F2,20-10-2023,09:42:00,941.4,941.4,941.4,941.4,3200,205600
MFSL_F2,20-10-2023,09:43:00,941.4,941.4,941.4,941.4,3200,205600
MFSL_F2,20-10-2023,09:44:00,941.4,941.4,941.4,941.4,3200,212800
MFSL_F2,20-10-2023,09:45:00,937.2,938.7,937.2,938.7,5600,212800
MFSL_F2,20-10-2023,09:46:00,938.7,938.7,937.7,937.7,5600,212800
MFSL_F2,20-10-2023,09:47:00,937.7,937.7,937.7,937.7,3200,228000
MFSL_F2,20-10-2023,09:49:00,937.7,937.7,937.7,937.7,2400,228000
MFSL_F2,20-10-2023,09:50:00,936.65,936.65,936.3,936.3,4800,235200
MFSL_F2,20-10-2023,09:51:00,936.3,936.3,936.3,936.3,800,235200
MFSL_F2,20-10-2023,09:52:00,936.3,936.35,936.3,936.35,5600,235200
MFSL_F2,20-10-2023,09:53:00,936.35,936.35,936.35,936.35,800,235200
MFSL_F2,20-10-2023,09:54:00,936.35,936.35,936.35,936.35,3200,242400
MFSL_F2,20-10-2023,09:55:00,937.0,937.0,936.35,936.35,6400,242400
MFSL_F2,20-10-2023,09:56:00,936.35,936.35,936.0,936.0,4000,253600
MFSL_F2,20-10-2023,09:57:00,936.0,936.0,935.8,935.8,4000,253600
MFSL_F2,20-10-2023,09:58:00,935.8,935.8,935.8,935.8,3200,253600
MFSL_F2,20-10-2023,09:59:00,936.35,936.35,936.35,936.35,5600,264800
MFSL_F2,20-10-2023,10:00:00,937.35,937.65,937.35,937.65,4800,264800
MFSL_F2,20-10-2023,10:01:00,937.2,937.2,937.2,937.2,2400,264800
MFSL_F2,20-10-2023,10:02:00,935.55,935.55,935.55,935.55,3200,264800
MFSL_F2,20-10-2023,10:03:00,935.55,935.55,935.55,935.55,3200,260800
MFSL_F2,20-10-2023,10:04:00,935.55,935.55,935.55,935.55,1600,260800
MFSL_F2,20-10-2023,10:05:00,935.55,935.55,935.55,935.55,3200,266400
MFSL_F2,20-10-2023,10:06:00,940.35,940.35,940.35,940.35,2400,266400
MFSL_F2,20-10-2023,10:07:00,940.35,940.35,940.35,940.35,4000,266400
MFSL_F2,20-10-2023,10:08:00,940.35,940.35,940.35,940.35,2400,276800
MFSL_F2,20-10-2023,10:09:00,940.35,940.35,937.2,937.2,3200,276800
MFSL_F2,20-10-2023,10:10:00,937.2,937.2,937.2,937.2,1600,276800
MFSL_F2,20-10-2023,10:11:00,937.2,937.2,937.2,937.2,3200,283200
MFSL_F2,20-10-2023,10:12:00,937.2,937.2,937.2,937.2,3200,283200
MFSL_F2,20-10-2023,10:13:00,937.2,937.2,937.2,937.2,2400,283200
MFSL_F2,20-10-2023,10:14:00,937.2,937.2,937.2,937.2,1600,290400
MFSL_F2,20-10-2023,10:15:00,937.2,937.2,937.2,937.2,1600,290400
MFSL_F2,20-10-2023,10:16:00,937.2,937.2,937.2,937.2,4800,290400
MFSL_F2,20-10-2023,10:17:00,937.2,937.2,937.2,937.2,1600,297600
MFSL_F2,20-10-2023,10:18:00,937.2,938.45,937.2,938.45,3200,297600
MFSL_F2,20-10-2023,10:19:00,938.0,938.0,938.0,938.0,4000,297600
MFSL_F2,20-10-2023,10:20:00,938.0,938.0,938.0,938.0,2400,304800
MFSL_F2,20-10-2023,10:21:00,938.0,938.0,938.0,938.0,2400,304800
MFSL_F2,20-10-2023,10:22:00,938.0,938.0,938.0,938.0,800,304800
MFSL_F2,20-10-2023,10:23:00,938.0,938.0,938.0,938.0,2400,304800
MFSL_F2,20-10-2023,10:24:00,937.45,937.45,937.45,937.45,3200,312800
MFSL_F2,20-10-2023,10:25:00,937.45,937.45,935.7,936.0,6400,312800
MFSL_F2,20-10-2023,10:26:00,936.0,936.0,936.0,936.0,2400,312800
MFSL_F2,20-10-2023,10:27:00,936.0,936.0,936.0,936.0,1600,314400
MFSL_F2,20-10-2023,10:28:00,936.0,936.0,936.0,936.0,4000,314400
MFSL_F2,20-10-2023,10:29:00,936.0,936.0,936.0,936.0,1600,314400
MFSL_F2,20-10-2023,10:30:00,936.0,936.0,936.0,936.0,2400,321600
MFSL_F2,20-10-2023,10:31:00,936.0,937.75,936.0,937.75,4800,321600
MFSL_F2,20-10-2023,10:32:00,937.75,937.75,937.75,937.75,1600,327200
MFSL_F2,20-10-2023,10:34:00,937.75,937.75,937.75,937.75,4000,327200
MFSL_F2,20-10-2023,10:35:00,937.75,937.75,937.75,937.75,800,327200
MFSL_F2,20-10-2023,10:36:00,935.4,935.4,935.4,935.4,5600,332000
MFSL_F2,20-10-2023,10:38:00,935.4,935.4,935.4,935.4,3200,340000
MFSL_F2,20-10-2023,10:39:00,935.4,935.4,935.4,935.4,2400,340000
MFSL_F2,20-10-2023,10:40:00,935.4,935.4,935.4,935.4,1600,340000
MFSL_F2,20-10-2023,10:41:00,935.4,935.4,935.4,935.4,2400,340000
MFSL_F2,20-10-2023,10:42:00,935.4,935.4,935.4,935.4,2400,347200
MFSL_F2,20-10-2023,10:43:00,935.4,938.3,935.4,938.3,4000,347200
MFSL_F2,20-10-2023,10:44:00,938.3,938.3,938.3,938.3,800,352800
MFSL_F2,20-10-2023,10:45:00,938.3,938.3,938.3,938.3,2400,352800
MFSL_F2,20-10-2023,10:47:00,938.3,938.3,938.3,938.3,4000,352800
MFSL_F2,20-10-2023,10:48:00,938.3,938.9,938.3,938.9,3200,359200
MFSL_F2,20-10-2023,10:50:00,939.15,939.15,938.55,938.55,4800,359200
MFSL_F2,20-10-2023,10:51:00,938.55,938.55,938.55,938.55,4000,366400
MFSL_F2,20-10-2023,10:52:00,938.55,938.55,938.55,938.55,1600,366400
MFSL_F2,20-10-2023,10:53:00,938.6,938.6,938.6,938.6,3200,372000
MFSL_F2,20-10-2023,10:54:00,939.95,939.95,939.95,939.95,2400,372000
MFSL_F2,20-10-2023,10:55:00,939.95,939.95,939.95,939.95,2400,372000
MFSL_F2,20-10-2023,10:56:00,939.95,939.95,938.6,938.6,4000,379200
MFSL_F2,20-10-2023,10:57:00,937.75,937.75,937.75,937.75,4000,379200
MFSL_F2,20-10-2023,10:58:00,937.7,937.7,937.7,937.7,800,379200
MFSL_F2,20-10-2023,10:59:00,937.7,937.7,937.7,937.7,3200,387200
MFSL_F2,20-10-2023,11:00:00,936.9,937.2,936.0,936.0,6400,387200
MFSL_F2,20-10-2023,11:01:00,936.0,936.0,936.0,936.0,1600,387200
MFSL_F2,20-10-2023,11:02:00,936.55,936.55,936.55,936.55,3200,393600
MFSL_F2,20-10-2023,11:03:00,936.55,936.55,936.55,936.55,1600,393600
MFSL_F2,20-10-2023,11:04:00,936.55,936.55,935.0,935.0,4800,393600
MFSL_F2,20-10-2023,11:05:00,935.0,935.0,935.0,935.0,2400,401600
MFSL_F2,20-10-2023,11:07:00,935.0,935.0,932.65,932.65,3200,401600
MFSL_F2,20-10-2023,11:08:00,932.65,932.65,932.65,932.65,3200,408800
MFSL_F2,20-10-2023,11:09:00,932.65,932.65,932.65,932.65,2400,408800
MFSL_F2,20-10-2023,11:10:00,932.65,934.95,932.65,934.95,1600,408800
MFSL_F2,20-10-2023,11:11:00,934.95,934.95,934.95,934.95,2400,408800
MFSL_F2,20-10-2023,11:12:00,934.55,934.55,934.55,934.55,4000,416000
MFSL_F2,20-10-2023,11:13:00,934.55,934.55,934.55,934.55,1600,416000
MFSL_F2,20-10-2023,11:14:00,934.55,934.55,934.55,934.55,2400,416000
MFSL_F2,20-10-2023,11:15:00,934.55,934.55,934.55,934.55,800,424000
MFSL_F2,20-10-2023,11:16:00,934.55,934.55,934.55,934.55,2400,424000
MFSL_F2,20-10-2023,11:17:00,934.55,935.5,934.55,935.5,4000,424000
MFSL_F2,20-10-2023,11:18:00,935.25,935.25,935.25,935.25,800,429600
MFSL_F2,20-10-2023,11:19:00,935.25,935.25,935.25,935.25,3200,429600
MFSL_F2,20-10-2023,11:20:00,935.25,935.25,935.25,935.25,2400,429600
MFSL_F2,20-10-2023,11:21:00,935.25,935.25,935.0,935.0,4800,436000
MFSL_F2,20-10-2023,11:22:00,935.0,935.0,935.0,935.0,2400,436000
MFSL_F2,20-10-2023,11:24:00,935.0,935.0,935.0,935.0,3200,442400
MFSL_F2,20-10-2023,11:25:00,933.25,933.25,933.25,933.25,4000,442400
MFSL_F2,20-10-2023,11:26:00,933.25,933.25,933.25,933.25,2400,449600
MFSL_F2,20-10-2023,11:28:00,932.0,932.0,932.0,932.0,2400,449600
MFSL_F2,20-10-2023,11:29:00,931.3,931.3,931.3,931.3,244800,696800
MFSL_F2,20-10-2023,11:30:00,931.3,931.3,931.3,931.3,800,696800
MFSL_F2,20-10-2023,11:31:00,931.3,931.3,931.3,931.3,800,696800
MFSL_F2,20-10-2023,11:32:00,931.3,931.35,931.3,931.35,1600,696800
MFSL_F2,20-10-2023,11:33:00,931.35,931.35,931.35,931.35,800,699200
MFSL_F2,20-10-2023,11:34:00,931.35,931.35,931.35,931.35,1600,699200
MFSL_F2,20-10-2023,11:36:00,931.35,931.35,931.35,931.35,1600,700800
MFSL_F2,20-10-2023,11:37:00,934.15,934.15,934.15,934.15,800,700800
MFSL_F2,20-10-2023,11:38:00,934.15,934.15,934.15,934.15,2400,703200
MFSL_F2,20-10-2023,11:40:00,934.15,936.35,934.15,936.35,2400,703200
MFSL_F2,20-10-2023,11:41:00,936.0,936.0,936.0,936.0,1600,703200
MFSL_F2,20-10-2023,11:42:00,935.35,935.35,935.35,935.35,1600,708800
MFSL_F2,20-10-2023,11:43:00,935.35,935.35,935.35,935.35,800,708800
MFSL_F2,20-10-2023,11:44:00,934.55,934.55,934.5,934.5,4000,712800
MFSL_F2,20-10-2023,11:45:00,933.05,933.05,932.85,932.85,1600,712800
MFSL_F2,20-10-2023,11:46:00,932.85,932.85,932.85,932.85,1600,712800
MFSL_F2,20-10-2023,11:47:00,932.85,932.85,932.85,932.85,800,712800
MFSL_F2,20-10-2023,11:48:00,932.85,932.85,931.05,931.05,2400,716800
MFSL_F2,20-10-2023,11:49:00,931.05,931.05,931.05,931.05,800,716800
MFSL_F2,20-10-2023,11:50:00,931.05,931.05,931.05,931.05,1600,716800
MFSL_F2,20-10-2023,11:51:00,931.05,931.05,931.05,931.05,800,720000
MFSL_F2,20-10-2023,11:52:00,931.05,931.05,931.05,931.05,2400,720000
MFSL_F2,20-10-2023,11:53:00,931.05,931.05,931.05,931.05,800,720000
MFSL_F2,20-10-2023,11:54:00,931.05,931.05,931.05,931.05,1600,724000
MFSL_F2,20-10-2023,11:55:00,931.6,931.6,931.6,931.6,1600,724000
MFSL_F2,20-10-2023,11:56:00,931.6,931.6,931.6,931.6,1600,724000
MFSL_F2,20-10-2023,11:57:00,931.6,931.6,931.55,931.55,3200,728000
MFSL_F2,20-10-2023,11:58:00,931.55,931.55,931.55,931.55,800,728000
MFSL_F2,20-10-2023,11:59:00,931.55,931.55,931.55,931.55,1600,729600
MFSL_F2,20-10-2023,12:00:00,931.55,931.55,930.25,930.25,1600,729600
MFSL_F2,20-10-2023,12:01:00,930.25,930.25,930.25,930.25,800,729600
MFSL_F2,20-10-2023,12:02:00,930.25,930.25,930.25,930.25,1600,729600
MFSL_F2,20-10-2023,12:03:00,930.75,930.75,930.1,930.1,1600,735200
MFSL_F2,20-10-2023,12:04:00,930.1,930.1,930.1,930.1,2400,735200
MFSL_F2,20-10-2023,12:05:00,928.5,928.5,928.5,928.5,1600,735200
MFSL_F2,20-10-2023,12:06:00,928.5,928.5,928.5,928.5,800,738400
MFSL_F2,20-10-2023,12:07:00,928.5,928.5,928.5,928.5,1600,738400
MFSL_F2,20-10-2023,12:08:00,928.5,928.5,928.5,928.5,1600,738400
MFSL_F2,20-10-2023,12:10:00,928.5,928.5,928.5,928.5,800,742400
MFSL_F2,20-10-2023,12:12:00,935.25,935.25,935.25,935.25,3200,743200
MFSL_F2,20-10-2023,12:13:00,935.0,935.0,935.0,935.0,800,743200
MFSL_F2,20-10-2023,12:14:00,935.0,935.0,935.0,935.0,800,743200
MFSL_F2,20-10-2023,12:15:00,935.0,935.0,935.0,935.0,800,743200
MFSL_F2,20-10-2023,12:16:00,933.85,933.85,933.5,933.5,4800,745600
MFSL_F2,20-10-2023,12:18:00,933.5,933.5,933.5,933.5,1600,749600
MFSL_F2,20-10-2023,12:20:00,933.5,933.5,933.5,933.5,800,749600
MFSL_F2,20-10-2023,12:21:00,933.5,933.5,933.5,933.5,1600,752000
MFSL_F2,20-10-2023,12:22:00,933.5,933.5,933.5,933.5,1600,752000
MFSL_F2,20-10-2023,12:23:00,934.8,934.8,934.8,934.8,2400,752000
MFSL_F2,20-10-2023,12:24:00,934.8,934.8,934.8,934.8,800,756000
MFSL_F2,20-10-2023,12:26:00,934.8,934.8,934.8,934.8,1600,756000
MFSL_F2,20-10-2023,12:27:00,934.65,934.65,934.65,934.65,1600,758400
MFSL_F2,20-10-2023,12:28:00,934.65,934.65,934.65,934.65,1600,758400
MFSL_F2,20-10-2023,12:29:00,934.65,934.65,934.65,934.65,1600,758400
MFSL_F2,20-10-2023,12:30:00,934.65,934.75,934.65,934.75,2400,762400
MFSL_F2,20-10-2023,12:31:00,932.4,932.4,932.4,932.4,1600,762400
MFSL_F2,20-10-2023,12:33:00,932.4,932.45,932.4,932.45,1600,764800
MFSL_F2,20-10-2023,12:34:00,932.45,932.45,932.45,932.45,4800,764800
MFSL_F2,20-10-2023,12:36:00,933.6,933.6,933.6,933.6,2400,770400
MFSL_F2,20-10-2023,12:37:00,933.6,933.6,933.6,933.6,1600,770400
MFSL_F2,20-10-2023,12:38:00,933.6,933.6,933.6,933.6,3200,770400
MFSL_F2,20-10-2023,12:39:00,933.6,933.6,933.6,933.6,800,776800
MFSL_F2,20-10-2023,12:40:00,933.6,933.6,933.6,933.6,1600,776800
MFSL_F2,20-10-2023,12:41:00,932.5,932.5,932.5,932.5,800,776800
MFSL_F2,20-10-2023,12:42:00,932.05,932.05,932.05,932.05,2400,780000
MFSL_F2,20-10-2023,12:43:00,932.05,932.05,932.05,932.05,800,780000
MFSL_F2,20-10-2023,12:44:00,932.05,933.4,931.2,933.4,4000,784000
MFSL_F2,20-10-2023,12:46:00,933.4,933.4,933.4,933.4,1600,784000
MFSL_F2,20-10-2023,12:47:00,933.4,934.65,933.4,934.65,2400,784000
MFSL_F2,20-10-2023,12:48:00,934.65,934.65,934.65,934.65,800,786400
MFSL_F2,20-10-2023,12:50:00,934.65,934.65,934.65,934.65,2400,786400
MFSL_F2,20-10-2023,12:51:00,934.65,934.65,934.65,934.65,800,788800
MFSL_F2,20-10-2023,12:52:00,934.65,934.65,934.65,934.65,800,788800
MFSL_F2,20-10-2023,12:53:00,935.0,935.0,935.0,935.0,1600,788800
MFSL_F2,20-10-2023,12:54:00,934.7,934.7,934.7,934.7,2400,791200
MFSL_F2,20-10-2023,12:55:00,934.7,934.7,934.7,934.7,1600,791200
MFSL_F2,20-10-2023,12:56:00,934.7,934.7,934.7,934.7,800,791200
MFSL_F2,20-10-2023,12:58:00,934.7,934.7,934.7,934.7,2400,795200
MFSL_F2,20-10-2023,12:59:00,934.7,934.7,934.7,934.7,800,795200
MFSL_F2,20-10-2023,13:00:00,934.7,934.7,934.7,934.7,800,798400
MFSL_F2,20-10-2023,13:01:00,935.2,935.2,935.2,935.2,2400,798400
MFSL_F2,20-10-2023,13:02:00,935.2,935.2,935.2,935.2,800,798400
MFSL_F2,20-10-2023,13:03:00,935.2,935.2,935.2,935.2,1600,800800
MFSL_F2,20-10-2023,13:04:00,935.2,935.2,935.2,935.2,800,800800
MFSL_F2,20-10-2023,13:05:00,935.2,935.2,935.2,935.2,800,800800
MFSL_F2,20-10-2023,13:06:00,935.2,935.2,934.85,934.85,3200,804000
MFSL_F2,20-10-2023,13:08:00,934.3,934.3,934.3,934.3,3200,804000
MFSL_F2,20-10-2023,13:09:00,934.3,934.3,934.3,934.3,800,804000
MFSL_F2,20-10-2023,13:10:00,934.3,934.3,934.3,934.3,800,809600
MFSL_F2,20-10-2023,13:11:00,934.3,934.3,934.3,934.3,800,809600
MFSL_F2,20-10-2023,13:12:00,934.3,934.3,934.3,934.3,1600,811200
MFSL_F2,20-10-2023,13:13:00,934.3,934.3,934.3,934.3,800,811200
MFSL_F2,20-10-2023,13:14:00,934.3,934.3,934.3,934.3,800,811200
MFSL_F2,20-10-2023,13:15:00,934.3,934.3,934.3,934.3,800,814400
MFSL_F2,20-10-2023,13:16:00,934.3,934.3,934.3,934.3,1600,814400
MFSL_F2,20-10-2023,13:17:00,935.5,935.5,935.5,935.5,800,814400
MFSL_F2,20-10-2023,13:18:00,935.5,935.5,935.5,935.5,2400,816000
MFSL_F2,20-10-2023,13:19:00,935.5,935.5,935.5,935.5,1600,816000
MFSL_F2,20-10-2023,13:20:00,935.5,935.5,935.5,935.5,800,816000
MFSL_F2,20-10-2023,13:21:00,935.15,935.15,935.15,935.15,1600,820000
MFSL_F2,20-10-2023,13:22:00,935.15,935.15,935.15,935.15,800,820000
MFSL_F2,20-10-2023,13:24:00,934.65,934.65,933.3,933.3,4000,824000
MFSL_F2,20-10-2023,13:25:00,933.3,933.3,933.3,933.3,800,824000
MFSL_F2,20-10-2023,13:26:00,933.3,933.3,933.3,933.3,800,824000
MFSL_F2,20-10-2023,13:27:00,933.3,933.3,933.3,933.3,800,825600
MFSL_F2,20-10-2023,13:28:00,933.3,933.3,933.3,933.3,800,825600
MFSL_F2,20-10-2023,13:29:00,933.3,933.3,933.3,933.3,1600,825600
MFSL_F2,20-10-2023,13:30:00,933.3,934.4,933.3,934.4,2400,828800
MFSL_F2,20-10-2023,13:32:00,934.4,934.4,934.4,934.4,2400,828800
MFSL_F2,20-10-2023,13:33:00,934.4,934.4,934.4,934.4,2400,832800
MFSL_F2,20-10-2023,13:34:00,934.4,934.4,934.4,934.4,1600,832800
MFSL_F2,20-10-2023,13:35:00,934.4,935.05,934.4,935.05,1600,832800
MFSL_F2,20-10-2023,13:36:00,935.05,935.05,935.05,935.05,1600,837600
MFSL_F2,20-10-2023,13:37:00,935.15,935.15,935.15,935.15,1600,837600
MFSL_F2,20-10-2023,13:38:00,935.15,935.15,934.7,934.8,4000,837600
MFSL_F2,20-10-2023,13:39:00,934.8,934.8,934.8,934.8,800,837600
MFSL_F2,20-10-2023,13:40:00,934.8,934.8,934.8,934.8,2400,841600
