<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BERGEPAINT_F1,03-10-2023,11:09:00,565.3,565.4,565.15,565.4,5280,11519640
BERGEPAINT_F1,03-10-2023,11:10:00,564.85,565.25,564.85,565.25,2640,11519640
BERGEPAINT_F1,03-10-2023,11:12:00,565.15,565.15,565.0,565.0,30360,11519640
BERGEPAINT_F1,03-10-2023,11:13:00,565.35,565.5,565.0,565.0,13200,11519640
BERGEPAINT_F1,03-10-2023,11:15:00,564.0,565.15,564.0,565.15,69960,11538120
BERGEPAINT_F1,03-10-2023,11:16:00,564.85,564.85,564.85,564.85,5280,11538120
BERGEPAINT_F1,03-10-2023,11:19:00,564.8,564.8,564.2,564.2,3960,11560560
BERGEPAINT_F1,03-10-2023,11:20:00,565.0,565.0,564.75,564.75,9240,11561880
BERGEPAINT_F1,03-10-2023,11:22:00,564.85,564.85,564.85,564.85,1320,11561880
BERGEPAINT_F1,03-10-2023,11:24:00,564.9,564.9,564.9,564.9,3960,11564520
BERGEPAINT_F1,03-10-2023,11:25:00,564.2,564.5,564.2,564.5,11880,11564520
BERGEPAINT_F1,03-10-2023,11:27:00,565.2,565.2,565.2,565.2,9240,11530200
BERGEPAINT_F1,03-10-2023,11:29:00,564.55,564.6,564.55,564.6,2640,11530200
BERGEPAINT_F1,03-10-2023,11:30:00,565.5,565.5,565.5,565.5,3960,11530200
BERGEPAINT_F1,03-10-2023,11:31:00,565.1,565.25,564.85,565.25,5280,11538120
BERGEPAINT_F1,03-10-2023,11:32:00,564.35,565.15,564.35,565.15,2640,11538120
BERGEPAINT_F1,03-10-2023,11:35:00,563.85,563.85,563.85,563.85,2640,11546040
BERGEPAINT_F1,03-10-2023,11:36:00,564.1,564.1,564.1,564.1,1320,11548680
BERGEPAINT_F1,03-10-2023,11:37:00,563.9,563.9,563.9,563.9,1320,11548680
BERGEPAINT_F1,03-10-2023,11:38:00,564.0,564.0,563.55,563.55,5280,11548680
BERGEPAINT_F1,03-10-2023,11:39:00,563.8,563.95,563.8,563.95,6600,11551320
BERGEPAINT_F1,03-10-2023,11:40:00,563.55,563.7,563.55,563.7,5280,11551320
BERGEPAINT_F1,03-10-2023,11:41:00,563.15,563.15,563.0,563.0,3960,11544720
BERGEPAINT_F1,03-10-2023,11:44:00,562.9,562.9,562.9,562.9,2640,11544720
BERGEPAINT_F1,03-10-2023,11:46:00,562.35,562.35,562.35,562.35,1320,11544720
BERGEPAINT_F1,03-10-2023,11:47:00,562.3,562.4,562.3,562.4,2640,11544720
BERGEPAINT_F1,03-10-2023,11:48:00,561.9,562.1,561.9,562.1,18480,11546040
BERGEPAINT_F1,03-10-2023,11:49:00,561.8,562.85,561.8,562.85,19800,11546040
BERGEPAINT_F1,03-10-2023,11:50:00,562.85,562.85,562.6,562.6,3960,11546040
BERGEPAINT_F1,03-10-2023,11:52:00,562.5,562.65,562.5,562.65,2640,11563200
BERGEPAINT_F1,03-10-2023,11:54:00,562.65,562.65,562.05,562.4,5280,11557920
BERGEPAINT_F1,03-10-2023,11:55:00,562.5,562.5,562.5,562.5,1320,11557920
BERGEPAINT_F1,03-10-2023,11:56:00,562.45,562.45,562.35,562.35,2640,11557920
BERGEPAINT_F1,03-10-2023,11:57:00,562.5,562.5,562.5,562.5,1320,11553960
BERGEPAINT_F1,03-10-2023,11:58:00,562.45,562.9,562.45,562.9,7920,11553960
BERGEPAINT_F1,03-10-2023,11:59:00,562.65,563.4,562.65,563.0,23760,11575080
BERGEPAINT_F1,03-10-2023,12:00:00,563.15,563.15,563.15,563.15,1320,11575080
BERGEPAINT_F1,03-10-2023,12:01:00,563.2,563.7,563.2,563.7,10560,11575080
BERGEPAINT_F1,03-10-2023,12:02:00,563.75,563.75,563.75,563.75,1320,11575080
BERGEPAINT_F1,03-10-2023,12:03:00,563.5,563.5,563.5,563.5,1320,11580360
BERGEPAINT_F1,03-10-2023,12:04:00,563.35,563.35,563.35,563.35,2640,11580360
BERGEPAINT_F1,03-10-2023,12:05:00,563.3,563.3,563.3,563.3,1320,11580360
BERGEPAINT_F1,03-10-2023,12:06:00,563.3,563.3,563.3,563.3,1320,11580360
BERGEPAINT_F1,03-10-2023,12:08:00,563.35,563.35,563.35,563.35,1320,11580360
BERGEPAINT_F1,03-10-2023,12:10:00,563.95,563.95,563.5,563.5,6600,11583000
BERGEPAINT_F1,03-10-2023,12:12:00,563.5,563.6,563.5,563.5,6600,11555280
BERGEPAINT_F1,03-10-2023,12:13:00,563.5,563.5,563.5,563.5,1320,11555280
BERGEPAINT_F1,03-10-2023,12:15:00,563.5,563.7,563.5,563.7,13200,11561880
BERGEPAINT_F1,03-10-2023,12:16:00,563.7,563.7,563.6,563.6,3960,11561880
BERGEPAINT_F1,03-10-2023,12:17:00,564.5,564.5,563.7,563.7,2640,11571120
BERGEPAINT_F1,03-10-2023,12:18:00,564.05,564.05,564.05,564.05,2640,11571120
BERGEPAINT_F1,03-10-2023,12:19:00,564.3,564.3,564.3,564.3,2640,11571120
BERGEPAINT_F1,03-10-2023,12:20:00,564.25,564.25,564.25,564.25,1320,11571120
BERGEPAINT_F1,03-10-2023,12:21:00,564.1,564.55,564.1,564.55,3960,11572440
BERGEPAINT_F1,03-10-2023,12:23:00,564.0,564.0,564.0,564.0,1320,11572440
BERGEPAINT_F1,03-10-2023,12:24:00,564.35,564.35,564.35,564.35,1320,11575080
BERGEPAINT_F1,03-10-2023,12:25:00,564.3,564.35,564.3,564.35,3960,11575080
BERGEPAINT_F1,03-10-2023,12:26:00,564.45,564.45,564.45,564.45,1320,11575080
BERGEPAINT_F1,03-10-2023,12:27:00,563.95,563.95,563.95,563.95,1320,11569800
BERGEPAINT_F1,03-10-2023,12:28:00,564.4,564.4,564.4,564.4,1320,11569800
BERGEPAINT_F1,03-10-2023,12:29:00,564.65,564.7,564.5,564.5,3960,11569800
BERGEPAINT_F1,03-10-2023,12:31:00,564.7,564.95,564.7,564.95,5280,11573760
BERGEPAINT_F1,03-10-2023,12:32:00,564.55,564.7,564.4,564.4,5280,11573760
BERGEPAINT_F1,03-10-2023,12:33:00,564.5,564.5,564.5,564.5,2640,11577720
BERGEPAINT_F1,03-10-2023,12:34:00,564.5,564.5,564.5,564.5,1320,11577720
BERGEPAINT_F1,03-10-2023,12:35:00,564.5,564.5,564.5,564.5,2640,11577720
BERGEPAINT_F1,03-10-2023,12:37:00,564.4,564.4,564.4,564.4,1320,11569800
BERGEPAINT_F1,03-10-2023,12:38:00,564.5,564.5,564.5,564.5,1320,11569800
BERGEPAINT_F1,03-10-2023,12:41:00,565.0,565.3,565.0,565.3,3960,11568480
BERGEPAINT_F1,03-10-2023,12:42:00,564.65,564.8,564.65,564.8,2640,11551320
BERGEPAINT_F1,03-10-2023,12:46:00,565.6,565.6,565.3,565.3,30360,11551320
BERGEPAINT_F1,03-10-2023,12:47:00,565.5,565.5,565.5,565.5,1320,11551320
BERGEPAINT_F1,03-10-2023,12:48:00,565.75,565.8,565.1,565.1,9240,11565840
BERGEPAINT_F1,03-10-2023,12:51:00,565.8,565.8,565.8,565.8,1320,11569800
BERGEPAINT_F1,03-10-2023,12:52:00,565.35,565.35,565.35,565.35,5280,11569800
BERGEPAINT_F1,03-10-2023,12:53:00,565.3,565.3,565.3,565.3,2640,11569800
BERGEPAINT_F1,03-10-2023,12:55:00,565.35,565.35,565.35,565.35,1320,11573760
BERGEPAINT_F1,03-10-2023,12:56:00,565.2,565.4,565.2,565.4,5280,11573760
BERGEPAINT_F1,03-10-2023,12:57:00,565.15,565.15,565.0,565.0,5280,11579040
BERGEPAINT_F1,03-10-2023,12:58:00,565.05,565.05,565.05,565.05,1320,11579040
BERGEPAINT_F1,03-10-2023,12:59:00,565.35,565.35,564.95,564.95,3960,11579040
BERGEPAINT_F1,03-10-2023,13:00:00,564.95,565.5,564.95,565.25,5280,11565840
BERGEPAINT_F1,03-10-2023,13:01:00,565.2,565.2,565.2,565.2,2640,11565840
BERGEPAINT_F1,03-10-2023,13:02:00,564.65,564.65,564.65,564.65,1320,11565840
BERGEPAINT_F1,03-10-2023,13:04:00,565.0,565.0,564.85,564.85,3960,11565840
BERGEPAINT_F1,03-10-2023,13:05:00,564.35,564.35,564.35,564.35,1320,11565840
BERGEPAINT_F1,03-10-2023,13:08:00,564.4,564.4,564.4,564.4,1320,11560560
BERGEPAINT_F1,03-10-2023,13:09:00,564.35,564.7,564.35,564.7,3960,11546040
BERGEPAINT_F1,03-10-2023,13:10:00,564.9,564.9,564.9,564.9,2640,11546040
BERGEPAINT_F1,03-10-2023,13:11:00,565.0,565.0,565.0,565.0,2640,11546040
BERGEPAINT_F1,03-10-2023,13:13:00,564.8,564.8,564.8,564.8,2640,11528880
BERGEPAINT_F1,03-10-2023,13:15:00,564.4,564.4,564.4,564.4,2640,11531520
BERGEPAINT_F1,03-10-2023,13:16:00,564.5,564.5,564.5,564.5,1320,11531520
BERGEPAINT_F1,03-10-2023,13:18:00,564.65,564.8,564.65,564.8,2640,11530200
BERGEPAINT_F1,03-10-2023,13:19:00,564.85,564.85,564.85,564.85,1320,11530200
BERGEPAINT_F1,03-10-2023,13:20:00,564.75,565.0,564.75,565.0,3960,11530200
BERGEPAINT_F1,03-10-2023,13:21:00,564.9,564.9,564.9,564.9,1320,11535480
BERGEPAINT_F1,03-10-2023,13:22:00,565.15,565.15,564.8,564.8,2640,11535480
BERGEPAINT_F1,03-10-2023,13:23:00,565.2,565.2,565.15,565.15,3960,11535480
BERGEPAINT_F1,03-10-2023,13:25:00,564.65,564.9,564.65,564.9,3960,11538120
BERGEPAINT_F1,03-10-2023,13:27:00,564.6,564.95,564.6,564.95,2640,11530200
BERGEPAINT_F1,03-10-2023,13:29:00,564.7,564.7,564.3,564.3,5280,11532840
BERGEPAINT_F1,03-10-2023,13:32:00,564.5,564.9,564.5,564.75,5280,11532840
BERGEPAINT_F1,03-10-2023,13:34:00,564.75,564.75,564.75,564.75,6600,11532840
BERGEPAINT_F1,03-10-2023,13:39:00,563.4,563.4,563.15,563.15,13200,11535480
BERGEPAINT_F1,03-10-2023,13:40:00,563.5,563.5,563.15,563.15,7920,11535480
BERGEPAINT_F1,03-10-2023,13:41:00,563.2,563.2,563.2,563.2,1320,11535480
BERGEPAINT_F1,03-10-2023,13:42:00,563.35,563.35,563.35,563.35,1320,11528880
BERGEPAINT_F1,03-10-2023,13:43:00,563.35,563.35,563.35,563.35,1320,11528880
BERGEPAINT_F1,03-10-2023,13:45:00,563.5,563.5,563.5,563.5,3960,11531520
BERGEPAINT_F1,03-10-2023,13:46:00,563.3,563.3,563.3,563.3,2640,11531520
BERGEPAINT_F1,03-10-2023,13:47:00,563.35,563.35,563.35,563.35,1320,11531520
BERGEPAINT_F1,03-10-2023,13:48:00,563.15,563.45,563.15,563.45,5280,11534160
BERGEPAINT_F1,03-10-2023,13:49:00,563.1,563.1,563.1,563.1,5280,11534160
BERGEPAINT_F1,03-10-2023,13:50:00,563.25,563.25,563.25,563.25,1320,11534160
BERGEPAINT_F1,03-10-2023,13:51:00,562.65,562.65,562.65,562.65,3960,11542080
BERGEPAINT_F1,03-10-2023,13:52:00,562.45,562.45,562.45,562.45,2640,11542080
BERGEPAINT_F1,03-10-2023,13:53:00,562.45,562.45,562.45,562.45,1320,11542080
BERGEPAINT_F1,03-10-2023,13:54:00,562.5,562.8,562.5,562.8,3960,11547360
BERGEPAINT_F1,03-10-2023,13:55:00,562.8,562.8,562.8,562.8,1320,11547360
BERGEPAINT_F1,03-10-2023,13:56:00,562.5,562.5,562.0,562.0,5280,11547360
BERGEPAINT_F1,03-10-2023,13:57:00,562.25,562.25,562.25,562.25,1320,11544720
BERGEPAINT_F1,03-10-2023,13:58:00,562.3,562.95,562.3,562.95,6600,11544720
BERGEPAINT_F1,03-10-2023,13:59:00,562.35,562.35,562.35,562.35,2640,11544720
BERGEPAINT_F1,03-10-2023,14:00:00,562.85,562.95,562.85,562.95,10560,11543400
BERGEPAINT_F1,03-10-2023,14:01:00,562.5,562.5,562.0,562.0,15840,11543400
BERGEPAINT_F1,03-10-2023,14:02:00,561.75,561.75,561.75,561.75,2640,11543400
BERGEPAINT_F1,03-10-2023,14:03:00,561.95,561.95,561.95,561.95,2640,11543400
BERGEPAINT_F1,03-10-2023,14:05:00,561.7,561.7,561.65,561.65,7920,11559240
BERGEPAINT_F1,03-10-2023,14:06:00,561.0,561.2,560.75,560.75,25080,11559240
BERGEPAINT_F1,03-10-2023,14:07:00,561.15,561.15,560.8,560.8,3960,11559240
BERGEPAINT_F1,03-10-2023,14:08:00,561.15,561.15,561.15,561.15,3960,11559240
BERGEPAINT_F1,03-10-2023,14:09:00,561.35,561.35,561.35,561.35,3960,11586960
BERGEPAINT_F1,03-10-2023,14:10:00,560.85,560.9,560.85,560.9,5280,11586960
BERGEPAINT_F1,03-10-2023,14:11:00,560.85,560.85,560.5,560.5,15840,11586960
BERGEPAINT_F1,03-10-2023,14:12:00,560.65,560.65,560.65,560.65,5280,11586960
BERGEPAINT_F1,03-10-2023,14:13:00,560.65,560.65,560.5,560.5,3960,11602800
BERGEPAINT_F1,03-10-2023,14:14:00,560.55,560.55,560.55,560.55,2640,11602800
BERGEPAINT_F1,03-10-2023,14:15:00,560.5,560.5,560.5,560.5,1320,11602800
BERGEPAINT_F1,03-10-2023,14:16:00,560.2,560.2,559.95,559.95,27720,11609400
BERGEPAINT_F1,03-10-2023,14:17:00,559.8,560.55,559.8,560.55,11880,11609400
BERGEPAINT_F1,03-10-2023,14:18:00,560.75,560.75,560.6,560.75,9240,11630520
BERGEPAINT_F1,03-10-2023,14:19:00,560.3,560.3,560.3,560.3,1320,11630520
BERGEPAINT_F1,03-10-2023,14:20:00,560.4,560.4,560.4,560.4,6600,11630520
BERGEPAINT_F1,03-10-2023,14:21:00,560.5,560.5,560.25,560.25,2640,11633160
BERGEPAINT_F1,03-10-2023,14:23:00,560.3,561.0,560.3,561.0,25080,11633160
BERGEPAINT_F1,03-10-2023,14:24:00,560.85,560.95,560.85,560.95,2640,11637120
BERGEPAINT_F1,03-10-2023,14:25:00,560.75,560.75,560.75,560.75,2640,11637120
BERGEPAINT_F1,03-10-2023,14:27:00,560.75,560.75,560.3,560.3,3960,11626560
BERGEPAINT_F1,03-10-2023,14:28:00,560.85,560.85,560.85,560.85,2640,11626560
BERGEPAINT_F1,03-10-2023,14:29:00,561.4,561.7,561.4,561.7,3960,11626560
BERGEPAINT_F1,03-10-2023,14:30:00,560.6,560.6,560.6,560.6,2640,11627880
BERGEPAINT_F1,03-10-2023,14:31:00,561.2,561.2,561.2,561.2,2640,11627880
BERGEPAINT_F1,03-10-2023,14:32:00,561.45,561.45,561.15,561.15,3960,11627880
BERGEPAINT_F1,03-10-2023,14:33:00,561.05,561.05,561.05,561.05,1320,11631840
BERGEPAINT_F1,03-10-2023,14:34:00,561.25,561.25,561.25,561.25,1320,11631840
BERGEPAINT_F1,03-10-2023,14:36:00,561.3,561.3,561.3,561.3,2640,11630520
BERGEPAINT_F1,03-10-2023,14:37:00,561.45,561.8,561.45,561.8,7920,11630520
BERGEPAINT_F1,03-10-2023,14:38:00,561.8,561.8,561.35,561.35,2640,11630520
BERGEPAINT_F1,03-10-2023,14:39:00,561.4,561.4,561.4,561.4,10560,11634480
BERGEPAINT_F1,03-10-2023,14:40:00,561.55,561.55,561.55,561.55,6600,11634480
BERGEPAINT_F1,03-10-2023,14:41:00,561.5,561.5,561.0,561.0,2640,11634480
BERGEPAINT_F1,03-10-2023,14:44:00,561.1,561.1,561.1,561.1,9240,11641080
BERGEPAINT_F1,03-10-2023,14:45:00,561.55,561.55,561.55,561.55,1320,11647680
BERGEPAINT_F1,03-10-2023,14:46:00,560.9,561.1,560.9,561.1,5280,11647680
BERGEPAINT_F1,03-10-2023,14:49:00,561.2,561.2,560.8,560.8,7920,11650320
BERGEPAINT_F1,03-10-2023,14:50:00,560.6,560.6,560.6,560.6,9240,11650320
BERGEPAINT_F1,03-10-2023,14:51:00,560.45,560.45,560.45,560.45,3960,11659560
BERGEPAINT_F1,03-10-2023,14:52:00,560.75,560.75,560.75,560.75,1320,11659560
BERGEPAINT_F1,03-10-2023,14:53:00,560.45,560.55,560.3,560.55,10560,11659560
BERGEPAINT_F1,03-10-2023,14:55:00,560.35,560.55,560.35,560.55,3960,11668800
BERGEPAINT_F1,03-10-2023,14:56:00,560.65,560.65,560.55,560.65,6600,11668800
BERGEPAINT_F1,03-10-2023,14:57:00,560.75,560.75,560.65,560.65,2640,11671440
BERGEPAINT_F1,03-10-2023,14:58:00,560.8,560.8,560.8,560.8,3960,11671440
BERGEPAINT_F1,03-10-2023,14:59:00,560.55,561.3,560.55,560.7,6600,11671440
BERGEPAINT_F1,03-10-2023,15:00:00,560.6,561.5,560.6,561.5,5280,11675400
BERGEPAINT_F1,03-10-2023,15:03:00,561.35,561.35,561.05,561.05,10560,11679360
BERGEPAINT_F1,03-10-2023,15:05:00,561.3,561.45,561.2,561.45,5280,11679360
BERGEPAINT_F1,03-10-2023,15:06:00,561.55,561.55,561.55,561.55,2640,11680680
BERGEPAINT_F1,03-10-2023,15:07:00,561.3,561.3,561.3,561.3,10560,11680680
BERGEPAINT_F1,03-10-2023,15:08:00,561.15,561.15,561.1,561.1,7920,11680680
BERGEPAINT_F1,03-10-2023,15:09:00,560.95,560.95,560.9,560.9,5280,11680680
BERGEPAINT_F1,03-10-2023,15:10:00,561.15,561.15,561.15,561.15,5280,11680680
