<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABB_F2,11-10-2023,10:12:00,4227.8501,4227.8501,4227.8501,4227.8501,250,28250
ABB_F2,11-10-2023,10:16:00,4230.0,4230.0,4230.0,4230.0,250,28250
ABB_F2,11-10-2023,10:30:00,4225.0,4225.0,4225.0,4225.0,750,28500
ABB_F2,11-10-2023,10:31:00,4222.3999,4222.3999,4222.3999,4222.3999,250,28500
ABB_F2,11-10-2023,10:34:00,4222.3999,4222.3999,4222.3999,4222.3999,250,28000
ABB_F2,11-10-2023,10:44:00,4237.9502,4237.9502,4237.9502,4237.9502,250,28000
ABB_F2,11-10-2023,10:51:00,4240.0,4240.0,4240.0,4240.0,250,28000
ABB_F2,11-10-2023,10:56:00,4238.7002,4238.7002,4238.7002,4238.7002,250,28000
ABB_F2,11-10-2023,10:58:00,4230.2002,4230.2002,4230.2002,4230.2002,1000,28000
ABB_F2,11-10-2023,11:01:00,4228.2998,4228.2998,4228.2998,4228.2998,250,28250
ABB_F2,11-10-2023,11:57:00,4236.0,4236.0,4236.0,4236.0,500,28250
ABB_F2,11-10-2023,12:11:00,4237.9502,4237.9502,4237.9502,4237.9502,250,28000
ABB_F2,11-10-2023,12:24:00,4232.7002,4232.7002,4232.7002,4232.7002,250,27750
ABB_F2,11-10-2023,12:45:00,4225.0,4225.0,4225.0,4225.0,250,28000
ABB_F2,11-10-2023,12:53:00,4222.0,4222.0,4222.0,4222.0,500,28000
ABB_F2,11-10-2023,13:33:00,4219.3999,4219.3999,4219.3999,4219.3999,250,28000
ABB_F2,11-10-2023,13:54:00,4210.0,4210.0,4210.0,4210.0,500,28000
ABB_F2,11-10-2023,14:18:00,4210.0,4210.0,4210.0,4210.0,250,28250
ABB_F2,11-10-2023,14:37:00,4223.75,4223.75,4223.75,4223.75,250,28250
ABB_F2,11-10-2023,15:20:00,4217.7998,4217.7998,4217.7998,4217.7998,500,28250
ABB_F2,11-10-2023,15:22:00,4212.2998,4212.2998,4212.2998,4212.2998,250,28500
ABB_F2,11-10-2023,15:24:00,4210.8999,4210.8999,4210.8999,4210.8999,500,28000
ABB_F2,11-10-2023,15:28:00,4210.0,4210.0,4210.0,4210.0,500,27750
ABB_F2,12-10-2023,09:15:00,4234.75,4234.75,4234.4502,4234.4502,502,27750
ABB_F2,12-10-2023,09:16:00,4232.3501,4232.3501,4232.3501,4232.3501,250,27750
ABB_F2,12-10-2023,09:26:00,4232.3501,4232.3501,4232.3501,4232.3501,250,27500
ABB_F2,12-10-2023,09:29:00,4248.5,4248.5,4248.5,4248.5,250,27750
ABB_F2,12-10-2023,09:32:00,4253.0,4253.0,4253.0,4253.0,250,27750
ABB_F2,12-10-2023,09:34:00,4253.0,4253.0,4253.0,4253.0,250,27750
ABB_F2,12-10-2023,09:35:00,4255.0,4255.0,4255.0,4255.0,250,27750
ABB_F2,12-10-2023,09:48:00,4260.0,4260.0,4260.0,4260.0,500,28000
ABB_F2,12-10-2023,09:58:00,4255.0,4255.0,4255.0,4255.0,250,28000
ABB_F2,12-10-2023,10:34:00,4246.3999,4246.3999,4246.3999,4246.3999,250,28250
ABB_F2,12-10-2023,10:48:00,4249.75,4249.75,4249.75,4249.75,250,28000
ABB_F2,12-10-2023,11:37:00,4237.6499,4237.6499,4237.6499,4237.6499,250,28000
ABB_F2,12-10-2023,11:38:00,4235.0,4235.0,4235.0,4235.0,250,28000
ABB_F2,12-10-2023,11:41:00,4233.3501,4233.3501,4233.3501,4233.3501,250,28250
ABB_F2,12-10-2023,11:47:00,4237.0,4237.0,4237.0,4237.0,250,28500
ABB_F2,12-10-2023,13:24:00,4254.0498,4254.0498,4254.0498,4254.0498,250,28500
ABB_F2,12-10-2023,13:39:00,4253.6499,4253.6499,4253.6499,4253.6499,250,28250
ABB_F2,12-10-2023,14:25:00,4252.75,4252.75,4252.75,4252.75,500,28500
ABB_F2,12-10-2023,14:40:00,4249.7002,4249.7002,4249.7002,4249.7002,500,29000
ABB_F2,12-10-2023,14:47:00,4250.3501,4250.3501,4250.3501,4250.3501,250,29250
ABB_F2,12-10-2023,14:48:00,4248.25,4248.25,4248.25,4248.25,250,29000
ABB_F2,12-10-2023,15:24:00,4251.0,4251.0,4251.0,4251.0,500,29000
ABB_F2,13-10-2023,09:20:00,4240.0,4240.0,4240.0,4240.0,251,29000
ABB_F2,13-10-2023,09:21:00,4240.0,4240.0,4240.0,4240.0,750,29000
ABB_F2,13-10-2023,09:42:00,4246.6499,4246.6499,4246.6499,4246.6499,250,29750
ABB_F2,13-10-2023,09:48:00,4246.6499,4246.6499,4241.0,4241.0,500,29500
ABB_F2,13-10-2023,09:49:00,4235.0,4235.0,4235.0,4235.0,250,29500
ABB_F2,13-10-2023,10:14:00,4233.8999,4233.8999,4233.8999,4233.8999,250,30250
ABB_F2,13-10-2023,10:24:00,4233.8999,4233.8999,4233.8999,4233.8999,250,30500
ABB_F2,13-10-2023,10:34:00,4238.6499,4238.6499,4238.6499,4238.6499,250,30250
ABB_F2,13-10-2023,10:37:00,4244.7998,4244.7998,4244.7998,4244.7998,250,30250
ABB_F2,13-10-2023,10:51:00,4244.7998,4244.7998,4244.7998,4244.7998,250,30250
ABB_F2,13-10-2023,11:13:00,4261.1499,4261.1499,4261.1499,4261.1499,250,30250
ABB_F2,13-10-2023,13:08:00,4261.1499,4261.1499,4261.1499,4261.1499,250,30500
ABB_F2,13-10-2023,13:17:00,4247.0,4247.0,4247.0,4247.0,250,30750
ABB_F2,13-10-2023,13:31:00,4249.7998,4249.7998,4249.7998,4249.7998,500,30750
ABB_F2,13-10-2023,14:15:00,4260.0,4260.0,4260.0,4260.0,250,31250
ABB_F2,13-10-2023,14:23:00,4259.9502,4261.1499,4259.9502,4261.1499,750,31250
ABB_F2,13-10-2023,14:27:00,4265.0,4265.0,4265.0,4265.0,250,31000
ABB_F2,13-10-2023,14:28:00,4268.0,4268.0,4268.0,4268.0,250,31000
ABB_F2,13-10-2023,15:04:00,4268.0,4268.0,4268.0,4268.0,500,31250
ABB_F2,13-10-2023,15:21:00,4256.6499,4256.6499,4256.6499,4256.6499,250,30750
ABB_F2,13-10-2023,15:26:00,4258.0498,4258.0498,4258.0498,4258.0498,250,30500
ABB_F2,13-10-2023,15:29:00,4255.0,4255.0,4255.0,4255.0,500,30250
ABB_F2,16-10-2023,09:24:00,4283.4502,4285.0,4283.4502,4285.0,502,30250
ABB_F2,16-10-2023,09:26:00,4280.0,4280.0,4280.0,4280.0,500,30250
ABB_F2,16-10-2023,09:31:00,4280.0,4280.0,4280.0,4280.0,500,31000
ABB_F2,16-10-2023,09:32:00,4270.25,4270.25,4270.25,4270.25,500,31000
ABB_F2,16-10-2023,09:50:00,4270.25,4270.25,4270.25,4270.25,250,31000
ABB_F2,16-10-2023,09:51:00,4298.8999,4298.8999,4297.0,4297.0,500,31000
ABB_F2,16-10-2023,09:52:00,4299.8501,4299.8501,4299.8501,4299.8501,500,31000
ABB_F2,16-10-2023,09:56:00,4299.2002,4299.2002,4299.2002,4299.2002,250,31750
ABB_F2,16-10-2023,09:57:00,4300.3501,4300.3501,4300.3501,4300.3501,250,32000
ABB_F2,16-10-2023,10:08:00,4300.3501,4300.3501,4300.3501,4300.3501,250,31750
ABB_F2,16-10-2023,10:12:00,4303.1499,4303.1499,4303.1499,4303.1499,250,31750
ABB_F2,16-10-2023,10:20:00,4303.1499,4303.1499,4303.1499,4303.1499,250,31750
ABB_F2,16-10-2023,10:27:00,4302.0,4302.0,4302.0,4302.0,250,31500
ABB_F2,16-10-2023,10:30:00,4300.7002,4300.7002,4300.7002,4300.7002,250,31750
ABB_F2,16-10-2023,10:35:00,4298.1001,4298.1001,4298.1001,4298.1001,250,31750
ABB_F2,16-10-2023,10:50:00,4277.7002,4277.7002,4277.7002,4277.7002,250,32000
ABB_F2,16-10-2023,11:07:00,4300.0,4300.0,4300.0,4300.0,250,31750
ABB_F2,16-10-2023,11:46:00,4300.8999,4300.8999,4300.8999,4300.8999,750,31750
ABB_F2,16-10-2023,11:49:00,4294.6499,4294.6499,4294.6499,4294.6499,250,32500
ABB_F2,16-10-2023,11:52:00,4300.0,4300.0,4300.0,4300.0,250,32750
ABB_F2,16-10-2023,11:56:00,4307.25,4307.25,4307.25,4307.25,1000,32750
ABB_F2,16-10-2023,11:57:00,4307.25,4307.25,4307.25,4307.25,250,33750
ABB_F2,16-10-2023,12:17:00,4310.0,4310.0,4310.0,4310.0,250,34000
ABB_F2,16-10-2023,12:18:00,4321.0,4329.2998,4321.0,4329.2998,500,34250
ABB_F2,16-10-2023,12:19:00,4329.2998,4329.2998,4329.2998,4329.2998,250,34250
ABB_F2,16-10-2023,12:30:00,4320.1001,4320.1001,4320.1001,4320.1001,250,34750
ABB_F2,16-10-2023,12:32:00,4320.1001,4320.1001,4320.1001,4320.1001,250,34750
ABB_F2,16-10-2023,12:38:00,4310.5498,4310.5498,4310.5498,4310.5498,250,34500
ABB_F2,16-10-2023,12:44:00,4320.0,4320.0,4320.0,4320.0,250,34500
ABB_F2,16-10-2023,13:01:00,4320.0,4320.0,4320.0,4320.0,250,34500
ABB_F2,16-10-2023,13:04:00,4312.0,4312.0,4312.0,4312.0,250,34500
ABB_F2,16-10-2023,13:37:00,4316.5498,4316.5498,4316.5498,4316.5498,250,34750
ABB_F2,16-10-2023,13:55:00,4316.0,4316.0,4316.0,4316.0,250,34500
ABB_F2,16-10-2023,14:33:00,4315.2002,4315.2002,4315.2002,4315.2002,250,34500
ABB_F2,16-10-2023,14:49:00,4320.3999,4320.3999,4320.0,4320.0,500,34750
ABB_F2,16-10-2023,14:55:00,4318.0,4318.0,4318.0,4318.0,250,34750
ABB_F2,16-10-2023,15:09:00,4317.9502,4317.9502,4317.9502,4317.9502,250,34750
ABB_F2,16-10-2023,15:11:00,4314.1001,4314.1001,4314.1001,4314.1001,500,34500
ABB_F2,16-10-2023,15:18:00,4306.9502,4306.9502,4306.6001,4306.6001,500,34000
ABB_F2,16-10-2023,15:25:00,4308.25,4308.25,4308.25,4308.25,250,34000
ABB_F2,17-10-2023,09:16:00,4321.2002,4321.2002,4320.0,4320.0,502,34250
ABB_F2,17-10-2023,09:17:00,4322.0,4322.0,4322.0,4322.0,500,33750
ABB_F2,17-10-2023,09:19:00,4308.0,4308.0,4308.0,4308.0,500,33750
ABB_F2,17-10-2023,09:20:00,4302.0,4302.0,4302.0,4302.0,500,34250
ABB_F2,17-10-2023,09:24:00,4289.8999,4289.8999,4289.8999,4289.8999,250,34500
ABB_F2,17-10-2023,09:31:00,4289.8999,4289.8999,4289.8999,4289.8999,250,34250
ABB_F2,17-10-2023,09:32:00,4305.1001,4305.1001,4305.1001,4305.1001,250,34250
ABB_F2,17-10-2023,09:38:00,4294.1001,4294.1001,4294.1001,4294.1001,250,34500
ABB_F2,17-10-2023,09:44:00,4296.6499,4296.6499,4296.6499,4296.6499,250,34500
ABB_F2,17-10-2023,09:46:00,4300.0,4300.0,4300.0,4300.0,250,34500
ABB_F2,17-10-2023,09:49:00,4297.0,4297.0,4297.0,4297.0,250,34250
ABB_F2,17-10-2023,09:50:00,4300.0,4300.0,4300.0,4300.0,750,34250
ABB_F2,17-10-2023,09:51:00,4311.8501,4311.8501,4311.8501,4311.8501,250,35000
ABB_F2,17-10-2023,10:02:00,4310.0,4310.0,4310.0,4310.0,250,35250
ABB_F2,17-10-2023,10:17:00,4310.1499,4310.1499,4310.1499,4310.1499,250,35500
ABB_F2,17-10-2023,10:30:00,4296.8501,4296.8501,4296.8501,4296.8501,250,35750
ABB_F2,17-10-2023,10:50:00,4296.7002,4296.7002,4296.7002,4296.7002,750,35500
ABB_F2,17-10-2023,10:58:00,4302.7998,4302.7998,4302.7998,4302.7998,250,35750
ABB_F2,17-10-2023,11:31:00,4314.0,4314.0,4314.0,4314.0,250,35500
ABB_F2,17-10-2023,11:34:00,4307.4502,4307.4502,4307.4502,4307.4502,250,35500
ABB_F2,17-10-2023,11:52:00,4307.4502,4307.4502,4307.4502,4307.4502,250,35500
ABB_F2,17-10-2023,12:04:00,4322.0,4322.0,4322.0,4322.0,250,35750
ABB_F2,17-10-2023,12:13:00,4322.0,4322.0,4322.0,4322.0,250,35750
ABB_F2,17-10-2023,12:14:00,4323.0,4323.0,4323.0,4323.0,250,35750
ABB_F2,17-10-2023,12:44:00,4327.9502,4327.9502,4327.9502,4327.9502,750,35750
ABB_F2,17-10-2023,12:46:00,4332.0,4332.0,4332.0,4332.0,250,35250
ABB_F2,17-10-2023,12:57:00,4332.0,4332.0,4332.0,4332.0,250,35500
ABB_F2,17-10-2023,13:01:00,4316.1001,4316.1001,4316.1001,4316.1001,250,35750
ABB_F2,17-10-2023,13:11:00,4326.8501,4326.8501,4326.8501,4326.8501,1000,35750
ABB_F2,17-10-2023,13:12:00,4330.6499,4330.6499,4330.6499,4330.6499,250,35250
ABB_F2,17-10-2023,13:13:00,4332.0,4332.0,4332.0,4332.0,250,35250
ABB_F2,17-10-2023,13:16:00,4326.1001,4326.1001,4326.1001,4326.1001,500,35750
ABB_F2,17-10-2023,13:26:00,4332.0,4332.0,4332.0,4332.0,250,35750
ABB_F2,17-10-2023,14:01:00,4326.0,4326.0,4326.0,4326.0,250,35750
ABB_F2,17-10-2023,14:06:00,4317.2998,4321.2002,4317.2998,4321.2002,750,35000
ABB_F2,17-10-2023,14:11:00,4321.2002,4321.2002,4321.2002,4321.2002,500,34750
ABB_F2,17-10-2023,14:50:00,4330.0,4330.0,4330.0,4330.0,250,34750
ABB_F2,17-10-2023,14:57:00,4324.5498,4324.5498,4324.5498,4324.5498,750,35000
ABB_F2,17-10-2023,14:58:00,4330.0,4330.0,4330.0,4330.0,250,35000
ABB_F2,17-10-2023,15:07:00,4316.75,4316.75,4316.75,4316.75,250,34500
ABB_F2,17-10-2023,15:15:00,4319.1001,4319.1001,4319.1001,4319.1001,250,34750
ABB_F2,17-10-2023,15:24:00,4317.9502,4317.9502,4317.9502,4317.9502,250,34750
