<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F1,11-10-2023,14:30:00,96.45,96.45,96.45,96.45,15000,59317500
NATIONALUM_F1,11-10-2023,14:31:00,96.45,96.45,96.45,96.45,45000,59347500
NATIONALUM_F1,11-10-2023,14:32:00,96.45,96.45,96.4,96.4,37500,59347500
NATIONALUM_F1,11-10-2023,14:33:00,96.4,96.4,96.4,96.4,15000,59377500
NATIONALUM_F1,11-10-2023,14:34:00,96.35,96.35,96.35,96.35,15000,59377500
NATIONALUM_F1,11-10-2023,14:35:00,96.35,96.4,96.35,96.4,15000,59377500
NATIONALUM_F1,11-10-2023,14:37:00,96.4,96.4,96.4,96.4,15000,59407500
NATIONALUM_F1,11-10-2023,14:39:00,96.4,96.4,96.4,96.4,7500,59407500
NATIONALUM_F1,11-10-2023,14:40:00,96.4,96.45,96.4,96.4,37500,59407500
NATIONALUM_F1,11-10-2023,14:42:00,96.35,96.35,96.35,96.35,7500,59407500
NATIONALUM_F1,11-10-2023,14:43:00,96.5,96.5,96.5,96.5,67500,59392500
NATIONALUM_F1,11-10-2023,14:44:00,96.4,96.4,96.4,96.4,15000,59392500
NATIONALUM_F1,11-10-2023,14:48:00,96.35,96.35,96.35,96.35,105000,59415000
NATIONALUM_F1,11-10-2023,14:49:00,96.35,96.35,96.35,96.35,7500,59415000
NATIONALUM_F1,11-10-2023,14:50:00,96.35,96.35,96.35,96.35,7500,59415000
NATIONALUM_F1,11-10-2023,14:51:00,96.3,96.3,96.3,96.3,7500,59430000
NATIONALUM_F1,11-10-2023,14:52:00,96.4,96.4,96.4,96.4,7500,59430000
NATIONALUM_F1,11-10-2023,14:53:00,96.35,96.4,96.35,96.4,52500,59430000
NATIONALUM_F1,11-10-2023,14:54:00,96.4,96.4,96.35,96.35,30000,59437500
NATIONALUM_F1,11-10-2023,14:55:00,96.4,96.45,96.4,96.45,30000,59437500
NATIONALUM_F1,11-10-2023,14:57:00,96.4,96.4,96.4,96.4,7500,59437500
NATIONALUM_F1,11-10-2023,14:58:00,96.4,96.4,96.3,96.35,30000,59460000
NATIONALUM_F1,11-10-2023,14:59:00,96.3,96.3,96.3,96.3,7500,59460000
NATIONALUM_F1,11-10-2023,15:00:00,96.3,96.3,96.3,96.3,52500,59407500
NATIONALUM_F1,11-10-2023,15:01:00,96.25,96.25,96.2,96.2,37500,59407500
NATIONALUM_F1,11-10-2023,15:02:00,96.25,96.25,96.15,96.15,22500,59407500
NATIONALUM_F1,11-10-2023,15:03:00,96.1,96.1,96.1,96.1,22500,59445000
NATIONALUM_F1,11-10-2023,15:04:00,96.15,96.2,96.15,96.2,67500,59445000
NATIONALUM_F1,11-10-2023,15:05:00,96.25,96.3,96.25,96.3,37500,59445000
NATIONALUM_F1,11-10-2023,15:06:00,96.25,96.25,96.25,96.25,22500,59445000
NATIONALUM_F1,11-10-2023,15:07:00,96.2,96.25,96.15,96.25,67500,59467500
NATIONALUM_F1,11-10-2023,15:08:00,96.15,96.15,96.1,96.1,45000,59467500
NATIONALUM_F1,11-10-2023,15:09:00,96.15,96.15,96.1,96.1,37500,59512500
NATIONALUM_F1,11-10-2023,15:10:00,96.15,96.15,96.15,96.15,60000,59512500
NATIONALUM_F1,11-10-2023,15:11:00,96.2,96.2,96.15,96.15,52500,59512500
NATIONALUM_F1,11-10-2023,15:12:00,96.15,96.15,96.15,96.15,30000,59512500
NATIONALUM_F1,11-10-2023,15:13:00,96.1,96.1,96.0,96.0,75000,59512500
NATIONALUM_F1,11-10-2023,15:14:00,96.05,96.05,96.0,96.05,22500,59512500
NATIONALUM_F1,11-10-2023,15:15:00,96.15,96.15,96.1,96.1,52500,59535000
NATIONALUM_F1,11-10-2023,15:16:00,96.1,96.2,96.1,96.2,90000,59535000
NATIONALUM_F1,11-10-2023,15:17:00,96.2,96.2,96.15,96.15,30000,59535000
NATIONALUM_F1,11-10-2023,15:18:00,96.15,96.15,96.05,96.1,67500,59565000
NATIONALUM_F1,11-10-2023,15:19:00,96.05,96.1,96.05,96.1,30000,59565000
NATIONALUM_F1,11-10-2023,15:20:00,96.05,96.1,96.05,96.1,30000,59565000
NATIONALUM_F1,11-10-2023,15:21:00,96.05,96.05,96.0,96.05,60000,59602500
NATIONALUM_F1,11-10-2023,15:22:00,96.1,96.1,96.05,96.1,75000,59602500
NATIONALUM_F1,11-10-2023,15:23:00,96.1,96.15,96.1,96.15,75000,59602500
NATIONALUM_F1,11-10-2023,15:24:00,96.2,96.2,96.2,96.2,90000,59677500
NATIONALUM_F1,11-10-2023,15:25:00,96.25,96.25,96.15,96.2,82500,59677500
NATIONALUM_F1,11-10-2023,15:26:00,96.25,96.25,96.2,96.2,52500,59677500
NATIONALUM_F1,11-10-2023,15:27:00,96.15,96.2,96.15,96.2,67500,59782500
NATIONALUM_F1,11-10-2023,15:28:00,96.25,96.25,96.05,96.1,45000,59782500
NATIONALUM_F1,11-10-2023,15:29:00,96.15,96.2,96.15,96.2,127500,59782500
NATIONALUM_F1,11-10-2023,15:30:00,96.15,96.15,96.15,96.15,15000,59782500
NATIONALUM_F1,12-10-2023,09:15:00,96.7,97.5,96.7,97.5,570003,58305000
NATIONALUM_F1,12-10-2023,09:16:00,97.1,97.1,97.0,97.05,105000,58305000
NATIONALUM_F1,12-10-2023,09:17:00,97.15,97.15,97.05,97.05,150000,58537500
NATIONALUM_F1,12-10-2023,09:18:00,97.25,97.25,97.25,97.25,90000,58537500
NATIONALUM_F1,12-10-2023,09:19:00,97.4,97.45,97.4,97.45,232500,58537500
NATIONALUM_F1,12-10-2023,09:20:00,97.3,97.5,97.3,97.5,210000,58590000
NATIONALUM_F1,12-10-2023,09:21:00,97.55,97.85,97.55,97.85,382500,58590000
NATIONALUM_F1,12-10-2023,09:22:00,97.95,98.0,97.95,98.0,630000,58590000
NATIONALUM_F1,12-10-2023,09:23:00,97.9,98.0,97.85,98.0,420000,58620000
NATIONALUM_F1,12-10-2023,09:24:00,98.1,98.1,98.0,98.0,195000,58620000
NATIONALUM_F1,12-10-2023,09:25:00,98.1,98.1,98.1,98.1,172500,58620000
NATIONALUM_F1,12-10-2023,09:26:00,98.2,98.6,98.15,98.6,945000,58725000
NATIONALUM_F1,12-10-2023,09:27:00,98.85,99.3,98.85,99.25,2220000,58725000
NATIONALUM_F1,12-10-2023,09:28:00,99.35,99.6,99.25,99.4,1492500,58725000
NATIONALUM_F1,12-10-2023,09:29:00,99.55,99.55,99.25,99.55,1155000,58777500
NATIONALUM_F1,12-10-2023,09:30:00,99.6,100.1,99.6,100.1,967500,58777500
NATIONALUM_F1,12-10-2023,09:31:00,100.05,100.15,100.05,100.15,615000,58777500
NATIONALUM_F1,12-10-2023,09:32:00,100.25,100.4,100.15,100.2,862500,59212500
NATIONALUM_F1,12-10-2023,09:33:00,100.15,100.15,99.9,100.05,510000,59212500
NATIONALUM_F1,12-10-2023,09:34:00,100.15,100.6,100.1,100.6,832500,59212500
NATIONALUM_F1,12-10-2023,09:35:00,100.65,100.65,100.15,100.2,757500,59505000
NATIONALUM_F1,12-10-2023,09:36:00,100.25,100.35,100.15,100.15,382500,59505000
NATIONALUM_F1,12-10-2023,09:37:00,100.2,100.2,100.15,100.2,187500,59505000
NATIONALUM_F1,12-10-2023,09:38:00,100.3,100.3,100.1,100.15,585000,59707500
NATIONALUM_F1,12-10-2023,09:39:00,99.9,99.9,99.9,99.9,435000,59707500
NATIONALUM_F1,12-10-2023,09:40:00,99.9,100.3,99.9,100.1,450000,59707500
NATIONALUM_F1,12-10-2023,09:41:00,100.05,100.1,100.05,100.1,142500,59917500
NATIONALUM_F1,12-10-2023,09:42:00,100.1,100.1,100.1,100.1,67500,59917500
NATIONALUM_F1,12-10-2023,09:43:00,100.1,100.2,100.1,100.2,67500,59917500
NATIONALUM_F1,12-10-2023,09:44:00,100.2,100.45,100.2,100.45,397500,60037500
NATIONALUM_F1,12-10-2023,09:45:00,100.45,100.45,100.05,100.3,420000,60037500
NATIONALUM_F1,12-10-2023,09:46:00,100.4,100.95,100.4,100.95,765000,60037500
NATIONALUM_F1,12-10-2023,09:47:00,100.95,101.0,100.75,100.9,330000,59895000
NATIONALUM_F1,12-10-2023,09:48:00,100.95,100.95,100.75,100.8,292500,59895000
NATIONALUM_F1,12-10-2023,09:49:00,100.85,100.85,100.85,100.85,255000,59895000
NATIONALUM_F1,12-10-2023,09:50:00,100.75,101.0,100.75,101.0,600000,60142500
NATIONALUM_F1,12-10-2023,09:51:00,101.0,101.2,100.95,101.05,637500,60142500
NATIONALUM_F1,12-10-2023,09:52:00,101.1,101.15,101.05,101.05,375000,60142500
NATIONALUM_F1,12-10-2023,09:53:00,101.1,101.1,100.85,100.9,397500,60142500
NATIONALUM_F1,12-10-2023,09:54:00,100.8,100.8,100.6,100.6,427500,60142500
NATIONALUM_F1,12-10-2023,09:55:00,100.5,100.6,100.5,100.6,135000,60142500
NATIONALUM_F1,12-10-2023,09:56:00,100.5,100.5,100.5,100.5,37500,60397500
NATIONALUM_F1,12-10-2023,09:57:00,100.25,100.25,100.15,100.15,180000,60397500
NATIONALUM_F1,12-10-2023,09:58:00,100.15,100.25,100.15,100.25,90000,60397500
NATIONALUM_F1,12-10-2023,09:59:00,100.3,100.4,100.25,100.25,105000,60375000
NATIONALUM_F1,12-10-2023,10:00:00,100.35,100.35,100.3,100.3,30000,60375000
NATIONALUM_F1,12-10-2023,10:01:00,100.25,100.25,100.2,100.25,67500,60375000
NATIONALUM_F1,12-10-2023,10:02:00,100.15,100.25,100.15,100.25,157500,60390000
NATIONALUM_F1,12-10-2023,10:03:00,100.25,100.25,100.25,100.25,105000,60390000
NATIONALUM_F1,12-10-2023,10:04:00,100.3,100.3,100.3,100.3,22500,60390000
NATIONALUM_F1,12-10-2023,10:05:00,100.3,100.3,100.25,100.25,45000,60412500
NATIONALUM_F1,12-10-2023,10:06:00,100.25,100.25,100.15,100.15,82500,60412500
NATIONALUM_F1,12-10-2023,10:07:00,100.15,100.15,100.15,100.15,30000,60412500
NATIONALUM_F1,12-10-2023,10:08:00,100.15,100.25,100.15,100.25,120000,60427500
NATIONALUM_F1,12-10-2023,10:09:00,100.35,100.35,100.25,100.35,60000,60427500
NATIONALUM_F1,12-10-2023,10:10:00,100.3,100.4,100.2,100.2,75000,60427500
NATIONALUM_F1,12-10-2023,10:11:00,100.25,100.35,100.25,100.35,37500,60427500
NATIONALUM_F1,12-10-2023,10:12:00,99.8,99.8,99.55,99.7,1050000,60562500
NATIONALUM_F1,12-10-2023,10:13:00,99.75,99.75,99.55,99.55,127500,60562500
NATIONALUM_F1,12-10-2023,10:14:00,99.6,99.6,99.55,99.6,195000,60367500
NATIONALUM_F1,12-10-2023,10:15:00,99.7,99.85,99.7,99.85,60000,60367500
NATIONALUM_F1,12-10-2023,10:16:00,99.85,99.85,99.8,99.85,82500,60367500
NATIONALUM_F1,12-10-2023,10:17:00,99.8,99.9,99.8,99.8,37500,60307500
NATIONALUM_F1,12-10-2023,10:18:00,99.8,99.8,99.8,99.8,15000,60307500
NATIONALUM_F1,12-10-2023,10:19:00,99.85,99.85,99.85,99.85,22500,60307500
NATIONALUM_F1,12-10-2023,10:20:00,99.9,99.9,99.8,99.8,37500,60307500
NATIONALUM_F1,12-10-2023,10:21:00,99.9,99.9,99.9,99.9,15000,60315000
NATIONALUM_F1,12-10-2023,10:22:00,100.05,100.1,100.05,100.1,45000,60315000
NATIONALUM_F1,12-10-2023,10:23:00,100.0,100.0,100.0,100.0,67500,60315000
NATIONALUM_F1,12-10-2023,10:24:00,100.0,100.0,99.9,99.9,52500,60315000
NATIONALUM_F1,12-10-2023,10:25:00,99.9,99.9,99.85,99.85,60000,60315000
NATIONALUM_F1,12-10-2023,10:26:00,99.85,100.0,99.85,100.0,52500,60322500
NATIONALUM_F1,12-10-2023,10:27:00,100.15,101.0,100.15,101.0,1995000,60322500
NATIONALUM_F1,12-10-2023,10:28:00,100.9,100.9,100.7,100.8,225000,60322500
NATIONALUM_F1,12-10-2023,10:29:00,100.65,100.8,100.65,100.7,120000,61125000
NATIONALUM_F1,12-10-2023,10:30:00,100.65,101.3,100.65,100.95,1387500,61125000
NATIONALUM_F1,12-10-2023,10:31:00,100.95,101.05,100.95,100.95,165000,61125000
NATIONALUM_F1,12-10-2023,10:32:00,100.95,101.0,100.95,101.0,427500,61942500
NATIONALUM_F1,12-10-2023,10:33:00,101.0,101.05,101.0,101.05,75000,61942500
NATIONALUM_F1,12-10-2023,10:34:00,101.0,101.0,101.0,101.0,112500,61942500
NATIONALUM_F1,12-10-2023,10:35:00,101.05,101.05,100.9,100.9,67500,61980000
NATIONALUM_F1,12-10-2023,10:36:00,101.0,101.15,101.0,101.15,217500,61980000
NATIONALUM_F1,12-10-2023,10:37:00,101.15,101.15,101.15,101.15,75000,61980000
NATIONALUM_F1,12-10-2023,10:38:00,101.05,101.15,101.05,101.15,52500,61845000
NATIONALUM_F1,12-10-2023,10:39:00,101.05,101.05,100.9,100.9,45000,61845000
NATIONALUM_F1,12-10-2023,10:40:00,100.8,100.8,100.7,100.7,60000,61845000
NATIONALUM_F1,12-10-2023,10:41:00,100.8,100.8,100.75,100.8,97500,61845000
NATIONALUM_F1,12-10-2023,10:42:00,100.8,100.9,100.8,100.9,75000,61792500
NATIONALUM_F1,12-10-2023,10:43:00,100.95,100.95,100.85,100.85,75000,61792500
NATIONALUM_F1,12-10-2023,10:44:00,100.8,100.9,100.8,100.9,30000,61792500
NATIONALUM_F1,12-10-2023,10:45:00,100.8,100.85,100.8,100.85,30000,61762500
NATIONALUM_F1,12-10-2023,10:46:00,100.8,100.8,100.65,100.65,135000,61762500
NATIONALUM_F1,12-10-2023,10:47:00,100.7,100.7,100.7,100.7,112500,61845000
NATIONALUM_F1,12-10-2023,10:48:00,100.75,100.75,100.75,100.75,22500,61845000
NATIONALUM_F1,12-10-2023,10:49:00,100.55,100.55,100.55,100.55,15000,61845000
NATIONALUM_F1,12-10-2023,10:50:00,100.6,100.7,100.6,100.7,60000,61845000
NATIONALUM_F1,12-10-2023,10:51:00,100.7,100.7,100.6,100.6,30000,61837500
NATIONALUM_F1,12-10-2023,10:52:00,100.65,100.65,100.6,100.6,30000,61837500
NATIONALUM_F1,12-10-2023,10:53:00,100.7,100.7,100.6,100.6,75000,61875000
NATIONALUM_F1,12-10-2023,10:54:00,100.65,100.65,100.65,100.65,22500,61875000
NATIONALUM_F1,12-10-2023,10:55:00,100.65,100.65,100.65,100.65,22500,61875000
NATIONALUM_F1,12-10-2023,10:56:00,100.6,100.6,100.6,100.6,22500,61875000
NATIONALUM_F1,12-10-2023,10:57:00,100.55,100.55,100.55,100.55,7500,61920000
NATIONALUM_F1,12-10-2023,10:58:00,100.55,100.55,100.5,100.5,60000,61920000
NATIONALUM_F1,12-10-2023,10:59:00,100.55,100.6,100.5,100.6,52500,61920000
NATIONALUM_F1,12-10-2023,11:00:00,100.75,100.8,100.75,100.8,90000,61920000
NATIONALUM_F1,12-10-2023,11:01:00,100.65,100.65,100.65,100.65,60000,61920000
NATIONALUM_F1,12-10-2023,11:02:00,100.65,100.65,100.65,100.65,15000,61920000
NATIONALUM_F1,12-10-2023,11:03:00,100.6,100.6,100.6,100.6,7500,61920000
NATIONALUM_F1,12-10-2023,11:04:00,100.7,100.7,100.7,100.7,30000,61920000
NATIONALUM_F1,12-10-2023,11:05:00,100.75,100.75,100.75,100.75,30000,61920000
NATIONALUM_F1,12-10-2023,11:06:00,100.75,100.75,100.75,100.75,7500,61942500
NATIONALUM_F1,12-10-2023,11:07:00,100.6,100.6,100.6,100.6,97500,61942500
NATIONALUM_F1,12-10-2023,11:08:00,100.55,100.55,100.55,100.55,22500,61942500
NATIONALUM_F1,12-10-2023,11:09:00,100.6,100.6,100.6,100.6,7500,61980000
NATIONALUM_F1,12-10-2023,11:10:00,100.5,100.5,100.5,100.5,15000,61980000
NATIONALUM_F1,12-10-2023,11:11:00,100.5,100.5,100.5,100.5,30000,61980000
NATIONALUM_F1,12-10-2023,11:12:00,100.55,100.55,100.55,100.55,7500,61972500
NATIONALUM_F1,12-10-2023,11:14:00,100.45,100.45,100.45,100.45,30000,61972500
NATIONALUM_F1,12-10-2023,11:15:00,100.4,100.5,100.4,100.5,30000,61950000
NATIONALUM_F1,12-10-2023,11:17:00,100.5,100.5,100.5,100.5,7500,61950000
NATIONALUM_F1,12-10-2023,11:18:00,100.5,100.5,100.5,100.5,7500,61920000
NATIONALUM_F1,12-10-2023,11:19:00,100.5,100.5,100.45,100.45,15000,61920000
NATIONALUM_F1,12-10-2023,11:20:00,100.55,100.6,100.55,100.6,30000,61920000
NATIONALUM_F1,12-10-2023,11:21:00,100.65,100.7,100.65,100.7,37500,61905000
NATIONALUM_F1,12-10-2023,11:22:00,100.8,100.8,100.8,100.8,15000,61905000
NATIONALUM_F1,12-10-2023,11:23:00,100.8,100.8,100.75,100.75,22500,61890000
NATIONALUM_F1,12-10-2023,11:24:00,100.65,100.65,100.65,100.65,22500,61890000
NATIONALUM_F1,12-10-2023,11:25:00,100.7,100.7,100.7,100.7,7500,61890000
NATIONALUM_F1,12-10-2023,11:27:00,100.5,100.5,100.45,100.45,120000,61912500
NATIONALUM_F1,12-10-2023,11:28:00,100.5,100.5,100.5,100.5,7500,61912500
NATIONALUM_F1,12-10-2023,11:29:00,100.5,100.5,100.4,100.4,45000,61912500
NATIONALUM_F1,12-10-2023,11:30:00,100.45,100.5,100.45,100.5,15000,61807500
NATIONALUM_F1,12-10-2023,11:31:00,100.5,100.6,100.5,100.55,45000,61807500
NATIONALUM_F1,12-10-2023,11:32:00,100.55,100.65,100.55,100.65,37500,61807500
NATIONALUM_F1,12-10-2023,11:33:00,100.75,100.75,100.75,100.75,22500,61822500
NATIONALUM_F1,12-10-2023,11:34:00,100.8,100.85,100.8,100.8,60000,61822500
NATIONALUM_F1,12-10-2023,11:35:00,100.85,100.85,100.85,100.85,45000,61822500
NATIONALUM_F1,12-10-2023,11:36:00,100.75,100.75,100.75,100.75,22500,61852500
NATIONALUM_F1,12-10-2023,11:37:00,100.7,100.7,100.7,100.7,7500,61852500
NATIONALUM_F1,12-10-2023,11:38:00,100.55,100.55,100.55,100.55,22500,61852500
NATIONALUM_F1,12-10-2023,11:39:00,100.5,100.5,100.5,100.5,7500,61860000
NATIONALUM_F1,12-10-2023,11:40:00,100.55,100.55,100.55,100.55,7500,61860000
NATIONALUM_F1,12-10-2023,11:41:00,100.55,100.55,100.55,100.55,7500,61860000
NATIONALUM_F1,12-10-2023,11:42:00,100.6,100.6,100.6,100.6,15000,61867500
NATIONALUM_F1,12-10-2023,11:43:00,100.6,100.6,100.6,100.6,7500,61867500
NATIONALUM_F1,12-10-2023,11:44:00,100.6,100.6,100.6,100.6,7500,61867500
NATIONALUM_F1,12-10-2023,11:45:00,100.6,100.6,100.6,100.6,7500,61890000
NATIONALUM_F1,12-10-2023,11:46:00,100.6,100.6,100.6,100.6,15000,61890000
NATIONALUM_F1,12-10-2023,11:47:00,100.55,100.6,100.55,100.6,45000,61890000
NATIONALUM_F1,12-10-2023,11:48:00,100.6,100.6,100.6,100.6,22500,61912500
NATIONALUM_F1,12-10-2023,11:49:00,100.5,100.5,100.45,100.45,30000,61912500
NATIONALUM_F1,12-10-2023,11:50:00,100.45,100.45,100.45,100.45,15000,61912500
NATIONALUM_F1,12-10-2023,11:51:00,100.5,100.5,100.5,100.5,7500,61912500
NATIONALUM_F1,12-10-2023,11:53:00,100.5,100.5,100.5,100.5,22500,61905000
NATIONALUM_F1,12-10-2023,11:55:00,100.45,100.45,100.45,100.45,7500,61905000
NATIONALUM_F1,12-10-2023,11:56:00,100.5,100.5,100.5,100.5,7500,61897500
NATIONALUM_F1,12-10-2023,11:57:00,100.45,100.5,100.45,100.5,22500,61897500
NATIONALUM_F1,12-10-2023,11:58:00,100.5,100.5,100.5,100.5,22500,61897500
NATIONALUM_F1,12-10-2023,12:01:00,100.45,100.45,100.4,100.4,30000,61912500
NATIONALUM_F1,12-10-2023,12:02:00,100.5,100.5,100.5,100.5,7500,61912500
NATIONALUM_F1,12-10-2023,12:03:00,100.4,100.4,100.2,100.2,150000,61897500
NATIONALUM_F1,12-10-2023,12:04:00,100.15,100.2,100.15,100.15,300000,61897500
NATIONALUM_F1,12-10-2023,12:05:00,100.15,100.15,99.95,100.0,465000,61897500
NATIONALUM_F1,12-10-2023,12:06:00,100.0,100.0,100.0,100.0,82500,61942500
NATIONALUM_F1,12-10-2023,12:07:00,99.95,100.0,99.95,100.0,37500,61942500
NATIONALUM_F1,12-10-2023,12:08:00,100.0,100.0,99.95,99.95,15000,61942500
NATIONALUM_F1,12-10-2023,12:09:00,99.85,99.85,99.8,99.8,67500,61897500
NATIONALUM_F1,12-10-2023,12:10:00,99.8,99.85,99.8,99.85,30000,61897500
NATIONALUM_F1,12-10-2023,12:11:00,99.9,99.9,99.85,99.85,45000,61897500
NATIONALUM_F1,12-10-2023,12:12:00,100.0,100.0,100.0,100.0,90000,61875000
NATIONALUM_F1,12-10-2023,12:13:00,100.0,100.0,100.0,100.0,7500,61875000
NATIONALUM_F1,12-10-2023,12:14:00,99.95,99.95,99.95,99.95,7500,61875000
NATIONALUM_F1,12-10-2023,12:15:00,99.8,99.8,99.8,99.8,82500,61852500
NATIONALUM_F1,12-10-2023,12:16:00,99.8,99.85,99.8,99.85,30000,61852500
NATIONALUM_F1,12-10-2023,12:17:00,99.8,99.8,99.75,99.75,135000,61852500
NATIONALUM_F1,12-10-2023,12:18:00,99.7,99.75,99.7,99.75,45000,61867500
NATIONALUM_F1,12-10-2023,12:19:00,99.7,99.7,99.7,99.7,37500,61867500
NATIONALUM_F1,12-10-2023,12:20:00,99.65,99.7,99.65,99.7,45000,61920000
NATIONALUM_F1,12-10-2023,12:21:00,99.7,99.75,99.7,99.75,15000,61920000
NATIONALUM_F1,12-10-2023,12:22:00,99.85,99.85,99.8,99.8,22500,61920000
NATIONALUM_F1,12-10-2023,12:23:00,100.05,100.05,100.05,100.05,52500,61920000
NATIONALUM_F1,12-10-2023,12:24:00,100.0,100.0,100.0,100.0,30000,61920000
NATIONALUM_F1,12-10-2023,12:26:00,100.0,100.0,100.0,100.0,37500,61920000
NATIONALUM_F1,12-10-2023,12:28:00,100.15,100.15,100.15,100.15,45000,61935000
NATIONALUM_F1,12-10-2023,12:29:00,100.1,100.1,99.95,99.95,150000,61935000
NATIONALUM_F1,12-10-2023,12:30:00,100.0,100.05,100.0,100.05,37500,61987500
NATIONALUM_F1,12-10-2023,12:31:00,99.95,100.0,99.95,100.0,52500,61987500
NATIONALUM_F1,12-10-2023,12:32:00,100.0,100.05,100.0,100.0,30000,61987500
NATIONALUM_F1,12-10-2023,12:33:00,100.0,100.0,100.0,100.0,45000,62062500
NATIONALUM_F1,12-10-2023,12:34:00,100.0,100.0,99.95,99.95,30000,62062500
NATIONALUM_F1,12-10-2023,12:35:00,100.05,100.05,100.05,100.05,7500,62062500
NATIONALUM_F1,12-10-2023,12:36:00,100.1,100.2,100.1,100.2,45000,62107500
NATIONALUM_F1,12-10-2023,12:37:00,100.2,100.2,100.2,100.2,22500,62107500
NATIONALUM_F1,12-10-2023,12:38:00,100.1,100.1,100.1,100.1,30000,62107500
NATIONALUM_F1,12-10-2023,12:39:00,100.25,100.25,100.25,100.25,30000,62152500
NATIONALUM_F1,12-10-2023,12:41:00,100.25,100.25,100.25,100.25,22500,62152500
NATIONALUM_F1,12-10-2023,12:42:00,100.25,100.25,100.25,100.25,15000,62175000
NATIONALUM_F1,12-10-2023,12:43:00,100.2,100.2,100.2,100.2,30000,62175000
NATIONALUM_F1,12-10-2023,12:45:00,100.1,100.1,100.1,100.1,22500,62175000
NATIONALUM_F1,12-10-2023,12:46:00,100.1,100.1,100.1,100.1,7500,62175000
NATIONALUM_F1,12-10-2023,12:48:00,100.1,100.1,100.1,100.1,7500,62190000
NATIONALUM_F1,12-10-2023,12:50:00,100.25,100.25,100.25,100.25,22500,62190000
NATIONALUM_F1,12-10-2023,12:51:00,100.25,100.25,100.25,100.25,15000,62182500
NATIONALUM_F1,12-10-2023,12:52:00,100.25,100.25,100.2,100.2,22500,62182500
NATIONALUM_F1,12-10-2023,12:53:00,100.25,100.25,100.2,100.2,22500,62182500
NATIONALUM_F1,12-10-2023,12:54:00,100.1,100.1,100.1,100.1,37500,62197500
NATIONALUM_F1,12-10-2023,12:55:00,100.0,100.0,100.0,100.0,22500,62197500
NATIONALUM_F1,12-10-2023,12:58:00,100.0,100.0,100.0,100.0,7500,62175000
NATIONALUM_F1,12-10-2023,12:59:00,99.95,99.95,99.95,99.95,37500,62175000
NATIONALUM_F1,12-10-2023,13:00:00,100.0,100.0,99.95,99.95,217500,62182500
NATIONALUM_F1,12-10-2023,13:01:00,100.0,100.0,100.0,100.0,90000,62182500
NATIONALUM_F1,12-10-2023,13:03:00,100.0,100.0,100.0,100.0,7500,62182500
NATIONALUM_F1,12-10-2023,13:06:00,100.05,100.1,100.05,100.1,75000,62385000
NATIONALUM_F1,12-10-2023,13:07:00,100.1,100.25,100.1,100.15,97500,62385000
NATIONALUM_F1,12-10-2023,13:09:00,100.15,100.15,100.15,100.15,7500,62460000
NATIONALUM_F1,12-10-2023,13:10:00,100.1,100.1,99.85,99.85,247500,62460000
NATIONALUM_F1,12-10-2023,13:11:00,99.8,99.8,99.55,99.6,502500,62460000
NATIONALUM_F1,12-10-2023,13:12:00,99.7,99.7,99.25,99.25,630000,62842500
NATIONALUM_F1,12-10-2023,13:13:00,99.3,99.3,99.3,99.3,15000,62842500
NATIONALUM_F1,12-10-2023,13:14:00,99.2,99.3,99.2,99.3,37500,62842500
NATIONALUM_F1,12-10-2023,13:15:00,99.3,99.35,99.3,99.35,135000,62715000
NATIONALUM_F1,12-10-2023,13:16:00,99.35,99.4,99.35,99.4,22500,62715000
NATIONALUM_F1,12-10-2023,13:17:00,99.6,99.6,99.6,99.6,45000,62715000
NATIONALUM_F1,12-10-2023,13:18:00,99.55,99.55,99.55,99.55,22500,62812500
NATIONALUM_F1,12-10-2023,13:19:00,99.6,99.6,99.6,99.6,30000,62812500
NATIONALUM_F1,12-10-2023,13:20:00,99.5,99.5,99.5,99.5,30000,62812500
NATIONALUM_F1,12-10-2023,13:21:00,99.45,99.45,99.45,99.45,15000,62842500
NATIONALUM_F1,12-10-2023,13:22:00,99.4,99.4,99.4,99.4,7500,62842500
NATIONALUM_F1,12-10-2023,13:23:00,99.4,99.4,99.4,99.4,45000,62842500
NATIONALUM_F1,12-10-2023,13:24:00,99.4,99.5,99.4,99.5,60000,62835000
NATIONALUM_F1,12-10-2023,13:25:00,99.45,99.45,99.45,99.45,15000,62835000
NATIONALUM_F1,12-10-2023,13:26:00,99.5,99.65,99.5,99.65,570000,62835000
NATIONALUM_F1,12-10-2023,13:27:00,99.65,99.7,99.65,99.7,15000,63037500
NATIONALUM_F1,12-10-2023,13:28:00,99.7,99.7,99.7,99.7,7500,63037500
NATIONALUM_F1,12-10-2023,13:29:00,99.7,99.7,99.7,99.7,15000,63037500
NATIONALUM_F1,12-10-2023,13:30:00,99.7,99.7,99.7,99.7,7500,63045000
NATIONALUM_F1,12-10-2023,13:31:00,99.75,99.85,99.75,99.85,30000,63045000
NATIONALUM_F1,12-10-2023,13:32:00,99.9,99.9,99.9,99.9,150000,63045000
NATIONALUM_F1,12-10-2023,13:33:00,99.85,99.85,99.85,99.85,15000,63075000
NATIONALUM_F1,12-10-2023,13:34:00,99.9,99.95,99.9,99.95,15000,63075000
NATIONALUM_F1,12-10-2023,13:35:00,99.9,99.9,99.7,99.7,37500,63075000
