<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHRIRAMFIN_F1,05-10-2023,09:18:00,1865.0,1865.0,1861.1,1861.1,3600,7944000
SHRIRAMFIN_F1,05-10-2023,09:19:00,1862.4,1864.0,1860.5,1862.5,16200,7944000
SHRIRAMFIN_F1,05-10-2023,09:20:00,1863.45,1863.45,1860.0,1860.0,4800,7948800
SHRIRAMFIN_F1,05-10-2023,09:21:00,1860.0,1871.1,1860.0,1867.45,22800,7948800
SHRIRAMFIN_F1,05-10-2023,09:22:00,1867.15,1867.4,1867.15,1867.4,3000,7948800
SHRIRAMFIN_F1,05-10-2023,09:24:00,1869.0,1869.0,1866.85,1868.65,5400,7972800
SHRIRAMFIN_F1,05-10-2023,09:25:00,1866.55,1868.0,1866.55,1868.0,2400,7972800
SHRIRAMFIN_F1,05-10-2023,09:26:00,1868.15,1869.1,1865.65,1869.1,6600,7977600
SHRIRAMFIN_F1,05-10-2023,09:27:00,1868.25,1869.8,1867.55,1869.25,7800,7977600
SHRIRAMFIN_F1,05-10-2023,09:28:00,1869.25,1869.25,1869.0,1869.0,1200,7977600
SHRIRAMFIN_F1,05-10-2023,09:29:00,1865.0,1865.0,1865.0,1865.0,6600,7984800
SHRIRAMFIN_F1,05-10-2023,09:30:00,1866.0,1866.0,1864.25,1864.25,3600,7984800
SHRIRAMFIN_F1,05-10-2023,09:31:00,1866.05,1866.05,1866.05,1866.05,4800,7984800
SHRIRAMFIN_F1,05-10-2023,09:32:00,1863.9,1863.9,1863.8,1863.8,1200,7982400
SHRIRAMFIN_F1,05-10-2023,09:33:00,1863.0,1863.35,1862.8,1863.15,16800,7982400
SHRIRAMFIN_F1,05-10-2023,09:34:00,1865.7,1865.7,1864.95,1864.95,1800,7982400
SHRIRAMFIN_F1,05-10-2023,09:35:00,1862.5,1864.45,1862.5,1864.45,1200,7992600
SHRIRAMFIN_F1,05-10-2023,09:38:00,1863.25,1863.25,1861.45,1861.95,3000,7994400
SHRIRAMFIN_F1,05-10-2023,09:39:00,1862.0,1863.05,1862.0,1863.05,4200,7994400
SHRIRAMFIN_F1,05-10-2023,09:40:00,1863.2,1863.4,1861.95,1861.95,10200,7994400
SHRIRAMFIN_F1,05-10-2023,09:41:00,1861.15,1861.15,1859.9,1860.0,7200,7994400
SHRIRAMFIN_F1,05-10-2023,09:42:00,1858.25,1858.25,1858.25,1858.25,1800,7993200
SHRIRAMFIN_F1,05-10-2023,09:43:00,1859.3,1859.3,1859.3,1859.3,1200,7993200
SHRIRAMFIN_F1,05-10-2023,09:44:00,1859.35,1859.35,1859.35,1859.35,600,7993200
SHRIRAMFIN_F1,05-10-2023,09:45:00,1858.0,1858.0,1856.25,1856.25,1200,7992600
SHRIRAMFIN_F1,05-10-2023,09:46:00,1854.95,1855.0,1854.4,1855.0,3000,7992600
SHRIRAMFIN_F1,05-10-2023,09:47:00,1855.0,1855.0,1852.05,1853.0,7200,7993800
SHRIRAMFIN_F1,05-10-2023,09:48:00,1853.0,1855.0,1851.15,1851.15,4800,7993800
SHRIRAMFIN_F1,05-10-2023,09:49:00,1851.15,1851.15,1851.15,1851.15,1200,7993800
SHRIRAMFIN_F1,05-10-2023,09:50:00,1852.45,1852.45,1852.45,1852.45,600,7996800
SHRIRAMFIN_F1,05-10-2023,09:51:00,1853.65,1853.65,1853.6,1853.6,4200,7996800
SHRIRAMFIN_F1,05-10-2023,09:53:00,1852.45,1852.75,1849.15,1849.15,7200,8004000
SHRIRAMFIN_F1,05-10-2023,09:54:00,1849.2,1849.85,1849.0,1849.85,7200,8004000
SHRIRAMFIN_F1,05-10-2023,09:55:00,1849.8,1850.0,1849.0,1849.0,3600,8004000
SHRIRAMFIN_F1,05-10-2023,09:56:00,1848.75,1849.3,1847.0,1849.3,9000,8016000
SHRIRAMFIN_F1,05-10-2023,09:57:00,1847.1,1848.65,1847.1,1848.65,5400,8016000
SHRIRAMFIN_F1,05-10-2023,09:58:00,1847.3,1848.0,1847.25,1847.6,3000,8016000
SHRIRAMFIN_F1,05-10-2023,09:59:00,1847.95,1847.95,1847.0,1847.0,4800,8016000
SHRIRAMFIN_F1,05-10-2023,10:00:00,1846.65,1846.95,1846.3,1846.3,10800,8016000
SHRIRAMFIN_F1,05-10-2023,10:01:00,1846.3,1846.5,1845.95,1845.95,3000,8016000
SHRIRAMFIN_F1,05-10-2023,10:02:00,1845.6,1845.95,1845.15,1845.95,3000,8028600
SHRIRAMFIN_F1,05-10-2023,10:03:00,1846.0,1846.0,1845.85,1845.85,5400,8028600
SHRIRAMFIN_F1,05-10-2023,10:04:00,1845.6,1845.6,1842.95,1843.0,10200,8028600
SHRIRAMFIN_F1,05-10-2023,10:05:00,1843.55,1844.4,1842.0,1844.2,11400,8034000
SHRIRAMFIN_F1,05-10-2023,10:07:00,1842.2,1842.2,1841.45,1841.45,1200,8034000
SHRIRAMFIN_F1,05-10-2023,10:08:00,1841.45,1842.6,1841.45,1842.6,1800,8035200
SHRIRAMFIN_F1,05-10-2023,10:09:00,1842.95,1842.95,1842.95,1842.95,1200,8035200
SHRIRAMFIN_F1,05-10-2023,10:10:00,1841.95,1841.95,1838.7,1839.95,7800,8035200
SHRIRAMFIN_F1,05-10-2023,10:11:00,1839.35,1843.2,1839.35,1840.2,11400,8038200
SHRIRAMFIN_F1,05-10-2023,10:12:00,1841.1,1841.1,1841.1,1841.1,600,8038200
SHRIRAMFIN_F1,05-10-2023,10:13:00,1840.4,1840.4,1840.4,1840.4,600,8038200
SHRIRAMFIN_F1,05-10-2023,10:14:00,1840.5,1840.5,1840.5,1840.5,1800,8038200
SHRIRAMFIN_F1,05-10-2023,10:15:00,1840.1,1845.0,1840.1,1845.0,13200,8045400
SHRIRAMFIN_F1,05-10-2023,10:16:00,1842.65,1844.95,1842.65,1843.6,8400,8045400
SHRIRAMFIN_F1,05-10-2023,10:17:00,1842.55,1848.0,1842.1,1845.25,15000,8040600
SHRIRAMFIN_F1,05-10-2023,10:18:00,1842.9,1844.0,1840.95,1843.7,13800,8040600
SHRIRAMFIN_F1,05-10-2023,10:19:00,1840.8,1841.1,1840.0,1841.1,14400,8040600
SHRIRAMFIN_F1,05-10-2023,10:20:00,1840.35,1842.3,1840.0,1842.3,1800,8040600
SHRIRAMFIN_F1,05-10-2023,10:21:00,1842.35,1844.0,1840.95,1843.0,11400,8040600
SHRIRAMFIN_F1,05-10-2023,10:22:00,1842.75,1844.0,1841.25,1842.0,15600,8040600
SHRIRAMFIN_F1,05-10-2023,10:23:00,1841.25,1841.25,1839.0,1839.0,10200,8038200
SHRIRAMFIN_F1,05-10-2023,10:24:00,1840.2,1840.7,1839.05,1839.05,3000,8038200
SHRIRAMFIN_F1,05-10-2023,10:25:00,1839.0,1841.1,1836.85,1838.55,12000,8038200
SHRIRAMFIN_F1,05-10-2023,10:26:00,1838.5,1840.0,1838.5,1840.0,4200,8023800
SHRIRAMFIN_F1,05-10-2023,10:27:00,1839.5,1840.05,1839.5,1840.0,2400,8023800
SHRIRAMFIN_F1,05-10-2023,10:28:00,1840.0,1841.3,1839.7,1841.3,4800,8023800
SHRIRAMFIN_F1,05-10-2023,10:29:00,1840.8,1842.5,1840.0,1842.5,4800,8020800
SHRIRAMFIN_F1,05-10-2023,10:30:00,1840.5,1840.5,1840.0,1840.0,3600,8020800
SHRIRAMFIN_F1,05-10-2023,10:31:00,1840.0,1840.0,1840.0,1840.0,1200,8020800
SHRIRAMFIN_F1,05-10-2023,10:32:00,1840.75,1840.75,1840.75,1840.75,600,8020800
SHRIRAMFIN_F1,05-10-2023,10:33:00,1840.75,1840.75,1840.0,1840.0,4200,8020200
SHRIRAMFIN_F1,05-10-2023,10:34:00,1840.0,1840.0,1840.0,1840.0,600,8020200
SHRIRAMFIN_F1,05-10-2023,10:35:00,1839.0,1839.0,1838.75,1838.75,7800,8020200
SHRIRAMFIN_F1,05-10-2023,10:36:00,1840.75,1840.75,1839.9,1839.9,3000,8014800
SHRIRAMFIN_F1,05-10-2023,10:37:00,1840.1,1840.1,1840.1,1840.1,600,8014800
SHRIRAMFIN_F1,05-10-2023,10:39:00,1840.5,1842.4,1840.3,1840.3,6000,8014800
SHRIRAMFIN_F1,05-10-2023,10:40:00,1842.0,1842.95,1840.5,1840.5,11400,8014800
SHRIRAMFIN_F1,05-10-2023,10:41:00,1842.05,1842.7,1841.55,1842.55,7800,8021400
SHRIRAMFIN_F1,05-10-2023,10:42:00,1843.95,1846.6,1843.95,1846.6,5400,8021400
SHRIRAMFIN_F1,05-10-2023,10:43:00,1848.0,1848.0,1846.1,1847.0,8400,8021400
SHRIRAMFIN_F1,05-10-2023,10:44:00,1846.5,1846.5,1846.5,1846.5,1200,8021400
SHRIRAMFIN_F1,05-10-2023,10:45:00,1846.5,1847.05,1846.5,1847.05,6000,8025600
SHRIRAMFIN_F1,05-10-2023,10:46:00,1850.1,1851.45,1850.1,1851.45,2400,8025600
SHRIRAMFIN_F1,05-10-2023,10:47:00,1851.45,1851.45,1849.4,1849.4,4200,8026800
SHRIRAMFIN_F1,05-10-2023,10:48:00,1851.35,1851.35,1848.45,1848.45,6600,8026800
SHRIRAMFIN_F1,05-10-2023,10:49:00,1849.75,1851.05,1849.75,1851.05,7200,8026800
SHRIRAMFIN_F1,05-10-2023,10:50:00,1849.95,1852.7,1849.9,1850.75,10800,8032200
SHRIRAMFIN_F1,05-10-2023,10:51:00,1852.0,1852.7,1852.0,1852.5,5400,8032200
SHRIRAMFIN_F1,05-10-2023,10:52:00,1852.5,1852.5,1851.35,1851.35,3000,8032200
SHRIRAMFIN_F1,05-10-2023,10:53:00,1853.0,1853.0,1853.0,1853.0,1200,8033400
SHRIRAMFIN_F1,05-10-2023,10:54:00,1853.8,1854.9,1852.75,1852.75,7800,8033400
SHRIRAMFIN_F1,05-10-2023,10:55:00,1854.5,1856.2,1853.35,1855.85,10200,8033400
SHRIRAMFIN_F1,05-10-2023,10:56:00,1856.0,1856.0,1856.0,1856.0,600,8037600
SHRIRAMFIN_F1,05-10-2023,10:57:00,1855.1,1855.1,1855.0,1855.0,1200,8037600
SHRIRAMFIN_F1,05-10-2023,10:58:00,1854.45,1854.45,1854.45,1854.45,600,8037600
SHRIRAMFIN_F1,05-10-2023,10:59:00,1854.9,1854.9,1854.9,1854.9,600,8037600
SHRIRAMFIN_F1,05-10-2023,11:00:00,1854.8,1854.8,1854.8,1854.8,600,8037000
SHRIRAMFIN_F1,05-10-2023,11:01:00,1854.8,1854.8,1854.65,1854.65,1200,8037000
SHRIRAMFIN_F1,05-10-2023,11:02:00,1852.05,1852.05,1851.15,1851.15,4800,8035800
SHRIRAMFIN_F1,05-10-2023,11:03:00,1852.8,1852.8,1850.5,1850.5,1800,8035800
SHRIRAMFIN_F1,05-10-2023,11:04:00,1850.0,1850.0,1847.1,1847.1,2400,8035800
SHRIRAMFIN_F1,05-10-2023,11:13:00,1849.8,1849.8,1849.8,1849.8,600,8041200
SHRIRAMFIN_F1,05-10-2023,11:14:00,1850.05,1850.25,1850.0,1850.25,3600,8041200
SHRIRAMFIN_F1,05-10-2023,11:15:00,1850.55,1850.55,1850.55,1850.55,600,8041200
SHRIRAMFIN_F1,05-10-2023,11:17:00,1850.3,1850.3,1849.0,1849.0,1200,8041200
SHRIRAMFIN_F1,05-10-2023,11:18:00,1848.8,1848.8,1848.0,1848.0,4800,8043000
SHRIRAMFIN_F1,05-10-2023,11:19:00,1847.25,1849.0,1847.25,1849.0,2400,8043000
SHRIRAMFIN_F1,05-10-2023,11:20:00,1848.25,1848.25,1848.25,1848.25,600,8046000
SHRIRAMFIN_F1,05-10-2023,11:22:00,1847.4,1847.4,1846.95,1846.95,1200,8046000
SHRIRAMFIN_F1,05-10-2023,11:25:00,1847.35,1847.6,1845.0,1845.0,12600,8046600
SHRIRAMFIN_F1,05-10-2023,11:26:00,1843.45,1844.0,1843.1,1843.1,2400,8050200
SHRIRAMFIN_F1,05-10-2023,11:27:00,1843.0,1844.95,1842.7,1842.7,3600,8050200
SHRIRAMFIN_F1,05-10-2023,11:28:00,1843.1,1843.1,1843.1,1843.1,600,8050200
SHRIRAMFIN_F1,05-10-2023,11:30:00,1843.5,1846.15,1843.5,1846.15,3600,8050800
SHRIRAMFIN_F1,05-10-2023,11:31:00,1846.25,1846.25,1844.2,1844.2,1200,8050800
SHRIRAMFIN_F1,05-10-2023,11:33:00,1842.95,1842.95,1842.95,1842.95,600,8053800
SHRIRAMFIN_F1,05-10-2023,11:37:00,1844.85,1844.85,1844.85,1844.85,600,8052600
SHRIRAMFIN_F1,05-10-2023,11:38:00,1844.25,1844.25,1844.25,1844.25,600,8052600
SHRIRAMFIN_F1,05-10-2023,11:42:00,1844.9,1844.9,1844.25,1844.25,1200,8053200
SHRIRAMFIN_F1,05-10-2023,11:43:00,1842.3,1842.3,1842.0,1842.0,1800,8053200
SHRIRAMFIN_F1,05-10-2023,11:46:00,1841.3,1841.3,1841.3,1841.3,1200,8055600
SHRIRAMFIN_F1,05-10-2023,11:49:00,1843.05,1846.0,1843.05,1844.55,6600,8055600
SHRIRAMFIN_F1,05-10-2023,11:50:00,1844.55,1844.55,1843.0,1843.0,2400,8055600
SHRIRAMFIN_F1,05-10-2023,11:52:00,1842.0,1842.0,1842.0,1842.0,1200,8056200
SHRIRAMFIN_F1,05-10-2023,11:56:00,1841.3,1841.3,1841.0,1841.0,3000,8053800
SHRIRAMFIN_F1,05-10-2023,11:57:00,1840.0,1841.0,1839.8,1839.8,6600,8050200
SHRIRAMFIN_F1,05-10-2023,11:58:00,1842.25,1842.25,1839.15,1839.15,6600,8050200
SHRIRAMFIN_F1,05-10-2023,12:02:00,1839.2,1839.2,1839.2,1839.2,600,8056800
SHRIRAMFIN_F1,05-10-2023,12:03:00,1839.2,1840.0,1839.2,1839.6,2400,8055000
SHRIRAMFIN_F1,05-10-2023,12:04:00,1840.1,1840.3,1839.55,1839.55,6600,8055000
SHRIRAMFIN_F1,05-10-2023,12:05:00,1839.3,1839.3,1839.3,1839.3,600,8059800
SHRIRAMFIN_F1,05-10-2023,12:07:00,1839.3,1839.3,1839.3,1839.3,1800,8059800
SHRIRAMFIN_F1,05-10-2023,12:08:00,1840.0,1840.0,1840.0,1840.0,600,8059800
SHRIRAMFIN_F1,05-10-2023,12:10:00,1839.2,1840.4,1839.2,1839.3,6600,8061600
SHRIRAMFIN_F1,05-10-2023,12:11:00,1839.0,1839.95,1838.8,1838.8,2400,8062800
SHRIRAMFIN_F1,05-10-2023,12:22:00,1839.0,1839.0,1838.8,1838.8,3600,8064000
SHRIRAMFIN_F1,05-10-2023,12:24:00,1838.95,1838.95,1838.95,1838.95,600,8064600
SHRIRAMFIN_F1,05-10-2023,12:26:00,1838.0,1838.0,1838.0,1838.0,1800,8064600
SHRIRAMFIN_F1,05-10-2023,12:29:00,1838.0,1838.0,1838.0,1838.0,1800,8064600
SHRIRAMFIN_F1,05-10-2023,12:30:00,1837.85,1837.85,1837.4,1837.4,1200,8067000
SHRIRAMFIN_F1,05-10-2023,12:31:00,1837.4,1837.8,1837.05,1837.8,3000,8067000
SHRIRAMFIN_F1,05-10-2023,12:32:00,1837.85,1838.0,1837.25,1838.0,3600,8067000
SHRIRAMFIN_F1,05-10-2023,12:33:00,1837.0,1837.0,1835.45,1835.45,10800,8070000
SHRIRAMFIN_F1,05-10-2023,12:35:00,1835.45,1836.0,1835.45,1836.0,1800,8070000
SHRIRAMFIN_F1,05-10-2023,12:36:00,1836.0,1836.0,1836.0,1836.0,1200,8072400
SHRIRAMFIN_F1,05-10-2023,12:37:00,1835.2,1836.0,1835.2,1836.0,4200,8072400
SHRIRAMFIN_F1,05-10-2023,12:38:00,1836.0,1836.0,1835.05,1835.05,1800,8074200
SHRIRAMFIN_F1,05-10-2023,12:39:00,1835.05,1835.05,1835.0,1835.0,1800,8074200
SHRIRAMFIN_F1,05-10-2023,12:40:00,1835.85,1835.85,1835.85,1835.85,600,8074200
SHRIRAMFIN_F1,05-10-2023,12:41:00,1834.85,1834.85,1834.85,1834.85,600,8075400
SHRIRAMFIN_F1,05-10-2023,12:42:00,1834.85,1835.0,1834.0,1834.0,2400,8075400
SHRIRAMFIN_F1,05-10-2023,12:43:00,1835.05,1835.05,1835.05,1835.05,600,8075400
SHRIRAMFIN_F1,05-10-2023,12:44:00,1833.15,1833.15,1833.15,1833.15,1800,8078400
SHRIRAMFIN_F1,05-10-2023,12:45:00,1832.25,1832.25,1831.5,1831.5,2400,8078400
SHRIRAMFIN_F1,05-10-2023,12:46:00,1833.25,1833.25,1833.25,1833.25,600,8078400
SHRIRAMFIN_F1,05-10-2023,12:47:00,1834.95,1834.95,1834.95,1834.95,600,8078400
SHRIRAMFIN_F1,05-10-2023,12:48:00,1834.95,1834.95,1834.45,1834.45,1200,8080800
SHRIRAMFIN_F1,05-10-2023,12:49:00,1835.9,1835.9,1833.95,1835.8,3000,8080800
SHRIRAMFIN_F1,05-10-2023,12:50:00,1834.5,1834.5,1834.5,1834.5,600,8080800
SHRIRAMFIN_F1,05-10-2023,12:51:00,1836.0,1836.0,1836.0,1836.0,1800,8080800
SHRIRAMFIN_F1,05-10-2023,12:54:00,1836.0,1836.0,1836.0,1836.0,600,8082000
SHRIRAMFIN_F1,05-10-2023,12:57:00,1836.95,1836.95,1836.95,1836.95,600,8082000
SHRIRAMFIN_F1,05-10-2023,13:00:00,1838.25,1840.15,1838.25,1839.0,3600,8082000
SHRIRAMFIN_F1,05-10-2023,13:03:00,1839.75,1839.75,1839.75,1839.75,600,8083200
SHRIRAMFIN_F1,05-10-2023,13:04:00,1839.65,1839.65,1839.65,1839.65,600,8083200
SHRIRAMFIN_F1,05-10-2023,13:06:00,1839.9,1839.9,1839.9,1839.9,600,8083200
SHRIRAMFIN_F1,05-10-2023,13:09:00,1838.95,1838.95,1838.95,1838.95,600,8082600
SHRIRAMFIN_F1,05-10-2023,13:10:00,1838.95,1838.95,1838.95,1838.95,600,8082600
SHRIRAMFIN_F1,05-10-2023,13:11:00,1839.45,1839.45,1839.45,1839.45,600,8082600
SHRIRAMFIN_F1,05-10-2023,13:13:00,1839.0,1839.0,1839.0,1839.0,1200,8083200
SHRIRAMFIN_F1,05-10-2023,13:18:00,1837.9,1837.9,1837.9,1837.9,1200,8083200
SHRIRAMFIN_F1,05-10-2023,13:20:00,1838.85,1838.85,1838.85,1838.85,600,8083200
SHRIRAMFIN_F1,05-10-2023,13:22:00,1839.0,1839.0,1839.0,1839.0,1200,8083200
SHRIRAMFIN_F1,05-10-2023,13:24:00,1839.2,1839.2,1839.2,1839.2,3000,8083200
SHRIRAMFIN_F1,05-10-2023,13:25:00,1839.2,1839.2,1839.2,1839.2,600,8083200
SHRIRAMFIN_F1,05-10-2023,13:26:00,1840.05,1840.05,1840.05,1840.05,600,8083200
SHRIRAMFIN_F1,05-10-2023,13:27:00,1839.8,1839.8,1839.8,1839.8,600,8086200
SHRIRAMFIN_F1,05-10-2023,13:28:00,1839.25,1839.25,1838.8,1838.8,3000,8086200
SHRIRAMFIN_F1,05-10-2023,13:32:00,1840.5,1842.3,1839.85,1840.6,15000,8086800
SHRIRAMFIN_F1,05-10-2023,13:33:00,1840.35,1840.35,1838.45,1839.25,5400,8096400
SHRIRAMFIN_F1,05-10-2023,13:35:00,1839.8,1842.0,1839.0,1841.1,34200,8096400
SHRIRAMFIN_F1,05-10-2023,13:36:00,1842.5,1842.6,1839.25,1842.0,52200,8113200
SHRIRAMFIN_F1,05-10-2023,13:37:00,1842.45,1842.45,1837.8,1840.3,15000,8113200
SHRIRAMFIN_F1,05-10-2023,13:38:00,1841.25,1841.25,1841.1,1841.1,1200,8113200
SHRIRAMFIN_F1,05-10-2023,13:40:00,1842.1,1842.1,1842.1,1842.1,600,8166000
SHRIRAMFIN_F1,05-10-2023,13:41:00,1843.05,1843.05,1843.05,1843.05,600,8166000
SHRIRAMFIN_F1,05-10-2023,13:43:00,1843.95,1844.0,1843.25,1843.25,1800,8167200
SHRIRAMFIN_F1,05-10-2023,13:44:00,1843.9,1843.9,1843.9,1843.9,600,8167200
SHRIRAMFIN_F1,05-10-2023,13:45:00,1842.65,1842.65,1842.65,1842.65,600,8167800
SHRIRAMFIN_F1,05-10-2023,13:51:00,1842.7,1843.7,1842.3,1842.3,3000,8167800
SHRIRAMFIN_F1,05-10-2023,13:53:00,1844.8,1844.8,1844.8,1844.8,600,8167800
SHRIRAMFIN_F1,05-10-2023,13:54:00,1842.6,1842.6,1842.15,1842.15,1200,8169600
SHRIRAMFIN_F1,05-10-2023,13:57:00,1844.0,1844.9,1844.0,1844.0,3600,8170200
SHRIRAMFIN_F1,05-10-2023,13:58:00,1844.0,1844.0,1844.0,1844.0,1200,8170200
SHRIRAMFIN_F1,05-10-2023,13:59:00,1845.0,1845.0,1845.0,1845.0,600,8170200
SHRIRAMFIN_F1,05-10-2023,14:02:00,1846.95,1846.95,1846.95,1846.95,2400,8170200
SHRIRAMFIN_F1,05-10-2023,14:03:00,1847.95,1848.95,1847.95,1848.95,4200,8170200
SHRIRAMFIN_F1,05-10-2023,14:05:00,1849.0,1851.0,1849.0,1851.0,25200,8170200
SHRIRAMFIN_F1,05-10-2023,14:06:00,1849.0,1852.05,1849.0,1852.05,7800,8182800
SHRIRAMFIN_F1,05-10-2023,14:07:00,1853.3,1858.2,1853.3,1858.0,32400,8182800
SHRIRAMFIN_F1,05-10-2023,14:08:00,1855.3,1855.3,1853.7,1853.7,1200,8182800
SHRIRAMFIN_F1,05-10-2023,14:09:00,1853.0,1853.0,1853.0,1853.0,1200,8194200
SHRIRAMFIN_F1,05-10-2023,14:11:00,1852.0,1852.0,1852.0,1852.0,600,8194200
SHRIRAMFIN_F1,05-10-2023,14:12:00,1855.0,1855.0,1855.0,1855.0,600,8194200
SHRIRAMFIN_F1,05-10-2023,14:13:00,1854.2,1854.2,1854.2,1854.2,600,8193600
SHRIRAMFIN_F1,05-10-2023,14:14:00,1854.65,1854.65,1854.65,1854.65,600,8193600
SHRIRAMFIN_F1,05-10-2023,14:17:00,1855.0,1856.95,1855.0,1856.95,17400,8192400
SHRIRAMFIN_F1,05-10-2023,14:18:00,1858.95,1860.0,1856.5,1857.0,19800,8199000
SHRIRAMFIN_F1,05-10-2023,14:19:00,1857.15,1859.0,1857.0,1859.0,1800,8199000
SHRIRAMFIN_F1,05-10-2023,14:20:00,1859.5,1859.9,1859.5,1859.9,2400,8199000
SHRIRAMFIN_F1,05-10-2023,14:21:00,1859.05,1862.0,1859.05,1860.3,10800,8211000
SHRIRAMFIN_F1,05-10-2023,14:22:00,1859.9,1859.9,1859.9,1859.9,600,8211000
SHRIRAMFIN_F1,05-10-2023,14:23:00,1858.85,1858.85,1858.85,1858.85,1800,8211000
SHRIRAMFIN_F1,05-10-2023,14:25:00,1857.5,1857.5,1857.5,1857.5,600,8212200
SHRIRAMFIN_F1,05-10-2023,14:26:00,1857.5,1857.5,1857.5,1857.5,1200,8212200
SHRIRAMFIN_F1,05-10-2023,14:28:00,1858.5,1858.5,1858.5,1858.5,600,8211000
SHRIRAMFIN_F1,05-10-2023,14:29:00,1858.35,1859.0,1858.35,1859.0,1200,8211000
SHRIRAMFIN_F1,05-10-2023,14:31:00,1859.5,1859.5,1854.35,1855.4,19800,8210400
SHRIRAMFIN_F1,05-10-2023,14:32:00,1856.8,1856.8,1856.4,1856.4,1200,8210400
SHRIRAMFIN_F1,05-10-2023,14:35:00,1857.25,1857.25,1857.25,1857.25,1200,8217000
SHRIRAMFIN_F1,05-10-2023,14:38:00,1856.45,1856.45,1856.45,1856.45,600,8217000
SHRIRAMFIN_F1,05-10-2023,14:39:00,1858.0,1858.95,1858.0,1858.95,3000,8216400
SHRIRAMFIN_F1,05-10-2023,14:42:00,1857.8,1857.8,1857.25,1857.25,2400,8217000
SHRIRAMFIN_F1,05-10-2023,14:43:00,1855.95,1858.3,1855.95,1856.7,2400,8217000
SHRIRAMFIN_F1,05-10-2023,14:44:00,1856.75,1856.75,1856.75,1856.75,600,8217000
SHRIRAMFIN_F1,05-10-2023,14:45:00,1857.5,1858.2,1857.5,1858.2,1200,8215200
SHRIRAMFIN_F1,05-10-2023,14:46:00,1855.85,1855.85,1852.55,1852.55,4200,8215200
SHRIRAMFIN_F1,05-10-2023,14:47:00,1852.55,1852.85,1852.55,1852.85,2400,8215200
SHRIRAMFIN_F1,05-10-2023,14:48:00,1852.85,1852.85,1852.85,1852.85,600,8216400
SHRIRAMFIN_F1,05-10-2023,14:49:00,1853.9,1853.95,1853.7,1853.7,1800,8216400
SHRIRAMFIN_F1,05-10-2023,14:50:00,1853.5,1853.5,1853.5,1853.5,1200,8216400
SHRIRAMFIN_F1,05-10-2023,14:51:00,1854.0,1854.0,1853.55,1853.55,31200,8217000
SHRIRAMFIN_F1,05-10-2023,14:54:00,1853.25,1853.25,1853.0,1853.0,2400,8240400
SHRIRAMFIN_F1,05-10-2023,14:55:00,1852.95,1852.95,1852.0,1852.95,4200,8240400
SHRIRAMFIN_F1,05-10-2023,14:56:00,1852.75,1853.4,1852.75,1853.4,1200,8240400
SHRIRAMFIN_F1,05-10-2023,14:57:00,1851.15,1851.15,1850.05,1850.05,4800,8240400
SHRIRAMFIN_F1,05-10-2023,14:58:00,1850.95,1853.25,1850.95,1853.25,1200,8240400
SHRIRAMFIN_F1,05-10-2023,14:59:00,1851.55,1851.55,1851.05,1851.05,4800,8240400
SHRIRAMFIN_F1,05-10-2023,15:00:00,1850.95,1850.95,1848.0,1849.25,9000,8242200
SHRIRAMFIN_F1,05-10-2023,15:01:00,1848.4,1848.4,1847.4,1848.25,9000,8242200
SHRIRAMFIN_F1,05-10-2023,15:02:00,1848.2,1848.2,1845.8,1845.8,2400,8242200
SHRIRAMFIN_F1,05-10-2023,15:03:00,1845.65,1847.85,1845.1,1846.9,16200,8247000
SHRIRAMFIN_F1,05-10-2023,15:04:00,1847.45,1847.45,1846.35,1847.25,4800,8247000
SHRIRAMFIN_F1,05-10-2023,15:05:00,1846.55,1848.55,1846.25,1848.55,4800,8247000
SHRIRAMFIN_F1,05-10-2023,15:06:00,1847.9,1847.9,1846.35,1847.45,6000,8230200
SHRIRAMFIN_F1,05-10-2023,15:07:00,1847.8,1848.25,1847.25,1848.25,4200,8230200
SHRIRAMFIN_F1,05-10-2023,15:08:00,1847.2,1847.4,1847.2,1847.4,2400,8230200
SHRIRAMFIN_F1,05-10-2023,15:09:00,1846.1,1847.65,1845.9,1845.9,4200,8236800
SHRIRAMFIN_F1,05-10-2023,15:10:00,1845.05,1848.05,1845.05,1848.05,21600,8236800
SHRIRAMFIN_F1,05-10-2023,15:11:00,1847.0,1847.0,1845.0,1845.0,8400,8236800
SHRIRAMFIN_F1,05-10-2023,15:12:00,1845.5,1846.5,1845.4,1845.7,9000,8250600
SHRIRAMFIN_F1,05-10-2023,15:13:00,1846.4,1847.4,1845.1,1845.6,7200,8250600
SHRIRAMFIN_F1,05-10-2023,15:14:00,1845.7,1847.9,1845.15,1845.15,9000,8250600
SHRIRAMFIN_F1,05-10-2023,15:15:00,1845.95,1848.35,1845.95,1848.1,18000,8261400
SHRIRAMFIN_F1,05-10-2023,15:16:00,1848.7,1850.0,1848.0,1848.0,9000,8261400
SHRIRAMFIN_F1,05-10-2023,15:17:00,1847.55,1849.0,1846.6,1846.65,7200,8261400
SHRIRAMFIN_F1,05-10-2023,15:18:00,1846.55,1847.8,1846.55,1847.3,8400,8269200
SHRIRAMFIN_F1,05-10-2023,15:19:00,1846.75,1847.75,1846.75,1846.8,8400,8269200
SHRIRAMFIN_F1,05-10-2023,15:20:00,1847.05,1848.25,1846.9,1847.1,12000,8269200
