<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZYDUSLIFE_F2,18-10-2023,13:56:00,591.55,592.0,591.55,592.0,3600,372600
ZYDUSLIFE_F2,18-10-2023,13:58:00,591.5,591.5,591.5,591.5,1800,378000
ZYDUSLIFE_F2,18-10-2023,14:00:00,592.15,592.15,592.15,592.15,1800,379800
ZYDUSLIFE_F2,18-10-2023,14:02:00,592.0,592.0,592.0,592.0,3600,379800
ZYDUSLIFE_F2,18-10-2023,14:03:00,591.95,591.95,591.8,591.8,3600,381600
ZYDUSLIFE_F2,18-10-2023,14:12:00,591.5,591.5,591.5,591.5,1800,381600
ZYDUSLIFE_F2,18-10-2023,14:18:00,591.7,591.7,591.7,591.7,1800,383400
ZYDUSLIFE_F2,18-10-2023,14:25:00,591.45,591.45,591.25,591.25,3600,385200
ZYDUSLIFE_F2,18-10-2023,14:26:00,591.05,591.05,591.0,591.0,3600,385200
ZYDUSLIFE_F2,18-10-2023,14:28:00,590.1,590.5,590.0,590.0,10800,387000
ZYDUSLIFE_F2,18-10-2023,14:29:00,589.95,589.95,589.75,589.75,16200,387000
ZYDUSLIFE_F2,18-10-2023,14:32:00,590.25,590.25,590.25,590.25,1800,399600
ZYDUSLIFE_F2,18-10-2023,14:35:00,589.5,589.5,589.5,589.5,5400,399600
ZYDUSLIFE_F2,18-10-2023,14:36:00,588.1,588.1,588.1,588.1,9000,399600
ZYDUSLIFE_F2,18-10-2023,14:37:00,588.5,588.5,588.3,588.3,9000,401400
ZYDUSLIFE_F2,18-10-2023,14:38:00,588.0,588.0,587.45,587.45,16200,401400
ZYDUSLIFE_F2,18-10-2023,14:41:00,587.45,587.45,587.45,587.45,7200,421200
ZYDUSLIFE_F2,18-10-2023,14:50:00,588.75,588.75,588.75,588.75,5400,419400
ZYDUSLIFE_F2,18-10-2023,14:55:00,589.3,589.3,589.3,589.3,1800,419400
ZYDUSLIFE_F2,18-10-2023,14:58:00,589.0,589.0,589.0,589.0,1800,419400
ZYDUSLIFE_F2,18-10-2023,15:00:00,588.5,588.5,588.5,588.5,1800,421200
ZYDUSLIFE_F2,18-10-2023,15:14:00,588.5,588.5,588.5,588.5,7200,424800
ZYDUSLIFE_F2,18-10-2023,15:17:00,588.65,588.65,588.65,588.65,1800,432000
ZYDUSLIFE_F2,18-10-2023,15:18:00,588.95,588.95,588.9,588.9,7200,432000
ZYDUSLIFE_F2,18-10-2023,15:20:00,589.8,589.8,589.8,589.8,3600,428400
ZYDUSLIFE_F2,18-10-2023,15:22:00,589.5,589.5,589.5,589.5,1800,432000
ZYDUSLIFE_F2,18-10-2023,15:23:00,589.0,589.0,589.0,589.0,3600,432000
ZYDUSLIFE_F2,18-10-2023,15:24:00,588.9,588.9,588.9,588.9,3600,432000
ZYDUSLIFE_F2,18-10-2023,15:25:00,590.3,590.55,590.3,590.55,9000,435600
ZYDUSLIFE_F2,18-10-2023,15:28:00,589.65,589.65,589.65,589.65,1800,444600
ZYDUSLIFE_F2,18-10-2023,15:30:00,589.5,589.5,589.5,589.5,1800,444600
ZYDUSLIFE_F2,19-10-2023,09:16:00,586.65,586.85,586.05,586.85,5402,446400
ZYDUSLIFE_F2,19-10-2023,09:17:00,587.0,587.0,587.0,587.0,1800,446400
ZYDUSLIFE_F2,19-10-2023,09:19:00,588.9,588.9,588.9,588.9,3600,448200
ZYDUSLIFE_F2,19-10-2023,09:20:00,588.9,588.9,587.5,587.5,3600,448200
ZYDUSLIFE_F2,19-10-2023,09:21:00,587.45,587.7,587.45,587.7,3600,451800
ZYDUSLIFE_F2,19-10-2023,09:25:00,588.2,588.2,588.2,588.2,1800,451800
ZYDUSLIFE_F2,19-10-2023,09:26:00,587.75,587.75,587.75,587.75,3600,451800
ZYDUSLIFE_F2,19-10-2023,09:28:00,587.9,587.9,587.9,587.9,1800,451800
ZYDUSLIFE_F2,19-10-2023,09:29:00,588.35,588.35,588.35,588.35,3600,451800
ZYDUSLIFE_F2,19-10-2023,09:30:00,588.5,588.5,588.5,588.5,3600,451800
ZYDUSLIFE_F2,19-10-2023,09:31:00,588.5,588.5,587.7,587.7,9000,451800
ZYDUSLIFE_F2,19-10-2023,09:34:00,587.55,587.55,587.55,587.55,3600,450000
ZYDUSLIFE_F2,19-10-2023,09:37:00,586.65,586.65,586.25,586.25,5400,450000
ZYDUSLIFE_F2,19-10-2023,09:39:00,585.95,585.95,585.95,585.95,1800,450000
ZYDUSLIFE_F2,19-10-2023,09:41:00,585.95,586.8,585.95,586.8,19800,450000
ZYDUSLIFE_F2,19-10-2023,09:44:00,587.0,587.05,587.0,587.05,3600,450000
ZYDUSLIFE_F2,19-10-2023,09:45:00,586.8,587.95,586.8,587.95,5400,442800
ZYDUSLIFE_F2,19-10-2023,09:49:00,588.35,588.35,588.35,588.35,1800,448200
ZYDUSLIFE_F2,19-10-2023,09:54:00,589.0,589.0,589.0,589.0,1800,450000
ZYDUSLIFE_F2,19-10-2023,09:56:00,589.45,589.45,589.45,589.45,1800,450000
ZYDUSLIFE_F2,19-10-2023,10:01:00,590.2,590.2,590.2,590.2,7200,451800
ZYDUSLIFE_F2,19-10-2023,10:02:00,590.35,590.35,590.35,590.35,1800,451800
ZYDUSLIFE_F2,19-10-2023,10:03:00,590.4,590.4,590.4,590.4,1800,451800
ZYDUSLIFE_F2,19-10-2023,10:05:00,590.95,590.95,590.95,590.95,3600,451800
ZYDUSLIFE_F2,19-10-2023,10:06:00,591.0,591.0,591.0,591.0,1800,453600
ZYDUSLIFE_F2,19-10-2023,10:07:00,591.5,591.5,591.5,591.5,1800,453600
ZYDUSLIFE_F2,19-10-2023,10:10:00,591.5,591.5,591.5,591.5,3600,455400
ZYDUSLIFE_F2,19-10-2023,10:15:00,590.3,590.3,590.3,590.3,1800,450000
ZYDUSLIFE_F2,19-10-2023,10:18:00,590.95,590.95,590.95,590.95,1800,450000
ZYDUSLIFE_F2,19-10-2023,10:20:00,590.6,590.6,590.45,590.45,3600,450000
ZYDUSLIFE_F2,19-10-2023,10:24:00,591.3,591.3,591.3,591.3,1800,453600
ZYDUSLIFE_F2,19-10-2023,10:25:00,591.5,592.5,591.5,592.5,5400,453600
ZYDUSLIFE_F2,19-10-2023,10:31:00,593.0,593.0,593.0,593.0,3600,453600
ZYDUSLIFE_F2,19-10-2023,10:43:00,592.0,592.0,592.0,592.0,1800,451800
ZYDUSLIFE_F2,19-10-2023,10:44:00,592.6,592.6,592.6,592.6,1800,451800
ZYDUSLIFE_F2,19-10-2023,10:45:00,593.35,593.35,593.35,593.35,5400,453600
ZYDUSLIFE_F2,19-10-2023,10:46:00,593.35,593.35,593.35,593.35,1800,453600
ZYDUSLIFE_F2,19-10-2023,10:47:00,593.0,593.0,592.9,592.9,3600,453600
ZYDUSLIFE_F2,19-10-2023,10:48:00,593.7,593.7,593.7,593.7,3600,453600
ZYDUSLIFE_F2,19-10-2023,11:00:00,593.7,593.7,593.7,593.7,381600,448200
ZYDUSLIFE_F2,19-10-2023,11:03:00,593.7,593.7,593.7,593.7,3600,806400
ZYDUSLIFE_F2,19-10-2023,11:04:00,591.5,591.5,591.5,591.5,1800,806400
ZYDUSLIFE_F2,19-10-2023,11:06:00,591.5,591.5,591.5,591.5,1800,802800
ZYDUSLIFE_F2,19-10-2023,11:09:00,589.55,589.55,589.55,589.55,3600,802800
ZYDUSLIFE_F2,19-10-2023,11:10:00,589.3,589.3,589.3,589.3,1800,802800
ZYDUSLIFE_F2,19-10-2023,11:11:00,589.3,589.3,589.3,589.3,3600,802800
ZYDUSLIFE_F2,19-10-2023,11:16:00,589.3,589.3,589.3,589.3,1800,806400
ZYDUSLIFE_F2,19-10-2023,11:17:00,589.35,589.35,589.35,589.35,1800,806400
ZYDUSLIFE_F2,19-10-2023,11:21:00,589.35,589.35,589.35,589.35,1800,806400
ZYDUSLIFE_F2,19-10-2023,11:25:00,590.1,590.1,589.55,589.55,7200,806400
ZYDUSLIFE_F2,19-10-2023,11:26:00,589.55,589.55,589.35,589.35,7200,806400
ZYDUSLIFE_F2,19-10-2023,11:34:00,591.5,591.5,591.5,591.5,1800,811800
ZYDUSLIFE_F2,19-10-2023,11:36:00,591.5,591.5,591.5,591.5,1800,811800
ZYDUSLIFE_F2,19-10-2023,11:40:00,591.05,591.05,591.0,591.0,3600,811800
ZYDUSLIFE_F2,19-10-2023,11:41:00,591.0,591.0,591.0,591.0,1800,811800
ZYDUSLIFE_F2,19-10-2023,11:46:00,591.0,591.0,591.0,591.0,1800,811800
ZYDUSLIFE_F2,19-10-2023,11:47:00,592.3,592.3,592.3,592.3,1800,815400
ZYDUSLIFE_F2,19-10-2023,11:50:00,592.3,592.6,592.3,592.6,14400,815400
ZYDUSLIFE_F2,19-10-2023,11:52:00,592.05,592.05,592.05,592.05,3600,824400
ZYDUSLIFE_F2,19-10-2023,11:55:00,592.05,592.05,592.05,592.05,1800,824400
ZYDUSLIFE_F2,19-10-2023,12:00:00,592.05,592.05,592.05,592.05,1800,822600
ZYDUSLIFE_F2,19-10-2023,12:02:00,593.35,593.35,593.35,593.35,3600,822600
ZYDUSLIFE_F2,19-10-2023,12:05:00,593.35,593.35,593.35,593.35,1800,824400
ZYDUSLIFE_F2,19-10-2023,12:09:00,593.35,593.35,593.35,593.35,1800,824400
ZYDUSLIFE_F2,19-10-2023,12:14:00,593.35,593.35,593.35,593.35,1800,824400
ZYDUSLIFE_F2,19-10-2023,12:15:00,594.55,594.55,594.55,594.55,7200,824400
ZYDUSLIFE_F2,19-10-2023,12:16:00,594.55,594.55,594.0,594.0,3600,824400
ZYDUSLIFE_F2,19-10-2023,12:20:00,593.85,593.85,593.85,593.85,3600,826200
ZYDUSLIFE_F2,19-10-2023,12:24:00,593.85,593.85,593.85,593.85,1800,820800
ZYDUSLIFE_F2,19-10-2023,12:29:00,593.85,593.85,593.85,593.85,1800,820800
ZYDUSLIFE_F2,19-10-2023,12:33:00,593.8,594.2,593.8,594.2,5400,824400
ZYDUSLIFE_F2,19-10-2023,12:34:00,594.2,594.2,594.2,594.2,1800,824400
ZYDUSLIFE_F2,19-10-2023,12:36:00,594.05,594.05,594.05,594.05,3600,824400
ZYDUSLIFE_F2,19-10-2023,12:37:00,593.7,593.7,593.7,593.7,5400,824400
ZYDUSLIFE_F2,19-10-2023,12:39:00,593.7,593.7,593.7,593.7,1800,824400
ZYDUSLIFE_F2,19-10-2023,12:41:00,593.95,593.95,593.95,593.95,1800,824400
ZYDUSLIFE_F2,19-10-2023,12:44:00,593.95,593.95,593.95,593.95,1800,822600
ZYDUSLIFE_F2,19-10-2023,12:46:00,593.6,593.6,593.6,593.6,1800,824400
ZYDUSLIFE_F2,19-10-2023,12:47:00,593.75,593.75,593.75,593.75,1800,824400
ZYDUSLIFE_F2,19-10-2023,12:48:00,594.9,594.9,594.9,594.9,3600,828000
ZYDUSLIFE_F2,19-10-2023,12:49:00,594.9,594.9,594.9,594.9,1800,828000
ZYDUSLIFE_F2,19-10-2023,12:54:00,594.9,594.9,594.9,594.9,1800,831600
ZYDUSLIFE_F2,19-10-2023,12:59:00,594.9,594.9,594.9,594.9,1800,831600
ZYDUSLIFE_F2,19-10-2023,13:03:00,594.9,594.9,594.9,594.9,1800,835200
ZYDUSLIFE_F2,19-10-2023,13:06:00,594.9,594.9,594.9,594.9,21600,837000
ZYDUSLIFE_F2,19-10-2023,13:11:00,593.35,593.35,593.35,593.35,1800,856800
ZYDUSLIFE_F2,19-10-2023,13:12:00,593.1,593.1,593.1,593.1,1800,853200
ZYDUSLIFE_F2,19-10-2023,13:26:00,593.1,593.1,593.1,593.1,21600,853200
ZYDUSLIFE_F2,19-10-2023,13:28:00,593.5,593.5,593.5,593.5,5400,874800
ZYDUSLIFE_F2,19-10-2023,13:36:00,594.5,594.5,594.5,594.5,1800,880200
ZYDUSLIFE_F2,19-10-2023,13:38:00,594.3,594.3,594.3,594.3,1800,880200
ZYDUSLIFE_F2,19-10-2023,13:48:00,592.8,592.8,592.8,592.8,10800,880200
ZYDUSLIFE_F2,19-10-2023,13:49:00,592.6,592.6,592.6,592.6,1800,883800
ZYDUSLIFE_F2,19-10-2023,13:53:00,592.6,592.6,592.6,592.6,1800,882000
ZYDUSLIFE_F2,19-10-2023,14:00:00,592.6,592.6,592.6,592.6,7200,878400
ZYDUSLIFE_F2,19-10-2023,14:04:00,592.6,592.6,592.6,592.6,7200,880200
ZYDUSLIFE_F2,19-10-2023,14:06:00,592.6,592.6,592.6,592.6,7200,880200
ZYDUSLIFE_F2,19-10-2023,14:08:00,592.6,592.6,592.6,592.6,3600,883800
ZYDUSLIFE_F2,19-10-2023,14:36:00,592.6,592.6,592.6,592.6,7200,883800
ZYDUSLIFE_F2,19-10-2023,14:38:00,592.6,592.6,592.6,592.6,7200,889200
ZYDUSLIFE_F2,19-10-2023,14:40:00,593.15,593.15,593.15,593.15,1800,896400
ZYDUSLIFE_F2,19-10-2023,14:43:00,593.65,593.65,593.65,593.65,1800,896400
ZYDUSLIFE_F2,19-10-2023,14:46:00,593.95,593.95,593.95,593.95,1800,896400
ZYDUSLIFE_F2,19-10-2023,14:48:00,593.95,593.95,593.95,593.95,1800,896400
ZYDUSLIFE_F2,19-10-2023,14:49:00,594.0,594.0,594.0,594.0,1800,900000
ZYDUSLIFE_F2,19-10-2023,14:50:00,593.55,593.55,593.55,593.55,1800,900000
ZYDUSLIFE_F2,19-10-2023,14:55:00,594.15,594.15,594.15,594.15,1800,898200
ZYDUSLIFE_F2,19-10-2023,14:59:00,594.35,594.35,594.35,594.35,1800,900000
ZYDUSLIFE_F2,19-10-2023,15:01:00,593.55,593.55,593.55,593.55,1800,900000
ZYDUSLIFE_F2,19-10-2023,15:14:00,593.35,593.35,593.35,593.35,1800,900000
ZYDUSLIFE_F2,19-10-2023,15:16:00,593.9,593.9,593.9,593.9,1800,900000
ZYDUSLIFE_F2,19-10-2023,15:18:00,594.2,594.2,594.2,594.2,5400,900000
ZYDUSLIFE_F2,19-10-2023,15:24:00,594.2,594.2,594.2,594.2,1800,903600
ZYDUSLIFE_F2,19-10-2023,15:26:00,594.65,594.65,594.65,594.65,1800,903600
ZYDUSLIFE_F2,19-10-2023,15:27:00,594.2,594.2,594.2,594.2,1800,903600
ZYDUSLIFE_F2,19-10-2023,15:29:00,594.05,594.05,594.05,594.05,1800,905400
ZYDUSLIFE_F2,19-10-2023,15:30:00,594.05,594.05,594.05,594.05,3600,905400
ZYDUSLIFE_F2,20-10-2023,09:16:00,586.7,587.75,586.7,587.15,9002,909000
ZYDUSLIFE_F2,20-10-2023,09:17:00,587.55,587.55,586.65,586.65,10800,909000
ZYDUSLIFE_F2,20-10-2023,09:18:00,586.65,588.85,586.65,587.6,18000,907200
ZYDUSLIFE_F2,20-10-2023,09:19:00,586.95,586.95,585.0,585.0,14400,907200
ZYDUSLIFE_F2,20-10-2023,09:20:00,584.0,584.0,584.0,584.0,1800,907200
ZYDUSLIFE_F2,20-10-2023,09:21:00,584.0,584.0,582.15,583.15,32400,919800
ZYDUSLIFE_F2,20-10-2023,09:22:00,583.15,584.55,583.15,584.55,3600,919800
ZYDUSLIFE_F2,20-10-2023,09:23:00,583.65,584.3,583.65,583.7,10800,943200
ZYDUSLIFE_F2,20-10-2023,09:26:00,583.7,583.7,583.0,583.0,21600,954000
ZYDUSLIFE_F2,20-10-2023,09:27:00,583.0,583.0,583.0,583.0,3600,954000
ZYDUSLIFE_F2,20-10-2023,09:29:00,583.0,583.0,583.0,583.0,5400,964800
ZYDUSLIFE_F2,20-10-2023,09:30:00,583.0,583.0,581.5,581.5,14400,964800
ZYDUSLIFE_F2,20-10-2023,09:32:00,581.5,582.7,581.5,582.7,5400,975600
ZYDUSLIFE_F2,20-10-2023,09:33:00,583.5,583.5,583.5,583.5,1800,975600
ZYDUSLIFE_F2,20-10-2023,09:36:00,583.5,583.9,583.5,583.9,7200,973800
ZYDUSLIFE_F2,20-10-2023,09:38:00,583.05,583.05,583.05,583.05,1800,973800
ZYDUSLIFE_F2,20-10-2023,09:39:00,583.05,583.05,583.05,583.05,1800,977400
ZYDUSLIFE_F2,20-10-2023,09:40:00,583.05,583.05,583.05,583.05,1800,977400
ZYDUSLIFE_F2,20-10-2023,09:42:00,583.6,583.6,583.6,583.6,7200,981000
ZYDUSLIFE_F2,20-10-2023,09:44:00,583.6,585.05,583.5,583.5,16200,990000
ZYDUSLIFE_F2,20-10-2023,09:46:00,583.5,583.5,583.5,583.5,1800,990000
ZYDUSLIFE_F2,20-10-2023,09:47:00,583.5,583.5,583.5,583.5,10800,1004400
ZYDUSLIFE_F2,20-10-2023,09:49:00,583.5,583.5,583.5,583.5,3600,1004400
ZYDUSLIFE_F2,20-10-2023,09:50:00,583.5,583.5,583.5,583.5,3600,1004400
ZYDUSLIFE_F2,20-10-2023,09:53:00,583.45,583.45,583.45,583.45,7200,1011600
ZYDUSLIFE_F2,20-10-2023,09:55:00,583.45,583.45,583.45,583.45,1800,1015200
ZYDUSLIFE_F2,20-10-2023,09:56:00,583.45,583.45,583.45,583.45,3600,1015200
ZYDUSLIFE_F2,20-10-2023,09:58:00,584.0,584.0,584.0,584.0,5400,1018800
ZYDUSLIFE_F2,20-10-2023,09:59:00,584.0,584.0,584.0,584.0,1800,1018800
ZYDUSLIFE_F2,20-10-2023,10:01:00,584.0,584.0,584.0,584.0,1800,1024200
ZYDUSLIFE_F2,20-10-2023,10:02:00,583.5,583.5,583.5,583.5,1800,1026000
ZYDUSLIFE_F2,20-10-2023,10:03:00,583.5,583.5,583.5,583.5,1800,1026000
ZYDUSLIFE_F2,20-10-2023,10:04:00,584.2,584.85,584.2,584.85,10800,1026000
ZYDUSLIFE_F2,20-10-2023,10:05:00,584.85,584.85,584.85,584.85,3600,1026000
ZYDUSLIFE_F2,20-10-2023,10:07:00,584.1,584.1,584.1,584.1,9000,1036800
ZYDUSLIFE_F2,20-10-2023,10:09:00,584.1,584.1,584.1,584.1,7200,1036800
ZYDUSLIFE_F2,20-10-2023,10:10:00,584.1,584.1,584.1,584.1,120600,1036800
ZYDUSLIFE_F2,20-10-2023,10:11:00,584.1,584.1,584.1,584.1,48600,1036800
ZYDUSLIFE_F2,20-10-2023,10:12:00,583.65,583.65,583.65,583.65,113400,1204200
ZYDUSLIFE_F2,20-10-2023,10:13:00,583.65,583.65,583.6,583.6,109800,1204200
ZYDUSLIFE_F2,20-10-2023,10:14:00,583.6,583.6,583.6,583.6,5400,1204200
ZYDUSLIFE_F2,20-10-2023,10:15:00,583.6,583.6,583.6,583.6,3600,1429200
ZYDUSLIFE_F2,20-10-2023,10:16:00,583.6,583.6,583.3,583.3,5400,1429200
ZYDUSLIFE_F2,20-10-2023,10:17:00,583.3,583.9,583.3,583.9,3600,1429200
ZYDUSLIFE_F2,20-10-2023,10:18:00,583.9,583.9,583.9,583.9,5400,1440000
ZYDUSLIFE_F2,20-10-2023,10:19:00,584.4,586.75,584.4,586.75,124200,1440000
ZYDUSLIFE_F2,20-10-2023,10:20:00,585.9,585.9,585.9,585.9,9000,1440000
ZYDUSLIFE_F2,20-10-2023,10:21:00,585.9,585.9,585.9,585.9,1800,1553400
ZYDUSLIFE_F2,20-10-2023,10:22:00,585.2,585.2,585.2,585.2,5400,1553400
ZYDUSLIFE_F2,20-10-2023,10:23:00,585.2,585.2,584.0,584.0,19800,1553400
ZYDUSLIFE_F2,20-10-2023,10:24:00,583.4,583.4,583.4,583.4,7200,1578600
ZYDUSLIFE_F2,20-10-2023,10:25:00,583.9,583.9,583.9,583.9,5400,1578600
ZYDUSLIFE_F2,20-10-2023,10:26:00,583.9,583.9,583.9,583.9,3600,1587600
ZYDUSLIFE_F2,20-10-2023,10:27:00,583.9,583.9,583.9,583.9,1800,1587600
ZYDUSLIFE_F2,20-10-2023,10:28:00,583.9,583.9,583.9,583.9,1800,1587600
ZYDUSLIFE_F2,20-10-2023,10:30:00,583.9,583.9,583.9,583.9,3600,1593000
ZYDUSLIFE_F2,20-10-2023,10:31:00,583.9,583.9,583.9,583.9,1800,1593000
ZYDUSLIFE_F2,20-10-2023,10:32:00,584.3,584.3,584.3,584.3,1800,1594800
ZYDUSLIFE_F2,20-10-2023,10:33:00,584.3,584.3,584.3,584.3,1800,1594800
ZYDUSLIFE_F2,20-10-2023,10:34:00,584.3,584.3,584.3,584.3,1800,1594800
ZYDUSLIFE_F2,20-10-2023,10:35:00,584.3,584.3,584.3,584.3,1800,1594800
ZYDUSLIFE_F2,20-10-2023,10:36:00,584.3,584.3,584.3,584.3,3600,1569600
ZYDUSLIFE_F2,20-10-2023,10:38:00,584.3,584.3,584.3,584.3,3600,1573200
ZYDUSLIFE_F2,20-10-2023,10:39:00,584.3,584.3,584.3,584.3,1800,1573200
ZYDUSLIFE_F2,20-10-2023,10:40:00,584.3,584.3,584.3,584.3,1800,1573200
ZYDUSLIFE_F2,20-10-2023,10:42:00,584.3,584.3,584.3,584.3,3600,1580400
ZYDUSLIFE_F2,20-10-2023,10:43:00,584.3,584.9,584.3,584.9,3600,1580400
ZYDUSLIFE_F2,20-10-2023,10:44:00,584.55,584.55,584.55,584.55,3600,1584000
ZYDUSLIFE_F2,20-10-2023,10:45:00,584.55,584.55,584.55,584.55,1800,1584000
ZYDUSLIFE_F2,20-10-2023,10:48:00,584.6,584.6,584.0,584.0,14400,1587600
ZYDUSLIFE_F2,20-10-2023,10:49:00,584.0,584.0,584.0,584.0,5400,1587600
ZYDUSLIFE_F2,20-10-2023,10:50:00,584.0,584.0,584.0,584.0,3600,1587600
ZYDUSLIFE_F2,20-10-2023,10:52:00,584.15,584.15,584.15,584.15,7200,1598400
ZYDUSLIFE_F2,20-10-2023,10:53:00,584.15,584.15,584.15,584.15,1800,1598400
ZYDUSLIFE_F2,20-10-2023,10:55:00,584.15,584.15,584.15,584.15,1800,1602000
ZYDUSLIFE_F2,20-10-2023,10:56:00,584.15,584.15,584.15,584.15,3600,1602000
ZYDUSLIFE_F2,20-10-2023,10:57:00,584.15,584.15,584.15,584.15,1800,1602000
ZYDUSLIFE_F2,20-10-2023,10:59:00,584.15,584.15,584.15,584.15,1800,1602000
ZYDUSLIFE_F2,20-10-2023,11:00:00,584.45,584.45,584.45,584.45,1800,1607400
ZYDUSLIFE_F2,20-10-2023,11:01:00,584.45,584.45,584.45,584.45,73800,1607400
ZYDUSLIFE_F2,20-10-2023,11:03:00,584.45,584.45,584.45,584.45,1800,1683000
ZYDUSLIFE_F2,20-10-2023,11:05:00,584.45,584.45,584.45,584.45,1800,1683000
ZYDUSLIFE_F2,20-10-2023,11:06:00,584.45,584.45,584.45,584.45,1800,1686600
ZYDUSLIFE_F2,20-10-2023,11:07:00,583.75,583.75,583.75,583.75,5400,1686600
ZYDUSLIFE_F2,20-10-2023,11:09:00,583.75,583.75,583.75,583.75,1800,1692000
ZYDUSLIFE_F2,20-10-2023,11:10:00,583.75,583.75,583.75,583.75,5400,1692000
ZYDUSLIFE_F2,20-10-2023,11:13:00,583.75,583.75,583.75,583.75,3600,1695600
ZYDUSLIFE_F2,20-10-2023,11:15:00,583.75,583.75,583.75,583.75,1800,1699200
ZYDUSLIFE_F2,20-10-2023,11:16:00,583.75,583.75,583.75,583.75,1800,1699200
ZYDUSLIFE_F2,20-10-2023,11:17:00,583.75,583.75,583.75,583.75,1800,1699200
ZYDUSLIFE_F2,20-10-2023,11:19:00,583.75,585.25,583.75,585.25,5400,1704600
ZYDUSLIFE_F2,20-10-2023,11:21:00,585.25,585.25,585.25,585.25,1800,1708200
ZYDUSLIFE_F2,20-10-2023,11:22:00,585.3,585.3,585.3,585.3,7200,1708200
ZYDUSLIFE_F2,20-10-2023,11:23:00,585.3,585.3,585.3,585.3,1800,1708200
ZYDUSLIFE_F2,20-10-2023,11:25:00,584.85,584.85,584.05,584.05,7200,1715400
ZYDUSLIFE_F2,20-10-2023,11:26:00,584.05,584.05,584.05,584.05,1800,1715400
ZYDUSLIFE_F2,20-10-2023,11:27:00,584.05,584.05,584.05,584.05,3600,1719000
ZYDUSLIFE_F2,20-10-2023,11:28:00,584.0,584.0,582.75,582.75,14400,1719000
ZYDUSLIFE_F2,20-10-2023,11:29:00,583.25,583.25,582.55,582.55,7200,1719000
ZYDUSLIFE_F2,20-10-2023,11:31:00,582.55,582.55,582.55,582.55,3600,1728000
ZYDUSLIFE_F2,20-10-2023,11:32:00,582.55,582.55,582.55,582.55,1800,1728000
ZYDUSLIFE_F2,20-10-2023,11:34:00,582.55,582.55,582.0,582.0,9000,1733400
ZYDUSLIFE_F2,20-10-2023,11:35:00,582.0,582.0,582.0,582.0,1800,1733400
ZYDUSLIFE_F2,20-10-2023,11:36:00,582.75,582.75,582.15,582.15,3600,1738800
ZYDUSLIFE_F2,20-10-2023,11:37:00,582.15,582.75,581.7,581.7,7200,1738800
ZYDUSLIFE_F2,20-10-2023,11:39:00,581.4,581.4,581.4,581.4,1800,1738800
ZYDUSLIFE_F2,20-10-2023,11:40:00,581.4,581.4,581.4,581.4,3600,1738800
ZYDUSLIFE_F2,20-10-2023,11:41:00,581.4,581.4,581.4,581.4,5400,1742400
ZYDUSLIFE_F2,20-10-2023,11:43:00,581.4,581.4,581.4,581.4,3600,1742400
ZYDUSLIFE_F2,20-10-2023,11:44:00,582.1,582.1,582.1,582.1,1800,1742400
ZYDUSLIFE_F2,20-10-2023,11:45:00,582.1,582.1,582.1,582.1,1800,1749600
ZYDUSLIFE_F2,20-10-2023,11:46:00,580.8,580.8,580.5,580.5,14400,1749600
ZYDUSLIFE_F2,20-10-2023,11:47:00,580.5,580.5,580.5,580.5,1800,1749600
ZYDUSLIFE_F2,20-10-2023,11:48:00,580.5,580.5,580.5,580.5,5400,1758600
ZYDUSLIFE_F2,20-10-2023,11:49:00,580.5,580.5,580.5,580.5,3600,1758600
ZYDUSLIFE_F2,20-10-2023,11:50:00,580.5,580.5,580.5,580.5,5400,1758600
ZYDUSLIFE_F2,20-10-2023,11:51:00,581.0,581.0,581.0,581.0,9000,1771200
ZYDUSLIFE_F2,20-10-2023,11:52:00,580.95,580.95,580.65,580.65,5400,1771200
ZYDUSLIFE_F2,20-10-2023,11:53:00,580.65,580.65,580.65,580.65,5400,1771200
ZYDUSLIFE_F2,20-10-2023,11:54:00,580.65,580.65,580.65,580.65,3600,1780200
ZYDUSLIFE_F2,20-10-2023,11:56:00,580.65,581.35,580.65,581.35,3600,1780200
ZYDUSLIFE_F2,20-10-2023,11:57:00,580.55,580.55,580.55,580.55,5400,1785600
ZYDUSLIFE_F2,20-10-2023,11:58:00,580.55,580.55,580.55,580.55,3600,1785600
ZYDUSLIFE_F2,20-10-2023,11:59:00,580.55,580.55,580.55,580.55,1800,1785600
ZYDUSLIFE_F2,20-10-2023,12:01:00,580.55,580.55,580.55,580.55,7200,1792800
ZYDUSLIFE_F2,20-10-2023,12:02:00,580.55,580.55,580.55,580.55,1800,1792800
ZYDUSLIFE_F2,20-10-2023,12:03:00,580.55,581.15,580.55,581.15,3600,1801800
ZYDUSLIFE_F2,20-10-2023,12:04:00,580.8,580.8,580.8,580.8,7200,1801800
ZYDUSLIFE_F2,20-10-2023,12:05:00,580.5,580.5,580.5,580.5,5400,1801800
ZYDUSLIFE_F2,20-10-2023,12:06:00,580.5,580.5,580.5,580.5,1800,1812600
ZYDUSLIFE_F2,20-10-2023,12:07:00,580.5,580.5,580.5,580.5,5400,1812600
ZYDUSLIFE_F2,20-10-2023,12:09:00,581.0,581.0,581.0,581.0,1800,1818000
ZYDUSLIFE_F2,20-10-2023,12:10:00,581.0,581.0,581.0,581.0,5400,1818000
ZYDUSLIFE_F2,20-10-2023,12:12:00,581.0,581.0,581.0,581.0,1800,1825200
