<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIIND_F2,10-10-2023,11:56:00,3495.8999,3495.8999,3495.8999,3495.8999,250,34500
PIIND_F2,10-10-2023,11:59:00,3496.5,3496.5,3496.5,3496.5,250,34750
PIIND_F2,10-10-2023,12:50:00,3496.5,3496.5,3495.0,3495.0,500,34750
PIIND_F2,10-10-2023,13:42:00,3499.0,3499.0,3499.0,3499.0,250,35000
PIIND_F2,10-10-2023,14:44:00,3499.0,3499.0,3499.0,3499.0,250,35000
PIIND_F2,10-10-2023,14:49:00,3499.0,3499.0,3499.0,3499.0,250,34750
PIIND_F2,10-10-2023,15:15:00,3500.0,3500.0,3500.0,3500.0,250,34750
PIIND_F2,10-10-2023,15:18:00,3503.95,3503.95,3503.95,3503.95,500,34750
PIIND_F2,10-10-2023,15:22:00,3503.95,3503.95,3503.95,3503.95,250,34500
PIIND_F2,11-10-2023,09:16:00,3512.5,3512.5,3512.45,3512.45,752,34500
PIIND_F2,11-10-2023,09:17:00,3512.3,3512.3,3512.3,3512.3,250,34500
PIIND_F2,11-10-2023,09:20:00,3512.3,3512.3,3510.8501,3510.8501,500,34250
PIIND_F2,11-10-2023,09:23:00,3510.8501,3510.8501,3510.8501,3510.8501,250,34500
PIIND_F2,11-10-2023,09:25:00,3514.75,3514.75,3514.75,3514.75,500,34750
PIIND_F2,11-10-2023,09:32:00,3534.3999,3534.3999,3534.3999,3534.3999,250,34750
PIIND_F2,11-10-2023,09:33:00,3540.8,3540.8,3540.8,3540.8,250,34500
PIIND_F2,11-10-2023,09:35:00,3542.95,3542.95,3529.8999,3529.8999,1500,35000
PIIND_F2,11-10-2023,09:40:00,3534.45,3534.45,3533.0,3533.0,750,35250
PIIND_F2,11-10-2023,09:42:00,3529.8999,3529.8999,3529.8999,3529.8999,250,36000
PIIND_F2,11-10-2023,09:57:00,3525.5,3525.5,3525.5,3525.5,750,36250
PIIND_F2,11-10-2023,10:00:00,3533.0,3533.0,3533.0,3533.0,250,37000
PIIND_F2,11-10-2023,10:19:00,3524.8501,3524.8501,3524.8501,3524.8501,250,37000
PIIND_F2,11-10-2023,10:41:00,3533.75,3533.75,3533.75,3533.75,250,36750
PIIND_F2,11-10-2023,10:53:00,3533.3501,3533.3501,3533.3501,3533.3501,250,36750
PIIND_F2,11-10-2023,10:54:00,3531.25,3531.25,3531.25,3531.25,250,37000
PIIND_F2,11-10-2023,11:01:00,3533.8,3533.8,3533.8,3533.8,250,37000
PIIND_F2,11-10-2023,11:17:00,3547.25,3547.25,3547.25,3547.25,250,37250
PIIND_F2,11-10-2023,11:18:00,3547.25,3547.25,3547.25,3547.25,250,37250
PIIND_F2,11-10-2023,11:39:00,3540.0,3540.0,3540.0,3540.0,250,37000
PIIND_F2,11-10-2023,11:48:00,3542.6499,3542.6499,3542.55,3542.55,750,37250
PIIND_F2,11-10-2023,11:58:00,3542.55,3542.55,3542.55,3542.55,250,36750
PIIND_F2,11-10-2023,12:37:00,3533.1001,3533.1001,3533.1001,3533.1001,250,37000
PIIND_F2,11-10-2023,12:40:00,3540.1499,3540.1499,3540.1499,3540.1499,250,37000
PIIND_F2,11-10-2023,12:58:00,3534.45,3534.45,3534.45,3534.45,250,37250
PIIND_F2,11-10-2023,13:15:00,3535.3501,3535.3501,3535.3501,3535.3501,250,37250
PIIND_F2,11-10-2023,13:22:00,3534.0,3534.0,3534.0,3534.0,500,37250
PIIND_F2,11-10-2023,13:26:00,3529.55,3529.55,3529.55,3529.55,500,37750
PIIND_F2,11-10-2023,13:47:00,3529.1499,3529.1499,3529.1499,3529.1499,500,38000
PIIND_F2,11-10-2023,13:50:00,3533.3999,3533.3999,3533.3999,3533.3999,250,38000
PIIND_F2,11-10-2023,13:55:00,3529.1499,3529.1499,3525.0,3525.0,500,37750
PIIND_F2,11-10-2023,14:45:00,3530.0,3530.0,3530.0,3530.0,250,38250
PIIND_F2,11-10-2023,15:08:00,3530.0,3530.0,3530.0,3530.0,250,38500
PIIND_F2,11-10-2023,15:24:00,3518.45,3518.45,3517.6499,3517.6499,500,39000
PIIND_F2,11-10-2023,15:26:00,3522.0,3522.0,3522.0,3522.0,250,39000
PIIND_F2,11-10-2023,15:28:00,3522.05,3522.05,3522.05,3522.05,250,39250
PIIND_F2,12-10-2023,09:18:00,3530.3,3530.3,3530.3,3530.3,501,39250
PIIND_F2,12-10-2023,09:22:00,3528.05,3528.05,3528.05,3528.05,250,39250
PIIND_F2,12-10-2023,09:46:00,3520.05,3520.05,3520.05,3520.05,250,40000
PIIND_F2,12-10-2023,09:47:00,3520.0,3520.0,3520.0,3520.0,250,40000
PIIND_F2,12-10-2023,10:34:00,3515.0,3515.0,3515.0,3515.0,250,40250
PIIND_F2,12-10-2023,11:07:00,3512.75,3512.75,3512.75,3512.75,250,40250
PIIND_F2,12-10-2023,12:02:00,3512.75,3512.75,3512.75,3512.75,250,40500
PIIND_F2,12-10-2023,12:36:00,3528.0,3528.0,3528.0,3528.0,250,40750
PIIND_F2,12-10-2023,12:49:00,3534.0,3534.0,3534.0,3534.0,250,41000
PIIND_F2,12-10-2023,12:53:00,3535.6499,3535.6499,3535.6499,3535.6499,500,41250
PIIND_F2,12-10-2023,12:56:00,3535.6499,3535.6499,3535.6499,3535.6499,750,41250
PIIND_F2,12-10-2023,12:59:00,3535.55,3535.55,3535.55,3535.55,250,41250
PIIND_F2,12-10-2023,13:38:00,3539.95,3539.95,3539.95,3539.95,2000,41500
PIIND_F2,12-10-2023,13:39:00,3539.95,3539.95,3539.95,3539.95,750,42750
PIIND_F2,12-10-2023,13:40:00,3537.5,3537.6499,3537.5,3537.6499,1500,42750
PIIND_F2,12-10-2023,13:41:00,3535.0,3535.0,3535.0,3535.0,1250,42750
PIIND_F2,12-10-2023,13:47:00,3537.0,3538.0,3537.0,3538.0,500,46250
PIIND_F2,12-10-2023,13:52:00,3540.05,3540.05,3540.05,3540.05,250,46750
PIIND_F2,12-10-2023,13:53:00,3541.05,3541.3999,3541.05,3541.3999,750,46750
PIIND_F2,12-10-2023,13:54:00,3541.3999,3541.3999,3535.0,3535.0,750,47750
PIIND_F2,12-10-2023,13:58:00,3535.0,3535.0,3535.0,3535.0,500,47750
PIIND_F2,12-10-2023,14:03:00,3536.8501,3537.1499,3536.8501,3537.1499,750,48750
PIIND_F2,12-10-2023,14:05:00,3536.0,3536.0,3536.0,3536.0,250,48750
PIIND_F2,12-10-2023,14:07:00,3530.55,3530.55,3530.55,3530.55,250,48750
PIIND_F2,12-10-2023,14:08:00,3536.0,3536.0,3536.0,3536.0,250,49250
PIIND_F2,12-10-2023,14:12:00,3530.0,3530.0,3530.0,3530.0,750,49250
PIIND_F2,12-10-2023,14:24:00,3533.3501,3533.3501,3533.3501,3533.3501,250,49250
PIIND_F2,12-10-2023,14:26:00,3535.0,3535.0,3535.0,3535.0,250,49250
PIIND_F2,12-10-2023,14:44:00,3535.0,3535.0,3535.0,3535.0,250,49250
PIIND_F2,12-10-2023,15:18:00,3526.5,3526.5,3526.5,3526.5,250,49500
PIIND_F2,12-10-2023,15:19:00,3526.3501,3526.3501,3526.0,3526.0,500,49500
PIIND_F2,12-10-2023,15:20:00,3523.0,3523.0,3523.0,3523.0,250,49500
PIIND_F2,12-10-2023,15:24:00,3526.0,3526.0,3526.0,3526.0,250,50500
PIIND_F2,12-10-2023,15:26:00,3526.6499,3526.6499,3526.6499,3526.6499,250,50500
PIIND_F2,13-10-2023,09:16:00,3489.3501,3489.3999,3489.3501,3489.3999,502,50500
PIIND_F2,13-10-2023,09:23:00,3518.0,3518.0,3518.0,3518.0,250,50750
PIIND_F2,13-10-2023,09:48:00,3518.0,3518.0,3518.0,3518.0,250,50500
PIIND_F2,13-10-2023,10:43:00,3528.1499,3528.1499,3528.1499,3528.1499,250,50500
PIIND_F2,13-10-2023,10:55:00,3528.1499,3528.1499,3528.1499,3528.1499,750,50750
PIIND_F2,13-10-2023,10:58:00,3505.5,3505.5,3505.5,3505.5,250,51250
PIIND_F2,13-10-2023,11:26:00,3515.3,3515.3,3515.3,3515.3,250,51000
PIIND_F2,13-10-2023,11:32:00,3515.3,3515.3,3515.3,3515.3,500,51000
PIIND_F2,13-10-2023,12:12:00,3522.8,3522.8,3522.8,3522.8,250,51250
PIIND_F2,13-10-2023,13:27:00,3518.0,3518.0,3518.0,3518.0,250,51500
PIIND_F2,13-10-2023,13:58:00,3520.3501,3520.3501,3520.3501,3520.3501,500,51250
PIIND_F2,13-10-2023,14:01:00,3524.0,3524.0,3524.0,3524.0,250,51750
PIIND_F2,13-10-2023,14:02:00,3517.6001,3517.6001,3517.6001,3517.6001,500,51750
PIIND_F2,13-10-2023,14:11:00,3512.1499,3512.1499,3512.1499,3512.1499,250,52250
PIIND_F2,13-10-2023,14:19:00,3513.25,3513.25,3513.25,3513.25,250,52000
PIIND_F2,13-10-2023,14:20:00,3514.8999,3514.8999,3514.8999,3514.8999,250,52000
PIIND_F2,13-10-2023,14:23:00,3520.45,3520.45,3520.45,3520.45,250,52000
PIIND_F2,13-10-2023,14:30:00,3520.3,3520.3,3520.3,3520.3,500,52250
PIIND_F2,13-10-2023,14:36:00,3518.0,3518.0,3518.0,3518.0,500,52250
PIIND_F2,13-10-2023,15:09:00,3512.25,3512.25,3512.25,3512.25,500,52250
PIIND_F2,13-10-2023,15:25:00,3515.3999,3515.3999,3515.3999,3515.3999,250,51750
PIIND_F2,16-10-2023,09:18:00,3518.0,3518.6001,3518.0,3518.6001,1252,51250
PIIND_F2,16-10-2023,09:27:00,3509.0,3509.0,3509.0,3509.0,250,51250
PIIND_F2,16-10-2023,09:42:00,3509.0,3509.0,3509.0,3509.0,250,51500
PIIND_F2,16-10-2023,09:54:00,3523.05,3523.05,3517.75,3517.75,3750,51750
PIIND_F2,16-10-2023,09:55:00,3520.75,3520.75,3520.75,3520.75,250,51750
PIIND_F2,16-10-2023,09:56:00,3519.05,3519.05,3519.05,3519.05,250,51750
PIIND_F2,16-10-2023,10:00:00,3520.6499,3520.6499,3520.6499,3520.6499,250,51750
PIIND_F2,16-10-2023,10:03:00,3520.0,3520.0,3520.0,3520.0,250,48000
PIIND_F2,16-10-2023,10:06:00,3539.8999,3539.8999,3539.8999,3539.8999,1250,47750
PIIND_F2,16-10-2023,10:15:00,3544.3999,3544.3999,3544.3999,3544.3999,250,47000
PIIND_F2,16-10-2023,10:21:00,3545.0,3545.0,3545.0,3545.0,500,46750
PIIND_F2,16-10-2023,10:22:00,3545.0,3545.0,3545.0,3545.0,250,46750
PIIND_F2,16-10-2023,10:23:00,3549.95,3549.95,3549.95,3549.95,250,46750
PIIND_F2,16-10-2023,10:25:00,3549.95,3549.95,3549.95,3549.95,250,46000
PIIND_F2,16-10-2023,10:29:00,3554.6001,3554.6001,3554.6001,3554.6001,250,45750
PIIND_F2,16-10-2023,10:32:00,3554.6001,3554.6001,3554.0,3554.0,500,45500
PIIND_F2,16-10-2023,10:33:00,3560.95,3560.95,3560.95,3560.95,250,45000
PIIND_F2,16-10-2023,10:46:00,3560.95,3560.95,3560.95,3560.95,250,45250
PIIND_F2,16-10-2023,10:52:00,3550.95,3550.95,3550.95,3550.95,500,45000
PIIND_F2,16-10-2023,10:54:00,3544.8999,3544.8999,3544.8999,3544.8999,250,45250
PIIND_F2,16-10-2023,10:58:00,3544.25,3544.25,3544.25,3544.25,500,45000
PIIND_F2,16-10-2023,11:37:00,3537.0,3537.0,3537.0,3537.0,250,44500
PIIND_F2,16-10-2023,11:54:00,3530.1001,3530.1001,3530.1001,3530.1001,250,44750
PIIND_F2,16-10-2023,12:12:00,3537.25,3537.25,3537.25,3537.25,250,44500
PIIND_F2,16-10-2023,12:17:00,3532.5,3532.5,3532.5,3532.5,250,44750
PIIND_F2,16-10-2023,12:21:00,3534.0,3534.0,3534.0,3534.0,250,45000
PIIND_F2,16-10-2023,12:49:00,3530.0,3530.0,3530.0,3530.0,250,45000
PIIND_F2,16-10-2023,12:50:00,3535.8999,3535.8999,3535.8999,3535.8999,250,45000
PIIND_F2,16-10-2023,12:54:00,3536.6001,3536.6001,3536.6001,3536.6001,500,45250
PIIND_F2,16-10-2023,13:34:00,3536.0,3536.0,3536.0,3536.0,500,45250
PIIND_F2,16-10-2023,14:51:00,3546.3,3546.3,3546.3,3546.3,250,44750
PIIND_F2,16-10-2023,14:54:00,3544.1001,3544.1001,3544.1001,3544.1001,250,44500
PIIND_F2,16-10-2023,15:01:00,3542.0,3542.0,3542.0,3542.0,250,44250
PIIND_F2,16-10-2023,15:03:00,3530.95,3530.95,3530.95,3530.95,250,44500
PIIND_F2,16-10-2023,15:06:00,3539.3,3539.3,3539.3,3539.3,500,44500
PIIND_F2,16-10-2023,15:11:00,3534.0,3534.0,3534.0,3534.0,500,44750
PIIND_F2,16-10-2023,15:20:00,3531.8501,3531.8501,3531.8501,3531.8501,250,45000
PIIND_F2,16-10-2023,15:21:00,3534.8999,3534.8999,3534.8999,3534.8999,250,44750
PIIND_F2,16-10-2023,15:24:00,3529.3501,3529.3501,3529.3501,3529.3501,500,45000
PIIND_F2,16-10-2023,15:28:00,3529.6001,3529.6001,3526.75,3526.75,500,45000
PIIND_F2,17-10-2023,09:17:00,3539.8,3539.8,3539.8,3539.8,251,45000
PIIND_F2,17-10-2023,09:22:00,3532.0,3532.0,3532.0,3532.0,250,45000
PIIND_F2,17-10-2023,09:23:00,3532.0,3532.0,3531.0,3531.0,500,45000
PIIND_F2,17-10-2023,09:34:00,3531.0,3550.25,3531.0,3550.25,750,44750
PIIND_F2,17-10-2023,09:36:00,3544.8999,3544.8999,3544.8999,3544.8999,500,45000
PIIND_F2,17-10-2023,09:39:00,3546.05,3546.05,3546.05,3546.05,250,45250
PIIND_F2,17-10-2023,09:42:00,3549.95,3549.95,3549.95,3549.95,250,45500
PIIND_F2,17-10-2023,09:45:00,3549.3501,3549.3501,3549.3501,3549.3501,250,45750
PIIND_F2,17-10-2023,09:46:00,3548.3501,3548.3501,3548.3501,3548.3501,250,45750
PIIND_F2,17-10-2023,09:55:00,3538.3501,3538.3501,3538.3501,3538.3501,250,46250
PIIND_F2,17-10-2023,10:07:00,3538.0,3538.0,3538.0,3538.0,250,46000
PIIND_F2,17-10-2023,10:18:00,3539.25,3539.25,3532.0,3532.0,500,46250
PIIND_F2,17-10-2023,10:19:00,3539.6499,3539.6499,3539.6499,3539.6499,250,46250
PIIND_F2,17-10-2023,10:31:00,3533.0,3533.0,3533.0,3533.0,250,46500
PIIND_F2,17-10-2023,12:09:00,3544.7,3544.7,3544.7,3544.7,250,46750
PIIND_F2,17-10-2023,12:35:00,3544.7,3544.7,3544.7,3544.7,250,47000
PIIND_F2,17-10-2023,12:36:00,3550.0,3550.0,3550.0,3550.0,500,47000
PIIND_F2,17-10-2023,12:54:00,3560.0,3560.0,3557.25,3557.25,1250,46750
PIIND_F2,17-10-2023,12:55:00,3553.55,3553.55,3553.55,3553.55,250,46750
PIIND_F2,17-10-2023,13:12:00,3553.55,3553.55,3553.55,3553.55,250,46000
PIIND_F2,17-10-2023,13:18:00,3553.55,3553.55,3553.55,3553.55,250,45750
PIIND_F2,17-10-2023,13:36:00,3560.8,3560.8,3560.8,3560.8,250,45750
PIIND_F2,17-10-2023,14:11:00,3560.8,3560.8,3560.8,3560.8,500,46000
PIIND_F2,17-10-2023,14:12:00,3546.0,3546.0,3546.0,3546.0,250,45500
PIIND_F2,17-10-2023,14:13:00,3545.0,3545.0,3545.0,3545.0,1000,45500
PIIND_F2,17-10-2023,14:14:00,3540.0,3540.0,3540.0,3540.0,500,45500
PIIND_F2,17-10-2023,14:28:00,3553.95,3553.95,3553.95,3553.95,250,45750
PIIND_F2,17-10-2023,14:30:00,3553.3999,3553.3999,3546.1001,3546.1001,500,46000
PIIND_F2,17-10-2023,14:47:00,3547.0,3547.0,3547.0,3547.0,250,46000
PIIND_F2,17-10-2023,15:00:00,3550.7,3550.7,3550.7,3550.7,250,46000
PIIND_F2,17-10-2023,15:05:00,3555.0,3555.0,3555.0,3555.0,250,45750
PIIND_F2,17-10-2023,15:06:00,3563.5,3563.5,3563.5,3563.5,500,45500
PIIND_F2,17-10-2023,15:08:00,3564.0,3564.0,3564.0,3564.0,250,45500
PIIND_F2,17-10-2023,15:09:00,3564.95,3564.95,3564.95,3564.95,500,45500
PIIND_F2,17-10-2023,15:11:00,3564.45,3564.45,3564.45,3564.45,250,45500
PIIND_F2,17-10-2023,15:18:00,3565.0,3565.0,3563.0,3563.55,1250,45500
PIIND_F2,17-10-2023,15:19:00,3557.7,3557.7,3557.7,3557.7,750,45500
PIIND_F2,17-10-2023,15:22:00,3557.2,3557.2,3557.2,3557.2,250,46000
PIIND_F2,17-10-2023,15:23:00,3555.25,3555.25,3555.25,3555.25,250,46000
PIIND_F2,17-10-2023,15:24:00,3559.8999,3559.8999,3559.8999,3559.8999,500,45750
PIIND_F2,17-10-2023,15:26:00,3559.75,3559.75,3559.75,3559.75,250,45750
PIIND_F2,17-10-2023,15:29:00,3557.0,3557.0,3557.0,3557.0,250,46500
PIIND_F2,17-10-2023,15:30:00,3559.0,3559.0,3559.0,3559.0,750,46500
PIIND_F2,18-10-2023,09:16:00,3556.05,3556.05,3556.05,3556.05,251,46000
PIIND_F2,18-10-2023,09:18:00,3558.75,3558.75,3558.75,3558.75,250,46000
PIIND_F2,18-10-2023,09:21:00,3558.75,3558.75,3552.1499,3552.1499,1750,46250
PIIND_F2,18-10-2023,09:28:00,3552.1499,3552.1499,3552.1499,3552.1499,250,46000
PIIND_F2,18-10-2023,09:45:00,3560.2,3560.2,3560.2,3560.2,500,46250
PIIND_F2,18-10-2023,09:48:00,3552.0,3552.0,3552.0,3552.0,500,46250
PIIND_F2,18-10-2023,09:49:00,3547.75,3547.75,3547.75,3547.75,500,46250
PIIND_F2,18-10-2023,09:54:00,3546.0,3546.0,3546.0,3546.0,250,47250
PIIND_F2,18-10-2023,09:56:00,3542.1499,3542.1499,3542.1499,3542.1499,250,47250
PIIND_F2,18-10-2023,10:05:00,3542.1499,3542.1499,3542.1499,3542.1499,250,47750
PIIND_F2,18-10-2023,10:10:00,3550.0,3550.0,3550.0,3550.0,250,48000
PIIND_F2,18-10-2023,10:15:00,3551.7,3551.7,3551.7,3551.7,250,48000
PIIND_F2,18-10-2023,10:20:00,3550.0,3550.0,3550.0,3550.0,250,48000
PIIND_F2,18-10-2023,10:29:00,3542.6499,3542.6499,3542.6499,3542.6499,250,48000
PIIND_F2,18-10-2023,10:31:00,3542.0,3542.0,3542.0,3542.0,500,48000
PIIND_F2,18-10-2023,10:46:00,3535.0,3535.0,3535.0,3535.0,250,48750
PIIND_F2,18-10-2023,10:48:00,3530.6001,3530.6001,3530.6001,3530.6001,750,49000
PIIND_F2,18-10-2023,10:53:00,3530.8999,3530.8999,3530.8999,3530.8999,250,49500
PIIND_F2,18-10-2023,11:04:00,3531.95,3531.95,3531.95,3531.95,500,49500
PIIND_F2,18-10-2023,11:10:00,3531.05,3531.05,3531.05,3531.05,250,49500
PIIND_F2,18-10-2023,11:11:00,3525.0,3525.0,3525.0,3525.0,1750,49500
PIIND_F2,18-10-2023,11:12:00,3521.2,3521.2,3521.2,3521.2,250,50250
PIIND_F2,18-10-2023,11:15:00,3520.8999,3520.8999,3520.8999,3520.8999,250,50500
PIIND_F2,18-10-2023,11:16:00,3520.8999,3520.8999,3520.8999,3520.8999,250,50500
PIIND_F2,18-10-2023,11:24:00,3535.0,3535.0,3535.0,3535.0,250,51000
PIIND_F2,18-10-2023,11:32:00,3540.8999,3540.8999,3540.8999,3540.8999,250,50750
PIIND_F2,18-10-2023,11:51:00,3538.5,3538.5,3538.5,3538.5,250,50500
PIIND_F2,18-10-2023,11:52:00,3540.8501,3540.8501,3540.8501,3540.8501,250,50500
PIIND_F2,18-10-2023,11:58:00,3535.0,3535.0,3535.0,3535.0,250,50500
PIIND_F2,18-10-2023,11:59:00,3533.0,3533.0,3533.0,3533.0,250,50500
PIIND_F2,18-10-2023,12:00:00,3533.0,3533.0,3533.0,3533.0,250,51000
PIIND_F2,18-10-2023,12:06:00,3533.0,3533.0,3533.0,3533.0,250,51250
PIIND_F2,18-10-2023,12:16:00,3529.0,3529.0,3529.0,3529.0,500,51000
PIIND_F2,18-10-2023,12:30:00,3520.05,3520.05,3520.05,3520.05,250,51250
PIIND_F2,18-10-2023,12:32:00,3520.0,3520.0,3518.55,3518.55,500,51250
PIIND_F2,18-10-2023,12:50:00,3518.55,3518.55,3518.55,3518.55,250,51750
PIIND_F2,18-10-2023,13:02:00,3520.45,3520.45,3520.45,3520.45,250,51750
PIIND_F2,18-10-2023,13:12:00,3525.0,3525.0,3525.0,3525.0,250,51750
PIIND_F2,18-10-2023,13:36:00,3531.25,3531.25,3531.25,3531.25,250,52000
PIIND_F2,18-10-2023,13:41:00,3532.45,3532.45,3532.45,3532.45,1500,52000
PIIND_F2,18-10-2023,14:16:00,3527.0,3527.0,3527.0,3527.0,250,52500
PIIND_F2,18-10-2023,14:44:00,3533.0,3533.0,3533.0,3533.0,500,52500
PIIND_F2,18-10-2023,14:48:00,3535.5,3535.5,3535.5,3535.5,500,53000
PIIND_F2,18-10-2023,14:53:00,3537.0,3537.0,3537.0,3537.0,250,53000
