<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZEEL_F1,06-10-2023,15:18:00,261.8,261.8,261.8,261.8,30000,83835000
ZEEL_F1,06-10-2023,15:19:00,262.0,262.0,261.85,261.85,63000,83835000
ZEEL_F1,06-10-2023,15:20:00,261.95,261.95,261.95,261.95,45000,83835000
ZEEL_F1,06-10-2023,15:21:00,261.75,261.8,261.75,261.8,24000,83853000
ZEEL_F1,06-10-2023,15:22:00,261.4,261.4,261.0,261.0,81000,83853000
ZEEL_F1,06-10-2023,15:24:00,261.45,261.45,261.25,261.25,63000,83835000
ZEEL_F1,06-10-2023,15:25:00,261.1,261.15,261.1,261.15,36000,83835000
ZEEL_F1,06-10-2023,15:26:00,261.15,261.2,261.15,261.2,36000,83835000
ZEEL_F1,06-10-2023,15:27:00,261.05,261.25,261.05,261.25,36000,83817000
ZEEL_F1,06-10-2023,15:28:00,261.3,261.4,261.3,261.4,27000,83817000
ZEEL_F1,06-10-2023,15:29:00,261.0,261.3,261.0,261.0,54000,83817000
ZEEL_F1,06-10-2023,15:30:00,261.05,261.05,261.05,261.05,6000,83817000
ZEEL_F1,09-10-2023,09:15:00,259.05,259.25,257.7,258.7,105002,83757000
ZEEL_F1,09-10-2023,09:16:00,257.4,258.2,257.2,258.2,162000,83757000
ZEEL_F1,09-10-2023,09:17:00,257.55,258.0,257.55,258.0,48000,83775000
ZEEL_F1,09-10-2023,09:18:00,258.25,258.25,257.95,258.0,51000,83775000
ZEEL_F1,09-10-2023,09:19:00,258.3,258.6,258.1,258.6,51000,83775000
ZEEL_F1,09-10-2023,09:20:00,258.45,258.5,257.45,257.55,78000,83802000
ZEEL_F1,09-10-2023,09:21:00,257.3,257.45,256.65,257.25,87000,83802000
ZEEL_F1,09-10-2023,09:22:00,257.25,257.25,256.75,256.95,60000,83802000
ZEEL_F1,09-10-2023,09:23:00,256.95,257.05,256.95,257.05,24000,83784000
ZEEL_F1,09-10-2023,09:24:00,257.3,257.6,256.9,256.9,48000,83784000
ZEEL_F1,09-10-2023,09:25:00,256.85,256.9,256.7,256.9,36000,83784000
ZEEL_F1,09-10-2023,09:26:00,256.85,256.85,256.4,256.75,45000,83784000
ZEEL_F1,09-10-2023,09:27:00,257.0,257.25,257.0,257.25,24000,83784000
ZEEL_F1,09-10-2023,09:29:00,257.2,257.35,257.2,257.35,12000,83799000
ZEEL_F1,09-10-2023,09:30:00,257.4,258.0,257.4,257.9,69000,83799000
ZEEL_F1,09-10-2023,09:31:00,257.5,258.2,257.5,257.85,33000,83799000
ZEEL_F1,09-10-2023,09:32:00,257.85,257.85,257.85,257.85,6000,83787000
ZEEL_F1,09-10-2023,09:33:00,258.0,258.0,258.0,258.0,3000,83787000
ZEEL_F1,09-10-2023,09:34:00,257.9,258.15,257.9,258.15,33000,83787000
ZEEL_F1,09-10-2023,09:35:00,258.15,258.2,258.15,258.15,9000,83787000
ZEEL_F1,09-10-2023,09:36:00,258.15,258.25,258.0,258.25,9000,83787000
ZEEL_F1,09-10-2023,09:37:00,258.2,258.45,258.2,258.35,9000,83787000
ZEEL_F1,09-10-2023,09:38:00,258.45,258.5,258.35,258.5,24000,83784000
ZEEL_F1,09-10-2023,09:39:00,258.7,258.7,258.5,258.5,18000,83784000
ZEEL_F1,09-10-2023,09:40:00,258.35,258.5,258.35,258.5,9000,83784000
ZEEL_F1,09-10-2023,09:41:00,258.4,258.7,258.4,258.5,72000,83787000
ZEEL_F1,09-10-2023,09:42:00,258.45,258.75,258.45,258.6,30000,83787000
ZEEL_F1,09-10-2023,09:43:00,258.6,258.6,258.4,258.45,9000,83787000
ZEEL_F1,09-10-2023,09:44:00,258.5,258.6,258.15,258.25,36000,83805000
ZEEL_F1,09-10-2023,09:45:00,258.0,258.8,258.0,258.8,30000,83805000
ZEEL_F1,09-10-2023,09:46:00,259.0,259.25,259.0,259.25,30000,83805000
ZEEL_F1,09-10-2023,09:47:00,259.35,260.3,259.35,260.0,150000,83808000
ZEEL_F1,09-10-2023,09:48:00,260.0,260.15,260.0,260.15,12000,83808000
ZEEL_F1,09-10-2023,09:49:00,260.15,260.15,259.5,259.5,21000,83808000
ZEEL_F1,09-10-2023,09:50:00,259.3,259.3,259.25,259.25,9000,83808000
ZEEL_F1,09-10-2023,09:51:00,259.45,259.6,259.45,259.6,9000,83826000
ZEEL_F1,09-10-2023,09:52:00,259.8,260.0,259.8,260.0,12000,83826000
ZEEL_F1,09-10-2023,09:53:00,259.75,259.75,259.75,259.75,3000,83820000
ZEEL_F1,09-10-2023,09:54:00,259.55,259.55,259.55,259.55,3000,83820000
ZEEL_F1,09-10-2023,09:55:00,259.7,259.7,259.7,259.7,3000,83820000
ZEEL_F1,09-10-2023,09:56:00,259.5,259.55,259.5,259.55,12000,83826000
ZEEL_F1,09-10-2023,09:57:00,260.2,260.2,260.2,260.2,27000,83826000
ZEEL_F1,09-10-2023,09:58:00,259.75,259.75,259.75,259.75,3000,83826000
ZEEL_F1,09-10-2023,09:59:00,260.0,260.0,259.65,259.65,9000,83835000
ZEEL_F1,09-10-2023,10:00:00,259.3,259.3,258.8,258.8,18000,83835000
ZEEL_F1,09-10-2023,10:01:00,259.0,259.0,259.0,259.0,27000,83835000
ZEEL_F1,09-10-2023,10:02:00,258.95,258.95,258.95,258.95,6000,83820000
ZEEL_F1,09-10-2023,10:03:00,258.65,258.65,258.55,258.65,42000,83820000
ZEEL_F1,09-10-2023,10:04:00,258.65,258.65,258.5,258.55,90000,83820000
ZEEL_F1,09-10-2023,10:05:00,258.4,258.5,258.4,258.5,21000,83871000
ZEEL_F1,09-10-2023,10:06:00,258.4,258.4,258.4,258.4,3000,83871000
ZEEL_F1,09-10-2023,10:07:00,258.65,258.65,258.55,258.55,6000,83871000
ZEEL_F1,09-10-2023,10:08:00,258.55,258.55,258.55,258.55,3000,83871000
ZEEL_F1,09-10-2023,10:09:00,258.85,258.85,258.85,258.85,3000,83868000
ZEEL_F1,09-10-2023,10:10:00,259.15,259.15,259.15,259.15,3000,83868000
ZEEL_F1,09-10-2023,10:11:00,259.05,259.05,258.55,258.55,24000,83862000
ZEEL_F1,09-10-2023,10:12:00,258.5,258.5,258.5,258.5,6000,83862000
ZEEL_F1,09-10-2023,10:13:00,258.7,258.7,258.65,258.65,6000,83862000
ZEEL_F1,09-10-2023,10:14:00,258.7,258.7,258.7,258.7,3000,83862000
ZEEL_F1,09-10-2023,10:15:00,258.6,258.6,258.6,258.6,6000,83853000
ZEEL_F1,09-10-2023,10:16:00,258.4,258.4,258.2,258.2,12000,83853000
ZEEL_F1,09-10-2023,10:17:00,258.4,258.4,258.4,258.4,6000,83853000
ZEEL_F1,09-10-2023,10:18:00,258.85,258.85,258.85,258.85,9000,83865000
ZEEL_F1,09-10-2023,10:20:00,258.75,258.75,258.75,258.75,3000,83865000
ZEEL_F1,09-10-2023,10:21:00,259.05,259.05,259.05,259.05,9000,83874000
ZEEL_F1,09-10-2023,10:22:00,258.9,258.9,258.9,258.9,3000,83874000
ZEEL_F1,09-10-2023,10:24:00,258.9,258.9,258.65,258.65,15000,83877000
ZEEL_F1,09-10-2023,10:25:00,258.4,258.4,258.4,258.4,3000,83877000
ZEEL_F1,09-10-2023,10:28:00,258.8,258.8,258.8,258.8,3000,83877000
ZEEL_F1,09-10-2023,10:29:00,258.8,258.8,258.8,258.8,9000,83871000
ZEEL_F1,09-10-2023,10:30:00,258.55,258.55,258.45,258.45,12000,83871000
ZEEL_F1,09-10-2023,10:33:00,258.4,258.4,258.4,258.4,3000,83871000
ZEEL_F1,09-10-2023,10:35:00,258.15,258.2,258.15,258.2,9000,83883000
ZEEL_F1,09-10-2023,10:36:00,258.2,258.2,258.2,258.2,3000,83883000
ZEEL_F1,09-10-2023,10:37:00,258.1,258.1,257.75,258.05,54000,83883000
ZEEL_F1,09-10-2023,10:38:00,258.15,258.25,258.1,258.1,36000,83883000
ZEEL_F1,09-10-2023,10:39:00,258.25,258.35,257.8,257.9,279000,83901000
ZEEL_F1,09-10-2023,10:40:00,257.75,257.9,257.75,257.9,12000,83901000
ZEEL_F1,09-10-2023,10:41:00,257.8,257.9,257.8,257.9,6000,83901000
ZEEL_F1,09-10-2023,10:42:00,257.75,257.75,257.7,257.7,15000,83973000
ZEEL_F1,09-10-2023,10:43:00,257.6,257.85,257.55,257.85,27000,83973000
ZEEL_F1,09-10-2023,10:44:00,258.15,258.15,258.15,258.15,6000,83973000
ZEEL_F1,09-10-2023,10:47:00,258.5,258.5,258.5,258.5,12000,83982000
ZEEL_F1,09-10-2023,10:49:00,258.2,258.2,258.2,258.2,3000,83982000
ZEEL_F1,09-10-2023,10:50:00,258.1,258.1,257.95,257.95,6000,83982000
ZEEL_F1,09-10-2023,10:51:00,258.35,258.35,258.3,258.3,36000,83982000
ZEEL_F1,09-10-2023,10:52:00,258.3,258.3,257.8,258.15,90000,83982000
ZEEL_F1,09-10-2023,10:53:00,257.9,258.1,257.9,258.1,9000,83988000
ZEEL_F1,09-10-2023,10:54:00,258.3,258.55,258.05,258.4,201000,83988000
ZEEL_F1,09-10-2023,10:55:00,258.35,258.75,258.35,258.7,75000,83988000
ZEEL_F1,09-10-2023,10:56:00,258.7,258.7,258.6,258.6,6000,83925000
ZEEL_F1,09-10-2023,10:57:00,258.7,258.75,258.7,258.75,6000,83925000
ZEEL_F1,09-10-2023,11:00:00,258.6,258.6,258.6,258.6,3000,83916000
ZEEL_F1,09-10-2023,11:01:00,258.65,258.65,258.65,258.65,3000,83916000
ZEEL_F1,09-10-2023,11:03:00,258.5,258.5,258.5,258.5,6000,83916000
ZEEL_F1,09-10-2023,11:06:00,258.6,258.6,258.6,258.6,3000,83916000
ZEEL_F1,09-10-2023,11:12:00,258.25,258.25,258.25,258.25,3000,83913000
ZEEL_F1,09-10-2023,11:14:00,257.85,258.15,257.85,258.15,12000,83907000
ZEEL_F1,09-10-2023,11:15:00,258.2,258.2,258.2,258.2,3000,83907000
ZEEL_F1,09-10-2023,11:16:00,258.1,258.1,258.1,258.1,3000,83907000
ZEEL_F1,09-10-2023,11:17:00,258.2,258.25,258.2,258.25,6000,83895000
ZEEL_F1,09-10-2023,11:18:00,257.85,257.85,257.85,257.85,126000,83895000
ZEEL_F1,09-10-2023,11:19:00,257.85,257.9,257.85,257.9,15000,83895000
ZEEL_F1,09-10-2023,11:21:00,258.15,258.15,258.15,258.15,3000,83877000
ZEEL_F1,09-10-2023,11:24:00,258.15,258.25,258.15,258.25,6000,83880000
ZEEL_F1,09-10-2023,11:27:00,258.4,258.4,258.4,258.4,6000,83880000
ZEEL_F1,09-10-2023,11:28:00,258.3,258.3,258.3,258.3,3000,83880000
ZEEL_F1,09-10-2023,11:29:00,258.6,258.6,258.6,258.6,15000,83874000
ZEEL_F1,09-10-2023,11:34:00,258.7,258.7,258.7,258.7,51000,83868000
ZEEL_F1,09-10-2023,11:36:00,258.4,258.4,258.1,258.1,12000,83862000
ZEEL_F1,09-10-2023,11:38:00,258.0,258.0,257.65,257.65,21000,83865000
ZEEL_F1,09-10-2023,11:39:00,257.85,257.85,257.85,257.85,6000,83865000
ZEEL_F1,09-10-2023,11:41:00,257.95,257.95,257.95,257.95,3000,83865000
ZEEL_F1,09-10-2023,11:42:00,257.85,257.85,257.85,257.85,6000,83865000
ZEEL_F1,09-10-2023,11:43:00,258.0,258.0,258.0,258.0,3000,83865000
ZEEL_F1,09-10-2023,11:45:00,257.95,257.95,257.95,257.95,3000,83862000
ZEEL_F1,09-10-2023,11:48:00,258.05,258.2,258.05,258.2,12000,83862000
ZEEL_F1,09-10-2023,11:52:00,258.35,258.35,258.35,258.35,6000,83862000
ZEEL_F1,09-10-2023,11:53:00,258.05,258.05,258.05,258.05,3000,83859000
ZEEL_F1,09-10-2023,11:56:00,258.0,258.0,258.0,258.0,3000,83859000
ZEEL_F1,09-10-2023,11:57:00,257.9,257.9,257.9,257.9,6000,83853000
ZEEL_F1,09-10-2023,11:59:00,257.65,257.7,257.65,257.7,12000,83853000
ZEEL_F1,09-10-2023,12:00:00,257.65,257.8,257.65,257.8,9000,83856000
ZEEL_F1,09-10-2023,12:01:00,257.6,257.6,257.25,257.25,15000,83856000
ZEEL_F1,09-10-2023,12:02:00,257.2,257.2,257.2,257.2,6000,83856000
ZEEL_F1,09-10-2023,12:04:00,257.25,257.25,257.2,257.25,9000,83877000
ZEEL_F1,09-10-2023,12:07:00,257.35,257.35,257.35,257.35,3000,83874000
ZEEL_F1,09-10-2023,12:08:00,257.45,257.45,257.45,257.45,6000,83874000
ZEEL_F1,09-10-2023,12:09:00,257.55,257.55,257.55,257.55,6000,83871000
ZEEL_F1,09-10-2023,12:11:00,257.4,257.4,257.4,257.4,3000,83871000
ZEEL_F1,09-10-2023,12:15:00,257.35,257.35,257.0,257.0,36000,83868000
ZEEL_F1,09-10-2023,12:16:00,256.9,256.9,256.9,256.9,3000,83868000
ZEEL_F1,09-10-2023,12:17:00,256.8,256.95,256.8,256.95,15000,83868000
ZEEL_F1,09-10-2023,12:18:00,257.0,257.0,256.85,256.85,6000,83886000
ZEEL_F1,09-10-2023,12:19:00,257.0,257.2,256.8,257.2,60000,83886000
ZEEL_F1,09-10-2023,12:20:00,257.05,257.05,257.05,257.05,6000,83886000
ZEEL_F1,09-10-2023,12:21:00,257.15,257.15,257.15,257.15,3000,83880000
ZEEL_F1,09-10-2023,12:23:00,257.15,257.15,256.95,256.95,9000,83880000
ZEEL_F1,09-10-2023,12:24:00,256.9,256.9,256.9,256.9,3000,83877000
ZEEL_F1,09-10-2023,12:26:00,257.0,257.0,257.0,257.0,9000,83877000
ZEEL_F1,09-10-2023,12:27:00,256.9,257.0,256.65,256.65,21000,83880000
ZEEL_F1,09-10-2023,12:28:00,256.8,256.8,256.8,256.8,3000,83880000
ZEEL_F1,09-10-2023,12:30:00,256.75,256.75,256.75,256.75,6000,83886000
ZEEL_F1,09-10-2023,12:31:00,256.7,256.8,256.7,256.7,12000,83886000
ZEEL_F1,09-10-2023,12:32:00,256.95,257.05,256.95,257.05,39000,83886000
ZEEL_F1,09-10-2023,12:34:00,257.0,257.1,257.0,257.1,6000,83877000
ZEEL_F1,09-10-2023,12:36:00,257.1,257.1,257.1,257.1,3000,83880000
ZEEL_F1,09-10-2023,12:38:00,257.0,257.0,257.0,257.0,3000,83880000
ZEEL_F1,09-10-2023,12:39:00,256.9,256.9,256.75,256.75,27000,83883000
ZEEL_F1,09-10-2023,12:40:00,256.6,256.6,256.45,256.45,51000,83883000
ZEEL_F1,09-10-2023,12:42:00,256.5,256.5,256.5,256.5,3000,83904000
ZEEL_F1,09-10-2023,12:43:00,256.5,256.6,256.05,256.4,225000,83904000
ZEEL_F1,09-10-2023,12:44:00,256.3,256.3,256.3,256.3,3000,83904000
ZEEL_F1,09-10-2023,12:45:00,256.2,256.85,256.2,256.85,36000,84024000
ZEEL_F1,09-10-2023,12:46:00,256.85,256.85,256.6,256.6,15000,84024000
ZEEL_F1,09-10-2023,12:47:00,256.8,256.8,256.8,256.8,3000,84024000
ZEEL_F1,09-10-2023,12:49:00,256.75,256.75,256.7,256.7,12000,84015000
ZEEL_F1,09-10-2023,12:50:00,256.9,256.9,256.9,256.9,21000,84015000
ZEEL_F1,09-10-2023,12:51:00,256.75,256.75,256.7,256.75,12000,83991000
ZEEL_F1,09-10-2023,12:52:00,256.5,256.5,256.5,256.5,3000,83991000
ZEEL_F1,09-10-2023,12:53:00,256.65,256.65,256.65,256.65,3000,83991000
ZEEL_F1,09-10-2023,12:54:00,256.5,256.75,256.5,256.75,21000,83988000
ZEEL_F1,09-10-2023,12:55:00,256.6,256.6,256.6,256.6,3000,83988000
ZEEL_F1,09-10-2023,12:57:00,256.7,256.7,256.7,256.7,9000,83979000
ZEEL_F1,09-10-2023,12:58:00,256.55,256.55,256.55,256.55,6000,83979000
ZEEL_F1,09-10-2023,13:00:00,256.75,256.75,256.75,256.75,6000,83976000
ZEEL_F1,09-10-2023,13:02:00,256.6,256.75,256.5,256.75,12000,83976000
ZEEL_F1,09-10-2023,13:04:00,256.6,256.6,256.55,256.55,12000,83973000
ZEEL_F1,09-10-2023,13:05:00,256.6,256.6,256.5,256.5,45000,83973000
ZEEL_F1,09-10-2023,13:06:00,256.6,256.8,256.6,256.8,9000,83979000
ZEEL_F1,09-10-2023,13:07:00,256.8,256.85,256.8,256.85,6000,83979000
ZEEL_F1,09-10-2023,13:08:00,257.0,257.0,257.0,257.0,3000,83979000
ZEEL_F1,09-10-2023,13:09:00,256.9,256.9,256.65,256.65,6000,83985000
ZEEL_F1,09-10-2023,13:11:00,256.5,256.5,256.35,256.35,15000,83985000
ZEEL_F1,09-10-2023,13:12:00,256.55,256.55,256.55,256.55,3000,83988000
ZEEL_F1,09-10-2023,13:13:00,256.8,256.8,256.7,256.7,6000,83988000
ZEEL_F1,09-10-2023,13:18:00,256.8,256.8,256.8,256.8,3000,83979000
ZEEL_F1,09-10-2023,13:19:00,256.85,256.85,256.85,256.85,3000,83979000
ZEEL_F1,09-10-2023,13:20:00,257.0,257.0,257.0,257.0,3000,83979000
ZEEL_F1,09-10-2023,13:21:00,257.25,257.35,257.25,257.35,9000,83979000
ZEEL_F1,09-10-2023,13:22:00,257.25,257.25,257.2,257.2,6000,83979000
ZEEL_F1,09-10-2023,13:23:00,257.3,257.3,257.3,257.3,3000,83979000
ZEEL_F1,09-10-2023,13:24:00,257.35,257.35,257.35,257.35,6000,83985000
ZEEL_F1,09-10-2023,13:25:00,257.4,257.4,257.4,257.4,9000,83985000
ZEEL_F1,09-10-2023,13:28:00,257.4,257.4,257.4,257.4,3000,83976000
ZEEL_F1,09-10-2023,13:29:00,257.1,257.1,257.1,257.1,15000,83976000
ZEEL_F1,09-10-2023,13:30:00,257.2,257.2,257.2,257.2,6000,83964000
ZEEL_F1,09-10-2023,13:33:00,257.65,257.7,257.55,257.55,48000,83961000
ZEEL_F1,09-10-2023,13:34:00,257.5,257.5,257.5,257.5,3000,83961000
ZEEL_F1,09-10-2023,13:36:00,257.8,257.8,257.75,257.75,24000,83955000
ZEEL_F1,09-10-2023,13:37:00,257.5,257.5,257.5,257.5,6000,83955000
ZEEL_F1,09-10-2023,13:38:00,257.45,257.45,257.45,257.45,6000,83955000
ZEEL_F1,09-10-2023,13:43:00,257.6,257.6,257.6,257.6,3000,83934000
ZEEL_F1,09-10-2023,13:44:00,257.55,257.55,257.55,257.55,3000,83934000
ZEEL_F1,09-10-2023,13:45:00,257.4,257.6,257.4,257.6,9000,83928000
ZEEL_F1,09-10-2023,13:46:00,257.6,257.6,257.6,257.6,6000,83928000
ZEEL_F1,09-10-2023,13:47:00,257.65,257.65,257.55,257.55,9000,83928000
ZEEL_F1,09-10-2023,13:48:00,257.65,257.65,257.35,257.35,21000,83931000
ZEEL_F1,09-10-2023,13:49:00,257.65,257.65,257.65,257.65,3000,83931000
ZEEL_F1,09-10-2023,13:50:00,257.55,257.55,257.55,257.55,3000,83931000
ZEEL_F1,09-10-2023,13:52:00,257.6,257.6,257.6,257.6,6000,83931000
ZEEL_F1,09-10-2023,13:54:00,257.45,257.45,257.45,257.45,6000,83922000
ZEEL_F1,09-10-2023,13:58:00,257.7,257.7,257.4,257.4,24000,83922000
ZEEL_F1,09-10-2023,13:59:00,257.4,257.4,257.3,257.3,6000,83922000
ZEEL_F1,09-10-2023,14:01:00,257.3,257.3,257.3,257.3,3000,83904000
ZEEL_F1,09-10-2023,14:02:00,257.4,257.4,257.4,257.4,3000,83904000
ZEEL_F1,09-10-2023,14:03:00,257.5,257.5,257.5,257.5,6000,83907000
ZEEL_F1,09-10-2023,14:04:00,257.35,257.35,257.35,257.35,3000,83907000
ZEEL_F1,09-10-2023,14:05:00,257.1,257.15,257.05,257.15,18000,83907000
ZEEL_F1,09-10-2023,14:09:00,257.0,257.0,257.0,257.0,3000,83916000
ZEEL_F1,09-10-2023,14:10:00,256.9,256.9,256.75,256.8,12000,83916000
ZEEL_F1,09-10-2023,14:12:00,256.95,256.95,256.95,256.95,3000,83916000
ZEEL_F1,09-10-2023,14:15:00,256.9,256.9,256.9,256.9,15000,83913000
ZEEL_F1,09-10-2023,14:17:00,256.7,256.7,256.7,256.7,3000,83913000
ZEEL_F1,09-10-2023,14:19:00,256.5,256.6,256.5,256.6,36000,83919000
ZEEL_F1,09-10-2023,14:21:00,256.8,256.8,256.8,256.8,6000,83919000
ZEEL_F1,09-10-2023,14:22:00,256.7,256.7,256.7,256.7,9000,83913000
ZEEL_F1,09-10-2023,14:23:00,256.95,256.95,256.95,256.95,3000,83913000
ZEEL_F1,09-10-2023,14:24:00,257.05,257.05,256.95,256.95,6000,83913000
ZEEL_F1,09-10-2023,14:26:00,257.0,257.0,256.7,256.7,33000,83913000
ZEEL_F1,09-10-2023,14:27:00,256.9,256.9,256.9,256.9,3000,83913000
ZEEL_F1,09-10-2023,14:28:00,257.05,257.3,257.05,257.3,6000,83913000
ZEEL_F1,09-10-2023,14:29:00,257.5,257.5,257.35,257.4,12000,83913000
ZEEL_F1,09-10-2023,14:30:00,257.25,257.25,257.25,257.25,6000,83913000
ZEEL_F1,09-10-2023,14:33:00,257.1,257.1,257.1,257.1,3000,83907000
ZEEL_F1,09-10-2023,14:34:00,257.05,257.05,257.05,257.05,3000,83907000
ZEEL_F1,09-10-2023,14:35:00,257.05,257.15,257.05,257.15,9000,83907000
ZEEL_F1,09-10-2023,14:38:00,257.45,257.45,257.45,257.45,3000,83916000
ZEEL_F1,09-10-2023,14:39:00,257.3,257.4,257.3,257.4,6000,83913000
ZEEL_F1,09-10-2023,14:41:00,257.25,257.25,257.25,257.25,3000,83913000
ZEEL_F1,09-10-2023,14:42:00,257.05,257.05,257.05,257.05,3000,83910000
ZEEL_F1,09-10-2023,14:46:00,257.05,257.05,257.0,257.0,6000,83913000
ZEEL_F1,09-10-2023,14:47:00,256.95,257.5,256.95,257.5,33000,83913000
ZEEL_F1,09-10-2023,14:49:00,257.45,257.5,257.45,257.5,6000,83916000
ZEEL_F1,09-10-2023,14:50:00,257.6,257.8,257.6,257.6,18000,83916000
ZEEL_F1,09-10-2023,14:51:00,257.75,257.75,257.75,257.75,6000,83904000
ZEEL_F1,09-10-2023,14:52:00,257.8,257.8,257.6,257.6,24000,83904000
ZEEL_F1,09-10-2023,14:53:00,257.9,257.9,257.85,257.85,36000,83904000
ZEEL_F1,09-10-2023,14:54:00,257.95,258.1,257.95,258.1,18000,83889000
ZEEL_F1,09-10-2023,14:55:00,258.15,258.15,257.95,257.95,33000,83889000
ZEEL_F1,09-10-2023,14:56:00,258.15,258.3,258.15,258.3,9000,83889000
ZEEL_F1,09-10-2023,14:57:00,258.25,258.3,258.25,258.3,9000,83868000
ZEEL_F1,09-10-2023,14:58:00,258.25,258.3,258.25,258.3,9000,83868000
ZEEL_F1,09-10-2023,14:59:00,258.35,258.45,258.3,258.45,18000,83868000
ZEEL_F1,09-10-2023,15:00:00,258.45,258.55,258.3,258.3,54000,83847000
ZEEL_F1,09-10-2023,15:01:00,257.95,257.95,257.9,257.9,9000,83847000
ZEEL_F1,09-10-2023,15:04:00,258.0,258.0,258.0,258.0,6000,83835000
ZEEL_F1,09-10-2023,15:05:00,257.9,257.95,257.8,257.95,75000,83835000
ZEEL_F1,09-10-2023,15:06:00,257.9,257.9,257.9,257.9,3000,83835000
ZEEL_F1,09-10-2023,15:07:00,257.95,257.95,257.8,257.85,12000,83850000
ZEEL_F1,09-10-2023,15:08:00,257.7,257.7,257.7,257.7,6000,83850000
ZEEL_F1,09-10-2023,15:09:00,257.75,257.75,257.7,257.7,15000,83850000
ZEEL_F1,09-10-2023,15:10:00,257.75,257.75,257.75,257.75,48000,83850000
ZEEL_F1,09-10-2023,15:11:00,257.15,257.35,257.15,257.35,120000,83850000
ZEEL_F1,09-10-2023,15:12:00,257.2,257.2,257.2,257.2,60000,83859000
ZEEL_F1,09-10-2023,15:13:00,256.85,256.95,256.85,256.95,12000,83859000
ZEEL_F1,09-10-2023,15:14:00,257.0,257.0,256.8,256.8,105000,83859000
ZEEL_F1,09-10-2023,15:15:00,256.85,256.95,256.85,256.9,18000,83847000
ZEEL_F1,09-10-2023,15:16:00,257.0,257.0,257.0,257.0,18000,83847000
ZEEL_F1,09-10-2023,15:17:00,257.25,257.25,257.15,257.15,21000,83847000
ZEEL_F1,09-10-2023,15:18:00,257.3,257.3,257.3,257.3,42000,83868000
ZEEL_F1,09-10-2023,15:19:00,257.15,257.15,257.0,257.0,15000,83868000
ZEEL_F1,09-10-2023,15:20:00,257.0,257.05,256.5,256.75,99000,83868000
ZEEL_F1,09-10-2023,15:21:00,256.8,256.8,256.8,256.8,3000,83874000
ZEEL_F1,09-10-2023,15:22:00,256.95,256.95,256.95,256.95,3000,83874000
ZEEL_F1,09-10-2023,15:23:00,256.8,256.8,256.8,256.8,3000,83874000
ZEEL_F1,09-10-2023,15:24:00,256.7,256.7,256.7,256.7,6000,83874000
ZEEL_F1,09-10-2023,15:25:00,256.8,256.85,256.65,256.65,39000,83874000
ZEEL_F1,09-10-2023,15:26:00,256.85,256.85,256.75,256.75,18000,83874000
ZEEL_F1,09-10-2023,15:27:00,256.65,256.65,256.6,256.6,9000,83844000
ZEEL_F1,09-10-2023,15:28:00,256.55,256.55,256.5,256.55,57000,83844000
ZEEL_F1,09-10-2023,15:29:00,256.55,256.6,256.55,256.6,54000,83844000
ZEEL_F1,09-10-2023,15:30:00,256.75,256.75,256.75,256.75,3000,83844000
ZEEL_F1,10-10-2023,09:15:00,258.1,259.5,258.1,259.5,90001,83475000
ZEEL_F1,10-10-2023,09:16:00,259.95,259.95,259.95,259.95,255000,83475000
ZEEL_F1,10-10-2023,09:17:00,258.75,259.1,258.75,258.85,45000,83427000
ZEEL_F1,10-10-2023,09:18:00,259.05,259.05,259.0,259.0,15000,83427000
ZEEL_F1,10-10-2023,09:19:00,258.75,259.0,258.75,259.0,48000,83427000
ZEEL_F1,10-10-2023,09:20:00,259.15,259.3,259.15,259.3,9000,83412000
ZEEL_F1,10-10-2023,09:21:00,259.25,259.25,259.25,259.25,24000,83412000
ZEEL_F1,10-10-2023,09:22:00,259.25,259.25,259.05,259.05,18000,83412000
ZEEL_F1,10-10-2023,09:25:00,258.65,258.65,258.65,258.65,30000,83391000
ZEEL_F1,10-10-2023,09:26:00,258.55,258.55,258.55,258.55,3000,83412000
ZEEL_F1,10-10-2023,09:27:00,258.5,258.5,258.5,258.5,3000,83412000
ZEEL_F1,10-10-2023,09:28:00,258.5,258.5,258.5,258.5,3000,83412000
ZEEL_F1,10-10-2023,09:30:00,258.5,259.0,258.5,259.0,36000,83412000
ZEEL_F1,10-10-2023,09:31:00,258.9,258.95,258.55,258.55,75000,83412000
ZEEL_F1,10-10-2023,09:34:00,258.65,258.9,258.55,258.9,12000,83421000
ZEEL_F1,10-10-2023,09:35:00,258.9,258.9,258.9,258.9,6000,83421000
ZEEL_F1,10-10-2023,09:36:00,259.0,259.0,259.0,259.0,3000,83430000
ZEEL_F1,10-10-2023,09:37:00,259.1,259.1,259.1,259.1,9000,83430000
ZEEL_F1,10-10-2023,09:39:00,259.2,259.5,259.2,259.5,18000,83427000
ZEEL_F1,10-10-2023,09:40:00,259.7,259.7,259.7,259.7,3000,83427000
ZEEL_F1,10-10-2023,09:41:00,259.25,260.0,259.25,259.8,129000,83415000
ZEEL_F1,10-10-2023,09:42:00,259.65,259.7,259.65,259.7,27000,83415000
ZEEL_F1,10-10-2023,09:44:00,259.7,259.8,259.55,259.55,27000,83409000
ZEEL_F1,10-10-2023,09:45:00,259.75,259.75,259.7,259.7,51000,83409000
ZEEL_F1,10-10-2023,09:46:00,260.0,260.6,260.0,260.6,162000,83409000
