<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LUPIN_F2,12-10-2023,11:48:00,1197.95,1197.95,1197.95,1197.95,850,221000
LUPIN_F2,12-10-2023,11:49:00,1199.8,1200.0,1199.8,1200.0,5950,221000
LUPIN_F2,12-10-2023,11:50:00,1200.0,1200.0,1199.2,1200.0,3400,221000
LUPIN_F2,12-10-2023,11:51:00,1200.3,1203.4,1200.3,1203.4,4250,222700
LUPIN_F2,12-10-2023,11:52:00,1204.7,1204.7,1204.7,1204.7,1700,222700
LUPIN_F2,12-10-2023,11:53:00,1201.0,1201.0,1201.0,1201.0,1700,222700
LUPIN_F2,12-10-2023,11:56:00,1205.0,1205.0,1205.0,1205.0,3400,228650
LUPIN_F2,12-10-2023,11:57:00,1205.0,1205.0,1200.6,1200.6,4250,228650
LUPIN_F2,12-10-2023,11:58:00,1200.1,1200.1,1198.7,1198.7,2550,228650
LUPIN_F2,12-10-2023,11:59:00,1199.0,1199.9,1199.0,1199.9,1700,228650
LUPIN_F2,12-10-2023,12:00:00,1200.05,1202.45,1200.05,1202.45,2550,226950
LUPIN_F2,12-10-2023,12:06:00,1200.05,1200.85,1200.05,1200.85,5100,226100
LUPIN_F2,12-10-2023,12:07:00,1202.45,1202.45,1202.45,1202.45,850,226100
LUPIN_F2,12-10-2023,12:08:00,1201.9,1201.9,1201.9,1201.9,1700,226100
LUPIN_F2,12-10-2023,12:10:00,1201.9,1201.9,1201.9,1201.9,1700,224400
LUPIN_F2,12-10-2023,12:13:00,1201.9,1201.9,1201.9,1201.9,850,226100
LUPIN_F2,12-10-2023,12:14:00,1198.65,1198.65,1198.65,1198.65,1700,226100
LUPIN_F2,12-10-2023,12:15:00,1198.65,1198.65,1198.65,1198.65,850,226950
LUPIN_F2,12-10-2023,12:23:00,1196.3,1196.3,1196.3,1196.3,850,227800
LUPIN_F2,12-10-2023,12:26:00,1196.25,1196.25,1196.25,1196.25,850,226950
LUPIN_F2,12-10-2023,12:30:00,1196.65,1196.65,1196.65,1196.65,850,226950
LUPIN_F2,12-10-2023,12:36:00,1195.9,1195.9,1195.9,1195.9,1700,227800
LUPIN_F2,12-10-2023,12:42:00,1193.2,1193.2,1193.2,1193.2,1700,227800
LUPIN_F2,12-10-2023,12:44:00,1192.6,1192.6,1192.6,1192.6,850,227800
LUPIN_F2,12-10-2023,12:49:00,1192.6,1192.6,1192.6,1192.6,850,226100
LUPIN_F2,12-10-2023,12:59:00,1194.0,1194.0,1194.0,1194.0,6800,226100
LUPIN_F2,12-10-2023,13:02:00,1193.15,1193.15,1193.15,1193.15,1700,231200
LUPIN_F2,12-10-2023,13:04:00,1193.95,1193.95,1193.95,1193.95,850,232900
LUPIN_F2,12-10-2023,13:16:00,1194.0,1194.0,1194.0,1194.0,850,233750
LUPIN_F2,12-10-2023,13:36:00,1192.6,1192.6,1192.6,1192.6,850,234600
LUPIN_F2,12-10-2023,13:49:00,1193.0,1193.0,1193.0,1193.0,850,233750
LUPIN_F2,12-10-2023,13:54:00,1192.25,1192.25,1192.25,1192.25,850,232900
LUPIN_F2,12-10-2023,14:02:00,1191.65,1191.65,1191.65,1191.65,850,232050
LUPIN_F2,12-10-2023,14:03:00,1191.5,1191.5,1191.5,1191.5,850,232900
LUPIN_F2,12-10-2023,14:04:00,1191.0,1191.0,1191.0,1191.0,850,232900
LUPIN_F2,12-10-2023,14:06:00,1191.0,1191.0,1191.0,1191.0,850,233750
LUPIN_F2,12-10-2023,14:07:00,1190.05,1190.05,1190.0,1190.0,1700,233750
LUPIN_F2,12-10-2023,14:08:00,1188.9,1188.9,1187.95,1187.95,2550,233750
LUPIN_F2,12-10-2023,14:09:00,1187.1,1187.1,1187.1,1187.1,850,233750
LUPIN_F2,12-10-2023,14:14:00,1190.9,1190.9,1190.9,1190.9,8500,231200
LUPIN_F2,12-10-2023,14:20:00,1190.0,1190.3,1190.0,1190.3,5100,232900
LUPIN_F2,12-10-2023,14:26:00,1188.55,1188.55,1188.55,1188.55,1700,238000
LUPIN_F2,12-10-2023,14:27:00,1186.35,1186.35,1186.35,1186.35,1700,238000
LUPIN_F2,12-10-2023,14:28:00,1189.3,1189.3,1189.3,1189.3,1700,239700
LUPIN_F2,12-10-2023,14:32:00,1190.95,1190.95,1190.95,1190.95,850,239700
LUPIN_F2,12-10-2023,14:33:00,1189.75,1189.75,1187.1,1187.1,5950,240550
LUPIN_F2,12-10-2023,14:34:00,1188.3,1188.3,1188.3,1188.3,850,240550
LUPIN_F2,12-10-2023,14:41:00,1187.8,1187.8,1187.8,1187.8,850,238850
LUPIN_F2,12-10-2023,14:47:00,1189.4,1189.4,1189.4,1189.4,850,238850
LUPIN_F2,12-10-2023,14:52:00,1189.7,1189.7,1189.7,1189.7,850,238850
LUPIN_F2,12-10-2023,15:03:00,1186.9,1186.9,1186.9,1186.9,1700,239700
LUPIN_F2,12-10-2023,15:05:00,1186.25,1187.2,1186.25,1186.25,5100,239700
LUPIN_F2,12-10-2023,15:09:00,1189.0,1189.0,1189.0,1189.0,850,240550
LUPIN_F2,12-10-2023,15:12:00,1188.0,1188.0,1187.1,1187.1,1700,241400
LUPIN_F2,12-10-2023,15:17:00,1186.45,1186.45,1186.45,1186.45,850,243100
LUPIN_F2,12-10-2023,15:18:00,1186.45,1186.45,1186.45,1186.45,1700,243100
LUPIN_F2,12-10-2023,15:20:00,1185.55,1185.55,1185.55,1185.55,850,243100
LUPIN_F2,12-10-2023,15:21:00,1183.65,1183.65,1182.05,1182.05,3400,243100
LUPIN_F2,12-10-2023,15:24:00,1185.0,1185.0,1184.1,1184.1,5100,248200
LUPIN_F2,12-10-2023,15:25:00,1183.35,1183.35,1183.35,1183.35,1700,248200
LUPIN_F2,12-10-2023,15:26:00,1183.75,1183.75,1183.75,1183.75,1700,248200
LUPIN_F2,12-10-2023,15:27:00,1184.5,1184.5,1184.5,1184.5,1700,249900
LUPIN_F2,12-10-2023,15:29:00,1182.35,1182.35,1182.35,1182.35,1700,249900
LUPIN_F2,13-10-2023,09:15:00,1178.85,1181.3,1178.8,1181.3,3402,252450
LUPIN_F2,13-10-2023,09:16:00,1182.85,1185.8,1182.85,1185.8,4250,252450
LUPIN_F2,13-10-2023,09:18:00,1185.8,1185.8,1178.0,1178.0,1700,252450
LUPIN_F2,13-10-2023,09:19:00,1178.0,1178.0,1178.0,1178.0,850,252450
LUPIN_F2,13-10-2023,09:21:00,1181.95,1181.95,1181.95,1181.95,850,253300
LUPIN_F2,13-10-2023,09:22:00,1183.55,1183.55,1183.55,1183.55,850,253300
LUPIN_F2,13-10-2023,09:26:00,1183.8,1183.95,1183.8,1183.95,1700,253300
LUPIN_F2,13-10-2023,09:31:00,1182.25,1182.25,1182.25,1182.25,850,254150
LUPIN_F2,13-10-2023,09:33:00,1181.65,1181.65,1181.65,1181.65,850,255000
LUPIN_F2,13-10-2023,09:36:00,1184.65,1184.65,1184.65,1184.65,2550,254150
LUPIN_F2,13-10-2023,09:43:00,1185.0,1185.0,1185.0,1185.0,850,256700
LUPIN_F2,13-10-2023,09:46:00,1185.0,1185.0,1185.0,1185.0,3400,256700
LUPIN_F2,13-10-2023,10:04:00,1184.5,1186.8,1184.5,1186.8,12750,258400
LUPIN_F2,13-10-2023,10:07:00,1187.0,1187.0,1187.0,1187.0,4250,271150
LUPIN_F2,13-10-2023,10:11:00,1190.0,1190.0,1190.0,1190.0,4250,272850
LUPIN_F2,13-10-2023,10:12:00,1192.25,1192.25,1192.25,1192.25,850,277100
LUPIN_F2,13-10-2023,10:13:00,1193.0,1193.3,1193.0,1193.3,1700,277100
LUPIN_F2,13-10-2023,10:14:00,1193.3,1193.3,1193.3,1193.3,850,277100
LUPIN_F2,13-10-2023,10:15:00,1194.2,1194.2,1194.2,1194.2,850,278800
LUPIN_F2,13-10-2023,10:16:00,1195.95,1195.95,1195.95,1195.95,4250,278800
LUPIN_F2,13-10-2023,10:20:00,1195.95,1195.95,1195.95,1195.95,850,283900
LUPIN_F2,13-10-2023,10:21:00,1193.3,1193.3,1193.3,1193.3,1700,283900
LUPIN_F2,13-10-2023,10:24:00,1191.2,1191.2,1191.2,1191.2,850,283050
LUPIN_F2,13-10-2023,10:26:00,1192.2,1192.2,1192.2,1192.2,850,283900
LUPIN_F2,13-10-2023,10:28:00,1193.0,1194.0,1193.0,1193.6,19550,283900
LUPIN_F2,13-10-2023,10:30:00,1190.15,1190.15,1190.15,1190.15,850,290700
LUPIN_F2,13-10-2023,10:38:00,1192.75,1192.75,1192.75,1192.75,850,289850
LUPIN_F2,13-10-2023,10:42:00,1194.5,1194.5,1194.5,1194.5,850,290700
LUPIN_F2,13-10-2023,10:50:00,1193.75,1193.75,1193.75,1193.75,850,290700
LUPIN_F2,13-10-2023,10:55:00,1194.05,1194.05,1194.05,1194.05,850,291550
LUPIN_F2,13-10-2023,10:57:00,1193.2,1193.2,1193.2,1193.2,5950,292400
LUPIN_F2,13-10-2023,10:58:00,1189.55,1190.6,1189.55,1190.6,1700,292400
LUPIN_F2,13-10-2023,10:59:00,1191.25,1191.25,1191.25,1191.25,850,292400
LUPIN_F2,13-10-2023,11:02:00,1189.8,1189.8,1189.8,1189.8,850,288150
LUPIN_F2,13-10-2023,11:04:00,1189.0,1189.0,1189.0,1189.0,850,287300
LUPIN_F2,13-10-2023,11:51:00,1185.4,1186.45,1185.4,1186.3,3400,288150
LUPIN_F2,13-10-2023,12:06:00,1190.0,1190.0,1190.0,1190.0,850,287300
LUPIN_F2,13-10-2023,12:24:00,1190.0,1190.0,1190.0,1190.0,850,288150
LUPIN_F2,13-10-2023,12:56:00,1191.0,1191.0,1191.0,1191.0,850,289000
LUPIN_F2,13-10-2023,13:01:00,1190.0,1190.0,1190.0,1190.0,850,289000
LUPIN_F2,13-10-2023,13:08:00,1191.3,1191.3,1191.3,1191.3,850,288150
LUPIN_F2,13-10-2023,13:18:00,1193.1,1193.1,1193.1,1193.1,850,288150
LUPIN_F2,13-10-2023,13:24:00,1191.0,1191.0,1191.0,1191.0,850,289000
LUPIN_F2,13-10-2023,13:25:00,1191.7,1191.7,1191.7,1191.7,850,289000
LUPIN_F2,13-10-2023,13:34:00,1192.45,1192.45,1192.45,1192.45,850,289000
LUPIN_F2,13-10-2023,13:36:00,1192.15,1192.15,1192.15,1192.15,850,289000
LUPIN_F2,13-10-2023,13:46:00,1192.5,1192.5,1192.5,1192.5,850,289000
LUPIN_F2,13-10-2023,14:09:00,1193.4,1193.4,1193.4,1193.4,2550,288150
LUPIN_F2,13-10-2023,14:16:00,1193.95,1193.95,1193.95,1193.95,5100,286450
LUPIN_F2,13-10-2023,14:27:00,1195.3,1195.3,1195.3,1195.3,1700,286450
LUPIN_F2,13-10-2023,14:28:00,1194.2,1194.2,1194.2,1194.2,1700,286450
LUPIN_F2,13-10-2023,14:34:00,1194.5,1194.5,1194.5,1194.5,850,287300
LUPIN_F2,13-10-2023,14:42:00,1196.05,1196.05,1196.05,1196.05,850,286450
LUPIN_F2,13-10-2023,14:43:00,1196.05,1196.05,1196.05,1196.05,1700,286450
LUPIN_F2,13-10-2023,14:45:00,1194.7,1194.7,1194.7,1194.7,850,288150
LUPIN_F2,13-10-2023,14:47:00,1193.1,1193.1,1193.1,1193.1,850,288150
LUPIN_F2,13-10-2023,14:51:00,1193.1,1193.1,1193.1,1193.1,2550,288150
LUPIN_F2,13-10-2023,14:54:00,1193.1,1193.1,1193.1,1193.1,2550,290700
LUPIN_F2,13-10-2023,15:05:00,1193.1,1193.1,1193.1,1193.1,9350,292400
LUPIN_F2,13-10-2023,15:06:00,1193.1,1193.1,1193.1,1193.1,5950,304300
LUPIN_F2,13-10-2023,15:11:00,1196.5,1196.5,1196.5,1196.5,850,307700
LUPIN_F2,13-10-2023,15:12:00,1196.75,1196.75,1196.75,1196.75,850,307700
LUPIN_F2,13-10-2023,15:13:00,1196.75,1196.75,1196.75,1196.75,850,309400
LUPIN_F2,13-10-2023,15:15:00,1196.0,1196.0,1196.0,1196.0,850,309400
LUPIN_F2,13-10-2023,15:16:00,1196.95,1199.25,1196.95,1199.25,12750,311100
LUPIN_F2,13-10-2023,15:17:00,1199.25,1199.25,1197.8,1197.8,3400,311100
LUPIN_F2,13-10-2023,15:18:00,1197.8,1197.8,1197.8,1197.8,850,324700
LUPIN_F2,13-10-2023,15:20:00,1198.0,1200.0,1198.0,1200.0,4250,324700
LUPIN_F2,13-10-2023,15:21:00,1200.0,1203.35,1200.0,1203.35,1700,327250
LUPIN_F2,13-10-2023,15:23:00,1203.35,1203.35,1200.9,1200.9,1700,327250
LUPIN_F2,13-10-2023,15:24:00,1200.9,1200.9,1200.9,1200.9,850,327250
LUPIN_F2,13-10-2023,15:25:00,1200.4,1200.4,1200.4,1200.4,850,327250
LUPIN_F2,13-10-2023,15:26:00,1202.0,1202.0,1202.0,1202.0,1700,327250
LUPIN_F2,13-10-2023,15:27:00,1200.7,1200.7,1200.7,1200.7,850,327250
LUPIN_F2,13-10-2023,15:28:00,1200.7,1200.7,1200.7,1200.7,2550,327250
LUPIN_F2,13-10-2023,15:29:00,1200.1,1200.1,1200.0,1200.0,1700,327250
LUPIN_F2,16-10-2023,09:15:00,1198.75,1198.75,1198.75,1198.75,851,328100
LUPIN_F2,16-10-2023,09:17:00,1195.3,1195.3,1195.3,1195.3,1700,328100
LUPIN_F2,16-10-2023,09:20:00,1195.3,1195.3,1195.3,1195.3,850,328100
LUPIN_F2,16-10-2023,09:32:00,1202.2,1202.2,1200.0,1200.0,2550,328100
LUPIN_F2,16-10-2023,09:36:00,1198.75,1198.75,1198.75,1198.75,850,328100
LUPIN_F2,16-10-2023,09:37:00,1199.65,1202.2,1199.65,1202.2,3400,328100
LUPIN_F2,16-10-2023,09:38:00,1203.55,1205.4,1203.55,1205.4,3400,328100
LUPIN_F2,16-10-2023,09:39:00,1205.4,1205.4,1205.1,1205.1,1700,332350
LUPIN_F2,16-10-2023,09:41:00,1203.15,1205.45,1203.15,1205.45,2550,333200
LUPIN_F2,16-10-2023,09:42:00,1205.45,1205.45,1205.45,1205.45,850,333200
LUPIN_F2,16-10-2023,09:49:00,1205.95,1205.95,1205.95,1205.95,850,334900
LUPIN_F2,16-10-2023,09:52:00,1207.5,1207.5,1207.5,1207.5,850,334900
LUPIN_F2,16-10-2023,09:53:00,1208.0,1208.0,1208.0,1208.0,1700,334900
LUPIN_F2,16-10-2023,09:54:00,1209.6,1209.6,1209.6,1209.6,1700,335750
LUPIN_F2,16-10-2023,09:55:00,1210.45,1210.45,1210.45,1210.45,5100,335750
LUPIN_F2,16-10-2023,09:56:00,1210.45,1210.45,1210.45,1210.45,19550,334050
LUPIN_F2,16-10-2023,09:58:00,1210.0,1210.0,1209.8,1209.8,3400,334050
LUPIN_F2,16-10-2023,10:00:00,1209.55,1210.0,1209.55,1210.0,1700,351050
LUPIN_F2,16-10-2023,10:01:00,1210.6,1210.6,1210.6,1210.6,850,351050
LUPIN_F2,16-10-2023,10:02:00,1210.95,1210.95,1210.95,1210.95,1700,351050
LUPIN_F2,16-10-2023,10:03:00,1210.4,1210.4,1210.4,1210.4,1700,353600
LUPIN_F2,16-10-2023,10:04:00,1210.0,1210.0,1210.0,1210.0,2550,353600
LUPIN_F2,16-10-2023,10:05:00,1209.45,1209.45,1209.45,1209.45,1700,353600
LUPIN_F2,16-10-2023,10:11:00,1210.95,1210.95,1210.4,1210.4,1700,353600
LUPIN_F2,16-10-2023,10:12:00,1210.05,1210.05,1210.05,1210.05,1700,353600
LUPIN_F2,16-10-2023,10:15:00,1208.0,1208.5,1208.0,1208.5,1700,355300
LUPIN_F2,16-10-2023,10:18:00,1208.15,1208.8,1208.15,1208.8,1700,355300
LUPIN_F2,16-10-2023,10:20:00,1207.5,1207.5,1207.5,1207.5,1700,355300
LUPIN_F2,16-10-2023,10:25:00,1209.2,1209.2,1209.2,1209.2,850,357000
LUPIN_F2,16-10-2023,10:26:00,1209.55,1209.55,1209.55,1209.55,2550,357000
LUPIN_F2,16-10-2023,10:27:00,1208.85,1208.85,1208.75,1208.75,18700,357000
LUPIN_F2,16-10-2023,10:28:00,1208.15,1208.15,1208.15,1208.15,850,357000
LUPIN_F2,16-10-2023,10:29:00,1206.7,1206.7,1206.7,1206.7,850,357000
LUPIN_F2,16-10-2023,10:31:00,1207.8,1207.8,1206.0,1206.0,21250,367200
LUPIN_F2,16-10-2023,10:33:00,1206.5,1206.5,1206.5,1206.5,850,381650
LUPIN_F2,16-10-2023,10:34:00,1206.25,1206.25,1206.25,1206.25,850,381650
LUPIN_F2,16-10-2023,10:39:00,1205.5,1205.5,1205.5,1205.5,850,379950
LUPIN_F2,16-10-2023,10:44:00,1206.8,1206.8,1206.8,1206.8,2550,380800
LUPIN_F2,16-10-2023,10:45:00,1206.15,1206.15,1206.15,1206.15,850,380800
LUPIN_F2,16-10-2023,10:47:00,1207.0,1208.05,1207.0,1208.05,2550,380800
LUPIN_F2,16-10-2023,10:49:00,1208.75,1208.75,1208.75,1208.75,2550,380800
LUPIN_F2,16-10-2023,11:15:00,1207.0,1207.0,1207.0,1207.0,1700,382500
LUPIN_F2,16-10-2023,11:16:00,1207.0,1207.0,1207.0,1207.0,6800,382500
LUPIN_F2,16-10-2023,11:17:00,1207.0,1207.0,1207.0,1207.0,2550,389300
LUPIN_F2,16-10-2023,11:18:00,1207.0,1207.0,1207.0,1207.0,850,389300
LUPIN_F2,16-10-2023,11:19:00,1207.05,1207.05,1207.05,1207.05,850,389300
LUPIN_F2,16-10-2023,11:20:00,1207.1,1207.1,1207.1,1207.1,1700,389300
LUPIN_F2,16-10-2023,11:43:00,1207.1,1207.1,1207.1,1207.1,15300,394400
LUPIN_F2,16-10-2023,11:45:00,1207.1,1207.1,1207.1,1207.1,4250,409700
LUPIN_F2,16-10-2023,11:47:00,1208.05,1208.05,1208.05,1208.05,850,409700
LUPIN_F2,16-10-2023,11:52:00,1208.0,1208.0,1208.0,1208.0,850,413950
LUPIN_F2,16-10-2023,11:55:00,1207.05,1207.05,1207.05,1207.05,4250,413950
LUPIN_F2,16-10-2023,11:56:00,1207.05,1207.05,1207.05,1207.05,10200,413950
LUPIN_F2,16-10-2023,11:58:00,1207.05,1207.05,1207.05,1207.05,6800,425000
LUPIN_F2,16-10-2023,12:00:00,1207.05,1207.05,1207.05,1207.05,3400,430950
LUPIN_F2,16-10-2023,12:01:00,1207.05,1207.05,1207.05,1207.05,5100,430950
LUPIN_F2,16-10-2023,12:03:00,1207.05,1207.05,1207.05,1207.05,5950,439450
LUPIN_F2,16-10-2023,12:04:00,1207.05,1207.05,1207.05,1207.05,850,439450
LUPIN_F2,16-10-2023,12:05:00,1207.05,1207.05,1207.05,1207.05,2550,439450
LUPIN_F2,16-10-2023,12:06:00,1207.05,1207.05,1207.05,1207.05,3400,448800
LUPIN_F2,16-10-2023,12:07:00,1207.05,1207.05,1207.05,1207.05,2550,448800
LUPIN_F2,16-10-2023,12:09:00,1207.05,1207.05,1207.05,1207.05,1700,451350
LUPIN_F2,16-10-2023,12:11:00,1207.05,1207.05,1207.05,1207.05,850,451350
LUPIN_F2,16-10-2023,12:12:00,1207.05,1207.05,1207.05,1207.05,1700,453050
LUPIN_F2,16-10-2023,12:15:00,1207.05,1207.05,1207.05,1207.05,2550,453050
LUPIN_F2,16-10-2023,12:16:00,1207.05,1207.05,1207.05,1207.05,5100,453050
LUPIN_F2,16-10-2023,12:17:00,1207.05,1207.05,1207.05,1207.05,6800,453050
LUPIN_F2,16-10-2023,12:18:00,1207.05,1207.45,1207.05,1207.45,5950,456450
LUPIN_F2,16-10-2023,12:20:00,1208.4,1208.4,1208.4,1208.4,850,456450
LUPIN_F2,16-10-2023,12:26:00,1209.2,1209.2,1209.2,1209.2,1700,455600
LUPIN_F2,16-10-2023,12:38:00,1209.65,1209.65,1209.65,1209.65,850,454750
LUPIN_F2,16-10-2023,12:47:00,1208.85,1208.85,1208.85,1208.85,850,454750
LUPIN_F2,16-10-2023,12:58:00,1209.45,1209.45,1209.45,1209.45,850,454750
LUPIN_F2,16-10-2023,13:03:00,1208.85,1208.85,1208.85,1208.85,4250,453900
LUPIN_F2,16-10-2023,13:04:00,1208.9,1208.9,1208.9,1208.9,850,453900
LUPIN_F2,16-10-2023,13:05:00,1208.85,1208.85,1208.85,1208.85,5950,453900
LUPIN_F2,16-10-2023,13:06:00,1208.85,1208.85,1208.85,1208.85,3400,459850
LUPIN_F2,16-10-2023,13:07:00,1208.5,1208.5,1208.5,1208.5,11050,459850
LUPIN_F2,16-10-2023,13:08:00,1208.85,1208.85,1208.85,1208.85,850,459850
LUPIN_F2,16-10-2023,13:15:00,1208.5,1208.5,1208.5,1208.5,8500,471750
LUPIN_F2,16-10-2023,13:16:00,1208.65,1208.65,1208.35,1208.35,12750,471750
LUPIN_F2,16-10-2023,13:17:00,1208.35,1208.35,1208.0,1208.0,4250,471750
LUPIN_F2,16-10-2023,13:18:00,1208.0,1208.0,1208.0,1208.0,850,487900
LUPIN_F2,16-10-2023,13:20:00,1208.0,1208.0,1208.0,1208.0,1700,487900
LUPIN_F2,16-10-2023,13:23:00,1208.05,1208.05,1208.05,1208.05,850,488750
LUPIN_F2,16-10-2023,13:30:00,1207.5,1207.5,1207.5,1207.5,17000,489600
LUPIN_F2,16-10-2023,13:44:00,1207.5,1207.5,1207.5,1207.5,4250,494700
LUPIN_F2,16-10-2023,13:48:00,1208.2,1208.2,1208.2,1208.2,850,497250
LUPIN_F2,16-10-2023,13:51:00,1207.0,1207.0,1207.0,1207.0,7650,497250
LUPIN_F2,16-10-2023,13:52:00,1207.35,1207.35,1207.35,1207.35,2550,497250
LUPIN_F2,16-10-2023,13:54:00,1207.55,1207.55,1207.55,1207.55,3400,503200
LUPIN_F2,16-10-2023,13:55:00,1207.55,1207.55,1207.55,1207.55,1700,503200
LUPIN_F2,16-10-2023,14:00:00,1207.55,1207.55,1207.55,1207.55,850,506600
LUPIN_F2,16-10-2023,14:01:00,1207.05,1207.05,1207.05,1207.05,850,507450
LUPIN_F2,16-10-2023,14:09:00,1207.3,1207.3,1207.3,1207.3,850,507450
LUPIN_F2,16-10-2023,14:10:00,1207.3,1207.3,1207.3,1207.3,850,507450
LUPIN_F2,16-10-2023,14:11:00,1207.85,1207.85,1207.85,1207.85,5950,507450
LUPIN_F2,16-10-2023,14:12:00,1207.3,1207.3,1207.3,1207.3,24650,521050
LUPIN_F2,16-10-2023,14:13:00,1207.3,1207.3,1207.3,1207.3,10200,521050
LUPIN_F2,16-10-2023,14:14:00,1207.3,1208.0,1207.3,1208.0,2550,521050
LUPIN_F2,16-10-2023,14:15:00,1207.8,1207.8,1207.8,1207.8,850,521050
LUPIN_F2,16-10-2023,14:25:00,1206.8,1206.8,1206.8,1206.8,5100,527000
LUPIN_F2,16-10-2023,14:27:00,1206.8,1206.8,1206.8,1206.8,3400,528700
LUPIN_F2,16-10-2023,14:28:00,1206.8,1206.8,1206.8,1206.8,3400,528700
LUPIN_F2,16-10-2023,14:29:00,1207.1,1207.1,1207.1,1207.1,850,528700
LUPIN_F2,16-10-2023,14:30:00,1207.05,1207.4,1207.05,1207.4,3400,528700
LUPIN_F2,16-10-2023,14:31:00,1208.1,1208.1,1208.1,1208.1,850,532950
LUPIN_F2,16-10-2023,14:34:00,1208.1,1208.1,1208.1,1208.1,1700,532950
LUPIN_F2,16-10-2023,14:37:00,1209.5,1209.5,1209.5,1209.5,850,532950
LUPIN_F2,16-10-2023,14:42:00,1209.0,1209.75,1209.0,1209.75,5100,533800
LUPIN_F2,16-10-2023,14:51:00,1208.65,1208.65,1208.65,1208.65,850,538050
LUPIN_F2,16-10-2023,14:56:00,1209.0,1209.0,1209.0,1209.0,3400,538900
LUPIN_F2,16-10-2023,14:58:00,1209.3,1209.3,1209.3,1209.3,850,542300
LUPIN_F2,16-10-2023,14:59:00,1209.0,1209.0,1209.0,1209.0,6800,542300
LUPIN_F2,16-10-2023,15:00:00,1209.0,1209.0,1209.0,1209.0,8500,542300
LUPIN_F2,16-10-2023,15:01:00,1208.15,1208.15,1208.0,1208.0,34000,550800
LUPIN_F2,16-10-2023,15:02:00,1208.4,1208.4,1208.35,1208.35,5100,550800
LUPIN_F2,16-10-2023,15:03:00,1208.35,1208.35,1208.35,1208.35,850,550800
LUPIN_F2,16-10-2023,15:06:00,1208.0,1208.0,1208.0,1208.0,1700,579700
LUPIN_F2,16-10-2023,15:07:00,1208.0,1208.0,1208.0,1208.0,850,579700
LUPIN_F2,16-10-2023,15:08:00,1208.2,1208.2,1208.2,1208.2,850,579700
LUPIN_F2,16-10-2023,15:12:00,1208.4,1208.4,1208.4,1208.4,4250,581400
LUPIN_F2,16-10-2023,15:14:00,1209.55,1211.0,1209.55,1211.0,17000,581400
LUPIN_F2,16-10-2023,15:15:00,1211.0,1211.15,1211.0,1211.0,18700,600100
LUPIN_F2,16-10-2023,15:16:00,1211.45,1211.45,1210.4,1210.4,21250,600100
LUPIN_F2,16-10-2023,15:17:00,1211.05,1211.05,1211.05,1211.05,3400,600100
LUPIN_F2,16-10-2023,15:19:00,1211.05,1211.05,1211.05,1211.05,850,600100
LUPIN_F2,16-10-2023,15:22:00,1211.05,1211.05,1211.05,1211.05,850,627300
LUPIN_F2,16-10-2023,15:23:00,1210.15,1210.15,1210.15,1210.15,850,626450
LUPIN_F2,16-10-2023,15:24:00,1211.0,1211.55,1211.0,1211.55,2550,626450
LUPIN_F2,16-10-2023,15:25:00,1212.0,1212.0,1212.0,1212.0,850,626450
LUPIN_F2,16-10-2023,15:26:00,1212.5,1212.5,1211.35,1211.35,3400,626450
LUPIN_F2,16-10-2023,15:28:00,1211.4,1211.4,1211.4,1211.4,850,626450
LUPIN_F2,16-10-2023,15:29:00,1211.6,1211.6,1211.6,1211.6,850,625600
LUPIN_F2,17-10-2023,09:15:00,1211.6,1215.0,1211.6,1215.0,27200,626450
LUPIN_F2,17-10-2023,09:16:00,1213.7,1213.7,1213.7,1213.7,850,626450
LUPIN_F2,17-10-2023,09:17:00,1213.0,1213.0,1212.15,1212.15,1700,636650
LUPIN_F2,17-10-2023,09:18:00,1212.0,1212.0,1210.7,1211.15,2550,636650
LUPIN_F2,17-10-2023,09:21:00,1210.75,1210.75,1210.75,1210.75,850,637500
LUPIN_F2,17-10-2023,09:22:00,1213.0,1213.0,1213.0,1213.0,850,637500
LUPIN_F2,17-10-2023,09:23:00,1211.0,1211.0,1211.0,1211.0,850,637500
LUPIN_F2,17-10-2023,09:26:00,1213.7,1213.7,1213.7,1213.7,850,639200
LUPIN_F2,17-10-2023,09:29:00,1215.0,1215.95,1215.0,1215.95,1700,639200
LUPIN_F2,17-10-2023,09:34:00,1215.95,1215.95,1214.9,1214.9,3400,638350
LUPIN_F2,17-10-2023,09:36:00,1215.9,1215.9,1215.9,1215.9,850,639200
LUPIN_F2,17-10-2023,09:37:00,1216.4,1216.95,1216.4,1216.95,4250,639200
LUPIN_F2,17-10-2023,09:39:00,1217.0,1217.0,1217.0,1217.0,1700,639200
LUPIN_F2,17-10-2023,09:40:00,1217.0,1217.0,1217.0,1217.0,850,639200
LUPIN_F2,17-10-2023,09:42:00,1215.5,1215.5,1215.5,1215.5,850,640050
LUPIN_F2,17-10-2023,09:46:00,1216.6,1216.6,1216.6,1216.6,850,640900
LUPIN_F2,17-10-2023,09:48:00,1215.0,1215.0,1215.0,1215.0,850,641750
LUPIN_F2,17-10-2023,09:49:00,1215.0,1215.0,1215.0,1215.0,1700,641750
LUPIN_F2,17-10-2023,09:50:00,1214.3,1214.3,1214.3,1214.3,850,641750
LUPIN_F2,17-10-2023,10:03:00,1214.0,1214.0,1214.0,1214.0,6800,641750
