<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAPOWER_F2,09-10-2023,13:11:00,252.05,252.05,252.05,252.05,3375,3999375
TATAPOWER_F2,09-10-2023,13:12:00,252.25,252.25,252.25,252.25,3375,4002750
TATAPOWER_F2,09-10-2023,13:13:00,252.0,252.0,252.0,252.0,6750,4002750
TATAPOWER_F2,09-10-2023,13:14:00,252.0,252.0,252.0,252.0,3375,4002750
TATAPOWER_F2,09-10-2023,13:16:00,252.0,252.0,252.0,252.0,6750,4009500
TATAPOWER_F2,09-10-2023,13:17:00,251.65,251.65,251.65,251.65,3375,4009500
TATAPOWER_F2,09-10-2023,13:18:00,251.6,251.6,251.6,251.6,6750,4009500
TATAPOWER_F2,09-10-2023,13:20:00,251.6,251.6,251.6,251.6,3375,4026375
TATAPOWER_F2,09-10-2023,13:21:00,251.95,251.95,251.95,251.95,3375,4029750
TATAPOWER_F2,09-10-2023,13:22:00,252.2,252.2,252.1,252.1,6750,4029750
TATAPOWER_F2,09-10-2023,13:23:00,252.3,252.3,252.3,252.3,3375,4029750
TATAPOWER_F2,09-10-2023,13:26:00,252.35,252.35,252.35,252.35,3375,4029750
TATAPOWER_F2,09-10-2023,13:27:00,252.35,252.35,252.35,252.35,3375,4029750
TATAPOWER_F2,09-10-2023,13:28:00,252.3,252.3,252.3,252.3,3375,4029750
TATAPOWER_F2,09-10-2023,13:29:00,252.3,252.3,252.3,252.3,3375,4029750
TATAPOWER_F2,09-10-2023,13:32:00,252.55,252.55,252.5,252.5,6750,4039875
TATAPOWER_F2,09-10-2023,13:36:00,252.6,252.6,252.6,252.6,3375,4046625
TATAPOWER_F2,09-10-2023,13:38:00,252.6,252.6,252.6,252.6,6750,4046625
TATAPOWER_F2,09-10-2023,13:42:00,252.8,252.8,252.8,252.8,6750,4053375
TATAPOWER_F2,09-10-2023,13:43:00,252.7,252.7,252.7,252.7,3375,4053375
TATAPOWER_F2,09-10-2023,13:46:00,252.5,252.5,252.5,252.5,3375,4056750
TATAPOWER_F2,09-10-2023,13:48:00,252.4,252.4,252.4,252.4,3375,4056750
TATAPOWER_F2,09-10-2023,13:51:00,252.8,252.8,252.8,252.8,3375,4063500
TATAPOWER_F2,09-10-2023,13:52:00,253.0,253.0,253.0,253.0,3375,4063500
TATAPOWER_F2,09-10-2023,13:56:00,253.15,253.15,253.15,253.15,3375,4063500
TATAPOWER_F2,09-10-2023,14:10:00,252.6,252.6,252.6,252.6,6750,4060125
TATAPOWER_F2,09-10-2023,14:11:00,252.7,252.7,252.7,252.7,3375,4060125
TATAPOWER_F2,09-10-2023,14:16:00,252.8,252.8,252.7,252.7,6750,4056750
TATAPOWER_F2,09-10-2023,14:18:00,252.5,252.5,252.5,252.5,3375,4056750
TATAPOWER_F2,09-10-2023,14:19:00,252.3,252.3,252.3,252.3,3375,4060125
TATAPOWER_F2,09-10-2023,14:22:00,252.4,252.4,252.4,252.4,13500,4063500
TATAPOWER_F2,09-10-2023,14:23:00,252.75,252.75,252.75,252.75,3375,4063500
TATAPOWER_F2,09-10-2023,14:29:00,253.25,253.25,253.25,253.25,13500,4056750
TATAPOWER_F2,09-10-2023,14:31:00,253.55,253.55,253.5,253.5,6750,4053375
TATAPOWER_F2,09-10-2023,14:38:00,253.8,253.8,253.8,253.8,6750,4056750
TATAPOWER_F2,09-10-2023,14:41:00,253.75,253.75,253.75,253.75,6750,4053375
TATAPOWER_F2,09-10-2023,14:44:00,253.65,253.65,253.65,253.65,6750,4060125
TATAPOWER_F2,09-10-2023,14:45:00,253.85,253.85,253.85,253.85,3375,4066875
TATAPOWER_F2,09-10-2023,14:47:00,254.15,254.15,254.15,254.15,3375,4066875
TATAPOWER_F2,09-10-2023,14:49:00,254.0,254.0,254.0,254.0,3375,4070250
TATAPOWER_F2,09-10-2023,14:52:00,254.5,254.5,254.5,254.5,3375,4070250
TATAPOWER_F2,09-10-2023,14:54:00,254.6,254.6,254.6,254.6,16875,4077000
TATAPOWER_F2,09-10-2023,14:55:00,254.35,254.6,254.35,254.6,16875,4077000
TATAPOWER_F2,09-10-2023,14:56:00,254.55,254.55,254.55,254.55,3375,4077000
TATAPOWER_F2,09-10-2023,14:57:00,254.55,254.55,254.55,254.55,6750,4077000
TATAPOWER_F2,09-10-2023,14:58:00,254.5,254.5,254.5,254.5,6750,4083750
TATAPOWER_F2,09-10-2023,14:59:00,254.4,254.4,254.3,254.3,6750,4083750
TATAPOWER_F2,09-10-2023,15:00:00,254.4,254.4,254.4,254.4,3375,4080375
TATAPOWER_F2,09-10-2023,15:01:00,253.7,253.7,253.7,253.7,6750,4080375
TATAPOWER_F2,09-10-2023,15:02:00,253.85,253.85,253.8,253.8,10125,4080375
TATAPOWER_F2,09-10-2023,15:03:00,253.9,253.9,253.9,253.9,3375,4080375
TATAPOWER_F2,09-10-2023,15:05:00,253.7,253.9,253.65,253.7,13500,4083750
TATAPOWER_F2,09-10-2023,15:07:00,253.6,253.6,253.6,253.6,3375,4083750
TATAPOWER_F2,09-10-2023,15:08:00,253.4,253.4,253.35,253.35,10125,4080375
TATAPOWER_F2,09-10-2023,15:11:00,253.3,253.35,253.3,253.35,6750,4087125
TATAPOWER_F2,09-10-2023,15:12:00,253.3,253.3,253.0,253.0,13500,4090500
TATAPOWER_F2,09-10-2023,15:13:00,252.9,252.9,252.8,252.8,13500,4090500
TATAPOWER_F2,09-10-2023,15:14:00,252.75,252.75,252.75,252.75,3375,4090500
TATAPOWER_F2,09-10-2023,15:15:00,252.7,252.75,252.7,252.75,30375,4107375
TATAPOWER_F2,09-10-2023,15:16:00,252.6,252.7,252.6,252.7,27000,4107375
TATAPOWER_F2,09-10-2023,15:17:00,252.85,252.85,252.75,252.8,60750,4107375
TATAPOWER_F2,09-10-2023,15:18:00,252.55,252.55,252.55,252.55,23625,4131000
TATAPOWER_F2,09-10-2023,15:19:00,252.65,252.65,252.65,252.65,6750,4131000
TATAPOWER_F2,09-10-2023,15:20:00,252.8,252.8,252.7,252.7,13500,4131000
TATAPOWER_F2,09-10-2023,15:21:00,252.6,252.65,252.5,252.55,47250,4137750
TATAPOWER_F2,09-10-2023,15:22:00,252.55,252.55,252.5,252.5,23625,4137750
TATAPOWER_F2,09-10-2023,15:23:00,252.65,252.65,252.65,252.65,6750,4137750
TATAPOWER_F2,09-10-2023,15:24:00,252.35,252.4,252.3,252.4,91125,4137750
TATAPOWER_F2,09-10-2023,15:25:00,252.3,252.5,252.3,252.5,30375,4137750
TATAPOWER_F2,09-10-2023,15:27:00,252.5,252.5,252.5,252.5,3375,4137750
TATAPOWER_F2,09-10-2023,15:28:00,252.3,252.45,252.1,252.1,30375,4151250
TATAPOWER_F2,09-10-2023,15:29:00,252.1,252.2,252.0,252.2,23625,4151250
TATAPOWER_F2,10-10-2023,09:15:00,254.2,255.8,254.2,255.2,20251,4158000
TATAPOWER_F2,10-10-2023,09:16:00,255.3,255.95,255.3,255.95,23625,4158000
TATAPOWER_F2,10-10-2023,09:17:00,255.75,255.85,255.5,255.85,23625,4154625
TATAPOWER_F2,10-10-2023,09:18:00,255.8,255.8,255.7,255.7,10125,4154625
TATAPOWER_F2,10-10-2023,09:19:00,255.45,255.45,255.2,255.2,10125,4154625
TATAPOWER_F2,10-10-2023,09:21:00,255.7,255.9,255.7,255.9,16875,4147875
TATAPOWER_F2,10-10-2023,09:22:00,255.7,255.7,255.7,255.7,3375,4147875
TATAPOWER_F2,10-10-2023,09:23:00,255.8,255.8,255.8,255.8,6750,4147875
TATAPOWER_F2,10-10-2023,09:24:00,255.8,255.8,255.8,255.8,3375,4147875
TATAPOWER_F2,10-10-2023,09:25:00,255.7,255.7,255.7,255.7,3375,4147875
TATAPOWER_F2,10-10-2023,09:26:00,255.0,255.15,255.0,255.15,13500,4147875
TATAPOWER_F2,10-10-2023,09:27:00,255.15,255.15,255.15,255.15,3375,4147875
TATAPOWER_F2,10-10-2023,09:28:00,254.8,254.8,254.8,254.8,6750,4147875
TATAPOWER_F2,10-10-2023,09:29:00,255.0,255.2,255.0,255.2,10125,4154625
TATAPOWER_F2,10-10-2023,09:31:00,255.6,255.65,255.6,255.6,27000,4154625
TATAPOWER_F2,10-10-2023,09:32:00,255.6,255.6,255.6,255.6,3375,4154625
TATAPOWER_F2,10-10-2023,09:33:00,255.7,255.7,255.45,255.45,16875,4154625
TATAPOWER_F2,10-10-2023,09:34:00,255.5,255.5,255.5,255.5,10125,4154625
TATAPOWER_F2,10-10-2023,09:35:00,255.4,255.4,255.4,255.4,6750,4161375
TATAPOWER_F2,10-10-2023,09:37:00,255.35,255.35,255.35,255.35,6750,4161375
TATAPOWER_F2,10-10-2023,09:39:00,255.5,255.5,255.5,255.5,3375,4161375
TATAPOWER_F2,10-10-2023,09:40:00,255.5,255.5,255.5,255.5,472500,4161375
TATAPOWER_F2,10-10-2023,09:41:00,255.5,255.5,255.3,255.3,273375,4903875
TATAPOWER_F2,10-10-2023,09:42:00,255.3,255.3,255.3,255.3,202500,4903875
TATAPOWER_F2,10-10-2023,09:43:00,255.55,255.55,255.55,255.55,3375,4903875
TATAPOWER_F2,10-10-2023,09:44:00,255.0,255.0,255.0,255.0,6750,4903875
TATAPOWER_F2,10-10-2023,09:45:00,255.15,255.15,255.15,255.15,6750,5109750
TATAPOWER_F2,10-10-2023,09:46:00,255.25,255.25,255.25,255.25,3375,5109750
TATAPOWER_F2,10-10-2023,09:48:00,255.4,255.4,255.35,255.35,23625,5116500
TATAPOWER_F2,10-10-2023,09:51:00,255.35,255.55,255.35,255.55,23625,5126625
TATAPOWER_F2,10-10-2023,09:53:00,255.4,255.4,255.25,255.3,10125,5140125
TATAPOWER_F2,10-10-2023,09:54:00,255.65,255.65,255.65,255.65,10125,5140125
TATAPOWER_F2,10-10-2023,09:55:00,255.3,255.3,255.3,255.3,6750,5140125
TATAPOWER_F2,10-10-2023,09:56:00,255.6,255.6,255.6,255.6,3375,5143500
TATAPOWER_F2,10-10-2023,09:57:00,255.6,255.6,255.6,255.6,3375,5143500
TATAPOWER_F2,10-10-2023,09:58:00,255.5,255.5,255.5,255.5,3375,5143500
TATAPOWER_F2,10-10-2023,09:59:00,255.15,255.15,255.15,255.15,3375,5143500
TATAPOWER_F2,10-10-2023,10:00:00,255.1,255.1,255.0,255.0,23625,5143500
TATAPOWER_F2,10-10-2023,10:03:00,255.35,255.35,255.35,255.35,3375,5167125
TATAPOWER_F2,10-10-2023,10:06:00,255.5,255.5,255.5,255.5,3375,5170500
TATAPOWER_F2,10-10-2023,10:08:00,255.35,255.35,255.35,255.35,3375,5170500
TATAPOWER_F2,10-10-2023,10:12:00,255.65,255.7,255.65,255.7,6750,5167125
TATAPOWER_F2,10-10-2023,10:14:00,255.9,255.95,255.9,255.95,13500,5173875
TATAPOWER_F2,10-10-2023,10:15:00,256.0,256.0,255.9,255.9,33750,5173875
TATAPOWER_F2,10-10-2023,10:18:00,255.75,255.75,255.75,255.75,3375,5170500
TATAPOWER_F2,10-10-2023,10:21:00,255.7,255.7,255.7,255.7,6750,5167125
TATAPOWER_F2,10-10-2023,10:24:00,255.65,255.65,255.65,255.65,6750,5167125
TATAPOWER_F2,10-10-2023,10:28:00,255.65,255.65,255.65,255.65,10125,5170500
TATAPOWER_F2,10-10-2023,10:30:00,255.0,255.0,254.9,254.9,33750,5177250
TATAPOWER_F2,10-10-2023,10:31:00,254.9,254.9,254.9,254.9,3375,5177250
TATAPOWER_F2,10-10-2023,10:35:00,255.0,255.0,255.0,255.0,3375,5184000
TATAPOWER_F2,10-10-2023,10:36:00,255.1,255.1,255.1,255.1,3375,5184000
TATAPOWER_F2,10-10-2023,10:39:00,255.15,255.15,254.95,254.95,16875,5187375
TATAPOWER_F2,10-10-2023,10:41:00,255.05,255.05,255.05,255.05,3375,5187375
TATAPOWER_F2,10-10-2023,10:42:00,255.4,255.4,255.4,255.4,3375,5200875
TATAPOWER_F2,10-10-2023,10:50:00,254.9,254.9,254.9,254.9,10125,5204250
TATAPOWER_F2,10-10-2023,10:53:00,255.55,255.55,255.55,255.55,3375,5204250
TATAPOWER_F2,10-10-2023,10:55:00,255.25,255.25,255.25,255.25,6750,5200875
TATAPOWER_F2,10-10-2023,11:00:00,255.15,255.25,255.15,255.25,13500,5204250
TATAPOWER_F2,10-10-2023,11:10:00,255.45,255.45,255.45,255.45,3375,5200875
TATAPOWER_F2,10-10-2023,11:12:00,255.4,255.4,255.4,255.4,3375,5204250
TATAPOWER_F2,10-10-2023,11:22:00,255.55,255.55,255.55,255.55,3375,5207625
TATAPOWER_F2,10-10-2023,11:25:00,255.45,255.45,255.45,255.45,3375,5211000
TATAPOWER_F2,10-10-2023,11:26:00,255.5,255.5,255.5,255.5,3375,5211000
TATAPOWER_F2,10-10-2023,11:32:00,255.45,255.45,255.45,255.45,3375,5211000
TATAPOWER_F2,10-10-2023,11:38:00,255.45,255.45,255.45,255.45,3375,5211000
TATAPOWER_F2,10-10-2023,11:39:00,255.3,255.3,255.3,255.3,3375,5211000
TATAPOWER_F2,10-10-2023,11:42:00,255.55,255.8,255.55,255.8,6750,5214375
TATAPOWER_F2,10-10-2023,11:43:00,255.9,256.0,255.9,256.0,10125,5214375
TATAPOWER_F2,10-10-2023,11:47:00,255.95,255.95,255.95,255.95,6750,5207625
TATAPOWER_F2,10-10-2023,11:48:00,255.95,255.95,255.95,255.95,3375,5200875
TATAPOWER_F2,10-10-2023,11:58:00,255.9,255.9,255.9,255.9,3375,5197500
TATAPOWER_F2,10-10-2023,12:03:00,255.45,255.45,255.45,255.45,3375,5194125
TATAPOWER_F2,10-10-2023,12:14:00,255.5,255.5,255.5,255.5,3375,5194125
TATAPOWER_F2,10-10-2023,12:15:00,255.6,255.6,255.6,255.6,3375,5194125
TATAPOWER_F2,10-10-2023,12:23:00,255.7,255.7,255.7,255.7,3375,5190750
TATAPOWER_F2,10-10-2023,12:24:00,255.75,255.75,255.75,255.75,6750,5190750
TATAPOWER_F2,10-10-2023,12:33:00,255.75,255.75,255.75,255.75,3375,5194125
TATAPOWER_F2,10-10-2023,12:36:00,255.4,255.4,255.4,255.4,3375,5197500
TATAPOWER_F2,10-10-2023,12:43:00,255.4,255.4,255.4,255.4,3375,5194125
TATAPOWER_F2,10-10-2023,12:45:00,255.5,255.5,255.5,255.5,6750,5190750
TATAPOWER_F2,10-10-2023,12:48:00,255.6,255.6,255.6,255.6,10125,5190750
TATAPOWER_F2,10-10-2023,12:49:00,255.6,255.6,255.6,255.6,3375,5207625
TATAPOWER_F2,10-10-2023,12:54:00,255.6,255.6,255.6,255.6,3375,5211000
TATAPOWER_F2,10-10-2023,12:56:00,255.65,255.65,255.65,255.65,3375,5211000
TATAPOWER_F2,10-10-2023,12:59:00,255.9,255.9,255.9,255.9,3375,5214375
TATAPOWER_F2,10-10-2023,13:00:00,255.9,255.9,255.9,255.9,3375,5214375
TATAPOWER_F2,10-10-2023,13:01:00,256.25,256.25,256.25,256.25,23625,5211000
TATAPOWER_F2,10-10-2023,13:04:00,256.25,256.25,256.1,256.1,6750,5207625
TATAPOWER_F2,10-10-2023,13:05:00,256.25,256.25,256.25,256.25,3375,5207625
TATAPOWER_F2,10-10-2023,13:07:00,256.55,256.55,256.55,256.55,3375,5207625
TATAPOWER_F2,10-10-2023,13:09:00,256.6,256.6,256.6,256.6,3375,5207625
TATAPOWER_F2,10-10-2023,13:10:00,256.6,256.6,256.6,256.6,6750,5207625
TATAPOWER_F2,10-10-2023,13:18:00,256.15,256.15,256.15,256.15,3375,5207625
TATAPOWER_F2,10-10-2023,13:21:00,256.2,256.2,256.2,256.2,10125,5207625
TATAPOWER_F2,10-10-2023,13:22:00,255.65,255.65,255.65,255.65,3375,5217750
TATAPOWER_F2,10-10-2023,13:27:00,256.15,256.15,256.15,256.15,3375,5217750
TATAPOWER_F2,10-10-2023,13:30:00,256.4,256.4,256.4,256.4,3375,5221125
TATAPOWER_F2,10-10-2023,13:32:00,256.3,256.3,256.3,256.3,10125,5221125
TATAPOWER_F2,10-10-2023,13:33:00,256.45,256.45,256.45,256.45,3375,5221125
TATAPOWER_F2,10-10-2023,13:34:00,256.5,256.5,256.5,256.5,6750,5221125
TATAPOWER_F2,10-10-2023,13:35:00,256.1,256.1,256.1,256.1,3375,5221125
TATAPOWER_F2,10-10-2023,13:37:00,255.85,255.85,255.85,255.85,3375,5224500
TATAPOWER_F2,10-10-2023,13:38:00,255.85,255.85,255.85,255.85,3375,5224500
TATAPOWER_F2,10-10-2023,13:41:00,256.0,256.0,256.0,256.0,3375,5217750
TATAPOWER_F2,10-10-2023,13:48:00,256.3,256.3,256.3,256.3,3375,5221125
TATAPOWER_F2,10-10-2023,13:50:00,256.5,256.5,256.5,256.5,10125,5224500
TATAPOWER_F2,10-10-2023,13:55:00,256.55,256.55,256.55,256.55,3375,5231250
TATAPOWER_F2,10-10-2023,13:56:00,256.55,256.55,256.55,256.55,6750,5231250
TATAPOWER_F2,10-10-2023,14:04:00,256.5,256.55,256.5,256.55,6750,5238000
TATAPOWER_F2,10-10-2023,14:05:00,256.5,256.5,256.5,256.5,6750,5238000
TATAPOWER_F2,10-10-2023,14:08:00,256.2,256.2,256.2,256.2,3375,5234625
TATAPOWER_F2,10-10-2023,14:09:00,256.2,256.2,256.2,256.2,3375,5234625
TATAPOWER_F2,10-10-2023,14:12:00,256.05,256.2,256.05,256.2,6750,5238000
TATAPOWER_F2,10-10-2023,14:15:00,257.15,257.5,257.15,257.5,16875,5244750
TATAPOWER_F2,10-10-2023,14:16:00,257.6,257.6,257.6,257.6,6750,5244750
TATAPOWER_F2,10-10-2023,14:17:00,257.1,257.1,257.1,257.1,3375,5244750
TATAPOWER_F2,10-10-2023,14:19:00,257.15,257.15,257.15,257.15,3375,5238000
TATAPOWER_F2,10-10-2023,14:20:00,257.2,257.2,257.2,257.2,6750,5238000
TATAPOWER_F2,10-10-2023,14:21:00,257.15,257.15,257.15,257.15,3375,5238000
TATAPOWER_F2,10-10-2023,14:22:00,257.2,257.2,257.2,257.2,6750,5238000
TATAPOWER_F2,10-10-2023,14:27:00,257.2,257.4,257.2,257.4,13500,5238000
TATAPOWER_F2,10-10-2023,14:28:00,257.15,257.15,257.15,257.15,3375,5238000
TATAPOWER_F2,10-10-2023,14:29:00,257.1,257.1,257.1,257.1,3375,5238000
TATAPOWER_F2,10-10-2023,14:31:00,257.05,257.05,256.8,256.8,13500,5234625
TATAPOWER_F2,10-10-2023,14:33:00,256.75,256.75,256.75,256.75,20250,5234625
TATAPOWER_F2,10-10-2023,14:36:00,256.9,256.9,256.9,256.9,3375,5258250
TATAPOWER_F2,10-10-2023,14:37:00,256.9,256.9,256.75,256.75,10125,5261625
TATAPOWER_F2,10-10-2023,14:41:00,256.75,256.75,256.75,256.75,3375,5261625
TATAPOWER_F2,10-10-2023,14:42:00,256.7,256.7,256.7,256.7,3375,5261625
TATAPOWER_F2,10-10-2023,14:44:00,256.9,256.9,256.9,256.9,3375,5261625
TATAPOWER_F2,10-10-2023,14:49:00,256.8,256.85,256.8,256.85,6750,5265000
TATAPOWER_F2,10-10-2023,14:55:00,257.1,257.1,257.1,257.1,3375,5268375
TATAPOWER_F2,10-10-2023,15:00:00,256.95,256.95,256.95,256.95,3375,5268375
TATAPOWER_F2,10-10-2023,15:01:00,256.45,256.45,256.45,256.45,6750,5268375
TATAPOWER_F2,10-10-2023,15:02:00,256.65,256.65,256.65,256.65,3375,5268375
TATAPOWER_F2,10-10-2023,15:03:00,256.7,256.7,256.7,256.7,3375,5271750
TATAPOWER_F2,10-10-2023,15:05:00,257.05,257.05,257.05,257.05,13500,5271750
TATAPOWER_F2,10-10-2023,15:12:00,256.85,256.85,256.85,256.85,6750,5278500
TATAPOWER_F2,10-10-2023,15:16:00,256.7,256.7,256.7,256.7,23625,5278500
TATAPOWER_F2,10-10-2023,15:20:00,257.0,257.0,257.0,257.0,3375,5295375
TATAPOWER_F2,10-10-2023,15:22:00,256.95,256.95,256.95,256.95,3375,5298750
TATAPOWER_F2,10-10-2023,15:24:00,256.8,256.8,256.8,256.8,3375,5302125
TATAPOWER_F2,10-10-2023,15:25:00,256.85,256.85,256.85,256.85,6750,5302125
TATAPOWER_F2,10-10-2023,15:26:00,256.7,256.7,256.7,256.7,3375,5302125
TATAPOWER_F2,10-10-2023,15:27:00,256.8,256.8,256.8,256.8,3375,5312250
TATAPOWER_F2,10-10-2023,15:28:00,256.75,256.75,256.75,256.75,3375,5312250
TATAPOWER_F2,10-10-2023,15:29:00,256.75,256.9,256.7,256.7,10125,5312250
TATAPOWER_F2,11-10-2023,09:15:00,258.4,258.4,258.4,258.4,6751,5315625
TATAPOWER_F2,11-10-2023,09:16:00,258.4,258.6,258.4,258.6,20250,5315625
TATAPOWER_F2,11-10-2023,09:17:00,257.75,257.75,257.7,257.7,13500,5315625
TATAPOWER_F2,11-10-2023,09:18:00,257.7,257.7,257.7,257.7,10125,5342625
TATAPOWER_F2,11-10-2023,09:19:00,257.8,257.85,257.8,257.85,13500,5342625
TATAPOWER_F2,11-10-2023,09:20:00,257.55,257.55,257.45,257.45,13500,5342625
TATAPOWER_F2,11-10-2023,09:21:00,257.55,257.55,257.55,257.55,6750,5369625
TATAPOWER_F2,11-10-2023,09:22:00,257.55,257.55,257.55,257.55,13500,5369625
TATAPOWER_F2,11-10-2023,09:23:00,257.85,258.0,257.85,258.0,13500,5369625
TATAPOWER_F2,11-10-2023,09:25:00,257.6,257.6,257.6,257.6,3375,5393250
TATAPOWER_F2,11-10-2023,09:27:00,258.1,258.1,258.0,258.0,6750,5396625
TATAPOWER_F2,11-10-2023,09:28:00,258.0,258.0,258.0,258.0,3375,5396625
TATAPOWER_F2,11-10-2023,09:29:00,257.85,258.0,257.85,258.0,10125,5396625
TATAPOWER_F2,11-10-2023,09:30:00,258.05,258.05,257.9,258.0,13500,5389875
TATAPOWER_F2,11-10-2023,09:32:00,258.0,258.0,257.7,257.7,33750,5396625
TATAPOWER_F2,11-10-2023,09:33:00,257.75,257.75,257.75,257.75,13500,5396625
TATAPOWER_F2,11-10-2023,09:37:00,258.4,258.4,258.0,258.0,27000,5413500
TATAPOWER_F2,11-10-2023,09:39:00,258.5,258.5,258.5,258.5,3375,5427000
TATAPOWER_F2,11-10-2023,09:40:00,258.55,258.55,258.55,258.55,10125,5427000
TATAPOWER_F2,11-10-2023,09:41:00,258.55,258.55,258.55,258.55,6750,5427000
TATAPOWER_F2,11-10-2023,09:42:00,258.35,258.35,258.35,258.35,3375,5427000
TATAPOWER_F2,11-10-2023,09:43:00,258.35,258.35,258.35,258.35,3375,5427000
TATAPOWER_F2,11-10-2023,09:46:00,258.5,258.5,258.5,258.5,3375,5430375
TATAPOWER_F2,11-10-2023,09:48:00,258.0,258.0,257.7,257.7,54000,5427000
TATAPOWER_F2,11-10-2023,09:49:00,257.8,257.8,257.8,257.8,3375,5427000
TATAPOWER_F2,11-10-2023,09:52:00,258.15,258.15,258.0,258.0,6750,5467500
TATAPOWER_F2,11-10-2023,09:54:00,257.75,257.75,257.75,257.75,3375,5467500
TATAPOWER_F2,11-10-2023,09:55:00,257.75,257.8,257.75,257.8,6750,5470875
TATAPOWER_F2,11-10-2023,09:57:00,257.7,257.7,257.7,257.7,6750,5481000
TATAPOWER_F2,11-10-2023,09:58:00,257.7,257.7,257.5,257.5,10125,5481000
TATAPOWER_F2,11-10-2023,09:59:00,257.45,257.45,257.45,257.45,13500,5481000
TATAPOWER_F2,11-10-2023,10:00:00,257.5,257.5,257.5,257.5,10125,5497875
TATAPOWER_F2,11-10-2023,10:03:00,257.6,257.6,257.6,257.6,3375,5508000
TATAPOWER_F2,11-10-2023,10:07:00,257.8,257.8,257.8,257.8,13500,5511375
TATAPOWER_F2,11-10-2023,10:09:00,257.6,257.6,257.6,257.6,6750,5521500
TATAPOWER_F2,11-10-2023,10:10:00,257.2,257.2,257.2,257.2,6750,5521500
TATAPOWER_F2,11-10-2023,10:11:00,257.2,257.2,257.2,257.2,3375,5521500
TATAPOWER_F2,11-10-2023,10:19:00,257.25,257.3,257.25,257.3,13500,5521500
TATAPOWER_F2,11-10-2023,10:21:00,257.2,257.2,257.1,257.1,10125,5518125
TATAPOWER_F2,11-10-2023,10:26:00,257.1,257.1,257.1,257.1,6750,5524875
TATAPOWER_F2,11-10-2023,10:27:00,257.25,257.25,257.25,257.25,3375,5524875
TATAPOWER_F2,11-10-2023,10:28:00,257.1,257.1,257.05,257.05,6750,5524875
TATAPOWER_F2,11-10-2023,10:32:00,257.05,257.05,257.05,257.05,3375,5541750
TATAPOWER_F2,11-10-2023,10:34:00,257.3,257.3,257.3,257.3,10125,5541750
TATAPOWER_F2,11-10-2023,10:36:00,257.65,257.65,257.65,257.65,3375,5535000
TATAPOWER_F2,11-10-2023,10:37:00,257.85,257.85,257.85,257.85,3375,5535000
TATAPOWER_F2,11-10-2023,10:38:00,257.9,257.9,257.9,257.9,6750,5535000
TATAPOWER_F2,11-10-2023,10:40:00,257.85,257.85,257.85,257.85,3375,5535000
TATAPOWER_F2,11-10-2023,10:41:00,257.85,257.85,257.85,257.85,3375,5535000
TATAPOWER_F2,11-10-2023,10:44:00,258.0,258.0,258.0,258.0,33750,5541750
TATAPOWER_F2,11-10-2023,10:46:00,257.55,257.55,257.5,257.5,6750,5558625
TATAPOWER_F2,11-10-2023,10:48:00,257.95,257.95,257.95,257.95,3375,5558625
TATAPOWER_F2,11-10-2023,10:49:00,257.9,257.9,257.9,257.9,3375,5558625
TATAPOWER_F2,11-10-2023,10:55:00,257.65,257.65,257.65,257.65,3375,5565375
TATAPOWER_F2,11-10-2023,10:59:00,258.35,258.35,258.35,258.35,3375,5565375
TATAPOWER_F2,11-10-2023,11:02:00,258.35,258.35,258.35,258.35,3375,5568750
TATAPOWER_F2,11-10-2023,11:03:00,258.25,258.25,258.25,258.25,3375,5568750
TATAPOWER_F2,11-10-2023,11:15:00,257.75,257.75,257.75,257.75,3375,5565375
TATAPOWER_F2,11-10-2023,11:17:00,257.45,257.45,257.45,257.45,3375,5565375
TATAPOWER_F2,11-10-2023,11:28:00,257.7,257.7,257.7,257.7,3375,5572125
TATAPOWER_F2,11-10-2023,11:43:00,257.7,257.7,257.7,257.7,3375,5575500
TATAPOWER_F2,11-10-2023,11:44:00,257.8,257.8,257.8,257.8,3375,5575500
TATAPOWER_F2,11-10-2023,11:56:00,257.8,257.8,257.8,257.8,3375,5578875
TATAPOWER_F2,11-10-2023,11:57:00,257.85,257.85,257.85,257.85,3375,5582250
TATAPOWER_F2,11-10-2023,11:59:00,257.7,257.7,257.7,257.7,3375,5582250
TATAPOWER_F2,11-10-2023,12:13:00,257.8,257.8,257.8,257.8,3375,5585625
TATAPOWER_F2,11-10-2023,12:15:00,257.7,257.7,257.7,257.7,3375,5585625
TATAPOWER_F2,11-10-2023,12:18:00,257.5,257.5,257.5,257.5,3375,5589000
TATAPOWER_F2,11-10-2023,12:19:00,257.5,257.5,257.5,257.5,3375,5589000
TATAPOWER_F2,11-10-2023,12:22:00,257.5,257.5,257.5,257.5,3375,5595750
TATAPOWER_F2,11-10-2023,12:23:00,257.6,257.6,257.6,257.6,3375,5595750
TATAPOWER_F2,11-10-2023,12:29:00,257.5,257.5,257.5,257.5,6750,5599125
TATAPOWER_F2,11-10-2023,12:30:00,257.4,257.4,257.4,257.4,6750,5599125
TATAPOWER_F2,11-10-2023,12:35:00,257.45,257.45,257.45,257.45,3375,5612625
TATAPOWER_F2,11-10-2023,12:42:00,257.15,257.15,257.05,257.05,23625,5619375
TATAPOWER_F2,11-10-2023,12:44:00,257.2,257.2,257.2,257.2,3375,5619375
TATAPOWER_F2,11-10-2023,12:46:00,257.1,257.1,257.1,257.1,10125,5629500
