<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LAURUSLABS_F3,05-10-2023,13:08:00,392.15,392.15,392.15,392.15,1700,37400
LAURUSLABS_F3,05-10-2023,14:25:00,392.15,392.15,392.15,392.15,1700,37400
LAURUSLABS_F3,05-10-2023,14:53:00,391.65,391.65,391.65,391.65,1700,37400
LAURUSLABS_F3,05-10-2023,15:24:00,391.5,391.5,391.5,391.5,3400,39100
LAURUSLABS_F3,06-10-2023,09:29:00,394.5,394.5,394.5,394.5,1701,42500
LAURUSLABS_F3,06-10-2023,09:30:00,394.9,394.9,394.9,394.9,1700,42500
LAURUSLABS_F3,06-10-2023,09:35:00,396.5,396.5,396.5,396.5,1700,44200
LAURUSLABS_F3,06-10-2023,09:49:00,396.5,396.5,396.5,396.5,1700,45900
LAURUSLABS_F3,06-10-2023,10:34:00,394.45,394.45,394.45,394.45,1700,47600
LAURUSLABS_F3,06-10-2023,10:49:00,395.4,395.4,395.4,395.4,1700,49300
LAURUSLABS_F3,06-10-2023,12:05:00,396.65,396.65,396.65,396.65,1700,51000
LAURUSLABS_F3,06-10-2023,12:07:00,396.65,396.65,396.65,396.65,1700,49300
LAURUSLABS_F3,06-10-2023,13:09:00,396.35,396.35,396.35,396.35,1700,47600
LAURUSLABS_F3,09-10-2023,09:21:00,393.35,393.35,393.1,393.1,3401,49300
LAURUSLABS_F3,09-10-2023,13:42:00,393.1,393.1,393.1,393.1,1700,51000
LAURUSLABS_F3,09-10-2023,14:51:00,398.0,398.0,398.0,398.0,1700,52700
LAURUSLABS_F3,09-10-2023,15:25:00,398.0,398.0,398.0,398.0,1700,51000
LAURUSLABS_F3,10-10-2023,09:25:00,399.75,399.75,399.65,399.65,3401,51000
LAURUSLABS_F3,10-10-2023,09:27:00,399.5,399.5,399.5,399.5,1700,54400
LAURUSLABS_F3,10-10-2023,10:42:00,397.85,397.85,397.85,397.85,1700,56100
LAURUSLABS_F3,10-10-2023,11:26:00,397.85,397.85,397.85,397.85,1700,56100
LAURUSLABS_F3,10-10-2023,12:12:00,401.85,401.85,401.85,401.85,1700,56100
LAURUSLABS_F3,10-10-2023,13:59:00,401.85,401.85,401.85,401.85,1700,56100
LAURUSLABS_F3,11-10-2023,09:21:00,400.5,400.5,400.5,400.5,1701,57800
LAURUSLABS_F3,11-10-2023,09:30:00,402.0,402.0,402.0,402.0,1700,56100
LAURUSLABS_F3,11-10-2023,09:52:00,402.0,402.0,402.0,402.0,1700,57800
LAURUSLABS_F3,11-10-2023,09:59:00,400.55,400.55,400.55,400.55,1700,59500
LAURUSLABS_F3,11-10-2023,10:31:00,405.15,405.15,405.15,405.15,1700,61200
LAURUSLABS_F3,11-10-2023,11:11:00,405.15,405.15,405.15,405.15,1700,62900
LAURUSLABS_F3,11-10-2023,11:17:00,400.55,400.55,400.55,400.55,1700,64600
LAURUSLABS_F3,11-10-2023,14:58:00,397.9,397.9,397.9,397.9,1700,64600
LAURUSLABS_F3,12-10-2023,09:38:00,391.95,392.1,391.95,392.1,6801,62900
LAURUSLABS_F3,12-10-2023,09:45:00,391.7,391.7,391.7,391.7,1700,64600
LAURUSLABS_F3,12-10-2023,09:58:00,394.95,394.95,394.95,394.95,1700,66300
LAURUSLABS_F3,12-10-2023,10:10:00,395.0,395.0,395.0,395.0,1700,68000
LAURUSLABS_F3,12-10-2023,10:14:00,395.5,395.5,395.5,395.5,1700,68000
LAURUSLABS_F3,12-10-2023,10:18:00,395.5,395.5,395.5,395.5,1700,68000
LAURUSLABS_F3,12-10-2023,10:29:00,395.5,395.5,395.5,395.5,1700,69700
LAURUSLABS_F3,12-10-2023,10:34:00,393.35,393.35,393.35,393.35,1700,71400
LAURUSLABS_F3,12-10-2023,10:37:00,393.85,393.85,393.85,393.85,1700,73100
LAURUSLABS_F3,12-10-2023,11:37:00,395.0,395.0,395.0,395.0,1700,74800
LAURUSLABS_F3,12-10-2023,11:39:00,395.1,395.1,395.1,395.1,1700,74800
LAURUSLABS_F3,12-10-2023,11:41:00,395.35,395.35,395.35,395.35,1700,74800
LAURUSLABS_F3,12-10-2023,11:42:00,395.4,395.4,395.4,395.4,1700,78200
LAURUSLABS_F3,12-10-2023,12:20:00,396.85,396.85,396.85,396.85,1700,79900
LAURUSLABS_F3,12-10-2023,12:24:00,396.85,396.85,396.85,396.85,1700,79900
LAURUSLABS_F3,12-10-2023,12:26:00,396.85,396.85,396.85,396.85,3400,79900
LAURUSLABS_F3,12-10-2023,13:35:00,396.85,396.85,396.85,396.85,1700,81600
LAURUSLABS_F3,12-10-2023,13:53:00,394.75,394.75,394.75,394.75,1700,81600
LAURUSLABS_F3,12-10-2023,14:47:00,394.75,394.75,394.75,394.75,5100,83300
LAURUSLABS_F3,12-10-2023,14:58:00,396.85,396.85,396.85,396.85,1700,83300
LAURUSLABS_F3,12-10-2023,15:02:00,396.2,396.2,396.2,396.2,1700,83300
LAURUSLABS_F3,13-10-2023,09:34:00,394.95,395.5,394.95,395.5,13602,85000
LAURUSLABS_F3,13-10-2023,09:36:00,395.65,395.65,395.65,395.65,8500,91800
LAURUSLABS_F3,13-10-2023,10:39:00,398.9,398.9,398.9,398.9,1700,96900
LAURUSLABS_F3,13-10-2023,10:41:00,399.0,399.0,399.0,399.0,1700,96900
LAURUSLABS_F3,13-10-2023,10:48:00,404.35,404.35,404.35,404.35,1700,95200
LAURUSLABS_F3,13-10-2023,10:55:00,404.35,404.35,404.35,404.35,1700,96900
LAURUSLABS_F3,13-10-2023,10:58:00,403.45,403.45,403.45,403.45,1700,98600
LAURUSLABS_F3,13-10-2023,10:59:00,403.35,403.35,403.35,403.35,1700,98600
LAURUSLABS_F3,13-10-2023,11:26:00,400.0,400.0,400.0,400.0,1700,100300
LAURUSLABS_F3,13-10-2023,11:38:00,400.6,400.6,400.6,400.6,1700,102000
LAURUSLABS_F3,13-10-2023,12:05:00,401.75,401.75,401.75,401.75,1700,100300
LAURUSLABS_F3,13-10-2023,13:02:00,399.7,399.7,399.7,399.7,1700,102000
LAURUSLABS_F3,13-10-2023,13:06:00,399.7,399.7,399.7,399.7,1700,103700
LAURUSLABS_F3,13-10-2023,13:26:00,398.15,398.15,398.15,398.15,1700,105400
LAURUSLABS_F3,13-10-2023,15:19:00,401.0,401.0,401.0,401.0,1700,105400
LAURUSLABS_F3,13-10-2023,15:21:00,399.9,399.9,399.9,399.9,1700,107100
LAURUSLABS_F3,16-10-2023,09:17:00,402.5,402.5,402.5,402.5,1701,105400
LAURUSLABS_F3,16-10-2023,09:18:00,402.95,402.95,402.95,402.95,3400,107100
LAURUSLABS_F3,16-10-2023,09:28:00,394.05,394.05,394.05,394.05,3400,110500
LAURUSLABS_F3,16-10-2023,09:29:00,393.9,393.9,393.15,393.15,5100,110500
LAURUSLABS_F3,16-10-2023,09:33:00,392.4,392.4,391.0,391.0,3400,113900
LAURUSLABS_F3,16-10-2023,09:34:00,390.5,390.5,390.0,390.0,3400,113900
LAURUSLABS_F3,16-10-2023,09:43:00,390.0,390.0,390.0,390.0,1700,117300
LAURUSLABS_F3,16-10-2023,09:45:00,392.0,392.0,392.0,392.0,3400,119000
LAURUSLABS_F3,16-10-2023,09:47:00,393.0,393.0,393.0,393.0,6800,122400
LAURUSLABS_F3,16-10-2023,09:48:00,392.55,392.65,392.55,392.65,6800,122400
LAURUSLABS_F3,16-10-2023,09:49:00,392.0,392.0,392.0,392.0,1700,122400
LAURUSLABS_F3,16-10-2023,09:57:00,393.0,393.0,393.0,393.0,13600,130900
LAURUSLABS_F3,16-10-2023,10:00:00,393.4,393.4,393.0,393.0,3400,134300
LAURUSLABS_F3,16-10-2023,10:22:00,391.0,391.0,391.0,391.0,1700,136000
LAURUSLABS_F3,16-10-2023,10:24:00,392.0,392.0,392.0,392.0,3400,137700
LAURUSLABS_F3,16-10-2023,10:26:00,391.0,391.0,391.0,391.0,1700,137700
LAURUSLABS_F3,16-10-2023,10:27:00,390.0,390.0,390.0,390.0,3400,142800
LAURUSLABS_F3,16-10-2023,10:28:00,389.75,389.75,389.75,389.75,1700,142800
LAURUSLABS_F3,16-10-2023,10:30:00,389.75,389.75,388.75,388.75,6800,147900
LAURUSLABS_F3,16-10-2023,10:31:00,388.75,388.75,388.75,388.75,8500,147900
LAURUSLABS_F3,16-10-2023,10:33:00,389.5,389.5,389.5,389.5,1700,156400
LAURUSLABS_F3,16-10-2023,10:34:00,389.35,389.35,389.35,389.35,1700,156400
LAURUSLABS_F3,16-10-2023,10:35:00,389.0,389.0,388.45,388.45,23800,163200
LAURUSLABS_F3,16-10-2023,10:36:00,388.0,388.0,388.0,388.0,3400,163200
LAURUSLABS_F3,16-10-2023,10:47:00,391.0,391.0,391.0,391.0,1700,161500
LAURUSLABS_F3,16-10-2023,10:51:00,391.0,391.0,391.0,391.0,1700,163200
LAURUSLABS_F3,16-10-2023,12:04:00,388.5,388.5,388.5,388.5,5100,161500
LAURUSLABS_F3,16-10-2023,12:17:00,390.5,390.5,390.5,390.5,3400,164900
LAURUSLABS_F3,16-10-2023,12:39:00,390.5,390.5,390.5,390.5,1700,166600
LAURUSLABS_F3,16-10-2023,13:44:00,390.65,390.65,390.65,390.65,1700,166600
LAURUSLABS_F3,16-10-2023,14:15:00,388.0,388.0,388.0,388.0,11900,168300
LAURUSLABS_F3,16-10-2023,14:17:00,388.0,388.0,388.0,388.0,3400,176800
LAURUSLABS_F3,16-10-2023,14:18:00,388.0,388.0,388.0,388.0,3400,178500
LAURUSLABS_F3,16-10-2023,14:21:00,387.9,387.9,387.9,387.9,1700,178500
LAURUSLABS_F3,16-10-2023,14:22:00,387.9,388.0,387.9,388.0,3400,178500
LAURUSLABS_F3,16-10-2023,14:23:00,387.85,387.85,387.85,387.85,1700,178500
LAURUSLABS_F3,16-10-2023,14:26:00,387.85,387.85,387.85,387.85,5100,185300
LAURUSLABS_F3,16-10-2023,14:33:00,387.85,387.85,387.85,387.85,5100,190400
LAURUSLABS_F3,16-10-2023,14:37:00,387.85,387.85,387.85,387.85,1700,195500
LAURUSLABS_F3,16-10-2023,14:39:00,387.85,387.85,387.85,387.85,10200,195500
LAURUSLABS_F3,16-10-2023,14:43:00,387.85,387.85,387.85,387.85,10200,205700
LAURUSLABS_F3,16-10-2023,14:50:00,387.85,387.85,387.85,387.85,1700,215900
LAURUSLABS_F3,16-10-2023,14:51:00,388.55,388.55,388.55,388.55,1700,217600
LAURUSLABS_F3,16-10-2023,15:05:00,387.85,387.85,387.85,387.85,3400,219300
LAURUSLABS_F3,16-10-2023,15:15:00,388.0,388.0,388.0,388.0,1700,219300
LAURUSLABS_F3,16-10-2023,15:21:00,388.0,388.0,388.0,388.0,3400,219300
LAURUSLABS_F3,16-10-2023,15:22:00,388.0,388.0,388.0,388.0,1700,219300
LAURUSLABS_F3,16-10-2023,15:24:00,388.0,388.0,388.0,388.0,5100,219300
LAURUSLABS_F3,16-10-2023,15:25:00,389.0,389.0,389.0,389.0,1700,229500
LAURUSLABS_F3,16-10-2023,15:26:00,389.0,389.0,389.0,389.0,1700,229500
LAURUSLABS_F3,16-10-2023,15:29:00,388.3,388.3,388.3,388.3,3400,232900
LAURUSLABS_F3,17-10-2023,09:22:00,390.45,390.45,390.45,390.45,1701,234600
LAURUSLABS_F3,17-10-2023,09:26:00,390.95,390.95,390.95,390.95,6800,236300
LAURUSLABS_F3,17-10-2023,09:32:00,390.1,390.1,390.1,390.1,11900,238000
LAURUSLABS_F3,17-10-2023,09:37:00,389.55,389.55,389.5,389.5,3400,246500
LAURUSLABS_F3,17-10-2023,09:44:00,389.5,389.5,389.5,389.5,1700,248200
LAURUSLABS_F3,17-10-2023,09:46:00,389.95,389.95,389.95,389.95,8500,248200
LAURUSLABS_F3,17-10-2023,09:56:00,390.05,390.05,390.05,390.05,1700,255000
LAURUSLABS_F3,17-10-2023,10:06:00,389.5,389.5,389.5,389.5,1700,255000
LAURUSLABS_F3,17-10-2023,10:19:00,389.6,389.6,389.6,389.6,1700,256700
LAURUSLABS_F3,17-10-2023,10:23:00,389.6,389.6,389.6,389.6,11900,258400
LAURUSLABS_F3,17-10-2023,10:36:00,391.0,391.0,391.0,391.0,1700,270300
LAURUSLABS_F3,17-10-2023,10:54:00,391.0,391.0,391.0,391.0,11900,270300
LAURUSLABS_F3,17-10-2023,10:58:00,391.0,391.0,391.0,391.0,8500,282200
LAURUSLABS_F3,17-10-2023,10:59:00,391.0,391.0,391.0,391.0,3400,282200
LAURUSLABS_F3,17-10-2023,11:04:00,390.8,390.8,390.8,390.8,3400,289000
LAURUSLABS_F3,17-10-2023,11:12:00,390.8,390.8,390.8,390.8,1700,292400
LAURUSLABS_F3,17-10-2023,11:13:00,389.5,389.5,389.5,389.5,1700,294100
LAURUSLABS_F3,17-10-2023,11:19:00,389.5,389.5,389.5,389.5,1700,295800
LAURUSLABS_F3,17-10-2023,11:20:00,389.5,389.5,389.5,389.5,5100,295800
LAURUSLABS_F3,17-10-2023,11:21:00,389.5,389.5,389.5,389.5,3400,302600
LAURUSLABS_F3,17-10-2023,11:46:00,389.5,389.5,389.5,389.5,5100,306000
LAURUSLABS_F3,17-10-2023,11:47:00,389.5,389.5,389.5,389.5,5100,306000
LAURUSLABS_F3,17-10-2023,11:52:00,389.5,389.5,389.5,389.5,3400,316200
LAURUSLABS_F3,17-10-2023,12:31:00,389.5,389.5,389.5,389.5,3400,319600
LAURUSLABS_F3,17-10-2023,12:32:00,388.65,388.65,388.65,388.65,1700,319600
LAURUSLABS_F3,17-10-2023,12:44:00,388.65,388.65,388.65,388.65,5100,321300
LAURUSLABS_F3,17-10-2023,12:51:00,388.4,388.4,388.4,388.4,1700,326400
LAURUSLABS_F3,17-10-2023,13:10:00,388.4,388.4,388.4,388.4,5100,328100
LAURUSLABS_F3,17-10-2023,13:16:00,388.4,388.4,388.4,388.4,1700,333200
LAURUSLABS_F3,17-10-2023,13:18:00,388.75,388.75,388.75,388.75,3400,334900
LAURUSLABS_F3,17-10-2023,13:27:00,389.0,389.0,389.0,389.0,1700,338300
LAURUSLABS_F3,17-10-2023,13:36:00,389.0,389.0,389.0,389.0,3400,340000
LAURUSLABS_F3,17-10-2023,13:46:00,390.05,390.05,390.05,390.05,1700,343400
LAURUSLABS_F3,17-10-2023,13:47:00,390.05,390.05,390.05,390.05,1700,343400
LAURUSLABS_F3,17-10-2023,14:17:00,390.05,390.05,390.05,390.05,5100,345100
LAURUSLABS_F3,17-10-2023,14:21:00,391.5,391.5,391.5,391.5,3400,350200
LAURUSLABS_F3,17-10-2023,14:53:00,391.5,391.5,391.5,391.5,1700,350200
LAURUSLABS_F3,17-10-2023,15:19:00,391.5,391.5,391.5,391.5,1700,351900
LAURUSLABS_F3,17-10-2023,15:21:00,391.4,391.4,391.4,391.4,1700,351900
LAURUSLABS_F3,17-10-2023,15:29:00,390.9,390.9,390.9,390.9,1700,353600
LAURUSLABS_F3,18-10-2023,09:28:00,393.0,393.0,393.0,393.0,1701,353600
LAURUSLABS_F3,18-10-2023,09:33:00,391.0,391.0,391.0,391.0,1700,355300
LAURUSLABS_F3,18-10-2023,10:08:00,391.0,391.0,391.0,391.0,3400,355300
LAURUSLABS_F3,18-10-2023,10:32:00,390.0,390.0,390.0,390.0,1700,358700
LAURUSLABS_F3,18-10-2023,10:36:00,390.0,390.0,390.0,390.0,8500,360400
LAURUSLABS_F3,18-10-2023,10:37:00,390.0,390.0,390.0,390.0,13600,360400
LAURUSLABS_F3,18-10-2023,10:56:00,390.0,390.0,390.0,390.0,6800,370600
LAURUSLABS_F3,18-10-2023,12:13:00,390.0,390.0,390.0,390.0,3400,370600
LAURUSLABS_F3,18-10-2023,12:29:00,390.0,390.0,390.0,390.0,34000,372300
LAURUSLABS_F3,18-10-2023,12:34:00,387.0,387.0,387.0,387.0,1700,406300
LAURUSLABS_F3,18-10-2023,12:35:00,386.6,386.6,386.6,386.6,1700,406300
LAURUSLABS_F3,18-10-2023,12:37:00,386.6,386.6,386.6,386.6,1700,409700
LAURUSLABS_F3,18-10-2023,12:59:00,388.0,388.0,388.0,388.0,5100,409700
LAURUSLABS_F3,18-10-2023,13:03:00,388.0,388.0,388.0,388.0,3400,414800
LAURUSLABS_F3,18-10-2023,13:04:00,388.0,388.0,388.0,388.0,1700,414800
LAURUSLABS_F3,18-10-2023,14:12:00,389.45,389.45,389.45,389.45,1700,419900
LAURUSLABS_F3,18-10-2023,14:31:00,389.45,389.45,389.45,389.45,5100,421600
LAURUSLABS_F3,18-10-2023,14:35:00,389.45,389.45,389.45,389.45,6800,421600
LAURUSLABS_F3,18-10-2023,14:36:00,388.0,388.0,388.0,388.0,11900,421600
LAURUSLABS_F3,18-10-2023,14:37:00,388.0,388.0,388.0,388.0,11900,433500
LAURUSLABS_F3,18-10-2023,14:42:00,388.0,388.0,388.0,388.0,3400,442000
LAURUSLABS_F3,18-10-2023,14:52:00,388.25,388.25,388.2,388.2,3400,445400
LAURUSLABS_F3,18-10-2023,14:55:00,388.2,388.2,388.2,388.2,3400,448800
LAURUSLABS_F3,18-10-2023,14:56:00,388.2,388.2,388.2,388.2,1700,448800
LAURUSLABS_F3,18-10-2023,14:57:00,388.2,388.2,388.2,388.2,10200,448800
LAURUSLABS_F3,18-10-2023,14:58:00,388.2,388.2,387.05,387.05,13600,453900
LAURUSLABS_F3,18-10-2023,15:08:00,387.0,387.0,387.0,387.0,1700,460700
LAURUSLABS_F3,18-10-2023,15:13:00,387.0,387.0,387.0,387.0,10200,462400
LAURUSLABS_F3,18-10-2023,15:18:00,387.0,387.0,387.0,387.0,8500,472600
LAURUSLABS_F3,18-10-2023,15:19:00,387.15,387.15,387.15,387.15,3400,472600
LAURUSLABS_F3,18-10-2023,15:20:00,387.15,387.15,387.15,387.15,1700,472600
LAURUSLABS_F3,18-10-2023,15:25:00,388.0,388.0,388.0,388.0,1700,486200
LAURUSLABS_F3,18-10-2023,15:26:00,388.0,388.0,388.0,388.0,1700,486200
LAURUSLABS_F3,19-10-2023,10:20:00,388.0,388.0,388.0,388.0,6800,489600
LAURUSLABS_F3,19-10-2023,10:21:00,388.0,388.0,388.0,388.0,1700,496400
LAURUSLABS_F3,19-10-2023,10:24:00,388.0,388.0,388.0,388.0,1700,498100
LAURUSLABS_F3,19-10-2023,10:57:00,388.0,388.0,388.0,388.0,6800,499800
LAURUSLABS_F3,19-10-2023,11:04:00,388.0,388.0,388.0,388.0,1700,506600
LAURUSLABS_F3,19-10-2023,11:07:00,388.0,388.0,388.0,388.0,6800,508300
LAURUSLABS_F3,19-10-2023,11:08:00,388.0,388.0,388.0,388.0,1700,508300
LAURUSLABS_F3,19-10-2023,11:20:00,388.0,388.0,388.0,388.0,3400,516800
LAURUSLABS_F3,19-10-2023,11:59:00,388.0,388.0,388.0,388.0,1700,520200
LAURUSLABS_F3,19-10-2023,12:00:00,388.0,388.0,388.0,388.0,1700,521900
LAURUSLABS_F3,19-10-2023,12:07:00,387.4,387.4,387.4,387.4,3400,523600
LAURUSLABS_F3,19-10-2023,12:08:00,387.4,387.4,386.75,386.75,3400,523600
LAURUSLABS_F3,19-10-2023,12:14:00,386.4,386.4,386.4,386.4,1700,528700
LAURUSLABS_F3,19-10-2023,12:26:00,386.4,386.4,386.4,386.4,3400,530400
LAURUSLABS_F3,19-10-2023,13:20:00,385.8,385.8,385.8,385.8,5100,527000
LAURUSLABS_F3,19-10-2023,13:29:00,385.8,385.8,385.8,385.8,1700,527000
LAURUSLABS_F3,19-10-2023,15:27:00,385.8,385.8,385.8,385.8,5100,527000
LAURUSLABS_F3,19-10-2023,15:28:00,385.0,385.0,385.0,385.0,1700,527000
LAURUSLABS_F3,20-10-2023,09:39:00,382.5,382.5,382.5,382.5,1701,527000
LAURUSLABS_F3,20-10-2023,09:45:00,382.5,382.5,382.5,382.5,15300,528700
LAURUSLABS_F3,20-10-2023,09:47:00,382.5,382.5,382.5,382.5,5100,544000
LAURUSLABS_F3,20-10-2023,09:53:00,382.5,382.5,382.5,382.5,10200,549100
LAURUSLABS_F3,20-10-2023,09:55:00,382.3,382.3,382.3,382.3,3400,549100
LAURUSLABS_F3,20-10-2023,09:58:00,382.2,382.2,382.2,382.2,3400,559300
LAURUSLABS_F3,20-10-2023,10:10:00,382.25,382.25,382.25,382.25,15300,559300
LAURUSLABS_F3,20-10-2023,10:19:00,382.25,382.25,382.25,382.25,1700,574600
LAURUSLABS_F3,20-10-2023,10:42:00,382.25,382.25,382.25,382.25,6800,576300
LAURUSLABS_F3,20-10-2023,10:49:00,382.25,382.25,382.25,382.25,3400,583100
LAURUSLABS_F3,20-10-2023,10:57:00,382.15,382.15,382.15,382.15,1700,586500
LAURUSLABS_F3,20-10-2023,11:33:00,382.15,382.15,382.15,382.15,1700,586500
LAURUSLABS_F3,20-10-2023,11:37:00,379.1,379.1,379.1,379.1,1700,588200
LAURUSLABS_F3,20-10-2023,11:38:00,378.5,378.5,378.5,378.5,1700,588200
LAURUSLABS_F3,20-10-2023,11:46:00,378.5,378.5,378.5,378.5,1700,591600
LAURUSLABS_F3,20-10-2023,11:49:00,378.5,378.5,378.5,378.5,10200,593300
LAURUSLABS_F3,20-10-2023,11:50:00,378.5,378.5,378.5,378.5,1700,593300
LAURUSLABS_F3,20-10-2023,12:11:00,378.8,378.8,378.8,378.8,6800,603500
LAURUSLABS_F3,20-10-2023,12:14:00,378.8,378.8,378.8,378.8,6800,596700
LAURUSLABS_F3,20-10-2023,12:17:00,378.8,378.8,378.8,378.8,5100,603500
LAURUSLABS_F3,20-10-2023,12:19:00,379.9,379.9,379.9,379.9,1700,608600
LAURUSLABS_F3,20-10-2023,12:29:00,379.5,379.5,379.5,379.5,1700,608600
LAURUSLABS_F3,20-10-2023,12:33:00,379.5,379.5,379.5,379.5,5100,610300
LAURUSLABS_F3,20-10-2023,12:47:00,379.9,379.9,379.9,379.9,1700,615400
LAURUSLABS_F3,20-10-2023,12:48:00,379.9,379.9,379.9,379.9,1700,617100
LAURUSLABS_F3,20-10-2023,12:50:00,379.9,379.9,379.9,379.9,5100,617100
LAURUSLABS_F3,20-10-2023,12:53:00,379.9,379.9,379.9,379.9,1700,622200
LAURUSLABS_F3,20-10-2023,13:13:00,378.3,378.3,378.3,378.3,1700,623900
LAURUSLABS_F3,20-10-2023,13:25:00,378.3,378.3,378.3,378.3,1700,623900
LAURUSLABS_F3,20-10-2023,13:29:00,376.45,376.45,376.45,376.45,1700,627300
LAURUSLABS_F3,20-10-2023,13:33:00,376.0,376.0,376.0,376.0,1700,625600
LAURUSLABS_F3,20-10-2023,13:56:00,376.0,376.0,376.0,376.0,1700,627300
LAURUSLABS_F3,20-10-2023,13:59:00,376.0,376.0,376.0,376.0,6800,627300
LAURUSLABS_F3,20-10-2023,14:05:00,376.0,376.0,376.0,376.0,3400,627300
LAURUSLABS_F3,20-10-2023,14:14:00,376.0,376.0,376.0,376.0,1700,627300
LAURUSLABS_F3,20-10-2023,14:54:00,379.0,379.0,379.0,379.0,1700,625600
LAURUSLABS_F3,20-10-2023,14:56:00,375.0,375.0,375.0,375.0,11900,627300
LAURUSLABS_F3,20-10-2023,14:57:00,375.0,375.0,375.0,375.0,8500,629000
LAURUSLABS_F3,20-10-2023,14:58:00,375.0,375.0,375.0,375.0,13600,629000
LAURUSLABS_F3,20-10-2023,14:59:00,374.25,374.25,374.25,374.25,1700,629000
LAURUSLABS_F3,20-10-2023,15:02:00,374.25,374.25,374.25,374.25,1700,632400
LAURUSLABS_F3,20-10-2023,15:04:00,377.25,377.25,377.25,377.25,1700,634100
LAURUSLABS_F3,20-10-2023,15:05:00,377.0,377.0,377.0,377.0,34000,634100
LAURUSLABS_F3,20-10-2023,15:09:00,380.0,380.0,380.0,380.0,11900,635800
LAURUSLABS_F3,20-10-2023,15:10:00,380.0,380.0,380.0,380.0,6800,635800
LAURUSLABS_F3,20-10-2023,15:11:00,382.95,382.95,382.95,382.95,1700,635800
LAURUSLABS_F3,20-10-2023,15:14:00,383.75,383.75,383.0,383.0,17000,644300
LAURUSLABS_F3,20-10-2023,15:16:00,384.0,384.0,384.0,384.0,5100,649400
LAURUSLABS_F3,20-10-2023,15:17:00,385.0,385.0,385.0,385.0,15300,649400
LAURUSLABS_F3,20-10-2023,15:20:00,388.0,390.3,388.0,390.3,11900,661300
LAURUSLABS_F3,20-10-2023,15:21:00,391.45,391.45,391.45,391.45,13600,664700
LAURUSLABS_F3,20-10-2023,15:22:00,391.45,391.45,391.45,391.45,1700,664700
LAURUSLABS_F3,20-10-2023,15:23:00,388.75,388.8,388.75,388.8,8500,664700
LAURUSLABS_F3,20-10-2023,15:24:00,388.8,388.8,388.8,388.8,59500,725900
LAURUSLABS_F3,20-10-2023,15:25:00,386.0,386.75,386.0,386.75,15300,725900
LAURUSLABS_F3,20-10-2023,15:26:00,386.75,386.75,386.3,386.3,6800,725900
LAURUSLABS_F3,20-10-2023,15:28:00,386.3,386.3,386.3,386.3,11900,732700
LAURUSLABS_F3,20-10-2023,15:30:00,386.3,386.3,386.3,386.3,1700,732700
LAURUSLABS_F3,23-10-2023,09:15:00,380.0,381.25,380.0,381.25,3401,741200
LAURUSLABS_F3,23-10-2023,09:16:00,381.25,381.25,378.0,378.0,3400,741200
LAURUSLABS_F3,23-10-2023,09:17:00,379.0,379.0,378.65,378.65,6800,741200
LAURUSLABS_F3,23-10-2023,09:18:00,378.65,379.1,378.65,379.1,5100,754800
LAURUSLABS_F3,23-10-2023,09:19:00,378.65,379.5,378.65,379.5,6800,754800
LAURUSLABS_F3,23-10-2023,09:20:00,380.5,380.5,380.5,380.5,10200,754800
