<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASTRAL_F1,06-10-2023,09:41:00,1870.0,1870.0,1870.0,1870.0,367,3171247
ASTRAL_F1,06-10-2023,09:43:00,1865.5,1865.5,1863.25,1863.25,6973,3171981
ASTRAL_F1,06-10-2023,09:44:00,1863.0,1863.0,1860.9,1860.9,2202,3175284
ASTRAL_F1,06-10-2023,09:46:00,1865.05,1865.35,1865.05,1865.35,1101,3175284
ASTRAL_F1,06-10-2023,09:47:00,1863.35,1863.35,1863.35,1863.35,367,3175284
ASTRAL_F1,06-10-2023,09:48:00,1866.75,1866.75,1865.05,1865.05,2202,3175284
ASTRAL_F1,06-10-2023,09:49:00,1865.0,1867.7,1864.15,1864.5,3303,3175284
ASTRAL_F1,06-10-2023,09:50:00,1866.9,1868.55,1865.3,1865.3,3670,3174183
ASTRAL_F1,06-10-2023,09:51:00,1867.15,1867.15,1863.8,1863.8,2936,3174183
ASTRAL_F1,06-10-2023,09:53:00,1863.35,1863.35,1863.35,1863.35,734,3174183
ASTRAL_F1,06-10-2023,09:55:00,1864.6,1864.6,1864.6,1864.6,367,3173816
ASTRAL_F1,06-10-2023,09:56:00,1863.05,1863.05,1863.05,1863.05,367,3173816
ASTRAL_F1,06-10-2023,09:57:00,1864.4,1864.4,1864.4,1864.4,367,3172715
ASTRAL_F1,06-10-2023,09:58:00,1865.45,1865.45,1865.45,1865.45,367,3172715
ASTRAL_F1,06-10-2023,09:59:00,1867.1,1867.1,1867.1,1867.1,367,3172348
ASTRAL_F1,06-10-2023,10:00:00,1867.15,1867.15,1867.15,1867.15,367,3172348
ASTRAL_F1,06-10-2023,10:01:00,1867.2,1867.2,1867.2,1867.2,367,3172348
ASTRAL_F1,06-10-2023,10:03:00,1865.2,1865.2,1864.75,1864.75,1101,3171981
ASTRAL_F1,06-10-2023,10:04:00,1866.6,1866.6,1864.15,1864.15,1468,3171981
ASTRAL_F1,06-10-2023,10:05:00,1867.2,1867.2,1867.15,1867.15,1101,3171981
ASTRAL_F1,06-10-2023,10:06:00,1866.4,1866.4,1866.4,1866.4,367,3171981
ASTRAL_F1,06-10-2023,10:07:00,1866.7,1866.7,1866.7,1866.7,734,3171981
ASTRAL_F1,06-10-2023,10:08:00,1865.1,1865.1,1865.1,1865.1,367,3171981
ASTRAL_F1,06-10-2023,10:12:00,1867.85,1869.0,1867.85,1869.0,1835,3171614
ASTRAL_F1,06-10-2023,10:13:00,1868.75,1868.75,1868.75,1868.75,1468,3171614
ASTRAL_F1,06-10-2023,10:17:00,1871.85,1871.85,1870.7,1871.85,1101,3171981
ASTRAL_F1,06-10-2023,10:18:00,1870.4,1871.85,1870.4,1871.85,734,3171614
ASTRAL_F1,06-10-2023,10:19:00,1871.85,1871.85,1871.85,1871.85,367,3171614
ASTRAL_F1,06-10-2023,10:20:00,1875.65,1875.65,1875.6,1875.6,6239,3171614
ASTRAL_F1,06-10-2023,10:21:00,1875.2,1875.2,1871.9,1873.0,10643,3170146
ASTRAL_F1,06-10-2023,10:22:00,1875.0,1875.0,1873.2,1875.0,21653,3170146
ASTRAL_F1,06-10-2023,10:23:00,1873.95,1875.0,1873.95,1875.0,9909,3186294
ASTRAL_F1,06-10-2023,10:24:00,1873.0,1873.0,1871.05,1871.05,2202,3186294
ASTRAL_F1,06-10-2023,10:25:00,1873.1,1873.2,1871.25,1871.25,11010,3186294
ASTRAL_F1,06-10-2023,10:27:00,1872.9,1877.85,1872.9,1877.85,13212,3205011
ASTRAL_F1,06-10-2023,10:29:00,1879.45,1879.45,1879.45,1879.45,1101,3209782
ASTRAL_F1,06-10-2023,10:30:00,1880.0,1880.0,1880.0,1880.0,2936,3209782
ASTRAL_F1,06-10-2023,10:31:00,1880.0,1880.0,1878.0,1878.0,1468,3209782
ASTRAL_F1,06-10-2023,10:32:00,1879.1,1879.1,1879.1,1879.1,3670,3211617
ASTRAL_F1,06-10-2023,10:33:00,1876.8,1876.8,1876.8,1876.8,367,3211617
ASTRAL_F1,06-10-2023,10:37:00,1876.55,1876.55,1875.8,1875.8,2202,3214186
ASTRAL_F1,06-10-2023,10:38:00,1874.2,1874.2,1874.0,1874.0,734,3214186
ASTRAL_F1,06-10-2023,10:39:00,1873.95,1874.0,1873.95,1874.0,734,3214186
ASTRAL_F1,06-10-2023,10:40:00,1874.6,1876.0,1874.0,1874.0,1101,3214186
ASTRAL_F1,06-10-2023,10:41:00,1876.1,1876.1,1875.0,1875.0,734,3214186
ASTRAL_F1,06-10-2023,10:43:00,1877.0,1877.95,1877.0,1877.95,1101,3214553
ASTRAL_F1,06-10-2023,10:44:00,1878.95,1883.0,1878.95,1883.0,7707,3210883
ASTRAL_F1,06-10-2023,10:45:00,1883.2,1884.95,1883.0,1883.0,9909,3210883
ASTRAL_F1,06-10-2023,10:46:00,1882.55,1884.0,1882.25,1882.25,2569,3210883
ASTRAL_F1,06-10-2023,10:47:00,1882.0,1882.0,1880.45,1880.45,2202,3211617
ASTRAL_F1,06-10-2023,10:48:00,1882.0,1882.35,1880.25,1880.25,2202,3211617
ASTRAL_F1,06-10-2023,10:49:00,1880.1,1884.0,1880.1,1883.4,6606,3211617
ASTRAL_F1,06-10-2023,10:50:00,1882.05,1883.05,1881.15,1881.15,3303,3212351
ASTRAL_F1,06-10-2023,10:51:00,1882.05,1884.95,1882.05,1884.75,1835,3212351
ASTRAL_F1,06-10-2023,10:52:00,1885.0,1887.3,1884.95,1884.95,15414,3212351
ASTRAL_F1,06-10-2023,10:53:00,1885.7,1888.95,1885.7,1888.95,9909,3213452
ASTRAL_F1,06-10-2023,10:54:00,1888.95,1888.95,1887.0,1887.1,5505,3213452
ASTRAL_F1,06-10-2023,10:55:00,1887.65,1889.2,1887.65,1889.2,3303,3213452
ASTRAL_F1,06-10-2023,10:56:00,1889.5,1890.45,1887.85,1887.85,8808,3213452
ASTRAL_F1,06-10-2023,10:57:00,1886.9,1886.9,1885.85,1886.75,3303,3213452
ASTRAL_F1,06-10-2023,10:58:00,1888.0,1888.9,1886.15,1886.15,7340,3213452
ASTRAL_F1,06-10-2023,10:59:00,1887.35,1887.35,1887.35,1887.35,367,3215287
ASTRAL_F1,06-10-2023,11:00:00,1885.15,1887.35,1885.1,1885.1,2569,3215287
ASTRAL_F1,06-10-2023,11:01:00,1885.0,1885.0,1883.4,1885.0,1835,3215287
ASTRAL_F1,06-10-2023,11:02:00,1884.5,1884.5,1883.55,1883.55,2202,3215287
ASTRAL_F1,06-10-2023,11:03:00,1883.1,1883.1,1883.0,1883.0,734,3215287
ASTRAL_F1,06-10-2023,11:04:00,1883.75,1884.4,1883.75,1884.2,1468,3215287
ASTRAL_F1,06-10-2023,11:05:00,1886.0,1886.15,1886.0,1886.15,734,3214920
ASTRAL_F1,06-10-2023,11:06:00,1884.75,1884.75,1884.1,1884.1,734,3214920
ASTRAL_F1,06-10-2023,11:07:00,1884.65,1885.75,1884.65,1885.75,734,3214920
ASTRAL_F1,06-10-2023,11:09:00,1885.75,1885.75,1885.0,1885.45,2202,3212351
ASTRAL_F1,06-10-2023,11:11:00,1884.1,1884.1,1884.0,1884.0,1468,3212351
ASTRAL_F1,06-10-2023,11:12:00,1886.55,1886.6,1884.0,1884.0,3303,3215287
ASTRAL_F1,06-10-2023,11:13:00,1882.95,1882.95,1881.65,1881.65,3303,3215287
ASTRAL_F1,06-10-2023,11:15:00,1885.5,1886.05,1884.1,1885.55,1835,3217856
ASTRAL_F1,06-10-2023,11:16:00,1885.35,1885.35,1883.65,1883.65,734,3217856
ASTRAL_F1,06-10-2023,11:17:00,1882.5,1885.2,1882.5,1885.2,1835,3217856
ASTRAL_F1,06-10-2023,11:18:00,1884.95,1884.95,1883.15,1883.15,734,3218223
ASTRAL_F1,06-10-2023,11:19:00,1881.2,1881.2,1877.25,1877.25,5138,3218223
ASTRAL_F1,06-10-2023,11:20:00,1879.7,1879.7,1876.65,1876.65,734,3219691
ASTRAL_F1,06-10-2023,11:21:00,1876.05,1876.05,1876.05,1876.05,367,3219691
ASTRAL_F1,06-10-2023,11:22:00,1876.5,1876.5,1871.45,1875.5,4404,3219691
ASTRAL_F1,06-10-2023,11:23:00,1872.75,1875.4,1872.75,1875.4,1101,3219691
ASTRAL_F1,06-10-2023,11:24:00,1874.0,1874.0,1874.0,1874.0,367,3220425
ASTRAL_F1,06-10-2023,11:25:00,1873.0,1876.0,1873.0,1876.0,1101,3220425
ASTRAL_F1,06-10-2023,11:26:00,1876.5,1877.2,1876.5,1877.2,734,3220058
ASTRAL_F1,06-10-2023,11:27:00,1877.2,1877.2,1875.3,1876.85,1835,3220058
ASTRAL_F1,06-10-2023,11:28:00,1876.85,1876.85,1876.75,1876.75,734,3220058
ASTRAL_F1,06-10-2023,11:29:00,1875.25,1877.35,1875.25,1877.35,1468,3219324
ASTRAL_F1,06-10-2023,11:30:00,1876.25,1879.0,1876.25,1879.0,1835,3219324
ASTRAL_F1,06-10-2023,11:31:00,1879.0,1879.0,1879.0,1879.0,367,3219324
ASTRAL_F1,06-10-2023,11:32:00,1879.0,1879.0,1878.25,1878.25,1101,3219324
ASTRAL_F1,06-10-2023,11:33:00,1878.3,1880.0,1878.3,1880.0,734,3218957
ASTRAL_F1,06-10-2023,11:35:00,1880.0,1880.0,1880.0,1880.0,367,3218957
ASTRAL_F1,06-10-2023,11:36:00,1881.0,1881.0,1881.0,1881.0,367,3216755
ASTRAL_F1,06-10-2023,11:37:00,1881.0,1881.0,1879.35,1879.35,1101,3216755
ASTRAL_F1,06-10-2023,11:38:00,1880.6,1880.6,1879.3,1879.3,734,3217122
ASTRAL_F1,06-10-2023,11:40:00,1881.3,1881.3,1881.15,1881.15,734,3217122
ASTRAL_F1,06-10-2023,11:41:00,1879.5,1879.5,1879.4,1879.4,1468,3217122
ASTRAL_F1,06-10-2023,11:43:00,1879.0,1879.0,1879.0,1879.0,734,3217122
ASTRAL_F1,06-10-2023,11:44:00,1879.4,1879.4,1878.0,1878.0,2202,3217122
ASTRAL_F1,06-10-2023,11:45:00,1877.6,1877.6,1877.6,1877.6,367,3218590
ASTRAL_F1,06-10-2023,11:49:00,1877.6,1877.6,1877.6,1877.6,367,3218590
ASTRAL_F1,06-10-2023,11:50:00,1878.95,1878.95,1877.7,1877.7,734,3218590
ASTRAL_F1,06-10-2023,11:51:00,1879.1,1880.0,1879.1,1880.0,1468,3217122
ASTRAL_F1,06-10-2023,11:52:00,1880.1,1880.1,1879.0,1879.0,734,3217122
ASTRAL_F1,06-10-2023,11:53:00,1877.0,1877.0,1877.0,1877.0,367,3217122
ASTRAL_F1,06-10-2023,11:55:00,1880.15,1880.15,1880.15,1880.15,367,3217122
ASTRAL_F1,06-10-2023,11:56:00,1879.6,1879.6,1879.6,1879.6,734,3216755
ASTRAL_F1,06-10-2023,11:57:00,1880.55,1880.55,1879.55,1879.55,734,3216755
ASTRAL_F1,06-10-2023,11:58:00,1880.0,1880.0,1877.3,1877.3,2202,3216755
ASTRAL_F1,06-10-2023,11:59:00,1877.1,1877.1,1877.1,1877.1,367,3216755
ASTRAL_F1,06-10-2023,12:01:00,1879.0,1879.0,1879.0,1879.0,367,3216755
ASTRAL_F1,06-10-2023,12:02:00,1878.0,1878.0,1878.0,1878.0,367,3218590
ASTRAL_F1,06-10-2023,12:03:00,1878.5,1878.5,1878.5,1878.5,367,3218590
ASTRAL_F1,06-10-2023,12:07:00,1880.35,1880.35,1878.9,1878.95,2202,3218957
ASTRAL_F1,06-10-2023,12:08:00,1878.65,1878.65,1878.65,1878.65,367,3218957
ASTRAL_F1,06-10-2023,12:09:00,1879.85,1879.85,1879.85,1879.85,367,3218223
ASTRAL_F1,06-10-2023,12:10:00,1880.65,1880.65,1880.65,1880.65,734,3218223
ASTRAL_F1,06-10-2023,12:11:00,1879.9,1880.7,1879.9,1880.05,1468,3218223
ASTRAL_F1,06-10-2023,12:12:00,1882.05,1884.0,1882.05,1884.0,2202,3217856
ASTRAL_F1,06-10-2023,12:13:00,1883.95,1884.5,1883.5,1884.5,1835,3217856
ASTRAL_F1,06-10-2023,12:14:00,1884.5,1884.55,1882.7,1882.7,1468,3217856
ASTRAL_F1,06-10-2023,12:15:00,1883.5,1883.5,1883.45,1883.45,734,3217122
ASTRAL_F1,06-10-2023,12:16:00,1882.05,1883.15,1882.05,1883.15,1101,3217122
ASTRAL_F1,06-10-2023,12:17:00,1883.95,1884.9,1883.95,1884.2,4771,3217122
ASTRAL_F1,06-10-2023,12:18:00,1882.45,1882.45,1882.45,1882.45,367,3218223
ASTRAL_F1,06-10-2023,12:19:00,1884.9,1885.0,1884.05,1885.0,1468,3218223
ASTRAL_F1,06-10-2023,12:20:00,1885.6,1887.8,1885.6,1886.95,3303,3216755
ASTRAL_F1,06-10-2023,12:21:00,1888.4,1889.0,1888.4,1889.0,4037,3216755
ASTRAL_F1,06-10-2023,12:22:00,1888.95,1888.95,1885.7,1886.0,4771,3216755
ASTRAL_F1,06-10-2023,12:24:00,1886.0,1886.0,1886.0,1886.0,1101,3214186
ASTRAL_F1,06-10-2023,12:27:00,1889.0,1889.0,1887.2,1887.2,4037,3213819
ASTRAL_F1,06-10-2023,12:28:00,1886.25,1886.25,1886.25,1886.25,367,3213819
ASTRAL_F1,06-10-2023,12:29:00,1887.1,1888.75,1887.1,1888.75,1101,3214553
ASTRAL_F1,06-10-2023,12:31:00,1889.0,1889.0,1889.0,1889.0,734,3214553
ASTRAL_F1,06-10-2023,12:32:00,1888.15,1888.15,1887.2,1887.2,1468,3214553
ASTRAL_F1,06-10-2023,12:34:00,1887.95,1887.95,1887.95,1887.95,367,3214553
ASTRAL_F1,06-10-2023,12:35:00,1887.95,1887.95,1887.95,1887.95,734,3212351
ASTRAL_F1,06-10-2023,12:36:00,1887.65,1887.65,1887.65,1887.65,734,3212351
ASTRAL_F1,06-10-2023,12:37:00,1886.45,1886.45,1886.45,1886.45,367,3212351
ASTRAL_F1,06-10-2023,12:38:00,1886.45,1886.45,1886.15,1886.15,734,3212351
ASTRAL_F1,06-10-2023,12:40:00,1886.15,1886.15,1886.15,1886.15,734,3213085
ASTRAL_F1,06-10-2023,12:41:00,1886.5,1886.9,1886.5,1886.9,1468,3213085
ASTRAL_F1,06-10-2023,12:42:00,1887.0,1887.1,1886.6,1887.1,1835,3211984
ASTRAL_F1,06-10-2023,12:43:00,1886.5,1886.5,1886.5,1886.5,734,3211984
ASTRAL_F1,06-10-2023,12:44:00,1886.35,1886.35,1885.85,1885.85,734,3211984
ASTRAL_F1,06-10-2023,12:45:00,1886.4,1887.05,1885.15,1885.15,4037,3211984
ASTRAL_F1,06-10-2023,12:46:00,1884.9,1884.9,1883.35,1883.35,1835,3211984
ASTRAL_F1,06-10-2023,12:47:00,1883.0,1883.0,1883.0,1883.0,367,3211984
ASTRAL_F1,06-10-2023,12:48:00,1883.2,1883.2,1883.2,1883.2,367,3216021
ASTRAL_F1,06-10-2023,12:49:00,1884.7,1884.7,1884.7,1884.7,1835,3216021
ASTRAL_F1,06-10-2023,12:50:00,1883.65,1883.65,1883.65,1883.65,367,3216021
ASTRAL_F1,06-10-2023,12:58:00,1883.9,1883.9,1883.9,1883.9,367,3215287
ASTRAL_F1,06-10-2023,13:00:00,1885.95,1885.95,1885.95,1885.95,367,3214920
ASTRAL_F1,06-10-2023,13:07:00,1885.8,1885.8,1885.8,1885.8,367,3214553
ASTRAL_F1,06-10-2023,13:09:00,1886.8,1887.1,1886.55,1886.55,1468,3214920
ASTRAL_F1,06-10-2023,13:11:00,1887.0,1887.0,1887.0,1887.0,367,3214920
ASTRAL_F1,06-10-2023,13:17:00,1887.85,1887.85,1887.85,1887.85,367,3213819
ASTRAL_F1,06-10-2023,13:18:00,1889.0,1889.0,1887.95,1888.1,1835,3213819
ASTRAL_F1,06-10-2023,13:19:00,1887.3,1887.3,1887.3,1887.3,367,3213819
ASTRAL_F1,06-10-2023,13:20:00,1886.3,1886.3,1886.3,1886.3,734,3213819
ASTRAL_F1,06-10-2023,13:24:00,1887.15,1887.15,1887.15,1887.15,734,3214920
ASTRAL_F1,06-10-2023,13:25:00,1888.0,1888.55,1888.0,1888.55,2936,3214920
ASTRAL_F1,06-10-2023,13:26:00,1888.45,1888.45,1888.45,1888.45,367,3214920
ASTRAL_F1,06-10-2023,13:27:00,1888.45,1888.45,1888.45,1888.45,367,3213452
ASTRAL_F1,06-10-2023,13:28:00,1888.7,1888.7,1888.7,1888.7,367,3213452
ASTRAL_F1,06-10-2023,13:30:00,1888.45,1888.5,1888.1,1888.1,2569,3213452
ASTRAL_F1,06-10-2023,13:31:00,1888.1,1888.1,1888.1,1888.1,367,3213452
ASTRAL_F1,06-10-2023,13:32:00,1888.95,1888.95,1885.95,1885.95,19084,3213452
ASTRAL_F1,06-10-2023,13:34:00,1887.15,1887.15,1887.15,1887.15,367,3225930
ASTRAL_F1,06-10-2023,13:35:00,1886.9,1886.9,1886.75,1886.75,1101,3225930
ASTRAL_F1,06-10-2023,13:38:00,1888.85,1888.85,1888.85,1888.85,1101,3225563
ASTRAL_F1,06-10-2023,13:39:00,1886.85,1886.85,1886.8,1886.8,734,3225563
ASTRAL_F1,06-10-2023,13:44:00,1887.0,1887.0,1887.0,1887.0,367,3225930
ASTRAL_F1,06-10-2023,13:45:00,1886.9,1886.9,1886.9,1886.9,367,3226297
ASTRAL_F1,06-10-2023,13:46:00,1886.2,1886.45,1886.2,1886.3,1468,3226297
ASTRAL_F1,06-10-2023,13:49:00,1887.35,1887.35,1887.35,1887.35,367,3227765
ASTRAL_F1,06-10-2023,13:50:00,1887.45,1887.45,1886.5,1886.5,734,3227765
ASTRAL_F1,06-10-2023,13:51:00,1886.55,1886.85,1886.55,1886.85,734,3227765
ASTRAL_F1,06-10-2023,13:52:00,1887.65,1887.65,1887.65,1887.65,367,3227765
ASTRAL_F1,06-10-2023,13:55:00,1888.0,1888.0,1888.0,1888.0,367,3227765
ASTRAL_F1,06-10-2023,13:57:00,1888.55,1888.55,1888.55,1888.55,367,3228132
ASTRAL_F1,06-10-2023,13:58:00,1888.55,1888.55,1888.55,1888.55,367,3228132
ASTRAL_F1,06-10-2023,14:00:00,1889.0,1890.4,1889.0,1890.4,5138,3228132
ASTRAL_F1,06-10-2023,14:01:00,1891.95,1892.0,1891.95,1892.0,4771,3228132
ASTRAL_F1,06-10-2023,14:02:00,1891.0,1892.5,1890.1,1892.5,8441,3228132
ASTRAL_F1,06-10-2023,14:03:00,1892.2,1892.2,1891.45,1891.45,1101,3231068
ASTRAL_F1,06-10-2023,14:05:00,1893.0,1893.0,1893.0,1893.0,3670,3231068
ASTRAL_F1,06-10-2023,14:06:00,1893.0,1893.0,1891.0,1891.0,734,3232169
ASTRAL_F1,06-10-2023,14:07:00,1891.45,1891.45,1889.9,1889.9,1468,3232169
ASTRAL_F1,06-10-2023,14:08:00,1888.45,1888.45,1888.45,1888.45,1835,3232169
ASTRAL_F1,06-10-2023,14:10:00,1888.3,1888.3,1888.3,1888.3,367,3233637
ASTRAL_F1,06-10-2023,14:11:00,1888.25,1888.25,1888.25,1888.25,367,3233637
ASTRAL_F1,06-10-2023,14:12:00,1887.0,1887.0,1885.15,1885.15,3303,3234371
ASTRAL_F1,06-10-2023,14:13:00,1885.3,1885.3,1885.1,1885.1,734,3234371
ASTRAL_F1,06-10-2023,14:14:00,1885.0,1885.0,1885.0,1885.0,367,3234371
ASTRAL_F1,06-10-2023,14:15:00,1884.85,1886.1,1884.85,1886.1,734,3235839
ASTRAL_F1,06-10-2023,14:16:00,1886.6,1886.6,1885.1,1885.1,1468,3235839
ASTRAL_F1,06-10-2023,14:17:00,1884.25,1886.75,1884.25,1886.75,1101,3235839
ASTRAL_F1,06-10-2023,14:19:00,1885.75,1885.75,1885.75,1885.75,367,3236206
ASTRAL_F1,06-10-2023,14:21:00,1885.2,1885.2,1884.45,1884.45,734,3236206
ASTRAL_F1,06-10-2023,14:22:00,1884.65,1884.65,1883.2,1883.2,1468,3236206
ASTRAL_F1,06-10-2023,14:25:00,1883.0,1883.0,1883.0,1883.0,734,3237674
ASTRAL_F1,06-10-2023,14:27:00,1884.7,1887.4,1884.7,1887.4,3303,3237307
ASTRAL_F1,06-10-2023,14:28:00,1886.95,1886.95,1886.95,1886.95,367,3237307
ASTRAL_F1,06-10-2023,14:29:00,1885.4,1886.7,1885.4,1885.65,2569,3237307
ASTRAL_F1,06-10-2023,14:30:00,1885.5,1885.5,1885.5,1885.5,367,3234004
ASTRAL_F1,06-10-2023,14:31:00,1887.0,1887.0,1887.0,1887.0,367,3234004
ASTRAL_F1,06-10-2023,14:32:00,1886.9,1887.5,1886.9,1887.5,734,3234004
ASTRAL_F1,06-10-2023,14:33:00,1889.25,1889.25,1888.25,1889.25,1101,3233637
ASTRAL_F1,06-10-2023,14:34:00,1890.0,1890.1,1889.4,1890.1,1468,3233637
ASTRAL_F1,06-10-2023,14:35:00,1890.0,1890.0,1890.0,1890.0,367,3233637
ASTRAL_F1,06-10-2023,14:36:00,1890.0,1890.0,1888.75,1888.75,734,3232536
ASTRAL_F1,06-10-2023,14:38:00,1889.15,1889.15,1888.8,1888.85,1101,3232536
ASTRAL_F1,06-10-2023,14:39:00,1889.95,1889.95,1889.95,1889.95,734,3233637
ASTRAL_F1,06-10-2023,14:40:00,1890.5,1890.5,1889.45,1889.45,734,3233637
ASTRAL_F1,06-10-2023,14:41:00,1890.5,1890.5,1890.5,1890.5,367,3233637
ASTRAL_F1,06-10-2023,14:43:00,1890.4,1890.4,1890.4,1890.4,367,3233637
ASTRAL_F1,06-10-2023,14:44:00,1889.9,1890.6,1889.9,1890.6,1468,3233637
ASTRAL_F1,06-10-2023,14:45:00,1891.25,1891.25,1891.25,1891.25,1101,3233270
ASTRAL_F1,06-10-2023,14:46:00,1891.25,1892.0,1890.75,1892.0,2202,3233270
ASTRAL_F1,06-10-2023,14:47:00,1892.0,1892.0,1891.65,1891.65,2202,3233270
ASTRAL_F1,06-10-2023,14:48:00,1890.95,1890.95,1890.95,1890.95,367,3234738
ASTRAL_F1,06-10-2023,14:49:00,1890.75,1890.75,1890.0,1890.0,1468,3234738
ASTRAL_F1,06-10-2023,14:50:00,1889.95,1889.95,1889.95,1889.95,734,3234738
ASTRAL_F1,06-10-2023,14:51:00,1889.95,1889.95,1889.95,1889.95,1101,3234738
ASTRAL_F1,06-10-2023,14:52:00,1891.2,1891.2,1888.7,1888.7,734,3224462
ASTRAL_F1,06-10-2023,14:53:00,1890.4,1891.1,1890.4,1891.1,734,3224462
ASTRAL_F1,06-10-2023,14:54:00,1890.0,1890.0,1890.0,1890.0,367,3225196
ASTRAL_F1,06-10-2023,14:55:00,1890.0,1890.0,1888.35,1888.35,1835,3225196
ASTRAL_F1,06-10-2023,14:57:00,1887.95,1887.95,1887.95,1887.95,367,3226664
ASTRAL_F1,06-10-2023,14:58:00,1887.85,1887.85,1887.85,1887.85,734,3226664
ASTRAL_F1,06-10-2023,14:59:00,1887.8,1889.15,1887.7,1888.0,1468,3226664
ASTRAL_F1,06-10-2023,15:00:00,1889.15,1889.15,1887.95,1889.05,1835,3227765
ASTRAL_F1,06-10-2023,15:01:00,1888.85,1888.85,1888.85,1888.85,367,3227765
ASTRAL_F1,06-10-2023,15:02:00,1887.6,1888.6,1887.6,1888.6,1101,3227765
ASTRAL_F1,06-10-2023,15:03:00,1887.0,1889.1,1887.0,1889.1,1468,3228866
ASTRAL_F1,06-10-2023,15:04:00,1889.85,1890.0,1888.55,1888.55,1835,3228866
ASTRAL_F1,06-10-2023,15:05:00,1889.8,1890.3,1887.55,1887.55,1101,3228866
ASTRAL_F1,06-10-2023,15:06:00,1889.0,1889.0,1888.35,1888.35,734,3230334
ASTRAL_F1,06-10-2023,15:07:00,1889.4,1889.4,1888.0,1888.0,1835,3230334
ASTRAL_F1,06-10-2023,15:08:00,1889.1,1889.2,1887.75,1889.2,1468,3230334
ASTRAL_F1,06-10-2023,15:09:00,1888.3,1888.3,1887.2,1888.15,2569,3232169
ASTRAL_F1,06-10-2023,15:10:00,1889.0,1889.0,1888.0,1888.0,734,3232169
ASTRAL_F1,06-10-2023,15:11:00,1888.5,1889.7,1888.5,1889.55,2202,3232169
ASTRAL_F1,06-10-2023,15:12:00,1890.75,1890.75,1890.3,1890.3,1835,3233637
ASTRAL_F1,06-10-2023,15:13:00,1890.55,1890.95,1888.5,1890.95,1835,3233637
ASTRAL_F1,06-10-2023,15:14:00,1890.0,1891.45,1890.0,1891.45,2202,3233637
ASTRAL_F1,06-10-2023,15:15:00,1890.9,1891.5,1890.65,1891.5,3670,3233270
ASTRAL_F1,06-10-2023,15:16:00,1892.75,1892.75,1890.3,1890.7,6239,3233270
ASTRAL_F1,06-10-2023,15:17:00,1891.5,1892.5,1890.7,1890.7,2569,3233270
ASTRAL_F1,06-10-2023,15:18:00,1892.05,1892.4,1890.45,1890.45,3670,3235839
ASTRAL_F1,06-10-2023,15:19:00,1890.45,1892.35,1890.45,1891.55,2202,3235839
ASTRAL_F1,06-10-2023,15:20:00,1891.5,1892.7,1891.5,1892.65,2202,3235839
ASTRAL_F1,06-10-2023,15:21:00,1892.0,1892.75,1891.2,1892.75,1835,3237307
ASTRAL_F1,06-10-2023,15:22:00,1892.75,1892.75,1891.65,1891.65,2936,3237307
ASTRAL_F1,06-10-2023,15:23:00,1893.9,1893.9,1891.8,1891.8,2569,3237307
ASTRAL_F1,06-10-2023,15:24:00,1892.8,1893.9,1892.05,1893.9,4771,3239876
ASTRAL_F1,06-10-2023,15:25:00,1892.3,1893.0,1891.95,1892.15,3303,3239876
ASTRAL_F1,06-10-2023,15:26:00,1892.0,1893.3,1891.35,1892.15,2569,3239876
ASTRAL_F1,06-10-2023,15:27:00,1892.85,1892.85,1891.5,1891.85,3303,3237307
ASTRAL_F1,06-10-2023,15:28:00,1891.4,1892.75,1891.0,1891.0,2569,3237307
ASTRAL_F1,06-10-2023,15:29:00,1891.95,1892.0,1891.2,1892.0,3303,3237307
ASTRAL_F1,09-10-2023,09:15:00,1884.5,1889.8,1871.2,1875.35,18352,3211984
ASTRAL_F1,09-10-2023,09:16:00,1877.85,1877.85,1868.35,1868.35,7707,3211984
ASTRAL_F1,09-10-2023,09:17:00,1868.35,1870.35,1865.6,1869.0,9542,3217489
ASTRAL_F1,09-10-2023,09:18:00,1868.5,1870.5,1868.3,1870.5,1835,3217489
ASTRAL_F1,09-10-2023,09:19:00,1872.6,1872.6,1869.05,1870.7,5138,3217489
ASTRAL_F1,09-10-2023,09:20:00,1870.7,1870.7,1866.25,1867.65,5138,3221893
ASTRAL_F1,09-10-2023,09:21:00,1870.4,1871.1,1870.4,1871.1,1468,3221893
ASTRAL_F1,09-10-2023,09:22:00,1867.9,1869.6,1865.7,1869.2,4771,3221893
ASTRAL_F1,09-10-2023,09:23:00,1871.0,1871.0,1871.0,1871.0,367,3220425
ASTRAL_F1,09-10-2023,09:24:00,1871.7,1871.7,1868.15,1868.15,1468,3220425
ASTRAL_F1,09-10-2023,09:25:00,1872.0,1872.0,1872.0,1872.0,1835,3220425
ASTRAL_F1,09-10-2023,09:26:00,1872.55,1872.55,1869.0,1869.65,4771,3221526
ASTRAL_F1,09-10-2023,09:27:00,1870.4,1874.7,1870.4,1874.7,5505,3221526
ASTRAL_F1,09-10-2023,09:28:00,1873.15,1881.0,1873.15,1881.0,5872,3221526
ASTRAL_F1,09-10-2023,09:29:00,1878.6,1878.6,1875.4,1875.4,1468,3221526
ASTRAL_F1,09-10-2023,09:30:00,1877.25,1879.5,1873.5,1875.3,4037,3220058
ASTRAL_F1,09-10-2023,09:31:00,1874.5,1877.05,1872.6,1873.95,6606,3220058
