<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJFINANCE_F3,03-10-2023,15:14:00,8093.0,8093.0,8093.0,8093.0,125,1750
BAJFINANCE_F3,03-10-2023,15:15:00,8095.0,8095.0,8095.0,8095.0,125,1750
BAJFINANCE_F3,03-10-2023,15:17:00,8095.0,8095.0,8095.0,8095.0,125,1750
BAJFINANCE_F3,03-10-2023,15:18:00,8095.25,8095.25,8095.25,8095.25,125,1750
BAJFINANCE_F3,03-10-2023,15:19:00,8099.0,8099.0,8099.0,8099.0,125,1875
BAJFINANCE_F3,03-10-2023,15:22:00,8100.0,8100.0,8100.0,8100.0,250,1875
BAJFINANCE_F3,03-10-2023,15:26:00,8100.0,8100.0,8100.0,8100.0,125,2000
BAJFINANCE_F3,03-10-2023,15:28:00,8100.0,8100.0,8100.0,8100.0,250,2000
BAJFINANCE_F3,04-10-2023,09:19:00,8100.0,8100.0,8100.0,8100.0,126,2000
BAJFINANCE_F3,04-10-2023,09:28:00,8100.0,8100.0,8100.0,8100.0,375,2000
BAJFINANCE_F3,04-10-2023,09:51:00,8100.8999,8100.8999,8100.8999,8100.8999,125,2125
BAJFINANCE_F3,04-10-2023,10:17:00,8100.8999,8100.8999,8061.75,8061.75,500,2125
BAJFINANCE_F3,04-10-2023,10:19:00,8066.6499,8066.6499,8066.6499,8066.6499,125,2125
BAJFINANCE_F3,04-10-2023,10:21:00,8060.0,8060.0,8060.0,8060.0,125,2250
BAJFINANCE_F3,04-10-2023,10:36:00,8060.0,8060.0,8060.0,8060.0,125,2250
BAJFINANCE_F3,04-10-2023,10:53:00,8060.0,8060.0,8060.0,8060.0,125,2125
BAJFINANCE_F3,04-10-2023,11:50:00,8014.9502,8014.9502,8014.9502,8014.9502,125,2125
BAJFINANCE_F3,04-10-2023,11:53:00,8006.0,8006.0,8006.0,8006.0,125,2250
BAJFINANCE_F3,04-10-2023,11:55:00,8000.0,8000.0,8000.0,8000.0,250,2375
BAJFINANCE_F3,04-10-2023,11:56:00,8000.0,8000.0,8000.0,8000.0,125,2375
BAJFINANCE_F3,04-10-2023,12:01:00,8000.0,8000.0,8000.0,8000.0,125,2250
BAJFINANCE_F3,04-10-2023,12:07:00,8010.0,8010.0,8010.0,8010.0,125,2250
BAJFINANCE_F3,04-10-2023,12:09:00,8015.0,8015.0,8015.0,8015.0,125,2250
BAJFINANCE_F3,04-10-2023,12:10:00,8016.0,8016.0,8016.0,8016.0,125,2250
BAJFINANCE_F3,04-10-2023,12:22:00,8016.0,8016.0,8016.0,8016.0,125,2375
BAJFINANCE_F3,04-10-2023,12:29:00,7990.0,7990.0,7990.0,7990.0,125,2500
BAJFINANCE_F3,04-10-2023,12:30:00,7980.0,7980.0,7975.0,7975.0,375,2375
BAJFINANCE_F3,04-10-2023,13:01:00,7975.0,7975.0,7975.0,7975.0,125,2375
BAJFINANCE_F3,04-10-2023,13:13:00,7976.0,7976.0,7976.0,7976.0,125,2375
BAJFINANCE_F3,04-10-2023,13:26:00,7950.0,7950.0,7950.0,7950.0,250,2500
BAJFINANCE_F3,04-10-2023,13:55:00,7950.0,7950.0,7950.0,7950.0,125,2625
BAJFINANCE_F3,04-10-2023,14:01:00,7935.0,7935.0,7935.0,7935.0,125,2750
BAJFINANCE_F3,04-10-2023,14:04:00,7935.0,7935.0,7935.0,7935.0,250,2750
BAJFINANCE_F3,04-10-2023,14:17:00,7940.0,7940.0,7940.0,7940.0,125,3000
BAJFINANCE_F3,04-10-2023,14:30:00,8000.0,8000.0,8000.0,8000.0,125,3125
BAJFINANCE_F3,04-10-2023,14:53:00,7970.0,7970.0,7970.0,7970.0,125,3125
BAJFINANCE_F3,04-10-2023,15:00:00,7965.8501,7966.0,7965.8501,7966.0,250,3250
BAJFINANCE_F3,05-10-2023,09:33:00,7978.6499,7978.6499,7978.6499,7978.6499,126,3375
BAJFINANCE_F3,05-10-2023,10:16:00,7991.8501,7991.8501,7991.8501,7991.8501,125,3500
BAJFINANCE_F3,05-10-2023,10:27:00,7991.8501,7991.8501,7991.8501,7991.8501,125,3375
BAJFINANCE_F3,05-10-2023,11:11:00,8010.0,8010.0,8010.0,8010.0,125,3500
BAJFINANCE_F3,05-10-2023,11:36:00,8010.0,8010.0,8010.0,8010.0,125,3500
BAJFINANCE_F3,05-10-2023,11:45:00,8010.0,8010.0,8010.0,8010.0,125,3500
BAJFINANCE_F3,05-10-2023,12:01:00,8010.0,8010.0,8010.0,8010.0,125,3500
BAJFINANCE_F3,05-10-2023,12:58:00,8002.0,8002.0,8002.0,8002.0,125,3500
BAJFINANCE_F3,06-10-2023,09:18:00,8030.0,8030.0,8030.0,8030.0,126,3625
BAJFINANCE_F3,06-10-2023,09:20:00,8015.0,8015.0,8015.0,8015.0,125,3500
BAJFINANCE_F3,06-10-2023,09:27:00,8015.0,8015.0,8015.0,8015.0,125,3625
BAJFINANCE_F3,06-10-2023,09:33:00,8090.0,8090.0,8090.0,8090.0,250,3625
BAJFINANCE_F3,06-10-2023,09:36:00,8090.0,8090.0,8090.0,8090.0,125,3875
BAJFINANCE_F3,06-10-2023,09:44:00,8090.0,8090.0,8090.0,8090.0,125,4000
BAJFINANCE_F3,06-10-2023,09:53:00,8069.2002,8069.2002,8069.2002,8069.2002,125,3875
BAJFINANCE_F3,06-10-2023,09:57:00,8070.0,8070.0,8070.0,8070.0,125,3875
BAJFINANCE_F3,06-10-2023,10:00:00,8070.0498,8070.0498,8070.0498,8070.0498,125,4000
BAJFINANCE_F3,06-10-2023,10:01:00,8065.2998,8065.2998,8060.0,8060.0,250,4000
BAJFINANCE_F3,06-10-2023,10:15:00,8068.0,8068.0,8068.0,8068.0,125,4125
BAJFINANCE_F3,06-10-2023,10:20:00,8068.0,8068.0,8068.0,8068.0,125,4250
BAJFINANCE_F3,06-10-2023,10:43:00,8100.0,8100.0,8100.0,8100.0,125,4375
BAJFINANCE_F3,06-10-2023,11:01:00,8100.0,8100.0,8100.0,8100.0,125,4375
BAJFINANCE_F3,06-10-2023,11:09:00,8100.0,8100.0,8100.0,8100.0,125,4375
BAJFINANCE_F3,06-10-2023,11:12:00,8096.5498,8096.5498,8096.5498,8096.5498,125,4250
BAJFINANCE_F3,06-10-2023,11:14:00,8101.25,8101.25,8101.25,8101.25,125,4375
BAJFINANCE_F3,06-10-2023,11:21:00,8101.25,8101.25,8101.25,8101.25,125,4500
BAJFINANCE_F3,06-10-2023,11:23:00,8088.1001,8088.1001,8088.1001,8088.1001,125,4500
BAJFINANCE_F3,06-10-2023,11:29:00,8084.75,8084.75,8084.75,8084.75,375,4625
BAJFINANCE_F3,06-10-2023,12:01:00,8101.8999,8101.8999,8101.8999,8101.8999,250,5000
BAJFINANCE_F3,06-10-2023,12:04:00,8101.8999,8101.8999,8101.8999,8101.8999,125,5250
BAJFINANCE_F3,06-10-2023,12:05:00,8101.8999,8101.8999,8101.8999,8101.8999,125,5250
BAJFINANCE_F3,06-10-2023,12:15:00,8101.8999,8101.8999,8101.8999,8101.8999,125,5250
BAJFINANCE_F3,06-10-2023,12:23:00,8100.0,8100.0,8100.0,8100.0,125,5250
BAJFINANCE_F3,06-10-2023,12:29:00,8105.3999,8105.3999,8105.3999,8105.3999,125,5250
BAJFINANCE_F3,06-10-2023,12:30:00,8107.2998,8107.2998,8107.2998,8107.2998,125,5250
BAJFINANCE_F3,06-10-2023,12:34:00,8150.0,8150.0,8150.0,8150.0,250,5125
BAJFINANCE_F3,06-10-2023,12:35:00,8156.0,8156.0,8156.0,8156.0,125,5125
BAJFINANCE_F3,06-10-2023,12:40:00,8170.0,8188.6499,8170.0,8188.6499,625,5250
BAJFINANCE_F3,06-10-2023,12:41:00,8188.6499,8188.6499,8188.6499,8188.6499,125,5250
BAJFINANCE_F3,06-10-2023,12:42:00,8200.0,8200.0,8200.0,8200.0,500,4875
BAJFINANCE_F3,06-10-2023,12:43:00,8200.0,8210.0,8200.0,8210.0,500,4875
BAJFINANCE_F3,06-10-2023,12:44:00,8213.0498,8213.0498,8213.0498,8213.0498,500,5250
BAJFINANCE_F3,06-10-2023,12:45:00,8215.0,8215.0,8215.0,8215.0,500,5250
BAJFINANCE_F3,06-10-2023,12:46:00,8215.0,8215.0,8204.7002,8204.7002,250,5250
BAJFINANCE_F3,06-10-2023,12:47:00,8195.0,8195.0,8195.0,8195.0,125,5250
BAJFINANCE_F3,06-10-2023,12:49:00,8210.0,8215.0,8210.0,8215.0,250,5500
BAJFINANCE_F3,06-10-2023,12:56:00,8220.0,8220.0,8220.0,8220.0,125,5375
BAJFINANCE_F3,06-10-2023,12:57:00,8220.0,8220.0,8220.0,8220.0,500,5500
BAJFINANCE_F3,06-10-2023,13:02:00,8235.0,8235.0,8235.0,8235.0,125,5375
BAJFINANCE_F3,06-10-2023,13:06:00,8235.0,8235.0,8235.0,8235.0,250,5500
BAJFINANCE_F3,06-10-2023,13:08:00,8230.5,8230.5,8230.5,8230.5,250,5625
BAJFINANCE_F3,06-10-2023,13:27:00,8210.0,8210.0,8210.0,8210.0,125,5625
BAJFINANCE_F3,06-10-2023,13:29:00,8210.0,8210.0,8210.0,8210.0,125,5625
BAJFINANCE_F3,06-10-2023,13:32:00,8178.3501,8178.3501,8178.3501,8178.3501,125,5875
BAJFINANCE_F3,06-10-2023,13:35:00,8210.0,8210.0,8210.0,8210.0,125,5750
BAJFINANCE_F3,06-10-2023,13:40:00,8235.0,8235.0,8235.0,8235.0,125,5875
BAJFINANCE_F3,06-10-2023,13:41:00,8250.0,8250.0,8250.0,8250.0,250,5875
BAJFINANCE_F3,06-10-2023,14:02:00,8246.3496,8246.3496,8246.3496,8246.3496,125,6125
BAJFINANCE_F3,06-10-2023,14:14:00,8252.2998,8252.2998,8252.2998,8252.2998,250,6250
BAJFINANCE_F3,06-10-2023,14:15:00,8253.8496,8253.8496,8253.8496,8253.8496,125,6250
BAJFINANCE_F3,06-10-2023,14:19:00,8270.0,8275.0,8270.0,8275.0,375,6250
BAJFINANCE_F3,06-10-2023,14:20:00,8280.0,8280.0,8280.0,8280.0,125,6250
BAJFINANCE_F3,06-10-2023,14:21:00,8290.4502,8290.4502,8290.4502,8290.4502,250,6625
BAJFINANCE_F3,06-10-2023,14:22:00,8253.7002,8253.7002,8239.75,8239.75,625,6625
BAJFINANCE_F3,06-10-2023,14:28:00,8270.0,8270.0,8270.0,8270.0,125,6875
BAJFINANCE_F3,06-10-2023,14:30:00,8274.7998,8274.7998,8274.7998,8274.7998,125,7000
BAJFINANCE_F3,06-10-2023,14:32:00,8269.9502,8269.9502,8269.9502,8269.9502,125,7000
BAJFINANCE_F3,06-10-2023,14:33:00,8277.0,8277.0,8277.0,8277.0,125,7125
BAJFINANCE_F3,06-10-2023,14:35:00,8270.0,8270.0,8270.0,8270.0,125,7125
BAJFINANCE_F3,06-10-2023,14:41:00,8288.5,8288.5,8288.5,8288.5,125,7250
BAJFINANCE_F3,06-10-2023,14:42:00,8290.0,8290.0,8290.0,8290.0,125,7250
BAJFINANCE_F3,06-10-2023,14:43:00,8290.0,8290.0,8290.0,8290.0,125,7250
BAJFINANCE_F3,06-10-2023,14:46:00,8276.8496,8276.8496,8269.5,8276.8496,875,7500
BAJFINANCE_F3,06-10-2023,14:48:00,8276.8496,8276.8496,8276.8496,8276.8496,125,7625
BAJFINANCE_F3,06-10-2023,14:49:00,8284.75,8284.75,8284.75,8284.75,125,7625
BAJFINANCE_F3,06-10-2023,14:55:00,8288.7002,8288.7002,8288.7002,8288.7002,125,7875
BAJFINANCE_F3,06-10-2023,15:00:00,8276.8496,8276.8496,8276.8496,8276.8496,250,7875
BAJFINANCE_F3,06-10-2023,15:04:00,8272.5,8272.5,8272.5,8272.5,125,8000
BAJFINANCE_F3,06-10-2023,15:06:00,8270.0,8270.0,8270.0,8270.0,125,8125
BAJFINANCE_F3,06-10-2023,15:07:00,8280.2998,8280.2998,8280.2998,8280.2998,125,8125
BAJFINANCE_F3,06-10-2023,15:09:00,8253.2002,8253.2002,8253.2002,8253.2002,125,8250
BAJFINANCE_F3,06-10-2023,15:16:00,8280.0,8280.0,8280.0,8280.0,125,8375
BAJFINANCE_F3,06-10-2023,15:20:00,8279.9502,8279.9502,8275.0,8275.0,250,8500
BAJFINANCE_F3,06-10-2023,15:23:00,8270.0,8270.0,8270.0,8270.0,125,8500
BAJFINANCE_F3,06-10-2023,15:24:00,8269.9502,8269.9502,8269.9502,8269.9502,125,8625
BAJFINANCE_F3,06-10-2023,15:27:00,8267.1504,8267.1504,8267.1504,8267.1504,125,8750
BAJFINANCE_F3,06-10-2023,15:28:00,8267.1504,8267.1504,8267.1504,8267.1504,125,8750
BAJFINANCE_F3,09-10-2023,09:20:00,8208.25,8208.25,8195.0,8195.0,251,8750
BAJFINANCE_F3,09-10-2023,09:22:00,8195.0,8195.0,8192.4502,8192.4502,250,8750
BAJFINANCE_F3,09-10-2023,09:23:00,8192.4502,8192.4502,8192.4502,8192.4502,125,8750
BAJFINANCE_F3,09-10-2023,09:24:00,8192.4502,8192.4502,8192.4502,8192.4502,125,8625
BAJFINANCE_F3,09-10-2023,09:26:00,8188.2998,8188.2998,8188.2998,8188.2998,125,8625
BAJFINANCE_F3,09-10-2023,09:29:00,8188.2998,8194.0,8188.2998,8194.0,750,8125
BAJFINANCE_F3,09-10-2023,09:32:00,8219.2002,8219.2002,8219.2002,8219.2002,125,7750
BAJFINANCE_F3,09-10-2023,09:33:00,8219.75,8219.75,8219.75,8219.75,125,7750
BAJFINANCE_F3,09-10-2023,09:38:00,8219.75,8219.75,8219.75,8219.75,125,7875
BAJFINANCE_F3,09-10-2023,09:43:00,8222.5,8222.5,8222.5,8222.5,625,8000
BAJFINANCE_F3,09-10-2023,09:44:00,8222.5,8222.5,8222.5,8222.5,125,8000
BAJFINANCE_F3,09-10-2023,10:04:00,8222.5,8222.5,8222.5,8222.5,125,7750
BAJFINANCE_F3,09-10-2023,10:13:00,8222.7998,8222.7998,8222.7998,8222.7998,125,7750
BAJFINANCE_F3,09-10-2023,11:01:00,8222.7998,8222.7998,8222.7998,8222.7998,125,7875
BAJFINANCE_F3,09-10-2023,11:10:00,8204.0498,8204.0498,8204.0498,8204.0498,125,8000
BAJFINANCE_F3,09-10-2023,11:13:00,8190.0,8190.0,8190.0,8190.0,125,8000
BAJFINANCE_F3,09-10-2023,11:20:00,8190.0,8190.0,8190.0,8190.0,125,8125
BAJFINANCE_F3,09-10-2023,11:23:00,8187.0,8187.0,8187.0,8187.0,375,8125
BAJFINANCE_F3,09-10-2023,11:29:00,8187.0,8187.0,8187.0,8187.0,125,8250
BAJFINANCE_F3,09-10-2023,12:05:00,8190.5,8190.5,8190.5,8190.5,250,8250
BAJFINANCE_F3,09-10-2023,12:09:00,8193.9004,8193.9004,8193.9004,8193.9004,125,8375
BAJFINANCE_F3,09-10-2023,12:10:00,8195.0,8195.0,8195.0,8195.0,250,8375
BAJFINANCE_F3,09-10-2023,13:06:00,8182.3999,8182.3999,8182.3999,8182.3999,125,8250
BAJFINANCE_F3,09-10-2023,13:09:00,8175.0,8175.0,8175.0,8175.0,125,8375
BAJFINANCE_F3,09-10-2023,13:50:00,8170.0,8170.0,8170.0,8170.0,125,8250
BAJFINANCE_F3,09-10-2023,14:14:00,8170.0,8170.0,8170.0,8170.0,125,8375
BAJFINANCE_F3,09-10-2023,14:16:00,8161.3501,8161.3501,8161.3501,8161.3501,125,8375
BAJFINANCE_F3,09-10-2023,14:17:00,8160.0,8160.0,8160.0,8160.0,125,8375
BAJFINANCE_F3,09-10-2023,14:19:00,8156.3501,8156.3501,8156.3501,8156.3501,125,8125
BAJFINANCE_F3,09-10-2023,14:20:00,8150.0,8150.0,8150.0,8150.0,250,8125
BAJFINANCE_F3,09-10-2023,14:51:00,8150.0,8150.0,8150.0,8150.0,125,8125
BAJFINANCE_F3,09-10-2023,14:54:00,8175.0,8175.0,8175.0,8175.0,250,8125
BAJFINANCE_F3,09-10-2023,14:59:00,8175.0,8175.0,8175.0,8175.0,375,8250
BAJFINANCE_F3,09-10-2023,15:03:00,8164.8999,8164.8999,8164.8999,8164.8999,125,8250
BAJFINANCE_F3,09-10-2023,15:18:00,8159.6001,8159.6001,8159.6001,8159.6001,125,8250
BAJFINANCE_F3,09-10-2023,15:23:00,8151.2002,8151.2002,8151.2002,8151.2002,125,8375
BAJFINANCE_F3,09-10-2023,15:26:00,8155.0,8155.0,8155.0,8155.0,250,8375
BAJFINANCE_F3,09-10-2023,15:27:00,8150.1001,8150.1001,8150.1001,8150.1001,125,8375
BAJFINANCE_F3,09-10-2023,15:29:00,8152.5,8152.5,8150.0,8150.0,250,8375
BAJFINANCE_F3,10-10-2023,09:15:00,8200.0,8229.25,8200.0,8229.25,251,8375
BAJFINANCE_F3,10-10-2023,09:16:00,8229.25,8229.25,8220.75,8220.75,500,8375
BAJFINANCE_F3,10-10-2023,09:20:00,8217.5996,8217.5996,8217.5996,8217.5996,625,8375
BAJFINANCE_F3,10-10-2023,09:21:00,8221.6504,8221.6504,8221.6504,8221.6504,625,8375
BAJFINANCE_F3,10-10-2023,09:33:00,8221.5996,8221.5996,8221.5996,8221.5996,250,8750
BAJFINANCE_F3,10-10-2023,09:36:00,8214.0996,8214.0996,8214.0996,8214.0996,375,9000
BAJFINANCE_F3,10-10-2023,09:37:00,8212.4004,8212.4004,8212.4004,8212.4004,125,9000
BAJFINANCE_F3,10-10-2023,09:42:00,8200.0,8200.0,8200.0,8200.0,125,9375
BAJFINANCE_F3,10-10-2023,09:50:00,8180.0498,8180.0498,8180.0498,8180.0498,125,9375
BAJFINANCE_F3,10-10-2023,09:54:00,8180.0,8180.0,8180.0,8180.0,125,9500
BAJFINANCE_F3,10-10-2023,09:55:00,8175.0,8175.0,8175.0,8175.0,250,9500
BAJFINANCE_F3,10-10-2023,10:19:00,8173.8501,8173.8501,8173.8501,8173.8501,125,9375
BAJFINANCE_F3,10-10-2023,10:34:00,8150.0,8150.0,8150.0,8150.0,625,9375
BAJFINANCE_F3,10-10-2023,10:37:00,8150.0,8150.0,8150.0,8150.0,375,9375
BAJFINANCE_F3,10-10-2023,11:09:00,8150.0,8150.0,8150.0,8150.0,125,9375
BAJFINANCE_F3,10-10-2023,11:12:00,8135.5,8135.5,8135.5,8135.5,125,9250
BAJFINANCE_F3,10-10-2023,11:37:00,8135.5,8135.5,8135.5,8135.5,125,9125
BAJFINANCE_F3,10-10-2023,11:50:00,8139.5,8139.5,8139.5,8139.5,125,9125
BAJFINANCE_F3,10-10-2023,11:55:00,8144.0498,8144.0498,8144.0498,8144.0498,125,9125
BAJFINANCE_F3,10-10-2023,12:01:00,8157.0498,8157.0498,8157.0498,8157.0498,125,9125
BAJFINANCE_F3,10-10-2023,12:02:00,8161.0,8161.0,8161.0,8161.0,125,9125
BAJFINANCE_F3,10-10-2023,12:13:00,8186.9502,8187.0,8186.9502,8187.0,1250,9250
BAJFINANCE_F3,10-10-2023,14:00:00,8190.5498,8190.5498,8190.5498,8190.5498,125,9000
BAJFINANCE_F3,10-10-2023,15:10:00,8203.0,8203.0,8203.0,8203.0,125,9125
BAJFINANCE_F3,10-10-2023,15:12:00,8221.0,8221.0,8221.0,8221.0,125,9250
BAJFINANCE_F3,10-10-2023,15:27:00,8209.25,8209.25,8209.25,8209.25,125,9250
BAJFINANCE_F3,11-10-2023,09:53:00,8237.0,8237.0,8237.0,8237.0,126,9250
BAJFINANCE_F3,11-10-2023,10:03:00,8242.2002,8242.2002,8242.2002,8242.2002,125,9250
BAJFINANCE_F3,11-10-2023,10:10:00,8242.2002,8242.2002,8242.2002,8242.2002,250,9375
BAJFINANCE_F3,11-10-2023,10:24:00,8262.0,8262.0,8230.0,8230.0,500,9625
BAJFINANCE_F3,11-10-2023,10:36:00,8262.0,8262.0,8262.0,8262.0,125,9750
BAJFINANCE_F3,11-10-2023,11:15:00,8238.5498,8238.5498,8238.5498,8238.5498,125,9750
BAJFINANCE_F3,11-10-2023,11:25:00,8247.0,8247.0,8247.0,8247.0,250,9875
BAJFINANCE_F3,11-10-2023,11:38:00,8250.0,8250.0,8250.0,8250.0,125,9875
BAJFINANCE_F3,11-10-2023,11:44:00,8250.0,8250.0,8250.0,8250.0,125,9750
BAJFINANCE_F3,11-10-2023,11:53:00,8255.0,8255.0,8255.0,8255.0,125,9875
BAJFINANCE_F3,11-10-2023,11:56:00,8255.0,8255.0,8255.0,8255.0,125,10000
BAJFINANCE_F3,11-10-2023,12:17:00,8260.0,8260.0,8260.0,8260.0,125,10000
BAJFINANCE_F3,11-10-2023,12:19:00,8255.0,8255.0,8255.0,8255.0,375,9875
BAJFINANCE_F3,11-10-2023,12:20:00,8255.0,8255.0,8255.0,8255.0,500,9875
BAJFINANCE_F3,11-10-2023,13:24:00,8250.0,8250.0,8250.0,8250.0,125,9625
BAJFINANCE_F3,11-10-2023,13:31:00,8256.8496,8256.8496,8256.8496,8256.8496,125,9625
BAJFINANCE_F3,11-10-2023,15:08:00,8229.6504,8229.6504,8229.6504,8229.6504,125,9750
BAJFINANCE_F3,11-10-2023,15:13:00,8229.6504,8229.6504,8229.6504,8229.6504,125,9625
BAJFINANCE_F3,11-10-2023,15:26:00,8231.8496,8232.0,8231.8496,8232.0,375,9750
BAJFINANCE_F3,11-10-2023,15:27:00,8237.0,8237.0,8235.0498,8235.0498,375,9875
BAJFINANCE_F3,11-10-2023,15:28:00,8235.0498,8235.0498,8235.0498,8235.0498,250,9875
BAJFINANCE_F3,11-10-2023,15:29:00,8235.7998,8235.7998,8235.7998,8235.7998,125,9875
BAJFINANCE_F3,12-10-2023,09:25:00,8180.0,8180.0,8180.0,8180.0,126,9875
BAJFINANCE_F3,12-10-2023,09:26:00,8183.0,8183.0,8183.0,8183.0,125,9875
BAJFINANCE_F3,12-10-2023,09:29:00,8190.0,8190.0,8190.0,8190.0,125,10000
BAJFINANCE_F3,12-10-2023,09:32:00,8190.0,8190.0,8190.0,8190.0,125,10000
BAJFINANCE_F3,12-10-2023,10:01:00,8170.0,8170.0,8170.0,8170.0,125,10125
BAJFINANCE_F3,12-10-2023,10:04:00,8170.0,8170.0,8170.0,8170.0,125,10250
BAJFINANCE_F3,12-10-2023,10:09:00,8187.1001,8187.1001,8187.1001,8187.1001,375,10375
BAJFINANCE_F3,12-10-2023,10:13:00,8182.0,8182.0,8182.0,8182.0,1250,10750
BAJFINANCE_F3,12-10-2023,10:14:00,8187.5498,8187.5498,8182.0,8182.0,250,10750
BAJFINANCE_F3,12-10-2023,10:16:00,8180.0,8180.0,8180.0,8180.0,250,11875
BAJFINANCE_F3,12-10-2023,10:31:00,8171.75,8171.75,8171.75,8171.75,125,11875
BAJFINANCE_F3,12-10-2023,10:36:00,8173.0,8173.0,8173.0,8173.0,1250,11875
BAJFINANCE_F3,12-10-2023,10:43:00,8182.0,8182.0,8182.0,8182.0,1125,12375
BAJFINANCE_F3,12-10-2023,10:56:00,8182.0,8182.0,8182.0,8182.0,1250,12625
BAJFINANCE_F3,12-10-2023,11:20:00,8177.25,8177.25,8177.25,8177.25,125,13875
BAJFINANCE_F3,12-10-2023,11:46:00,8161.0,8161.0,8161.0,8161.0,250,14000
BAJFINANCE_F3,12-10-2023,11:47:00,8161.0,8161.0,8161.0,8161.0,125,14000
BAJFINANCE_F3,12-10-2023,11:52:00,8155.0,8155.0,8155.0,8155.0,125,14250
BAJFINANCE_F3,12-10-2023,12:10:00,8155.0,8155.0,8155.0,8155.0,125,14125
BAJFINANCE_F3,12-10-2023,12:14:00,8181.8999,8181.8999,8181.8999,8181.8999,375,14250
BAJFINANCE_F3,12-10-2023,12:30:00,8178.0,8178.0,8178.0,8178.0,125,13625
BAJFINANCE_F3,12-10-2023,13:07:00,8160.2998,8160.2998,8160.2998,8160.2998,125,13625
BAJFINANCE_F3,12-10-2023,13:13:00,8163.0,8163.0,8163.0,8163.0,125,13500
BAJFINANCE_F3,12-10-2023,13:24:00,8155.25,8155.25,8155.25,8155.25,125,13625
BAJFINANCE_F3,12-10-2023,13:57:00,8158.5498,8158.5498,8158.5498,8158.5498,125,13500
BAJFINANCE_F3,12-10-2023,14:01:00,8159.0,8159.0,8159.0,8159.0,125,13625
BAJFINANCE_F3,12-10-2023,14:03:00,8156.0,8156.0,8156.0,8156.0,125,13750
BAJFINANCE_F3,12-10-2023,14:23:00,8162.0,8162.0,8162.0,8162.0,125,13750
BAJFINANCE_F3,12-10-2023,14:34:00,8158.0,8158.0,8158.0,8158.0,125,13750
BAJFINANCE_F3,12-10-2023,14:39:00,8155.25,8155.25,8155.25,8155.25,125,13625
BAJFINANCE_F3,12-10-2023,14:40:00,8148.9502,8148.9502,8148.9502,8148.9502,125,13625
BAJFINANCE_F3,12-10-2023,14:46:00,8148.9502,8148.9502,8148.9502,8148.9502,125,13750
BAJFINANCE_F3,12-10-2023,14:48:00,8140.0,8140.0,8140.0,8140.0,375,13750
BAJFINANCE_F3,12-10-2023,14:59:00,8140.0,8140.0,8140.0,8140.0,125,13500
