<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MIDCPNIFTY_F2,06-10-2023,15:25:00,9035.5498,9035.5498,9035.5498,9035.5498,75,4725
MIDCPNIFTY_F2,06-10-2023,15:29:00,9028.0498,9028.0498,9028.0498,9028.0498,75,4650
MIDCPNIFTY_F2,09-10-2023,09:15:00,8950.0498,8950.0498,8950.0498,8950.0498,76,4650
MIDCPNIFTY_F2,09-10-2023,09:16:00,8950.0,8950.0,8950.0,8950.0,150,4650
MIDCPNIFTY_F2,09-10-2023,09:20:00,8950.0,8950.0,8950.0,8950.0,150,4650
MIDCPNIFTY_F2,09-10-2023,09:32:00,8950.0,8950.0,8950.0,8950.0,75,4500
MIDCPNIFTY_F2,09-10-2023,09:35:00,8950.0,8950.0,8950.0,8950.0,75,4500
MIDCPNIFTY_F2,09-10-2023,09:42:00,8950.0,8950.0,8950.0,8950.0,225,4350
MIDCPNIFTY_F2,09-10-2023,10:13:00,8950.0,8950.0,8950.0,8950.0,75,4350
MIDCPNIFTY_F2,09-10-2023,11:42:00,8980.0,8980.0,8980.0,8980.0,150,4275
MIDCPNIFTY_F2,09-10-2023,11:51:00,8980.0,8980.0,8980.0,8980.0,75,4350
MIDCPNIFTY_F2,09-10-2023,11:54:00,8980.0,8980.0,8980.0,8980.0,75,4275
MIDCPNIFTY_F2,09-10-2023,12:02:00,8979.25,8979.25,8979.25,8979.25,75,4275
MIDCPNIFTY_F2,09-10-2023,12:06:00,8984.5996,8984.5996,8984.5996,8984.5996,150,4350
MIDCPNIFTY_F2,09-10-2023,12:08:00,8984.5996,8984.5996,8984.5996,8984.5996,150,4350
MIDCPNIFTY_F2,09-10-2023,13:04:00,8965.0,8965.0,8965.0,8965.0,75,4350
MIDCPNIFTY_F2,09-10-2023,14:40:00,8984.0,8984.0,8984.0,8984.0,75,4275
MIDCPNIFTY_F2,09-10-2023,14:45:00,8990.2002,8990.2002,8990.2002,8990.2002,150,4350
MIDCPNIFTY_F2,09-10-2023,14:49:00,8994.0498,8994.0498,8994.0498,8994.0498,75,4350
MIDCPNIFTY_F2,09-10-2023,15:19:00,8994.0498,8994.0498,8970.0,8970.0,150,4350
MIDCPNIFTY_F2,09-10-2023,15:24:00,8960.0,8960.0,8958.25,8958.25,150,4275
MIDCPNIFTY_F2,09-10-2023,15:29:00,8961.6504,8961.6504,8961.6504,8961.6504,75,4350
MIDCPNIFTY_F2,10-10-2023,09:15:00,8999.9502,9000.0,8999.9502,9000.0,152,4275
MIDCPNIFTY_F2,10-10-2023,09:17:00,9018.0,9018.0,9018.0,9018.0,75,4350
MIDCPNIFTY_F2,10-10-2023,09:35:00,9026.0,9026.0,9026.0,9026.0,225,4425
MIDCPNIFTY_F2,10-10-2023,09:51:00,9031.8496,9045.0,9031.8496,9045.0,150,4425
MIDCPNIFTY_F2,10-10-2023,10:10:00,9045.0,9045.0,9045.0,9045.0,75,4425
MIDCPNIFTY_F2,10-10-2023,10:36:00,9030.0,9030.0,9030.0,9030.0,75,4425
MIDCPNIFTY_F2,10-10-2023,11:08:00,9038.0,9038.0,9038.0,9038.0,75,4425
MIDCPNIFTY_F2,10-10-2023,11:16:00,9040.0,9040.0,9040.0,9040.0,75,4425
MIDCPNIFTY_F2,10-10-2023,11:26:00,9048.0,9048.0,9048.0,9048.0,75,4425
MIDCPNIFTY_F2,10-10-2023,11:39:00,9055.0,9055.0,9055.0,9055.0,75,4425
MIDCPNIFTY_F2,10-10-2023,11:47:00,9086.7998,9086.7998,9086.7998,9086.7998,75,4425
MIDCPNIFTY_F2,10-10-2023,12:10:00,9086.7998,9086.7998,9086.7998,9086.7998,75,4425
MIDCPNIFTY_F2,10-10-2023,12:26:00,9048.3496,9048.3496,9048.3496,9048.3496,75,4350
MIDCPNIFTY_F2,10-10-2023,12:43:00,9048.3496,9048.3496,9048.3496,9048.3496,75,4350
MIDCPNIFTY_F2,10-10-2023,13:35:00,9066.5996,9066.5996,9066.5996,9066.5996,75,4350
MIDCPNIFTY_F2,10-10-2023,13:45:00,9063.4502,9063.4502,9063.4502,9063.4502,75,4350
MIDCPNIFTY_F2,10-10-2023,14:32:00,9070.0,9070.0,9070.0,9070.0,150,4350
MIDCPNIFTY_F2,10-10-2023,15:29:00,9087.9004,9087.9004,9087.9004,9087.9004,75,4500
MIDCPNIFTY_F2,11-10-2023,09:17:00,9124.5498,9124.5498,9124.5498,9124.5498,76,4425
MIDCPNIFTY_F2,11-10-2023,09:25:00,9150.0,9150.0,9150.0,9150.0,75,4425
MIDCPNIFTY_F2,11-10-2023,09:33:00,9161.25,9161.25,9161.25,9161.25,75,4425
MIDCPNIFTY_F2,11-10-2023,09:36:00,9165.0,9165.0,9165.0,9165.0,75,4500
MIDCPNIFTY_F2,11-10-2023,09:48:00,9174.5,9174.5,9174.5,9174.5,75,4500
MIDCPNIFTY_F2,11-10-2023,10:00:00,9174.5,9174.5,9174.5,9174.5,75,4500
MIDCPNIFTY_F2,11-10-2023,10:08:00,9153.7998,9153.7998,9153.7998,9153.7998,75,4500
MIDCPNIFTY_F2,11-10-2023,10:12:00,9159.0498,9159.0498,9159.0498,9159.0498,75,4575
MIDCPNIFTY_F2,11-10-2023,10:31:00,9145.0,9145.0,9144.0,9144.0,150,4500
MIDCPNIFTY_F2,11-10-2023,10:32:00,9144.7998,9144.7998,9144.7998,9144.7998,75,4500
MIDCPNIFTY_F2,11-10-2023,10:55:00,9145.7998,9145.7998,9145.7998,9145.7998,600,4425
MIDCPNIFTY_F2,11-10-2023,11:11:00,9145.7998,9145.7998,9145.7998,9145.7998,300,4425
MIDCPNIFTY_F2,11-10-2023,11:13:00,9145.0,9145.0,9145.0,9145.0,75,4650
MIDCPNIFTY_F2,11-10-2023,11:37:00,9142.8496,9142.8496,9142.8496,9142.8496,75,4650
MIDCPNIFTY_F2,11-10-2023,12:30:00,9126.9502,9126.9502,9126.9502,9126.9502,75,4650
MIDCPNIFTY_F2,11-10-2023,12:51:00,9125.9502,9125.9502,9125.9502,9125.9502,150,4650
MIDCPNIFTY_F2,11-10-2023,13:01:00,9090.9004,9090.9004,9090.9004,9090.9004,75,4575
MIDCPNIFTY_F2,11-10-2023,13:55:00,9082.0,9082.0,9082.0,9082.0,75,4575
MIDCPNIFTY_F2,11-10-2023,14:48:00,9082.0,9082.0,9082.0,9082.0,75,4500
MIDCPNIFTY_F2,11-10-2023,15:29:00,9111.6504,9111.6504,9111.6504,9111.6504,75,4500
MIDCPNIFTY_F2,12-10-2023,09:49:00,9127.4502,9127.4502,9127.4502,9127.4502,76,4425
MIDCPNIFTY_F2,12-10-2023,10:25:00,9135.0996,9135.0996,9135.0996,9135.0996,75,4500
MIDCPNIFTY_F2,12-10-2023,10:52:00,9148.3496,9149.9502,9148.3496,9149.9502,150,4575
MIDCPNIFTY_F2,12-10-2023,11:06:00,9149.9502,9149.9502,9149.9502,9149.9502,900,4575
MIDCPNIFTY_F2,12-10-2023,11:22:00,9133.0,9133.0,9133.0,9133.0,150,4575
MIDCPNIFTY_F2,12-10-2023,15:26:00,9118.2998,9118.2998,9118.2998,9118.2998,75,4575
MIDCPNIFTY_F2,12-10-2023,15:29:00,9118.2998,9118.2998,9118.2998,9118.2998,75,4500
MIDCPNIFTY_F2,13-10-2023,09:25:00,9118.5,9118.5,9118.5,9118.5,76,4500
MIDCPNIFTY_F2,13-10-2023,09:29:00,9137.5498,9137.5498,9137.5498,9137.5498,75,4500
MIDCPNIFTY_F2,13-10-2023,09:30:00,9137.5498,9137.5498,9137.5498,9137.5498,75,4575
MIDCPNIFTY_F2,13-10-2023,10:35:00,9069.5,9069.5,9069.5,9069.5,75,4500
MIDCPNIFTY_F2,13-10-2023,10:55:00,9069.5,9069.5,9069.5,9069.5,75,4425
MIDCPNIFTY_F2,13-10-2023,11:24:00,9124.7002,9124.7002,9124.7002,9124.7002,1350,4500
MIDCPNIFTY_F2,13-10-2023,12:11:00,9110.0,9110.0,9110.0,9110.0,75,4575
MIDCPNIFTY_F2,13-10-2023,14:16:00,9128.0,9128.0,9128.0,9128.0,75,4575
MIDCPNIFTY_F2,13-10-2023,14:57:00,9121.7002,9121.7002,9121.7002,9121.7002,75,4650
MIDCPNIFTY_F2,13-10-2023,15:26:00,9026.5498,9026.5498,9026.5498,9026.5498,750,4650
MIDCPNIFTY_F2,13-10-2023,15:27:00,9026.5498,9026.5498,9026.5498,9026.5498,75,5325
MIDCPNIFTY_F2,16-10-2023,09:16:00,9074.9502,9075.0,9014.6504,9014.6504,227,5250
MIDCPNIFTY_F2,16-10-2023,09:17:00,9014.6504,9014.6504,9014.6504,9014.6504,75,5250
MIDCPNIFTY_F2,16-10-2023,09:43:00,9098.0,9098.0,9098.0,9098.0,150,5325
MIDCPNIFTY_F2,16-10-2023,09:52:00,9115.0,9115.0,9115.0,9115.0,75,5325
MIDCPNIFTY_F2,16-10-2023,09:57:00,9119.2002,9119.2002,9119.2002,9119.2002,75,5325
MIDCPNIFTY_F2,16-10-2023,10:14:00,9119.8496,9119.8496,9119.8496,9119.8496,75,5325
MIDCPNIFTY_F2,16-10-2023,10:15:00,9129.0,9130.0,9129.0,9130.0,450,5325
MIDCPNIFTY_F2,16-10-2023,10:18:00,9130.0,9130.0,9130.0,9130.0,75,5250
MIDCPNIFTY_F2,16-10-2023,10:39:00,9130.0,9130.0,9130.0,9130.0,75,5250
MIDCPNIFTY_F2,16-10-2023,10:48:00,9130.0,9130.0,9130.0,9130.0,225,5250
MIDCPNIFTY_F2,16-10-2023,10:49:00,9130.0,9130.0,9130.0,9130.0,450,5250
MIDCPNIFTY_F2,16-10-2023,11:46:00,9130.0,9130.0,9130.0,9130.0,150,5250
MIDCPNIFTY_F2,16-10-2023,13:36:00,9119.0498,9119.0498,9119.0498,9119.0498,75,5250
MIDCPNIFTY_F2,16-10-2023,14:03:00,9118.5996,9118.5996,9118.5996,9118.5996,75,5250
MIDCPNIFTY_F2,16-10-2023,14:45:00,9118.3496,9118.3496,9118.3496,9118.3496,300,5325
MIDCPNIFTY_F2,16-10-2023,14:46:00,9117.6504,9117.7998,9117.6504,9117.7998,450,5325
MIDCPNIFTY_F2,16-10-2023,15:25:00,9116.3496,9116.3496,9116.3496,9116.3496,75,5325
MIDCPNIFTY_F2,16-10-2023,15:26:00,9116.6504,9116.6504,9116.6504,9116.6504,75,5325
MIDCPNIFTY_F2,17-10-2023,09:28:00,9149.0,9149.0,9149.0,9149.0,76,5175
MIDCPNIFTY_F2,17-10-2023,09:34:00,9141.1504,9141.1504,9141.1504,9141.1504,75,5175
MIDCPNIFTY_F2,17-10-2023,09:36:00,9141.1504,9141.1504,9141.1504,9141.1504,75,5175
MIDCPNIFTY_F2,17-10-2023,09:44:00,9160.0,9160.0,9160.0,9160.0,300,5175
MIDCPNIFTY_F2,17-10-2023,09:52:00,9160.0,9160.0,9160.0,9160.0,150,5250
MIDCPNIFTY_F2,17-10-2023,10:31:00,9160.0,9160.0,9160.0,9160.0,75,5400
MIDCPNIFTY_F2,17-10-2023,12:06:00,9159.0,9159.9502,9158.25,9159.9502,375,5325
MIDCPNIFTY_F2,17-10-2023,12:07:00,9158.9004,9158.9004,9158.9004,9158.9004,150,5325
MIDCPNIFTY_F2,17-10-2023,13:37:00,9158.9004,9158.9004,9158.9004,9158.9004,75,4875
MIDCPNIFTY_F2,17-10-2023,13:39:00,9150.0,9150.0,9150.0,9150.0,75,4875
MIDCPNIFTY_F2,17-10-2023,15:15:00,9140.0,9140.0,9140.0,9140.0,75,4875
MIDCPNIFTY_F2,17-10-2023,15:18:00,9135.0,9135.0,9135.0,9135.0,150,5025
MIDCPNIFTY_F2,17-10-2023,15:21:00,9135.0,9135.0,9135.0,9135.0,75,5025
MIDCPNIFTY_F2,17-10-2023,15:29:00,9135.0,9135.0,9135.0,9135.0,75,5175
MIDCPNIFTY_F2,18-10-2023,09:45:00,9145.6504,9145.6504,9145.6504,9145.6504,76,5100
MIDCPNIFTY_F2,18-10-2023,10:35:00,9130.0498,9130.0498,9130.0498,9130.0498,75,5100
MIDCPNIFTY_F2,18-10-2023,10:45:00,9130.0,9130.0,9130.0,9130.0,300,5100
MIDCPNIFTY_F2,18-10-2023,10:46:00,9125.0,9125.0,9125.0,9125.0,75,5100
MIDCPNIFTY_F2,18-10-2023,10:47:00,9120.0,9120.0,9120.0,9120.0,750,5100
MIDCPNIFTY_F2,18-10-2023,10:51:00,9110.0,9110.0,9110.0,9110.0,75,5475
MIDCPNIFTY_F2,18-10-2023,10:55:00,9110.0,9110.0,9110.0,9110.0,525,5475
MIDCPNIFTY_F2,18-10-2023,11:08:00,9110.0,9110.0,9110.0,9110.0,75,5625
MIDCPNIFTY_F2,18-10-2023,11:10:00,9114.6504,9114.6504,9114.6504,9114.6504,75,5550
MIDCPNIFTY_F2,18-10-2023,11:11:00,9102.6504,9102.6504,9102.6504,9102.6504,75,5550
MIDCPNIFTY_F2,18-10-2023,11:17:00,9093.8496,9093.8496,9093.8496,9093.8496,75,5475
MIDCPNIFTY_F2,18-10-2023,11:26:00,9093.8496,9093.8496,9093.8496,9093.8496,75,5475
MIDCPNIFTY_F2,18-10-2023,11:52:00,9090.0,9090.0,9090.0,9090.0,150,5475
MIDCPNIFTY_F2,18-10-2023,12:34:00,9051.0498,9051.0498,9051.0,9051.0,225,5550
MIDCPNIFTY_F2,18-10-2023,12:38:00,9040.0,9045.0,9040.0,9045.0,300,5550
MIDCPNIFTY_F2,18-10-2023,12:39:00,9040.0,9040.0,9040.0,9040.0,75,5700
MIDCPNIFTY_F2,18-10-2023,12:41:00,9098.9502,9098.9502,9064.25,9064.25,600,5700
MIDCPNIFTY_F2,18-10-2023,13:43:00,9050.25,9050.25,9050.25,9050.25,150,5700
MIDCPNIFTY_F2,18-10-2023,14:04:00,9070.0498,9070.0498,9070.0498,9070.0498,75,5850
MIDCPNIFTY_F2,18-10-2023,14:36:00,9035.0498,9035.0498,9035.0498,9035.0498,75,5850
MIDCPNIFTY_F2,18-10-2023,15:21:00,9035.0498,9035.0498,9035.0498,9035.0498,300,5925
MIDCPNIFTY_F2,18-10-2023,15:24:00,9049.0,9049.0,9049.0,9049.0,75,6000
MIDCPNIFTY_F2,18-10-2023,15:25:00,9049.0,9049.0,9049.0,9049.0,75,6000
MIDCPNIFTY_F2,18-10-2023,15:27:00,9040.0,9040.0,9040.0,9040.0,75,6000
MIDCPNIFTY_F2,18-10-2023,15:28:00,9047.7998,9047.7998,9047.7998,9047.7998,75,6000
MIDCPNIFTY_F2,18-10-2023,15:29:00,9040.0,9040.0,9040.0,9040.0,75,6000
MIDCPNIFTY_F2,19-10-2023,09:19:00,8998.0498,8998.0498,8998.0498,8998.0498,76,6000
MIDCPNIFTY_F2,19-10-2023,09:32:00,9007.1504,9007.1504,9007.1504,9007.1504,75,6075
MIDCPNIFTY_F2,19-10-2023,09:33:00,9007.2002,9007.2002,9007.2002,9007.2002,225,6075
MIDCPNIFTY_F2,19-10-2023,09:49:00,9007.1504,9007.1504,9007.1504,9007.1504,150,6300
MIDCPNIFTY_F2,19-10-2023,09:54:00,9010.9502,9010.9502,9010.9502,9010.9502,75,6300
MIDCPNIFTY_F2,19-10-2023,09:55:00,9010.9502,9010.9502,9010.9502,9010.9502,75,6300
MIDCPNIFTY_F2,19-10-2023,10:23:00,9010.0,9010.0,9010.0,9010.0,75,6225
MIDCPNIFTY_F2,19-10-2023,10:24:00,9014.9502,9014.9502,9014.9502,9014.9502,75,6225
MIDCPNIFTY_F2,19-10-2023,10:27:00,9038.4502,9038.4502,9038.4502,9038.4502,75,6300
MIDCPNIFTY_F2,19-10-2023,11:00:00,9038.4502,9038.4502,9038.4502,9038.4502,75,6375
MIDCPNIFTY_F2,19-10-2023,11:01:00,9000.0,9000.0,9000.0,9000.0,225,6375
MIDCPNIFTY_F2,19-10-2023,11:17:00,9020.0,9020.0,9020.0,9020.0,75,6600
MIDCPNIFTY_F2,19-10-2023,11:27:00,9026.0,9026.0,9026.0,9026.0,225,6675
MIDCPNIFTY_F2,19-10-2023,11:30:00,9030.0,9030.0,9030.0,9030.0,75,6450
MIDCPNIFTY_F2,19-10-2023,11:42:00,9015.3496,9015.3496,9015.3496,9015.3496,75,6375
MIDCPNIFTY_F2,19-10-2023,11:49:00,9035.3496,9035.3496,9035.3496,9035.3496,225,6300
MIDCPNIFTY_F2,19-10-2023,11:52:00,9039.75,9039.75,9039.75,9039.75,75,6375
MIDCPNIFTY_F2,19-10-2023,11:53:00,9040.0,9040.0,9040.0,9040.0,75,6375
MIDCPNIFTY_F2,19-10-2023,12:16:00,9040.0,9040.0,9040.0,9040.0,75,6450
MIDCPNIFTY_F2,19-10-2023,12:36:00,9026.75,9026.75,9026.75,9026.75,75,6450
MIDCPNIFTY_F2,19-10-2023,12:47:00,9050.0,9050.0,9050.0,9050.0,150,6375
MIDCPNIFTY_F2,19-10-2023,12:50:00,9090.0,9090.0,9090.0,9090.0,750,6300
MIDCPNIFTY_F2,19-10-2023,13:10:00,9090.0,9090.0,9090.0,9090.0,75,6675
MIDCPNIFTY_F2,19-10-2023,13:18:00,9035.8496,9035.8496,9035.8496,9035.8496,75,6600
MIDCPNIFTY_F2,19-10-2023,14:10:00,9056.25,9056.25,9056.25,9056.25,75,6675
MIDCPNIFTY_F2,19-10-2023,14:19:00,9041.75,9041.75,9041.75,9041.75,75,6675
MIDCPNIFTY_F2,19-10-2023,14:20:00,9030.0,9030.0,9030.0,9030.0,225,6675
MIDCPNIFTY_F2,19-10-2023,14:21:00,9030.0,9030.0,9030.0,9030.0,525,6675
MIDCPNIFTY_F2,19-10-2023,14:22:00,9030.0,9030.0,9030.0,9030.0,375,6675
MIDCPNIFTY_F2,19-10-2023,14:23:00,9020.0,9020.0,9020.0,9020.0,3225,6675
MIDCPNIFTY_F2,19-10-2023,15:03:00,9039.5498,9039.5498,9039.5498,9039.5498,75,9825
MIDCPNIFTY_F2,19-10-2023,15:29:00,9032.25,9032.25,9032.25,9032.25,75,9825
MIDCPNIFTY_F2,20-10-2023,09:24:00,9018.0,9018.0,9018.0,9018.0,76,9825
MIDCPNIFTY_F2,20-10-2023,09:31:00,9010.0,9010.0,9010.0,9010.0,225,9900
MIDCPNIFTY_F2,20-10-2023,09:34:00,9010.0,9010.0,9010.0,9010.0,225,10050
MIDCPNIFTY_F2,20-10-2023,09:36:00,9000.0,9000.0,9000.0,9000.0,75,10050
MIDCPNIFTY_F2,20-10-2023,09:37:00,8990.0,8990.0,8990.0,8990.0,75,10050
MIDCPNIFTY_F2,20-10-2023,09:55:00,8990.0,8990.0,8990.0,8990.0,225,10125
MIDCPNIFTY_F2,20-10-2023,10:09:00,8996.0,8996.0,8996.0,8996.0,75,10050
MIDCPNIFTY_F2,20-10-2023,10:10:00,8995.7998,8995.7998,8995.7998,8995.7998,150,10050
MIDCPNIFTY_F2,20-10-2023,10:22:00,8990.0,8990.0,8990.0,8990.0,75,10200
MIDCPNIFTY_F2,20-10-2023,10:31:00,8980.3496,8980.3496,8980.3496,8980.3496,75,10200
MIDCPNIFTY_F2,20-10-2023,10:35:00,8971.4004,8971.4004,8971.4004,8971.4004,75,10200
MIDCPNIFTY_F2,20-10-2023,10:52:00,8971.4004,8971.4004,8971.4004,8971.4004,75,10200
MIDCPNIFTY_F2,20-10-2023,11:03:00,8965.0,8965.0,8965.0,8965.0,150,10200
MIDCPNIFTY_F2,20-10-2023,11:04:00,8963.4004,8963.4004,8963.4004,8963.4004,75,10200
MIDCPNIFTY_F2,20-10-2023,11:05:00,8963.4004,8963.4004,8963.4004,8963.4004,75,10275
MIDCPNIFTY_F2,20-10-2023,11:11:00,8963.4004,8963.4004,8963.4004,8963.4004,75,10200
MIDCPNIFTY_F2,20-10-2023,11:27:00,8970.0,8970.0,8970.0,8970.0,75,10275
MIDCPNIFTY_F2,20-10-2023,11:30:00,8961.4502,8961.4502,8961.4004,8961.4502,450,10350
MIDCPNIFTY_F2,20-10-2023,11:44:00,8961.4502,8961.4502,8961.4502,8961.4502,225,10350
MIDCPNIFTY_F2,20-10-2023,11:45:00,8961.4502,8961.4502,8955.0,8955.0,225,10350
MIDCPNIFTY_F2,20-10-2023,11:46:00,8951.6504,8951.6504,8950.0,8950.0,150,10350
MIDCPNIFTY_F2,20-10-2023,11:51:00,8930.0,8930.0,8925.0,8925.0,525,10575
MIDCPNIFTY_F2,20-10-2023,11:55:00,8925.0,8925.0,8925.0,8925.0,75,11100
