<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARUTI_F3,19-10-2023,11:20:00,10900.0,10900.0,10900.0,10900.0,100,19200
MARUTI_F3,19-10-2023,11:21:00,10900.0,10900.0,10900.0,10900.0,200,19200
MARUTI_F3,19-10-2023,11:23:00,10900.0,10900.2998,10900.0,10900.2998,200,19200
MARUTI_F3,19-10-2023,11:43:00,10910.0,10910.0,10910.0,10910.0,100,19100
MARUTI_F3,19-10-2023,13:48:00,10940.0,10940.0,10940.0,10940.0,100,19200
MARUTI_F3,19-10-2023,13:49:00,10945.0,10945.0,10945.0,10945.0,200,19200
MARUTI_F3,19-10-2023,13:51:00,10945.0,10945.0,10945.0,10945.0,100,19300
MARUTI_F3,19-10-2023,13:52:00,10952.0,10952.0,10952.0,10952.0,100,19300
MARUTI_F3,19-10-2023,13:53:00,10952.0,10952.0,10952.0,10952.0,200,19300
MARUTI_F3,19-10-2023,13:56:00,10952.0,10952.0,10952.0,10952.0,500,19500
MARUTI_F3,19-10-2023,13:57:00,10952.0,10952.0,10947.3496,10947.3496,400,19400
MARUTI_F3,19-10-2023,14:01:00,10952.0,10952.0,10952.0,10952.0,100,19300
MARUTI_F3,19-10-2023,14:14:00,10952.0,10952.0,10952.0,10952.0,100,19400
MARUTI_F3,19-10-2023,14:34:00,10952.0,10952.0,10952.0,10952.0,100,19500
MARUTI_F3,19-10-2023,15:20:00,10928.7998,10928.7998,10928.7998,10928.7998,100,19600
MARUTI_F3,19-10-2023,15:27:00,10930.0,10930.0,10930.0,10930.0,100,19500
MARUTI_F3,20-10-2023,09:15:00,10930.0,10930.0,10930.0,10930.0,101,19400
MARUTI_F3,20-10-2023,09:34:00,10931.0,10931.0,10931.0,10931.0,500,19400
MARUTI_F3,20-10-2023,09:37:00,10926.0498,10926.0498,10926.0498,10926.0498,200,19500
MARUTI_F3,20-10-2023,10:44:00,10925.0,10925.0,10920.0,10920.0,200,19600
MARUTI_F3,20-10-2023,11:42:00,10885.0,10885.0,10885.0,10885.0,100,19700
MARUTI_F3,20-10-2023,11:43:00,10885.0,10885.0,10885.0,10885.0,200,19700
MARUTI_F3,20-10-2023,11:46:00,10885.0,10885.0,10875.0,10875.0,400,19600
MARUTI_F3,20-10-2023,13:26:00,10875.0,10875.0,10875.0,10875.0,200,19400
MARUTI_F3,20-10-2023,13:36:00,10875.0,10875.0,10875.0,10875.0,100,19200
MARUTI_F3,20-10-2023,14:10:00,10881.6504,10881.6504,10881.6504,10881.6504,100,19200
MARUTI_F3,20-10-2023,14:36:00,10886.4004,10886.4004,10886.4004,10886.4004,100,19200
MARUTI_F3,20-10-2023,14:38:00,10875.0,10875.0,10872.0,10872.0,1100,19200
MARUTI_F3,20-10-2023,14:43:00,10867.8496,10867.8496,10867.8496,10867.8496,200,18900
MARUTI_F3,20-10-2023,14:55:00,10856.4502,10856.4502,10856.4502,10856.4502,100,18800
MARUTI_F3,20-10-2023,15:28:00,10856.4502,10856.4502,10856.4502,10856.4502,500,18800
MARUTI_F3,23-10-2023,09:21:00,10857.25,10857.25,10856.2998,10856.2998,502,18300
MARUTI_F3,23-10-2023,09:23:00,10870.4004,10870.4004,10870.4004,10870.4004,100,18300
MARUTI_F3,23-10-2023,09:28:00,10870.4004,10870.4004,10870.4004,10870.4004,100,17800
MARUTI_F3,23-10-2023,09:29:00,10835.0,10835.0,10835.0,10835.0,800,17800
MARUTI_F3,23-10-2023,09:30:00,10835.0,10835.0,10835.0,10835.0,200,17100
MARUTI_F3,23-10-2023,09:31:00,10835.0,10835.0,10835.0,10835.0,1000,17100
MARUTI_F3,23-10-2023,09:45:00,10857.4502,10857.4502,10857.4502,10857.4502,100,16600
MARUTI_F3,23-10-2023,10:03:00,10852.2002,10852.2002,10844.1504,10844.1504,200,16600
MARUTI_F3,23-10-2023,10:09:00,10840.7002,10840.7002,10835.0,10835.0,500,16700
MARUTI_F3,23-10-2023,10:10:00,10835.0,10835.0,10832.2998,10832.2998,1000,16700
MARUTI_F3,23-10-2023,10:16:00,10800.0,10800.0,10800.0,10800.0,100,16400
MARUTI_F3,23-10-2023,10:25:00,10790.2998,10790.2998,10790.2998,10790.2998,100,16500
MARUTI_F3,23-10-2023,10:26:00,10790.0,10790.0,10788.0996,10788.0996,300,16500
MARUTI_F3,23-10-2023,10:36:00,10778.0,10778.0,10778.0,10778.0,100,16500
MARUTI_F3,23-10-2023,10:40:00,10774.6504,10774.6504,10774.6504,10774.6504,100,16600
MARUTI_F3,23-10-2023,10:41:00,10767.75,10767.75,10767.75,10767.75,100,16600
MARUTI_F3,23-10-2023,10:42:00,10766.0,10766.0,10765.0,10765.0,3500,16600
MARUTI_F3,23-10-2023,10:43:00,10756.0996,10756.0996,10756.0996,10756.0996,200,16600
MARUTI_F3,23-10-2023,11:00:00,10756.0996,10756.0996,10756.0996,10756.0996,100,15000
MARUTI_F3,23-10-2023,11:07:00,10750.0,10750.0,10750.0,10750.0,400,15100
MARUTI_F3,23-10-2023,11:23:00,10750.0,10770.0,10750.0,10770.0,1500,15100
MARUTI_F3,23-10-2023,11:35:00,10764.8496,10764.8496,10764.8496,10764.8496,100,14800
MARUTI_F3,23-10-2023,11:37:00,10765.0,10765.0,10765.0,10765.0,100,14900
MARUTI_F3,23-10-2023,11:42:00,10760.5,10760.5,10760.5,10760.5,100,15000
MARUTI_F3,23-10-2023,11:47:00,10750.0,10750.0,10742.5498,10742.5498,300,15100
MARUTI_F3,23-10-2023,11:50:00,10742.5498,10742.5498,10742.5498,10742.5498,100,15100
MARUTI_F3,23-10-2023,11:51:00,10750.0,10750.0,10750.0,10750.0,100,15100
MARUTI_F3,23-10-2023,12:04:00,10763.5,10763.5,10763.5,10763.5,500,15200
MARUTI_F3,23-10-2023,12:09:00,10757.25,10757.25,10757.25,10757.25,500,14900
MARUTI_F3,23-10-2023,12:24:00,10757.0498,10757.0498,10757.0498,10757.0498,100,14900
MARUTI_F3,23-10-2023,12:32:00,10745.2998,10745.2998,10745.2998,10745.2998,100,14900
MARUTI_F3,23-10-2023,12:39:00,10748.0,10748.0,10748.0,10748.0,800,14900
MARUTI_F3,23-10-2023,12:40:00,10748.0,10748.0,10748.0,10748.0,300,14900
MARUTI_F3,23-10-2023,12:54:00,10739.0,10739.0,10739.0,10739.0,100,14800
MARUTI_F3,23-10-2023,13:08:00,10739.0,10739.0,10739.0,10739.0,100,14900
MARUTI_F3,23-10-2023,13:10:00,10745.2998,10745.2998,10745.2998,10745.2998,100,15000
MARUTI_F3,23-10-2023,13:14:00,10741.2002,10741.2002,10741.2002,10741.2002,100,15100
MARUTI_F3,23-10-2023,13:19:00,10744.2998,10750.0498,10744.2998,10750.0498,300,15200
MARUTI_F3,23-10-2023,13:27:00,10736.0996,10736.0996,10736.0996,10736.0996,100,15300
MARUTI_F3,23-10-2023,13:28:00,10729.5996,10729.5996,10729.5996,10729.5996,100,15400
MARUTI_F3,23-10-2023,13:37:00,10729.5996,10729.5996,10729.5996,10729.5996,100,15500
MARUTI_F3,23-10-2023,13:38:00,10733.7998,10733.7998,10733.7998,10733.7998,100,15500
MARUTI_F3,23-10-2023,13:41:00,10743.5498,10743.5498,10743.5498,10743.5498,200,15500
MARUTI_F3,23-10-2023,13:42:00,10734.7998,10734.7998,10734.7998,10734.7998,100,15500
MARUTI_F3,23-10-2023,13:43:00,10741.7002,10742.0,10741.7002,10742.0,200,15600
MARUTI_F3,23-10-2023,13:59:00,10745.7998,10745.7998,10745.7998,10745.7998,100,15600
MARUTI_F3,23-10-2023,14:04:00,10743.2998,10743.2998,10743.2998,10743.2998,100,15600
MARUTI_F3,23-10-2023,14:15:00,10756.75,10756.75,10756.75,10756.75,100,15700
MARUTI_F3,23-10-2023,14:17:00,10750.2998,10750.2998,10750.2998,10750.2998,100,15700
MARUTI_F3,23-10-2023,14:38:00,10751.0,10751.0,10751.0,10751.0,400,15700
MARUTI_F3,23-10-2023,14:40:00,10751.0,10751.0,10751.0,10751.0,100,15600
MARUTI_F3,23-10-2023,14:45:00,10734.7998,10734.7998,10734.7998,10734.7998,200,15500
MARUTI_F3,23-10-2023,14:51:00,10731.0996,10731.0996,10731.0996,10731.0996,100,15700
MARUTI_F3,23-10-2023,14:54:00,10725.0,10725.0,10725.0,10725.0,100,15800
MARUTI_F3,23-10-2023,14:57:00,10725.0,10725.0,10725.0,10725.0,100,15800
MARUTI_F3,23-10-2023,14:58:00,10727.2998,10727.2998,10727.2998,10727.2998,100,15900
MARUTI_F3,23-10-2023,15:02:00,10729.5996,10729.5996,10729.5996,10729.5996,100,15900
MARUTI_F3,23-10-2023,15:04:00,10722.8496,10722.8496,10722.8496,10722.8496,100,15900
MARUTI_F3,23-10-2023,15:06:00,10716.0996,10716.0996,10716.0996,10716.0996,100,15900
MARUTI_F3,23-10-2023,15:07:00,10712.25,10712.25,10712.25,10712.25,100,15900
MARUTI_F3,23-10-2023,15:15:00,10705.3496,10705.3496,10705.3496,10705.3496,200,16000
MARUTI_F3,23-10-2023,15:17:00,10710.0,10710.0,10710.0,10710.0,100,16000
MARUTI_F3,23-10-2023,15:18:00,10708.2998,10708.2998,10700.0,10700.0,200,16000
MARUTI_F3,23-10-2023,15:19:00,10700.0,10705.8496,10700.0,10705.8496,300,16000
MARUTI_F3,23-10-2023,15:25:00,10703.1504,10703.1504,10703.1504,10703.1504,200,16000
MARUTI_F3,23-10-2023,15:26:00,10703.5498,10703.5498,10703.25,10703.25,200,16000
MARUTI_F3,23-10-2023,15:28:00,10701.7998,10703.25,10701.7998,10703.25,200,16000
MARUTI_F3,23-10-2023,15:29:00,10703.25,10703.25,10703.25,10703.25,300,16000
MARUTI_F3,25-10-2023,09:16:00,10746.25,10758.0,10746.25,10758.0,301,16400
MARUTI_F3,25-10-2023,09:26:00,10758.0,10758.0,10758.0,10758.0,100,16100
MARUTI_F3,25-10-2023,09:34:00,10730.0,10730.0,10730.0,10730.0,100,16100
MARUTI_F3,25-10-2023,09:36:00,10730.0,10730.0,10730.0,10730.0,100,16200
MARUTI_F3,25-10-2023,09:37:00,10727.1504,10727.1504,10727.1504,10727.1504,200,16200
MARUTI_F3,25-10-2023,09:38:00,10727.1504,10727.1504,10727.1504,10727.1504,300,16600
MARUTI_F3,25-10-2023,09:43:00,10732.9004,10732.9004,10732.9004,10732.9004,700,16700
MARUTI_F3,25-10-2023,09:44:00,10730.0,10730.0,10730.0,10730.0,300,16700
MARUTI_F3,25-10-2023,09:48:00,10758.0,10758.0,10758.0,10758.0,100,16500
MARUTI_F3,25-10-2023,09:50:00,10772.0,10772.0,10772.0,10772.0,100,16500
MARUTI_F3,25-10-2023,09:51:00,10772.0,10772.0,10772.0,10772.0,200,16700
MARUTI_F3,25-10-2023,09:53:00,10785.0,10785.0,10785.0,10785.0,200,16700
MARUTI_F3,25-10-2023,09:58:00,10785.0,10785.0,10785.0,10785.0,100,16600
MARUTI_F3,25-10-2023,10:09:00,10759.0,10759.0,10759.0,10759.0,100,16600
MARUTI_F3,25-10-2023,10:24:00,10751.9004,10751.9004,10751.9004,10751.9004,100,16500
MARUTI_F3,25-10-2023,10:25:00,10754.0498,10754.0498,10754.0498,10754.0498,200,16500
MARUTI_F3,25-10-2023,10:28:00,10752.5996,10752.5996,10752.5996,10752.5996,100,16500
MARUTI_F3,25-10-2023,10:37:00,10752.7998,10752.7998,10752.7998,10752.7998,100,16500
MARUTI_F3,25-10-2023,10:45:00,10785.0,10785.0,10785.0,10785.0,100,16600
MARUTI_F3,25-10-2023,10:47:00,10779.75,10779.75,10779.75,10779.75,100,16600
MARUTI_F3,25-10-2023,10:49:00,10766.6504,10766.6504,10766.6504,10766.6504,200,16700
MARUTI_F3,25-10-2023,10:53:00,10766.6504,10766.6504,10766.6504,10766.6504,200,16900
MARUTI_F3,25-10-2023,10:54:00,10766.6504,10766.6504,10766.6504,10766.6504,100,16900
MARUTI_F3,25-10-2023,11:07:00,10759.9502,10759.9502,10759.9502,10759.9502,100,17200
MARUTI_F3,25-10-2023,11:08:00,10760.0,10760.0,10760.0,10760.0,100,17200
MARUTI_F3,25-10-2023,11:12:00,10756.0,10756.0,10756.0,10756.0,100,17300
MARUTI_F3,25-10-2023,11:18:00,10760.0,10760.0,10760.0,10760.0,100,17400
MARUTI_F3,25-10-2023,11:53:00,10734.0,10734.0,10734.0,10734.0,100,17500
MARUTI_F3,25-10-2023,11:59:00,10746.0,10746.0,10746.0,10746.0,100,17600
MARUTI_F3,25-10-2023,12:04:00,10730.0,10730.0,10730.0,10730.0,200,17700
MARUTI_F3,25-10-2023,12:05:00,10730.0,10730.0,10730.0,10730.0,100,17700
MARUTI_F3,25-10-2023,12:13:00,10740.8496,10740.8496,10740.8496,10740.8496,200,17800
MARUTI_F3,25-10-2023,12:17:00,10732.75,10732.75,10732.4502,10732.4502,300,18000
MARUTI_F3,25-10-2023,12:50:00,10710.0,10710.0,10706.5996,10706.5996,200,18200
MARUTI_F3,25-10-2023,12:51:00,10700.0,10700.0,10700.0,10700.0,200,18300
MARUTI_F3,25-10-2023,12:54:00,10672.0498,10672.0498,10672.0498,10672.0498,200,18400
MARUTI_F3,25-10-2023,13:01:00,10685.0,10685.0,10685.0,10685.0,100,18600
MARUTI_F3,25-10-2023,13:26:00,10672.0,10672.0,10672.0,10672.0,100,18500
MARUTI_F3,25-10-2023,13:35:00,10672.0,10672.5996,10672.0,10672.5996,200,18600
MARUTI_F3,25-10-2023,13:49:00,10664.0,10664.0,10664.0,10664.0,100,18600
MARUTI_F3,25-10-2023,14:00:00,10664.0,10664.0,10664.0,10664.0,100,18700
MARUTI_F3,25-10-2023,14:29:00,10717.9004,10720.0,10717.9004,10720.0,400,18700
MARUTI_F3,25-10-2023,14:35:00,10725.0,10725.0,10725.0,10725.0,200,18700
MARUTI_F3,25-10-2023,14:37:00,10718.0996,10718.0996,10718.0996,10718.0996,100,18900
MARUTI_F3,25-10-2023,14:43:00,10728.0498,10728.0498,10728.0498,10728.0498,200,19000
MARUTI_F3,25-10-2023,14:47:00,10734.5996,10734.5996,10734.5996,10734.5996,100,19200
MARUTI_F3,25-10-2023,14:48:00,10746.2998,10746.2998,10746.2998,10746.2998,200,19100
MARUTI_F3,25-10-2023,14:49:00,10755.0,10755.0,10755.0,10755.0,100,19100
MARUTI_F3,25-10-2023,15:01:00,10719.2998,10719.2998,10719.2998,10719.2998,100,19400
MARUTI_F3,25-10-2023,15:05:00,10727.2002,10727.2002,10727.2002,10727.2002,100,19400
MARUTI_F3,25-10-2023,15:08:00,10721.8496,10721.8496,10721.8496,10721.8496,100,19500
MARUTI_F3,25-10-2023,15:13:00,10725.4004,10736.8496,10725.4004,10736.8496,300,19600
MARUTI_F3,25-10-2023,15:14:00,10734.0,10734.0,10734.0,10734.0,100,19600
MARUTI_F3,25-10-2023,15:21:00,10720.0,10720.0,10720.0,10720.0,100,19800
MARUTI_F3,25-10-2023,15:28:00,10736.5498,10736.5498,10736.5498,10736.5498,200,19900
MARUTI_F3,25-10-2023,15:29:00,10740.0,10740.0,10740.0,10740.0,100,19900
MARUTI_F3,26-10-2023,09:15:00,10700.7998,10700.7998,10700.7998,10700.7998,101,20000
MARUTI_F3,26-10-2023,09:19:00,10680.2002,10680.2002,10680.2002,10680.2002,100,20000
MARUTI_F3,26-10-2023,09:24:00,10657.9004,10657.9004,10657.9004,10657.9004,100,19900
MARUTI_F3,26-10-2023,09:27:00,10657.9004,10657.9004,10657.9004,10657.9004,100,19900
MARUTI_F3,26-10-2023,09:31:00,10657.9004,10657.9004,10650.0,10650.0,200,20000
MARUTI_F3,26-10-2023,09:35:00,10642.4004,10642.4004,10642.4004,10642.4004,100,20100
MARUTI_F3,26-10-2023,09:38:00,10642.4004,10642.4004,10642.4004,10642.4004,100,20100
MARUTI_F3,26-10-2023,09:44:00,10630.0,10630.0,10630.0,10630.0,100,20100
MARUTI_F3,26-10-2023,09:45:00,10630.0,10630.0,10630.0,10630.0,300,20000
MARUTI_F3,26-10-2023,09:53:00,10630.0,10630.0,10630.0,10630.0,200,20300
MARUTI_F3,26-10-2023,09:58:00,10620.0,10620.0,10620.0,10620.0,100,20300
MARUTI_F3,26-10-2023,10:01:00,10620.0,10620.0,10620.0,10620.0,100,20400
MARUTI_F3,26-10-2023,10:03:00,10644.0996,10644.0996,10644.0996,10644.0996,200,20500
MARUTI_F3,26-10-2023,10:06:00,10622.0498,10622.0498,10622.0498,10622.0498,1000,20600
MARUTI_F3,26-10-2023,10:07:00,10631.25,10631.25,10631.25,10631.25,100,20600
MARUTI_F3,26-10-2023,10:09:00,10618.5498,10618.5498,10618.5498,10618.5498,500,20700
MARUTI_F3,26-10-2023,10:19:00,10618.5498,10618.5498,10618.5498,10618.5498,200,20800
MARUTI_F3,26-10-2023,10:21:00,10620.0,10620.0,10620.0,10620.0,100,21000
MARUTI_F3,26-10-2023,10:27:00,10620.8496,10620.8496,10620.8496,10620.8496,100,21100
MARUTI_F3,26-10-2023,10:36:00,10622.75,10622.75,10622.75,10622.75,100,21100
MARUTI_F3,26-10-2023,10:40:00,10623.0,10623.0,10623.0,10623.0,100,21100
MARUTI_F3,26-10-2023,10:52:00,10601.0,10601.0,10601.0,10601.0,200,21000
MARUTI_F3,26-10-2023,10:53:00,10600.0,10600.0,10600.0,10600.0,100,21000
MARUTI_F3,26-10-2023,10:55:00,10597.25,10597.25,10597.25,10597.25,100,21000
MARUTI_F3,26-10-2023,10:56:00,10591.75,10591.75,10591.75,10591.75,300,21000
MARUTI_F3,26-10-2023,10:57:00,10599.9502,10599.9502,10599.9502,10599.9502,100,21100
MARUTI_F3,26-10-2023,11:01:00,10591.2002,10591.2002,10591.2002,10591.2002,100,21200
MARUTI_F3,26-10-2023,11:02:00,10591.2002,10591.2002,10591.2002,10591.2002,100,21200
MARUTI_F3,26-10-2023,11:15:00,10616.2002,10616.2002,10616.2002,10616.2002,100,21300
MARUTI_F3,26-10-2023,11:17:00,10621.2002,10625.9502,10621.2002,10625.9502,300,21300
MARUTI_F3,26-10-2023,11:21:00,10644.0,10644.0,10644.0,10644.0,100,21300
MARUTI_F3,26-10-2023,11:23:00,10635.0,10635.0,10635.0,10635.0,100,21500
MARUTI_F3,26-10-2023,11:27:00,10624.4004,10624.4004,10624.4004,10624.4004,100,21600
MARUTI_F3,26-10-2023,11:33:00,10616.0,10616.0,10616.0,10616.0,200,21600
MARUTI_F3,26-10-2023,11:34:00,10600.0,10600.0,10600.0,10600.0,100,21600
MARUTI_F3,26-10-2023,11:51:00,10611.1504,10611.1504,10611.1504,10611.1504,100,21700
MARUTI_F3,26-10-2023,11:56:00,10611.0,10611.0,10611.0,10611.0,200,21700
MARUTI_F3,26-10-2023,11:59:00,10610.0,10610.0,10610.0,10610.0,100,21700
MARUTI_F3,26-10-2023,12:00:00,10612.5498,10612.5498,10612.5498,10612.5498,500,21800
MARUTI_F3,26-10-2023,12:03:00,10626.4004,10626.4004,10626.4004,10626.4004,100,22200
MARUTI_F3,26-10-2023,12:33:00,10614.25,10614.25,10614.25,10614.25,100,22300
MARUTI_F3,26-10-2023,12:37:00,10628.6504,10628.6504,10628.3496,10628.3496,200,22300
MARUTI_F3,26-10-2023,12:47:00,10628.0,10628.0,10628.0,10628.0,100,22500
MARUTI_F3,26-10-2023,12:48:00,10612.6504,10612.6504,10612.6504,10612.6504,100,22500
MARUTI_F3,26-10-2023,13:26:00,10616.0996,10616.0996,10616.0996,10616.0996,100,22500
MARUTI_F3,26-10-2023,13:39:00,10601.0,10601.0,10601.0,10601.0,100,22500
MARUTI_F3,26-10-2023,13:46:00,10595.0996,10595.0996,10595.0996,10595.0996,100,22500
MARUTI_F3,26-10-2023,14:05:00,10581.4004,10581.4004,10581.4004,10581.4004,100,22500
MARUTI_F3,26-10-2023,14:17:00,10581.0,10581.0,10581.0,10581.0,100,22500
MARUTI_F3,26-10-2023,14:18:00,10574.0,10574.0,10568.0,10568.0,200,22600
MARUTI_F3,26-10-2023,14:19:00,10560.0,10560.0,10560.0,10560.0,100,22600
MARUTI_F3,26-10-2023,14:20:00,10555.0,10555.0,10555.0,10555.0,100,22600
MARUTI_F3,26-10-2023,14:23:00,10555.0,10555.0,10555.0,10555.0,100,22600
MARUTI_F3,26-10-2023,14:24:00,10581.2002,10581.2002,10581.2002,10581.2002,200,22600
MARUTI_F3,26-10-2023,14:29:00,10579.5,10579.5,10579.5,10579.5,100,22800
MARUTI_F3,26-10-2023,14:47:00,10576.2002,10576.2002,10576.2002,10576.2002,100,22800
MARUTI_F3,26-10-2023,14:49:00,10575.4502,10575.4502,10575.4502,10575.4502,100,22800
MARUTI_F3,26-10-2023,14:50:00,10562.0,10562.0,10562.0,10562.0,100,22800
MARUTI_F3,26-10-2023,14:51:00,10562.0,10562.0,10562.0,10562.0,100,22800
MARUTI_F3,26-10-2023,14:52:00,10562.0,10562.0,10562.0,10562.0,100,22800
MARUTI_F3,26-10-2023,14:55:00,10583.9004,10583.9004,10583.9004,10583.9004,100,23000
MARUTI_F3,26-10-2023,14:57:00,10585.6504,10585.6504,10585.6504,10585.6504,100,23000
MARUTI_F3,26-10-2023,15:02:00,10564.4502,10564.4502,10564.4502,10564.4502,100,23200
MARUTI_F3,26-10-2023,15:05:00,10555.4502,10555.4502,10555.4502,10555.4502,100,23200
MARUTI_F3,26-10-2023,15:06:00,10558.8496,10558.8496,10555.0,10555.0,200,23200
MARUTI_F3,26-10-2023,15:07:00,10550.0,10550.0,10550.0,10550.0,100,23300
MARUTI_F3,26-10-2023,15:08:00,10536.5,10536.5,10536.5,10536.5,100,23300
MARUTI_F3,26-10-2023,15:16:00,10536.5,10566.75,10536.5,10566.75,200,23300
MARUTI_F3,26-10-2023,15:18:00,10570.75,10588.6504,10570.75,10588.6504,200,23300
MARUTI_F3,27-10-2023,09:49:00,10745.0,10745.0,10745.0,10745.0,101,0
MARUTI_F3,27-10-2023,13:24:00,10755.0,10755.0,10755.0,10755.0,50,100
MARUTI_F3,27-10-2023,13:34:00,10793.0,10793.0,10793.0,10793.0,50,150
MARUTI_F3,27-10-2023,13:51:00,10825.0,10825.0,10825.0,10825.0,50,200
MARUTI_F3,27-10-2023,13:54:00,10882.0,10882.0,10882.0,10882.0,1550,250
MARUTI_F3,27-10-2023,13:55:00,10882.0,10882.0,10882.0,10882.0,50,250
MARUTI_F3,27-10-2023,13:57:00,10882.0,10885.0,10882.0,10885.0,1450,1850
MARUTI_F3,27-10-2023,14:06:00,10930.0,10930.0,10930.0,10930.0,50,3300
MARUTI_F3,27-10-2023,14:07:00,10945.0,10945.0,10945.0,10945.0,100,3300
MARUTI_F3,27-10-2023,14:08:00,10982.4502,10982.4502,10982.4502,10982.4502,50,3300
MARUTI_F3,27-10-2023,14:09:00,10989.9502,10989.9502,10989.9502,10989.9502,50,3500
MARUTI_F3,27-10-2023,14:10:00,10995.0,10995.0,10995.0,10995.0,50,3500
MARUTI_F3,27-10-2023,14:11:00,11020.0,11020.0,11020.0,11020.0,50,3500
MARUTI_F3,27-10-2023,14:18:00,11020.0,11020.0,11020.0,11020.0,50,3650
MARUTI_F3,27-10-2023,14:30:00,10863.0,10863.0,10817.9502,10817.9502,100,3700
MARUTI_F3,27-10-2023,15:01:00,10817.9502,10817.9502,10817.9502,10817.9502,50,3700
MARUTI_F3,27-10-2023,15:02:00,10790.5996,10790.5996,10790.5996,10790.5996,50,3700
MARUTI_F3,27-10-2023,15:06:00,10791.0,10791.0,10791.0,10791.0,50,3750
MARUTI_F3,27-10-2023,15:15:00,10730.0,10730.0,10730.0,10730.0,50,3800
MARUTI_F3,27-10-2023,15:29:00,10730.0,10730.0,10730.0,10730.0,50,3800
MARUTI_F3,30-10-2023,09:17:00,10682.0,10682.0,10682.0,10682.0,1051,3850
MARUTI_F3,30-10-2023,09:20:00,10801.0996,10801.0996,10801.0996,10801.0996,100,3600
MARUTI_F3,30-10-2023,09:22:00,10801.0996,10801.0996,10801.0996,10801.0996,50,3700
MARUTI_F3,30-10-2023,09:23:00,10801.0996,10801.0996,10801.0996,10801.0996,50,3750
MARUTI_F3,30-10-2023,09:24:00,10801.0996,10801.0996,10801.0996,10801.0996,50,3750
MARUTI_F3,30-10-2023,09:31:00,10801.0996,10801.0996,10682.0,10682.0,2000,3850
MARUTI_F3,30-10-2023,09:42:00,10550.0,10550.0,10550.0,10550.0,50,2450
MARUTI_F3,30-10-2023,09:48:00,10508.9004,10508.9004,10508.9004,10508.9004,50,2450
MARUTI_F3,30-10-2023,09:50:00,10508.9004,10508.9004,10508.9004,10508.9004,50,2450
MARUTI_F3,30-10-2023,09:53:00,10535.7998,10549.9502,10535.7998,10549.9502,100,2600
MARUTI_F3,30-10-2023,10:12:00,10521.0,10521.0,10521.0,10521.0,50,2650
MARUTI_F3,30-10-2023,10:13:00,10518.0,10518.0,10518.0,10518.0,50,2650
MARUTI_F3,30-10-2023,10:18:00,10575.0,10575.0,10575.0,10575.0,100,2700
MARUTI_F3,30-10-2023,10:22:00,10566.4502,10566.4502,10566.4502,10566.4502,50,2750
MARUTI_F3,30-10-2023,10:34:00,10588.0498,10588.0498,10588.0498,10588.0498,100,2800
MARUTI_F3,30-10-2023,10:38:00,10555.9004,10555.9004,10555.9004,10555.9004,50,2900
MARUTI_F3,30-10-2023,10:45:00,10544.2002,10544.2002,10544.2002,10544.2002,300,2950
MARUTI_F3,30-10-2023,10:48:00,10544.2002,10544.2002,10544.2002,10544.2002,150,2650
MARUTI_F3,30-10-2023,10:49:00,10545.0,10545.0,10545.0,10545.0,50,2650
MARUTI_F3,30-10-2023,11:01:00,10501.0,10501.0,10501.0,10501.0,50,2800
MARUTI_F3,30-10-2023,11:59:00,10501.0,10501.0,10501.0,10501.0,100,2800
MARUTI_F3,30-10-2023,13:54:00,10596.2002,10596.2002,10596.2002,10596.2002,250,2900
MARUTI_F3,30-10-2023,14:19:00,10580.0,10580.0,10580.0,10580.0,50,2650
MARUTI_F3,30-10-2023,14:20:00,10580.0,10580.0,10580.0,10580.0,50,2650
MARUTI_F3,30-10-2023,14:57:00,10569.0,10569.0,10569.0,10569.0,50,2600
MARUTI_F3,30-10-2023,15:19:00,10567.3496,10567.3496,10567.3496,10567.3496,50,2600
MARUTI_F3,30-10-2023,15:26:00,10561.5996,10561.5996,10561.5996,10561.5996,50,2550
MARUTI_F3,30-10-2023,15:28:00,10573.2998,10573.2998,10573.2998,10573.2998,50,2500
MARUTI_F3,30-10-2023,15:29:00,10578.4502,10578.4502,10578.4502,10578.4502,50,2500
MARUTI_F3,31-10-2023,09:18:00,10549.0,10549.0,10549.0,10549.0,51,2550
MARUTI_F3,31-10-2023,09:50:00,10570.0,10570.0,10570.0,10570.0,100,2500
MARUTI_F3,31-10-2023,10:01:00,10580.7002,10580.7002,10580.7002,10580.7002,50,2500
MARUTI_F3,31-10-2023,10:34:00,10580.7002,10580.7002,10548.0,10548.0,200,2500
MARUTI_F3,31-10-2023,10:37:00,10555.0,10555.0,10555.0,10555.0,100,2500
MARUTI_F3,31-10-2023,10:38:00,10555.0,10555.0,10555.0,10555.0,50,2500
MARUTI_F3,31-10-2023,11:17:00,10572.5,10572.5,10572.5,10572.5,50,2600
MARUTI_F3,31-10-2023,11:39:00,10572.5,10572.5,10572.5,10572.5,100,2550
MARUTI_F3,31-10-2023,11:40:00,10559.25,10559.25,10559.25,10559.25,50,2550
MARUTI_F3,31-10-2023,11:45:00,10572.1504,10572.1504,10572.1504,10572.1504,50,2450
MARUTI_F3,31-10-2023,12:05:00,10571.0,10571.0,10571.0,10571.0,50,2450
MARUTI_F3,31-10-2023,12:14:00,10561.1504,10561.1504,10561.1504,10561.1504,50,2450
MARUTI_F3,31-10-2023,13:03:00,10555.0,10555.0,10555.0,10555.0,100,2450
