<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACHEM_F1,06-10-2023,13:00:00,1012.9,1012.95,1012.7,1012.7,2200,6945400
TATACHEM_F1,06-10-2023,13:01:00,1012.9,1013.2,1012.55,1012.55,3300,6945400
TATACHEM_F1,06-10-2023,13:02:00,1013.2,1013.35,1013.1,1013.35,2200,6945400
TATACHEM_F1,06-10-2023,13:03:00,1013.35,1013.35,1013.3,1013.3,1100,6945400
TATACHEM_F1,06-10-2023,13:04:00,1012.4,1012.7,1011.25,1011.95,13200,6945400
TATACHEM_F1,06-10-2023,13:05:00,1011.95,1012.05,1011.95,1012.05,1100,6945400
TATACHEM_F1,06-10-2023,13:06:00,1012.2,1012.2,1012.2,1012.2,1100,6956950
TATACHEM_F1,06-10-2023,13:07:00,1012.5,1013.3,1012.5,1013.3,1650,6956950
TATACHEM_F1,06-10-2023,13:08:00,1013.5,1013.95,1013.5,1013.95,7700,6956950
TATACHEM_F1,06-10-2023,13:09:00,1013.95,1013.95,1013.95,1013.95,1100,6955850
TATACHEM_F1,06-10-2023,13:10:00,1014.0,1014.0,1014.0,1014.0,4400,6955850
TATACHEM_F1,06-10-2023,13:11:00,1013.95,1013.95,1012.95,1013.25,4400,6960800
TATACHEM_F1,06-10-2023,13:12:00,1013.3,1013.9,1013.3,1013.9,1100,6960800
TATACHEM_F1,06-10-2023,13:13:00,1014.1,1014.35,1014.1,1014.35,1650,6960800
TATACHEM_F1,06-10-2023,13:14:00,1014.35,1014.4,1014.35,1014.35,3300,6960800
TATACHEM_F1,06-10-2023,13:15:00,1014.4,1014.4,1014.0,1014.4,1650,6963000
TATACHEM_F1,06-10-2023,13:16:00,1014.4,1014.4,1014.4,1014.4,2200,6963000
TATACHEM_F1,06-10-2023,13:17:00,1014.4,1014.4,1014.3,1014.3,1100,6963000
TATACHEM_F1,06-10-2023,13:18:00,1014.4,1014.85,1014.4,1014.85,2750,6963000
TATACHEM_F1,06-10-2023,13:19:00,1014.85,1014.9,1013.7,1013.7,6050,6963000
TATACHEM_F1,06-10-2023,13:20:00,1014.35,1014.65,1013.5,1014.45,5500,6966300
TATACHEM_F1,06-10-2023,13:21:00,1014.55,1014.55,1014.5,1014.5,1650,6966300
TATACHEM_F1,06-10-2023,13:22:00,1014.45,1014.5,1014.45,1014.5,1100,6966300
TATACHEM_F1,06-10-2023,13:23:00,1014.65,1014.75,1014.65,1014.75,1100,6966300
TATACHEM_F1,06-10-2023,13:24:00,1014.5,1016.2,1014.5,1016.2,12650,6968500
TATACHEM_F1,06-10-2023,13:25:00,1016.2,1016.2,1015.5,1015.95,4950,6968500
TATACHEM_F1,06-10-2023,13:26:00,1016.0,1016.0,1015.5,1016.0,7150,6968500
TATACHEM_F1,06-10-2023,13:27:00,1016.0,1016.0,1015.85,1015.85,3300,6968500
TATACHEM_F1,06-10-2023,13:28:00,1015.9,1015.9,1015.85,1015.85,1100,6968500
TATACHEM_F1,06-10-2023,13:29:00,1015.85,1015.85,1015.1,1015.75,3850,6970150
TATACHEM_F1,06-10-2023,13:30:00,1015.8,1015.85,1015.8,1015.85,1100,6970150
TATACHEM_F1,06-10-2023,13:31:00,1015.95,1015.95,1015.95,1015.95,1100,6970150
TATACHEM_F1,06-10-2023,13:32:00,1016.0,1016.0,1015.5,1015.8,3300,6970150
TATACHEM_F1,06-10-2023,13:33:00,1016.05,1016.05,1015.0,1015.5,2750,6971800
TATACHEM_F1,06-10-2023,13:34:00,1015.55,1015.6,1015.55,1015.6,2750,6971800
TATACHEM_F1,06-10-2023,13:35:00,1015.05,1015.5,1015.05,1015.05,3300,6971800
TATACHEM_F1,06-10-2023,13:36:00,1015.5,1015.5,1015.3,1015.3,1100,6974000
TATACHEM_F1,06-10-2023,13:37:00,1015.85,1016.1,1015.85,1016.1,4950,6974000
TATACHEM_F1,06-10-2023,13:38:00,1016.1,1016.4,1016.1,1016.15,3300,6975100
TATACHEM_F1,06-10-2023,13:39:00,1016.25,1016.35,1016.25,1016.35,2200,6975100
TATACHEM_F1,06-10-2023,13:40:00,1016.55,1016.55,1016.55,1016.55,1100,6975100
TATACHEM_F1,06-10-2023,13:41:00,1016.55,1016.6,1016.55,1016.6,2750,6975100
TATACHEM_F1,06-10-2023,13:42:00,1016.1,1016.45,1016.0,1016.45,6050,6977850
TATACHEM_F1,06-10-2023,13:43:00,1016.35,1016.35,1016.3,1016.3,1100,6977850
TATACHEM_F1,06-10-2023,13:44:00,1016.45,1016.55,1015.95,1015.95,2750,6977850
TATACHEM_F1,06-10-2023,13:45:00,1016.85,1016.85,1016.85,1016.85,1100,6981150
TATACHEM_F1,06-10-2023,13:46:00,1016.65,1016.65,1016.6,1016.6,1100,6981150
TATACHEM_F1,06-10-2023,13:47:00,1016.65,1017.0,1016.6,1017.0,4400,6982800
TATACHEM_F1,06-10-2023,13:48:00,1016.95,1016.95,1016.95,1016.95,4950,6982800
TATACHEM_F1,06-10-2023,13:49:00,1016.95,1017.5,1016.95,1017.5,12650,6982800
TATACHEM_F1,06-10-2023,13:50:00,1017.7,1017.7,1015.6,1015.6,5500,6982800
TATACHEM_F1,06-10-2023,13:51:00,1015.85,1015.85,1014.9,1015.7,2200,6996000
TATACHEM_F1,06-10-2023,13:52:00,1015.8,1015.85,1015.8,1015.85,1100,6996000
TATACHEM_F1,06-10-2023,13:53:00,1016.2,1016.2,1015.5,1015.5,4400,6996000
TATACHEM_F1,06-10-2023,13:54:00,1015.8,1015.85,1015.8,1015.85,1100,6997650
TATACHEM_F1,06-10-2023,13:55:00,1015.85,1015.85,1015.85,1015.85,1100,6997650
TATACHEM_F1,06-10-2023,13:56:00,1016.25,1016.4,1016.0,1016.4,2750,7002050
TATACHEM_F1,06-10-2023,13:57:00,1016.4,1016.95,1016.4,1016.7,1650,7002050
TATACHEM_F1,06-10-2023,13:58:00,1016.5,1016.5,1015.3,1015.35,6050,7002050
TATACHEM_F1,06-10-2023,13:59:00,1016.2,1016.35,1016.2,1016.35,1100,7002050
TATACHEM_F1,06-10-2023,14:00:00,1016.45,1017.0,1016.45,1017.0,3300,7008100
TATACHEM_F1,06-10-2023,14:01:00,1016.7,1017.1,1016.7,1017.0,2750,7008100
TATACHEM_F1,06-10-2023,14:02:00,1017.3,1017.3,1016.3,1016.95,6050,7008100
TATACHEM_F1,06-10-2023,14:03:00,1017.3,1017.3,1016.9,1016.9,2200,7014700
TATACHEM_F1,06-10-2023,14:04:00,1016.85,1016.85,1016.8,1016.8,1100,7014700
TATACHEM_F1,06-10-2023,14:05:00,1017.05,1017.05,1016.1,1016.9,3300,7014700
TATACHEM_F1,06-10-2023,14:06:00,1016.3,1016.7,1016.1,1016.55,3300,7019650
TATACHEM_F1,06-10-2023,14:07:00,1015.95,1016.55,1015.95,1016.4,2750,7019650
TATACHEM_F1,06-10-2023,14:08:00,1016.55,1016.55,1015.7,1016.25,2750,7019650
TATACHEM_F1,06-10-2023,14:09:00,1016.25,1016.55,1016.25,1016.55,1650,7023500
TATACHEM_F1,06-10-2023,14:10:00,1016.5,1016.5,1016.0,1016.5,1650,7023500
TATACHEM_F1,06-10-2023,14:11:00,1016.7,1016.7,1015.55,1015.55,3300,7023500
TATACHEM_F1,06-10-2023,14:12:00,1015.95,1015.95,1015.95,1015.95,1100,7025700
TATACHEM_F1,06-10-2023,14:13:00,1015.9,1016.0,1015.9,1016.0,2750,7025700
TATACHEM_F1,06-10-2023,14:14:00,1016.0,1016.65,1016.0,1016.65,3300,7025700
TATACHEM_F1,06-10-2023,14:15:00,1016.7,1016.95,1016.7,1016.95,1650,7026250
TATACHEM_F1,06-10-2023,14:16:00,1016.4,1016.8,1016.15,1016.8,7700,7026250
TATACHEM_F1,06-10-2023,14:17:00,1016.8,1017.0,1016.25,1016.25,3850,7026250
TATACHEM_F1,06-10-2023,14:18:00,1016.15,1016.85,1015.8,1016.85,4950,7029000
TATACHEM_F1,06-10-2023,14:19:00,1016.15,1017.1,1016.15,1017.1,1650,7029000
TATACHEM_F1,06-10-2023,14:20:00,1017.05,1017.05,1015.75,1015.75,3300,7029000
TATACHEM_F1,06-10-2023,14:21:00,1016.65,1016.85,1016.65,1016.85,1100,7035600
TATACHEM_F1,06-10-2023,14:22:00,1016.6,1016.6,1015.1,1015.1,6050,7035600
TATACHEM_F1,06-10-2023,14:23:00,1015.2,1015.25,1015.15,1015.15,1650,7035600
TATACHEM_F1,06-10-2023,14:24:00,1015.25,1015.5,1015.0,1015.5,1650,7040000
TATACHEM_F1,06-10-2023,14:25:00,1015.55,1015.6,1015.55,1015.6,1100,7040000
TATACHEM_F1,06-10-2023,14:26:00,1015.6,1015.8,1014.4,1015.2,2200,7040000
TATACHEM_F1,06-10-2023,14:27:00,1015.5,1015.7,1014.6,1015.7,2200,7041100
TATACHEM_F1,06-10-2023,14:28:00,1014.8,1015.7,1014.8,1015.05,2200,7041100
TATACHEM_F1,06-10-2023,14:29:00,1015.0,1015.75,1015.0,1015.75,1650,7041100
TATACHEM_F1,06-10-2023,14:30:00,1016.0,1016.15,1016.0,1016.15,1100,7043300
TATACHEM_F1,06-10-2023,14:31:00,1016.3,1016.3,1015.55,1016.25,2750,7043300
TATACHEM_F1,06-10-2023,14:32:00,1016.4,1016.45,1015.25,1016.45,2200,7043300
TATACHEM_F1,06-10-2023,14:33:00,1016.35,1016.35,1016.35,1016.35,1100,7044950
TATACHEM_F1,06-10-2023,14:34:00,1016.0,1016.4,1015.7,1015.7,2750,7044950
TATACHEM_F1,06-10-2023,14:35:00,1016.65,1016.65,1016.6,1016.6,1100,7044950
TATACHEM_F1,06-10-2023,14:36:00,1016.6,1016.6,1016.55,1016.55,1650,7046600
TATACHEM_F1,06-10-2023,14:37:00,1016.4,1016.4,1015.8,1016.3,1650,7046600
TATACHEM_F1,06-10-2023,14:38:00,1016.8,1016.85,1016.8,1016.85,1650,7046600
TATACHEM_F1,06-10-2023,14:39:00,1016.9,1016.9,1016.9,1016.9,1100,7049350
TATACHEM_F1,06-10-2023,14:40:00,1016.95,1017.0,1016.95,1017.0,1650,7049350
TATACHEM_F1,06-10-2023,14:41:00,1016.8,1017.1,1016.8,1016.8,8250,7049350
TATACHEM_F1,06-10-2023,14:42:00,1017.5,1017.5,1017.5,1017.5,1100,7043850
TATACHEM_F1,06-10-2023,14:43:00,1017.45,1017.5,1017.45,1017.5,1100,7043850
TATACHEM_F1,06-10-2023,14:44:00,1017.65,1017.65,1016.75,1016.75,2200,7043850
TATACHEM_F1,06-10-2023,14:45:00,1017.5,1017.7,1017.45,1017.7,3850,7044400
TATACHEM_F1,06-10-2023,14:46:00,1017.7,1017.7,1017.7,1017.7,1100,7044400
TATACHEM_F1,06-10-2023,14:47:00,1017.55,1017.7,1017.55,1017.7,1100,7044400
TATACHEM_F1,06-10-2023,14:48:00,1017.65,1017.65,1017.65,1017.65,1100,7048800
TATACHEM_F1,06-10-2023,14:49:00,1017.55,1017.55,1017.0,1017.5,3300,7048800
TATACHEM_F1,06-10-2023,14:50:00,1017.65,1017.7,1017.65,1017.7,1650,7048800
TATACHEM_F1,06-10-2023,14:51:00,1017.65,1017.7,1017.65,1017.7,1650,7050450
TATACHEM_F1,06-10-2023,14:52:00,1017.6,1017.95,1017.0,1017.0,11550,7050450
TATACHEM_F1,06-10-2023,14:53:00,1017.2,1017.65,1017.2,1017.55,1650,7050450
TATACHEM_F1,06-10-2023,14:54:00,1017.55,1017.6,1017.0,1017.6,3300,7052650
TATACHEM_F1,06-10-2023,14:55:00,1018.35,1018.65,1018.35,1018.65,13200,7052650
TATACHEM_F1,06-10-2023,14:56:00,1017.8,1018.4,1017.75,1018.4,3300,7052650
TATACHEM_F1,06-10-2023,14:57:00,1018.0,1018.4,1017.25,1017.25,7150,7044400
TATACHEM_F1,06-10-2023,14:58:00,1016.9,1016.9,1016.85,1016.85,2200,7044400
TATACHEM_F1,06-10-2023,14:59:00,1016.85,1016.9,1016.45,1016.9,5500,7044400
TATACHEM_F1,06-10-2023,15:00:00,1016.5,1017.25,1016.3,1017.25,2750,7048250
TATACHEM_F1,06-10-2023,15:01:00,1017.0,1017.75,1015.85,1017.45,11000,7048250
TATACHEM_F1,06-10-2023,15:02:00,1017.2,1018.3,1017.15,1017.75,13200,7048250
TATACHEM_F1,06-10-2023,15:03:00,1017.4,1018.35,1017.4,1018.25,2200,7058700
TATACHEM_F1,06-10-2023,15:04:00,1018.35,1018.35,1018.25,1018.25,1100,7058700
TATACHEM_F1,06-10-2023,15:05:00,1017.85,1018.7,1017.85,1018.5,2750,7058700
TATACHEM_F1,06-10-2023,15:06:00,1018.35,1018.35,1018.25,1018.25,1100,7059800
TATACHEM_F1,06-10-2023,15:07:00,1018.45,1018.5,1017.4,1017.4,5500,7059800
TATACHEM_F1,06-10-2023,15:08:00,1017.8,1018.2,1017.8,1018.05,3850,7059800
TATACHEM_F1,06-10-2023,15:09:00,1018.05,1018.1,1018.05,1018.1,1100,7061450
TATACHEM_F1,06-10-2023,15:10:00,1018.1,1018.1,1018.05,1018.05,2750,7061450
TATACHEM_F1,06-10-2023,15:11:00,1018.2,1018.8,1018.2,1018.8,7700,7061450
TATACHEM_F1,06-10-2023,15:12:00,1018.85,1018.85,1016.95,1018.25,13750,7065850
TATACHEM_F1,06-10-2023,15:13:00,1017.65,1018.25,1017.65,1017.7,3300,7065850
TATACHEM_F1,06-10-2023,15:14:00,1018.15,1018.2,1018.1,1018.15,3300,7065850
TATACHEM_F1,06-10-2023,15:15:00,1018.4,1018.4,1017.85,1018.0,6050,7065850
TATACHEM_F1,06-10-2023,15:16:00,1018.2,1018.25,1018.2,1018.25,5500,7065850
TATACHEM_F1,06-10-2023,15:17:00,1018.0,1018.0,1018.0,1018.0,6050,7065850
TATACHEM_F1,06-10-2023,15:18:00,1017.95,1017.95,1017.8,1017.8,2750,7060900
TATACHEM_F1,06-10-2023,15:19:00,1017.4,1017.85,1017.4,1017.85,2750,7060900
TATACHEM_F1,06-10-2023,15:20:00,1017.3,1017.6,1017.3,1017.5,4950,7060900
TATACHEM_F1,06-10-2023,15:21:00,1017.35,1017.55,1017.0,1017.55,3300,7065850
TATACHEM_F1,06-10-2023,15:22:00,1017.1,1017.4,1016.95,1016.95,3850,7065850
TATACHEM_F1,06-10-2023,15:23:00,1016.95,1016.95,1016.7,1016.9,2750,7065850
TATACHEM_F1,06-10-2023,15:24:00,1016.8,1017.2,1016.5,1016.5,9900,7068050
TATACHEM_F1,06-10-2023,15:25:00,1016.8,1017.95,1016.8,1017.2,19250,7068050
TATACHEM_F1,06-10-2023,15:26:00,1017.65,1017.7,1016.55,1017.7,10450,7068050
TATACHEM_F1,06-10-2023,15:27:00,1017.45,1017.6,1017.4,1017.6,3300,7063100
TATACHEM_F1,06-10-2023,15:28:00,1017.45,1017.6,1016.6,1017.55,4400,7063100
TATACHEM_F1,06-10-2023,15:29:00,1016.7,1017.8,1016.4,1017.75,12650,7063100
TATACHEM_F1,09-10-2023,09:15:00,1009.2,1009.2,980.5,1003.7,40702,7048800
TATACHEM_F1,09-10-2023,09:16:00,1002.0,1003.3,997.9,997.9,17600,7048800
TATACHEM_F1,09-10-2023,09:17:00,998.8,1001.1,997.9,1000.55,24750,7059250
TATACHEM_F1,09-10-2023,09:18:00,999.0,1000.25,999.0,999.35,8250,7059250
TATACHEM_F1,09-10-2023,09:19:00,1000.15,1000.4,998.7,999.0,18700,7059250
TATACHEM_F1,09-10-2023,09:20:00,999.55,999.55,997.6,998.05,17050,7072450
TATACHEM_F1,09-10-2023,09:21:00,998.8,1000.35,998.7,999.6,8800,7072450
TATACHEM_F1,09-10-2023,09:22:00,1000.45,1000.55,998.6,999.25,9900,7072450
TATACHEM_F1,09-10-2023,09:23:00,1000.15,1001.6,1000.15,1001.2,7700,7081800
TATACHEM_F1,09-10-2023,09:24:00,1001.9,1001.9,1001.9,1001.9,550,7081800
TATACHEM_F1,09-10-2023,09:25:00,1001.8,1001.8,999.2,999.2,8800,7081800
TATACHEM_F1,09-10-2023,09:26:00,999.6,999.6,999.2,999.2,3300,7086200
TATACHEM_F1,09-10-2023,09:27:00,999.0,999.95,998.85,998.85,6050,7086200
TATACHEM_F1,09-10-2023,09:28:00,998.5,1000.4,998.0,1000.4,6600,7086200
TATACHEM_F1,09-10-2023,09:29:00,1000.55,1003.05,1000.35,1003.05,8250,7087850
TATACHEM_F1,09-10-2023,09:30:00,1003.15,1004.75,1003.1,1004.05,10450,7087850
TATACHEM_F1,09-10-2023,09:31:00,1003.7,1004.65,1003.2,1004.65,2750,7087850
TATACHEM_F1,09-10-2023,09:32:00,1003.85,1005.0,1003.75,1005.0,4400,7090050
TATACHEM_F1,09-10-2023,09:33:00,1005.45,1006.0,1005.0,1006.0,8250,7090050
TATACHEM_F1,09-10-2023,09:34:00,1006.55,1006.55,1006.4,1006.55,2200,7090050
TATACHEM_F1,09-10-2023,09:35:00,1006.95,1007.5,1006.35,1006.35,7700,7090050
TATACHEM_F1,09-10-2023,09:36:00,1006.0,1007.0,1006.0,1006.95,3850,7090050
TATACHEM_F1,09-10-2023,09:37:00,1006.15,1006.15,1006.15,1006.15,550,7090050
TATACHEM_F1,09-10-2023,09:38:00,1007.25,1007.25,1006.2,1006.2,3850,7090050
TATACHEM_F1,09-10-2023,09:39:00,1006.3,1006.9,1006.25,1006.25,3300,7090050
TATACHEM_F1,09-10-2023,09:41:00,1007.3,1007.4,1007.2,1007.4,1650,7088400
TATACHEM_F1,09-10-2023,09:42:00,1007.0,1007.0,1007.0,1007.0,1100,7088400
TATACHEM_F1,09-10-2023,09:43:00,1006.9,1006.9,1006.9,1006.9,1650,7088400
TATACHEM_F1,09-10-2023,09:44:00,1007.2,1007.2,1007.2,1007.2,1100,7090050
TATACHEM_F1,09-10-2023,09:45:00,1005.65,1006.05,1005.65,1006.0,13750,7090050
TATACHEM_F1,09-10-2023,09:46:00,1007.5,1007.5,1007.45,1007.45,4400,7090050
TATACHEM_F1,09-10-2023,09:47:00,1008.0,1009.1,1008.0,1009.1,2750,7091150
TATACHEM_F1,09-10-2023,09:48:00,1009.4,1009.4,1008.4,1008.4,3300,7091150
TATACHEM_F1,09-10-2023,09:49:00,1007.35,1007.35,1007.0,1007.0,2200,7091150
TATACHEM_F1,09-10-2023,09:51:00,1006.95,1006.95,1006.95,1006.95,550,7092250
TATACHEM_F1,09-10-2023,09:52:00,1006.4,1009.0,1006.4,1009.0,3850,7092250
TATACHEM_F1,09-10-2023,09:53:00,1008.3,1008.3,1008.0,1008.0,1100,7090050
TATACHEM_F1,09-10-2023,09:54:00,1009.1,1009.1,1009.1,1009.1,550,7090050
TATACHEM_F1,09-10-2023,09:55:00,1008.35,1008.65,1008.0,1008.65,2200,7090050
TATACHEM_F1,09-10-2023,09:59:00,1008.35,1008.35,1007.45,1007.45,1100,7089500
TATACHEM_F1,09-10-2023,10:00:00,1008.0,1008.0,1006.15,1006.15,9350,7089500
TATACHEM_F1,09-10-2023,10:01:00,1006.0,1006.0,1006.0,1006.0,3300,7089500
TATACHEM_F1,09-10-2023,10:02:00,1005.4,1005.7,1005.4,1005.7,1100,7089500
TATACHEM_F1,09-10-2023,10:03:00,1005.95,1005.95,1004.7,1005.4,4400,7088950
TATACHEM_F1,09-10-2023,10:04:00,1005.1,1006.0,1005.1,1006.0,7150,7088950
TATACHEM_F1,09-10-2023,10:05:00,1006.55,1006.55,1005.7,1005.7,3300,7086750
TATACHEM_F1,09-10-2023,10:07:00,1005.0,1005.5,1005.0,1005.5,6050,7086750
TATACHEM_F1,09-10-2023,10:08:00,1005.0,1005.0,1004.65,1004.65,2750,7086200
TATACHEM_F1,09-10-2023,10:09:00,1005.4,1009.5,1005.0,1009.4,33550,7086200
TATACHEM_F1,09-10-2023,10:10:00,1009.15,1009.4,1008.9,1008.9,6600,7086200
TATACHEM_F1,09-10-2023,10:11:00,1008.9,1008.9,1007.05,1007.6,39050,7087300
TATACHEM_F1,09-10-2023,10:12:00,1007.5,1007.5,1007.0,1007.5,11000,7087300
TATACHEM_F1,09-10-2023,10:13:00,1008.0,1008.0,1008.0,1008.0,1100,7087300
TATACHEM_F1,09-10-2023,10:14:00,1008.05,1008.5,1007.75,1007.75,12100,7087300
TATACHEM_F1,09-10-2023,10:15:00,1007.8,1007.8,1007.1,1007.1,1650,7087300
TATACHEM_F1,09-10-2023,10:16:00,1007.5,1007.5,1006.25,1006.25,14850,7087300
TATACHEM_F1,09-10-2023,10:17:00,1005.6,1005.6,1005.6,1005.6,550,7091700
TATACHEM_F1,09-10-2023,10:18:00,1006.0,1006.0,1006.0,1006.0,550,7091700
TATACHEM_F1,09-10-2023,10:19:00,1006.55,1007.2,1006.55,1006.85,6600,7091700
TATACHEM_F1,09-10-2023,10:20:00,1007.7,1007.75,1007.7,1007.75,1650,7091700
TATACHEM_F1,09-10-2023,10:21:00,1008.75,1008.75,1008.75,1008.75,550,7087300
TATACHEM_F1,09-10-2023,10:22:00,1008.7,1008.7,1007.6,1007.65,2750,7087300
TATACHEM_F1,09-10-2023,10:25:00,1007.15,1007.15,1006.55,1006.55,1100,7088400
TATACHEM_F1,09-10-2023,10:27:00,1006.4,1006.4,1005.8,1005.8,6600,7087850
TATACHEM_F1,09-10-2023,10:29:00,1005.8,1007.0,1005.6,1007.0,2750,7090050
TATACHEM_F1,09-10-2023,10:30:00,1007.0,1008.0,1007.0,1007.7,24750,7090050
TATACHEM_F1,09-10-2023,10:31:00,1006.95,1007.4,1006.8,1006.8,5500,7090050
TATACHEM_F1,09-10-2023,10:33:00,1007.05,1007.05,1007.05,1007.05,1650,7102150
TATACHEM_F1,09-10-2023,10:34:00,1006.8,1006.8,1006.8,1006.8,550,7102150
TATACHEM_F1,09-10-2023,10:36:00,1006.15,1006.15,1005.4,1005.4,4400,7103250
TATACHEM_F1,09-10-2023,10:37:00,1005.3,1005.45,1004.3,1004.3,2750,7103250
TATACHEM_F1,09-10-2023,10:38:00,1003.55,1003.6,1003.55,1003.6,1650,7103250
TATACHEM_F1,09-10-2023,10:39:00,1003.3,1003.3,1003.0,1003.0,1100,7104900
TATACHEM_F1,09-10-2023,10:41:00,1003.0,1003.0,1002.6,1002.95,2200,7104900
TATACHEM_F1,09-10-2023,10:42:00,1002.9,1002.9,1002.9,1002.9,550,7106000
TATACHEM_F1,09-10-2023,10:45:00,1003.3,1003.3,1003.3,1003.3,550,7106000
TATACHEM_F1,09-10-2023,10:46:00,1003.5,1003.55,1003.5,1003.55,1100,7106000
TATACHEM_F1,09-10-2023,10:47:00,1003.3,1003.3,1003.3,1003.3,550,7106550
TATACHEM_F1,09-10-2023,10:48:00,1004.3,1004.3,1004.0,1004.0,1100,7106550
TATACHEM_F1,09-10-2023,10:50:00,1004.0,1004.05,1003.75,1003.75,3850,7107650
TATACHEM_F1,09-10-2023,10:52:00,1004.75,1004.75,1004.75,1004.75,1100,7107650
TATACHEM_F1,09-10-2023,10:54:00,1004.75,1004.75,1004.75,1004.75,1100,7108750
TATACHEM_F1,09-10-2023,10:55:00,1005.0,1005.0,1005.0,1005.0,2750,7108750
TATACHEM_F1,09-10-2023,10:56:00,1006.1,1006.1,1006.1,1006.1,550,7108750
TATACHEM_F1,09-10-2023,10:57:00,1005.8,1005.8,1005.8,1005.8,6050,7109300
TATACHEM_F1,09-10-2023,10:59:00,1006.25,1006.25,1006.25,1006.25,1100,7109300
TATACHEM_F1,09-10-2023,11:00:00,1006.4,1006.4,1006.4,1006.4,550,7106000
TATACHEM_F1,09-10-2023,11:01:00,1006.65,1006.65,1006.65,1006.65,1100,7106000
TATACHEM_F1,09-10-2023,11:02:00,1006.7,1006.7,1006.55,1006.55,1650,7106000
TATACHEM_F1,09-10-2023,11:06:00,1005.75,1005.75,1005.75,1005.75,3850,7107650
TATACHEM_F1,09-10-2023,11:08:00,1006.0,1006.0,1006.0,1006.0,550,7107650
TATACHEM_F1,09-10-2023,11:10:00,1006.45,1006.45,1006.25,1006.25,1650,7111500
TATACHEM_F1,09-10-2023,11:12:00,1005.15,1005.15,1004.6,1005.05,3850,7111500
TATACHEM_F1,09-10-2023,11:13:00,1005.05,1005.05,1005.05,1005.05,550,7111500
TATACHEM_F1,09-10-2023,11:14:00,1005.05,1005.05,1005.05,1005.05,2750,7111500
TATACHEM_F1,09-10-2023,11:15:00,1005.05,1006.6,1005.05,1005.45,26950,7113700
TATACHEM_F1,09-10-2023,11:16:00,1005.65,1005.65,1005.45,1005.45,1100,7113700
TATACHEM_F1,09-10-2023,11:17:00,1004.5,1005.0,1004.5,1005.0,21450,7127450
TATACHEM_F1,09-10-2023,11:18:00,1004.3,1004.3,1004.3,1004.3,550,7127450
TATACHEM_F1,09-10-2023,11:19:00,1004.1,1004.1,1003.05,1003.2,42900,7127450
TATACHEM_F1,09-10-2023,11:21:00,1003.2,1003.2,1003.2,1003.2,550,7098300
TATACHEM_F1,09-10-2023,11:22:00,1003.0,1003.9,1002.55,1003.9,18150,7098300
TATACHEM_F1,09-10-2023,11:24:00,1003.5,1003.65,1003.5,1003.65,2200,7088400
TATACHEM_F1,09-10-2023,11:25:00,1003.65,1003.65,1003.45,1003.45,3300,7088400
TATACHEM_F1,09-10-2023,11:26:00,1003.55,1004.0,1003.55,1004.0,1100,7088400
TATACHEM_F1,09-10-2023,11:27:00,1003.55,1003.55,1003.45,1003.45,1100,7088400
TATACHEM_F1,09-10-2023,11:28:00,1002.55,1002.55,1002.55,1002.55,550,7088400
TATACHEM_F1,09-10-2023,11:29:00,1003.5,1003.5,1003.5,1003.5,1100,7088400
TATACHEM_F1,09-10-2023,11:30:00,1003.2,1003.2,1003.2,1003.2,550,7089500
TATACHEM_F1,09-10-2023,11:31:00,1002.5,1002.5,1002.0,1002.15,2200,7089500
TATACHEM_F1,09-10-2023,11:32:00,1003.4,1003.4,1002.4,1003.05,11000,7089500
TATACHEM_F1,09-10-2023,11:36:00,1003.05,1003.05,1003.05,1003.05,550,7081250
TATACHEM_F1,09-10-2023,11:39:00,1002.95,1002.95,1002.95,1002.95,550,7081250
TATACHEM_F1,09-10-2023,11:41:00,1003.2,1003.2,1003.2,1003.2,1100,7081250
TATACHEM_F1,09-10-2023,11:42:00,1003.15,1003.15,1002.9,1002.95,1650,7082900
TATACHEM_F1,09-10-2023,11:43:00,1002.95,1002.95,1002.5,1002.5,2200,7082900
TATACHEM_F1,09-10-2023,11:46:00,1003.3,1004.0,1003.3,1004.0,1650,7082350
TATACHEM_F1,09-10-2023,11:47:00,1003.6,1003.6,1003.4,1003.5,3850,7082350
TATACHEM_F1,09-10-2023,11:48:00,1003.5,1003.5,1003.05,1003.05,4400,7082350
TATACHEM_F1,09-10-2023,11:49:00,1003.5,1003.55,1003.5,1003.55,1100,7082350
TATACHEM_F1,09-10-2023,11:51:00,1003.4,1004.0,1003.4,1004.0,1100,7084000
TATACHEM_F1,09-10-2023,11:52:00,1003.25,1003.25,1002.95,1002.95,2750,7084000
TATACHEM_F1,09-10-2023,11:54:00,1002.8,1003.05,1002.55,1002.55,8800,7084550
TATACHEM_F1,09-10-2023,11:55:00,1003.35,1003.35,1003.35,1003.35,1100,7084550
TATACHEM_F1,09-10-2023,11:56:00,1003.5,1003.5,1003.5,1003.5,1650,7084550
TATACHEM_F1,09-10-2023,11:58:00,1003.0,1003.0,1003.0,1003.0,1650,7082350
TATACHEM_F1,09-10-2023,11:59:00,1003.0,1003.0,1003.0,1003.0,1650,7082350
TATACHEM_F1,09-10-2023,12:01:00,1003.05,1003.05,1002.0,1002.0,2750,7084000
TATACHEM_F1,09-10-2023,12:02:00,1002.2,1002.2,1002.2,1002.2,550,7084000
TATACHEM_F1,09-10-2023,12:04:00,1002.95,1003.0,1002.8,1003.0,2750,7084550
