<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NIFTY_F3,05-10-2023,14:54:00,19797.5,19797.5,19797.1504,19797.1504,100,160850
NIFTY_F3,05-10-2023,14:55:00,19798.0508,19798.0508,19798.0508,19798.0508,50,160850
NIFTY_F3,05-10-2023,14:57:00,19798.0508,19798.0508,19797.0,19797.0,850,160750
NIFTY_F3,05-10-2023,14:58:00,19792.0,19792.0,19792.0,19792.0,50,160750
NIFTY_F3,05-10-2023,14:59:00,19793.1504,19793.1504,19793.1504,19793.1504,50,160750
NIFTY_F3,05-10-2023,15:00:00,19790.0,19790.0,19787.1992,19787.1992,200,161000
NIFTY_F3,05-10-2023,15:01:00,19788.5996,19788.5996,19788.5996,19788.5996,200,161000
NIFTY_F3,05-10-2023,15:02:00,19787.5508,19787.5508,19787.5508,19787.5508,50,161000
NIFTY_F3,05-10-2023,15:03:00,19787.0,19787.0508,19787.0,19787.0,150,161100
NIFTY_F3,05-10-2023,15:04:00,19787.0508,19787.0508,19787.0,19787.0,100,161100
NIFTY_F3,05-10-2023,15:05:00,19785.1992,19792.25,19784.0,19792.25,1050,161100
NIFTY_F3,05-10-2023,15:07:00,19792.0,19792.0,19790.0,19790.0,150,161150
NIFTY_F3,05-10-2023,15:08:00,19791.0,19791.0,19790.0,19790.0,550,161150
NIFTY_F3,05-10-2023,15:11:00,19792.9492,19792.9492,19792.9492,19792.9492,200,161250
NIFTY_F3,05-10-2023,15:12:00,19792.1504,19794.9004,19790.5996,19790.5996,350,161050
NIFTY_F3,05-10-2023,15:13:00,19795.25,19795.25,19795.0,19795.0,200,161050
NIFTY_F3,05-10-2023,15:14:00,19791.9492,19793.5996,19791.9492,19793.5996,350,161050
NIFTY_F3,05-10-2023,15:15:00,19797.0,19797.0,19793.5996,19793.5996,400,160700
NIFTY_F3,05-10-2023,15:16:00,19794.6992,19799.8496,19794.6992,19799.8496,450,160700
NIFTY_F3,05-10-2023,15:17:00,19799.4492,19799.4492,19794.1992,19798.9004,650,160700
NIFTY_F3,05-10-2023,15:18:00,19798.9004,19800.0,19796.25,19796.25,1100,161050
NIFTY_F3,05-10-2023,15:19:00,19801.1504,19801.1504,19796.3496,19799.0,400,161050
NIFTY_F3,05-10-2023,15:20:00,19804.0,19805.0,19804.0,19804.75,1150,161050
NIFTY_F3,05-10-2023,15:21:00,19803.8496,19805.6504,19798.8008,19803.3008,1000,162850
NIFTY_F3,05-10-2023,15:22:00,19803.6992,19803.6992,19799.6504,19801.1992,350,162850
NIFTY_F3,05-10-2023,15:23:00,19801.0996,19801.0996,19801.0996,19801.0996,50,162850
NIFTY_F3,05-10-2023,15:24:00,19803.5508,19808.1992,19803.5508,19807.0,550,163500
NIFTY_F3,05-10-2023,15:25:00,19807.0,19807.8496,19807.0,19807.0,400,163500
NIFTY_F3,05-10-2023,15:26:00,19804.5508,19804.5508,19803.1504,19803.1504,350,163500
NIFTY_F3,05-10-2023,15:27:00,19802.75,19804.0,19799.25,19801.0996,1850,164450
NIFTY_F3,05-10-2023,15:28:00,19800.0,19801.0996,19796.8008,19796.8008,1400,164450
NIFTY_F3,05-10-2023,15:29:00,19799.6504,19799.9492,19795.0,19795.0508,1050,164450
NIFTY_F3,06-10-2023,09:15:00,19846.75,19850.4492,19836.4492,19843.0996,3751,164400
NIFTY_F3,06-10-2023,09:16:00,19848.5508,19862.5508,19848.5508,19856.5996,2000,164400
NIFTY_F3,06-10-2023,09:17:00,19855.0508,19855.0508,19846.3008,19846.3008,500,167000
NIFTY_F3,06-10-2023,09:18:00,19845.0996,19848.6992,19845.0,19845.0,500,167000
NIFTY_F3,06-10-2023,09:19:00,19847.0,19850.6992,19845.6504,19849.0508,3100,167000
NIFTY_F3,06-10-2023,09:20:00,19853.9492,19856.0,19853.9492,19855.0,1350,167650
NIFTY_F3,06-10-2023,09:21:00,19850.75,19854.0,19850.75,19852.4004,150,167650
NIFTY_F3,06-10-2023,09:22:00,19854.0,19856.0,19853.0,19856.0,300,167650
NIFTY_F3,06-10-2023,09:23:00,19855.6992,19860.0,19855.6992,19857.5,600,167800
NIFTY_F3,06-10-2023,09:24:00,19857.0,19857.0,19851.9004,19855.0508,1350,167800
NIFTY_F3,06-10-2023,09:25:00,19854.0508,19855.0508,19854.0508,19855.0508,100,167800
NIFTY_F3,06-10-2023,09:27:00,19850.9004,19851.0,19850.75,19851.0,350,168050
NIFTY_F3,06-10-2023,09:28:00,19850.6992,19853.0,19850.6992,19853.0,350,168050
NIFTY_F3,06-10-2023,09:29:00,19852.1504,19853.0,19852.1504,19852.1504,400,168650
NIFTY_F3,06-10-2023,09:30:00,19852.9004,19855.0,19852.9004,19853.8008,300,168650
NIFTY_F3,06-10-2023,09:31:00,19855.0,19855.0,19854.9492,19854.9492,200,168650
NIFTY_F3,06-10-2023,09:32:00,19854.9492,19856.3008,19854.0,19854.0,200,169100
NIFTY_F3,06-10-2023,09:33:00,19854.0,19854.0,19854.0,19854.0,100,169100
NIFTY_F3,06-10-2023,09:34:00,19851.8008,19851.8008,19851.1992,19851.1992,200,169100
NIFTY_F3,06-10-2023,09:35:00,19851.1992,19857.0,19851.1992,19857.0,1650,169500
NIFTY_F3,06-10-2023,09:36:00,19856.25,19856.25,19853.5996,19856.25,150,169500
NIFTY_F3,06-10-2023,09:37:00,19857.3496,19858.0508,19854.5,19855.5996,200,169500
NIFTY_F3,06-10-2023,09:38:00,19855.0508,19855.0508,19851.1992,19851.1992,150,169100
NIFTY_F3,06-10-2023,09:39:00,19850.5,19855.0508,19850.5,19853.0996,200,169100
NIFTY_F3,06-10-2023,09:40:00,19853.0,19853.0,19846.0508,19846.0508,350,169100
NIFTY_F3,06-10-2023,09:41:00,19845.0,19846.6504,19842.9004,19842.9004,250,169300
NIFTY_F3,06-10-2023,09:42:00,19846.3008,19846.3008,19844.3496,19844.3496,100,169300
NIFTY_F3,06-10-2023,09:43:00,19843.1992,19849.0508,19843.1992,19849.0508,150,169300
NIFTY_F3,06-10-2023,09:45:00,19846.3008,19846.3008,19846.3008,19846.3008,50,169450
NIFTY_F3,06-10-2023,09:46:00,19844.9492,19845.3496,19843.9004,19843.9004,350,169450
NIFTY_F3,06-10-2023,09:47:00,19844.0508,19844.0508,19843.3008,19844.0508,800,169750
NIFTY_F3,06-10-2023,09:48:00,19847.5508,19847.6992,19847.0508,19847.6992,400,169750
NIFTY_F3,06-10-2023,09:49:00,19849.0,19869.0,19849.0,19869.0,2150,169750
NIFTY_F3,06-10-2023,09:50:00,19869.5,19870.0,19869.0,19869.0,1400,171350
NIFTY_F3,06-10-2023,09:52:00,19860.0,19860.0,19857.0,19858.8496,1500,171350
NIFTY_F3,06-10-2023,09:53:00,19860.0,19862.0,19860.0,19862.0,150,172450
NIFTY_F3,06-10-2023,09:54:00,19863.0,19863.0,19863.0,19863.0,50,172450
NIFTY_F3,06-10-2023,09:55:00,19863.0,19863.0,19856.0,19856.0,350,172450
NIFTY_F3,06-10-2023,09:56:00,19856.0,19856.0,19856.0,19856.0,50,172450
NIFTY_F3,06-10-2023,09:57:00,19854.6992,19854.6992,19854.6992,19854.6992,50,172650
NIFTY_F3,06-10-2023,09:58:00,19861.0,19861.0,19861.0,19861.0,50,172650
NIFTY_F3,06-10-2023,09:59:00,19861.0996,19861.0996,19861.0996,19861.0996,300,172600
NIFTY_F3,06-10-2023,10:00:00,19859.9492,19859.9492,19859.9492,19859.9492,100,172600
NIFTY_F3,06-10-2023,10:01:00,19860.0,19860.0,19860.0,19860.0,50,172600
NIFTY_F3,06-10-2023,10:02:00,19860.5996,19863.0,19860.5996,19863.0,350,172500
NIFTY_F3,06-10-2023,10:03:00,19869.0,19869.0,19859.0508,19859.0508,150,172500
NIFTY_F3,06-10-2023,10:04:00,19859.0508,19859.0508,19859.0508,19859.0508,50,172500
NIFTY_F3,06-10-2023,10:05:00,19859.0996,19859.0996,19859.0996,19859.0996,50,172650
NIFTY_F3,06-10-2023,10:08:00,19861.9492,19861.9492,19861.9492,19861.9492,50,172650
NIFTY_F3,06-10-2023,10:09:00,19861.9492,19862.0,19861.9004,19861.9004,200,172650
NIFTY_F3,06-10-2023,10:10:00,19862.6992,19869.0,19862.6992,19869.0,150,172650
NIFTY_F3,06-10-2023,10:11:00,19869.0,19873.0,19869.0,19873.0,600,172850
NIFTY_F3,06-10-2023,10:12:00,19873.0,19873.0,19873.0,19873.0,200,172850
NIFTY_F3,06-10-2023,10:13:00,19862.75,19862.75,19862.75,19862.75,1000,172850
NIFTY_F3,06-10-2023,10:14:00,19861.0,19861.0,19860.0,19860.0,150,173050
NIFTY_F3,06-10-2023,10:15:00,19857.6992,19861.0,19857.6992,19861.0,200,173050
NIFTY_F3,06-10-2023,10:16:00,19867.9004,19867.9004,19867.9004,19867.9004,50,173050
NIFTY_F3,06-10-2023,10:17:00,19863.6992,19863.6992,19863.6992,19863.6992,800,173000
NIFTY_F3,06-10-2023,10:19:00,19864.3496,19864.3496,19864.3496,19864.3496,50,173000
NIFTY_F3,06-10-2023,10:20:00,19865.0,19865.0,19865.0,19865.0,50,173000
NIFTY_F3,06-10-2023,10:21:00,19867.0,19867.5,19864.1992,19864.1992,400,173150
NIFTY_F3,06-10-2023,10:22:00,19864.1992,19864.1992,19864.1992,19864.1992,50,173150
NIFTY_F3,06-10-2023,10:23:00,19864.1992,19864.1992,19864.1992,19864.1992,50,173150
NIFTY_F3,06-10-2023,10:24:00,19855.0,19855.0,19855.0,19855.0,150,173100
NIFTY_F3,06-10-2023,10:27:00,19863.5,19863.5,19863.5,19863.5,50,173200
NIFTY_F3,06-10-2023,10:28:00,19862.4492,19862.4492,19862.4492,19862.4492,100,173200
NIFTY_F3,06-10-2023,10:29:00,19858.5,19858.5508,19858.0,19858.3008,400,173100
NIFTY_F3,06-10-2023,10:30:00,19858.4004,19858.4492,19858.4004,19858.4492,100,173100
NIFTY_F3,06-10-2023,10:31:00,19860.0,19860.0,19860.0,19860.0,50,173100
NIFTY_F3,06-10-2023,10:32:00,19863.5,19864.1504,19863.5,19864.1504,150,173100
NIFTY_F3,06-10-2023,10:33:00,19864.25,19874.9492,19864.25,19874.9492,600,173500
NIFTY_F3,06-10-2023,10:34:00,19875.0,19878.0,19875.0,19875.0,800,173500
NIFTY_F3,06-10-2023,10:36:00,19870.0508,19870.5996,19870.0508,19870.5996,100,174400
NIFTY_F3,06-10-2023,10:37:00,19870.5996,19870.5996,19870.5996,19870.5996,50,174400
NIFTY_F3,06-10-2023,10:39:00,19873.0,19873.0,19873.0,19873.0,50,174450
NIFTY_F3,06-10-2023,10:40:00,19873.0,19876.9492,19872.0,19872.0508,350,174450
NIFTY_F3,06-10-2023,10:41:00,19875.75,19875.75,19872.9492,19875.75,350,174550
NIFTY_F3,06-10-2023,10:42:00,19876.1992,19881.0,19876.1992,19881.0,700,174550
NIFTY_F3,06-10-2023,10:43:00,19882.0,19896.0,19882.0,19896.0,1100,174550
NIFTY_F3,06-10-2023,10:44:00,19895.5996,19898.0,19895.0,19896.3496,600,174850
NIFTY_F3,06-10-2023,10:45:00,19898.0,19903.0996,19898.0,19903.0996,3500,174850
NIFTY_F3,06-10-2023,10:46:00,19905.0,19905.0,19905.0,19905.0,100,174850
NIFTY_F3,06-10-2023,10:47:00,19900.0,19900.0,19898.4492,19899.5508,250,176450
NIFTY_F3,06-10-2023,10:48:00,19900.0,19900.0,19898.4492,19898.4492,250,176450
NIFTY_F3,06-10-2023,10:50:00,19898.4492,19903.0,19898.4492,19903.0,400,176700
NIFTY_F3,06-10-2023,10:51:00,19905.0,19905.0,19903.6504,19903.6504,150,176700
NIFTY_F3,06-10-2023,10:53:00,19905.0996,19907.0,19905.0996,19907.0,450,176700
NIFTY_F3,06-10-2023,10:54:00,19908.9492,19908.9492,19908.9492,19908.9492,50,177350
NIFTY_F3,06-10-2023,10:55:00,19908.9492,19908.9492,19905.0508,19905.0508,100,177350
NIFTY_F3,06-10-2023,10:56:00,19905.0,19905.0,19905.0,19905.0,700,177900
NIFTY_F3,06-10-2023,10:57:00,19905.0,19905.3496,19905.0,19905.3496,250,177900
NIFTY_F3,06-10-2023,10:58:00,19909.0,19909.0,19909.0,19909.0,700,177900
NIFTY_F3,06-10-2023,10:59:00,19909.0,19909.0,19905.0,19905.0,250,178700
NIFTY_F3,06-10-2023,11:00:00,19907.5508,19907.5508,19907.5508,19907.5508,150,178700
NIFTY_F3,06-10-2023,11:02:00,19901.1992,19901.1992,19901.1992,19901.1992,800,178700
NIFTY_F3,06-10-2023,11:03:00,19901.5996,19901.5996,19901.5996,19901.5996,150,178950
NIFTY_F3,06-10-2023,11:04:00,19898.8008,19901.0,19898.8008,19901.0,150,178950
NIFTY_F3,06-10-2023,11:05:00,19901.0,19902.0,19900.0996,19902.0,1250,179150
NIFTY_F3,06-10-2023,11:07:00,19900.0,19902.0,19900.0,19902.0,350,179150
NIFTY_F3,06-10-2023,11:08:00,19900.0,19900.0,19900.0,19900.0,50,179150
NIFTY_F3,06-10-2023,11:09:00,19900.0996,19900.0996,19900.0996,19900.0996,50,180100
NIFTY_F3,06-10-2023,11:10:00,19900.0996,19900.0996,19900.0996,19900.0996,100,180100
NIFTY_F3,06-10-2023,11:11:00,19900.5,19900.5,19900.5,19900.5,50,180100
NIFTY_F3,06-10-2023,11:12:00,19904.0,19904.0,19899.9004,19899.9004,250,180200
NIFTY_F3,06-10-2023,11:13:00,19901.3008,19903.0,19901.3008,19903.0,100,180200
NIFTY_F3,06-10-2023,11:14:00,19904.8496,19904.9492,19904.8496,19904.9492,150,180500
NIFTY_F3,06-10-2023,11:15:00,19901.0,19901.0,19901.0,19901.0,50,180500
NIFTY_F3,06-10-2023,11:17:00,19891.4004,19891.4004,19891.4004,19891.4004,600,181050
NIFTY_F3,06-10-2023,11:18:00,19891.0508,19891.0508,19891.0508,19891.0508,100,181050
NIFTY_F3,06-10-2023,11:19:00,19886.0,19886.0,19881.3008,19881.3008,800,181050
NIFTY_F3,06-10-2023,11:20:00,19883.0,19883.0,19882.0,19882.0,350,181700
NIFTY_F3,06-10-2023,11:21:00,19878.0,19882.6504,19875.0,19882.6504,1050,181700
NIFTY_F3,06-10-2023,11:22:00,19878.0,19880.0,19878.0,19880.0,300,181700
NIFTY_F3,06-10-2023,11:23:00,19875.0,19875.0,19871.0508,19871.0508,150,181450
NIFTY_F3,06-10-2023,11:24:00,19875.0,19875.0,19867.3008,19867.3008,350,181450
NIFTY_F3,06-10-2023,11:25:00,19868.0,19868.0508,19868.0,19868.0508,900,181450
NIFTY_F3,06-10-2023,11:26:00,19869.0,19869.0,19867.8008,19868.6504,400,181450
NIFTY_F3,06-10-2023,11:27:00,19868.6504,19872.0,19868.6504,19872.0,100,181700
NIFTY_F3,06-10-2023,11:28:00,19865.0,19865.0,19865.0,19865.0,50,181700
NIFTY_F3,06-10-2023,11:29:00,19865.0,19865.0,19860.6992,19864.0508,250,181700
NIFTY_F3,06-10-2023,11:30:00,19860.6992,19867.8496,19860.6992,19867.8496,250,181700
NIFTY_F3,06-10-2023,11:31:00,19867.0,19869.0,19867.0,19869.0,100,181700
NIFTY_F3,06-10-2023,11:32:00,19865.0,19865.0,19865.0,19865.0,100,181700
NIFTY_F3,06-10-2023,11:33:00,19864.5508,19864.6504,19864.5508,19864.5508,250,181800
NIFTY_F3,06-10-2023,11:34:00,19864.5508,19864.5508,19864.5508,19864.5508,200,181800
NIFTY_F3,06-10-2023,11:35:00,19867.8496,19872.4004,19867.8496,19872.4004,800,181800
NIFTY_F3,06-10-2023,11:36:00,19877.0,19877.0,19877.0,19877.0,100,182150
NIFTY_F3,06-10-2023,11:37:00,19877.0,19877.0,19873.4004,19876.6504,200,182150
NIFTY_F3,06-10-2023,11:38:00,19876.0,19876.0,19874.5,19874.5,250,182150
NIFTY_F3,06-10-2023,11:40:00,19874.5,19874.5,19874.5,19874.5,400,182450
NIFTY_F3,06-10-2023,11:42:00,19874.5,19874.5,19874.5,19874.5,50,182400
NIFTY_F3,06-10-2023,11:44:00,19874.5,19874.5,19874.5,19874.5,300,182400
NIFTY_F3,06-10-2023,11:46:00,19876.9492,19876.9492,19872.4004,19872.4004,1700,182400
NIFTY_F3,06-10-2023,11:47:00,19868.0508,19868.0508,19868.0508,19868.0508,200,182400
NIFTY_F3,06-10-2023,11:48:00,19868.0508,19868.0508,19868.0508,19868.0508,50,182250
NIFTY_F3,06-10-2023,11:49:00,19870.0,19871.5,19870.0,19871.5,550,182250
NIFTY_F3,06-10-2023,11:50:00,19875.25,19875.25,19870.6992,19870.6992,350,182250
NIFTY_F3,06-10-2023,11:51:00,19872.1504,19872.1504,19872.1504,19872.1504,50,182600
NIFTY_F3,06-10-2023,11:52:00,19871.5996,19871.5996,19871.5996,19871.5996,50,182600
NIFTY_F3,06-10-2023,11:53:00,19870.0,19876.1992,19870.0,19876.1992,100,182600
NIFTY_F3,06-10-2023,11:54:00,19876.5508,19876.5508,19876.5508,19876.5508,50,182700
NIFTY_F3,06-10-2023,11:55:00,19873.0,19873.0,19873.0,19873.0,50,182700
NIFTY_F3,06-10-2023,11:57:00,19875.0508,19875.0508,19875.0508,19875.0508,50,182700
NIFTY_F3,06-10-2023,11:59:00,19875.0,19875.0,19875.0,19875.0,50,182700
NIFTY_F3,06-10-2023,12:00:00,19875.0,19875.0,19870.4004,19872.5996,150,182750
NIFTY_F3,06-10-2023,12:01:00,19871.5,19871.5,19871.5,19871.5,50,182750
NIFTY_F3,06-10-2023,12:03:00,19874.4004,19874.4004,19874.4004,19874.4004,200,182900
NIFTY_F3,06-10-2023,12:08:00,19873.75,19873.75,19873.75,19873.75,50,182900
NIFTY_F3,06-10-2023,12:10:00,19874.75,19878.4492,19874.75,19878.4492,350,182900
NIFTY_F3,06-10-2023,12:16:00,19872.3008,19872.3008,19869.8496,19869.8496,100,183000
NIFTY_F3,06-10-2023,12:17:00,19872.3008,19872.3008,19872.3008,19872.3008,50,183000
NIFTY_F3,06-10-2023,12:20:00,19871.1992,19871.1992,19870.0,19870.0,200,182950
NIFTY_F3,06-10-2023,12:22:00,19866.0,19866.0,19864.5508,19864.5508,200,182950
NIFTY_F3,06-10-2023,12:24:00,19869.25,19869.25,19869.25,19869.25,300,182850
NIFTY_F3,06-10-2023,12:27:00,19874.4004,19880.0,19874.4004,19880.0,150,183100
NIFTY_F3,06-10-2023,12:28:00,19880.8008,19884.0,19880.8008,19884.0,100,183100
NIFTY_F3,06-10-2023,12:30:00,19885.0,19885.0,19885.0,19885.0,150,183050
NIFTY_F3,06-10-2023,12:31:00,19879.8008,19879.8008,19879.8008,19879.8008,100,183050
NIFTY_F3,06-10-2023,12:33:00,19885.0508,19893.4492,19885.0508,19893.4492,2000,183150
NIFTY_F3,06-10-2023,12:34:00,19892.6992,19892.6992,19888.6992,19888.6992,100,183150
NIFTY_F3,06-10-2023,12:35:00,19888.3496,19888.4004,19888.3496,19888.4004,150,183350
NIFTY_F3,06-10-2023,12:36:00,19888.3496,19890.0,19888.3496,19890.0,200,183350
NIFTY_F3,06-10-2023,12:38:00,19890.0,19890.0,19890.0,19890.0,100,183350
NIFTY_F3,06-10-2023,12:39:00,19894.0,19895.0,19894.0,19895.0,100,183700
NIFTY_F3,06-10-2023,12:40:00,19897.6992,19897.6992,19896.8496,19896.8496,150,183700
NIFTY_F3,06-10-2023,12:41:00,19890.0,19890.0,19890.0,19890.0,50,183700
NIFTY_F3,06-10-2023,12:42:00,19890.0,19890.0,19890.0,19890.0,50,183900
NIFTY_F3,06-10-2023,12:44:00,19894.8496,19894.8496,19894.8496,19894.8496,50,183900
NIFTY_F3,06-10-2023,12:45:00,19895.25,19895.25,19894.0,19894.0,350,183950
NIFTY_F3,06-10-2023,12:46:00,19887.9492,19887.9492,19887.9492,19887.9492,50,183950
NIFTY_F3,06-10-2023,12:47:00,19884.8008,19884.8008,19884.8008,19884.8008,50,183950
NIFTY_F3,06-10-2023,12:49:00,19887.4492,19890.0,19887.4492,19890.0,250,183700
NIFTY_F3,06-10-2023,12:50:00,19889.4004,19892.8008,19889.4004,19892.8008,550,183700
NIFTY_F3,06-10-2023,12:51:00,19890.3008,19890.6504,19890.3008,19890.6504,300,183700
NIFTY_F3,06-10-2023,12:52:00,19895.0,19895.0,19895.0,19895.0,50,183700
NIFTY_F3,06-10-2023,12:53:00,19897.9492,19897.9492,19897.9492,19897.9492,100,183400
NIFTY_F3,06-10-2023,12:54:00,19895.25,19895.25,19895.0996,19895.0996,100,183400
NIFTY_F3,06-10-2023,12:55:00,19895.0,19895.0,19892.75,19892.75,300,183400
NIFTY_F3,06-10-2023,12:56:00,19896.4004,19896.4004,19890.8496,19890.8496,250,183400
NIFTY_F3,06-10-2023,12:57:00,19891.0996,19891.0996,19891.0996,19891.0996,50,184000
NIFTY_F3,06-10-2023,12:59:00,19891.0,19891.0,19891.0,19891.0,50,184000
NIFTY_F3,06-10-2023,13:00:00,19890.0996,19891.0,19890.0996,19891.0,150,184050
NIFTY_F3,06-10-2023,13:01:00,19895.0,19895.0,19890.0508,19894.3496,250,184050
NIFTY_F3,06-10-2023,13:04:00,19885.4004,19885.4004,19885.4004,19885.4004,50,184100
NIFTY_F3,06-10-2023,13:08:00,19888.0,19890.0,19888.0,19890.0,300,184100
NIFTY_F3,06-10-2023,13:10:00,19894.0,19894.3496,19894.0,19894.3496,100,184150
NIFTY_F3,06-10-2023,13:15:00,19892.75,19892.75,19892.75,19892.75,50,184150
NIFTY_F3,06-10-2023,13:16:00,19890.3496,19890.3496,19890.3496,19890.3496,50,184150
NIFTY_F3,06-10-2023,13:17:00,19893.5,19893.5,19893.5,19893.5,50,184150
NIFTY_F3,06-10-2023,13:18:00,19893.75,19893.75,19893.75,19893.75,100,184200
NIFTY_F3,06-10-2023,13:20:00,19893.0508,19893.75,19893.0508,19893.75,450,184150
NIFTY_F3,06-10-2023,13:21:00,19894.5508,19896.25,19894.5508,19894.8496,200,184150
NIFTY_F3,06-10-2023,13:22:00,19895.9004,19895.9004,19895.9004,19895.9004,50,184150
NIFTY_F3,06-10-2023,13:23:00,19895.0,19895.0,19894.0,19894.0,150,184150
NIFTY_F3,06-10-2023,13:25:00,19892.5,19897.0,19892.5,19894.4492,1150,183950
NIFTY_F3,06-10-2023,13:26:00,19897.0,19897.0,19897.0,19897.0,200,183950
NIFTY_F3,06-10-2023,13:27:00,19898.0,19898.0,19898.0,19898.0,150,182850
NIFTY_F3,06-10-2023,13:28:00,19900.0,19900.0,19897.3008,19897.3008,800,182850
NIFTY_F3,06-10-2023,13:32:00,19897.75,19901.0,19897.75,19901.0,200,183750
NIFTY_F3,06-10-2023,13:35:00,19891.0508,19891.0508,19891.0508,19891.0508,50,183850
NIFTY_F3,06-10-2023,13:39:00,19893.0,19893.0,19893.0,19893.0,200,183850
NIFTY_F3,06-10-2023,13:40:00,19893.0,19893.0,19893.0,19893.0,100,183900
NIFTY_F3,06-10-2023,13:45:00,19893.0,19893.0,19893.0,19893.0,100,184200
NIFTY_F3,06-10-2023,13:47:00,19893.0,19893.0,19893.0,19893.0,50,184200
NIFTY_F3,06-10-2023,13:51:00,19895.0,19895.0,19895.0,19895.0,50,184200
NIFTY_F3,06-10-2023,13:52:00,19895.0,19895.0,19894.3496,19894.3496,200,184200
NIFTY_F3,06-10-2023,13:57:00,19897.0,19897.0,19897.0,19897.0,50,184450
NIFTY_F3,06-10-2023,13:58:00,19895.0,19895.0,19895.0,19895.0,50,184450
NIFTY_F3,06-10-2023,13:59:00,19895.0,19896.0,19894.3496,19894.3496,350,184450
NIFTY_F3,06-10-2023,14:00:00,19896.0,19905.0,19896.0,19905.0,1150,184850
NIFTY_F3,06-10-2023,14:01:00,19908.0,19909.9492,19908.0,19909.9492,300,184850
NIFTY_F3,06-10-2023,14:02:00,19908.9492,19908.9492,19908.0996,19908.5,300,184850
NIFTY_F3,06-10-2023,14:03:00,19905.0,19905.0,19905.0,19905.0,50,186050
NIFTY_F3,06-10-2023,14:04:00,19905.0,19905.0,19905.0,19905.0,50,186050
NIFTY_F3,06-10-2023,14:05:00,19903.6992,19905.0,19900.1504,19905.0,500,186000
NIFTY_F3,06-10-2023,14:06:00,19905.0,19906.0508,19905.0,19906.0508,350,186000
NIFTY_F3,06-10-2023,14:07:00,19906.0,19906.6992,19906.0,19906.6992,100,186000
NIFTY_F3,06-10-2023,14:08:00,19905.4004,19905.9492,19905.4004,19905.9492,200,186000
NIFTY_F3,06-10-2023,14:09:00,19905.0,19906.5508,19905.0,19906.5508,300,186050
NIFTY_F3,06-10-2023,14:11:00,19905.9492,19905.9492,19905.9492,19905.9492,50,186050
NIFTY_F3,06-10-2023,14:14:00,19904.0508,19906.0,19903.8008,19903.8008,300,186300
NIFTY_F3,06-10-2023,14:15:00,19905.9492,19905.9492,19905.9492,19905.9492,50,186450
NIFTY_F3,06-10-2023,14:20:00,19901.4004,19901.4004,19898.9004,19898.9004,550,186800
NIFTY_F3,06-10-2023,14:21:00,19900.0,19900.0,19893.0508,19893.0508,100,186800
NIFTY_F3,06-10-2023,14:22:00,19894.4492,19894.4492,19884.8496,19886.0,500,186800
NIFTY_F3,06-10-2023,14:23:00,19888.0,19888.0,19888.0,19888.0,200,186800
NIFTY_F3,06-10-2023,14:27:00,19888.5,19890.0,19888.5,19890.0,100,186800
NIFTY_F3,06-10-2023,14:28:00,19892.0,19892.0,19892.0,19892.0,100,186800
NIFTY_F3,06-10-2023,14:29:00,19893.0,19893.0,19893.0,19893.0,50,186800
NIFTY_F3,06-10-2023,14:30:00,19893.0,19895.0,19893.0,19895.0,450,187000
NIFTY_F3,06-10-2023,14:32:00,19897.9492,19900.0,19897.0508,19897.0508,150,187000
NIFTY_F3,06-10-2023,14:34:00,19897.0996,19897.0996,19897.0996,19897.0996,50,187450
NIFTY_F3,06-10-2023,14:37:00,19902.0,19902.0,19902.0,19902.0,300,187450
NIFTY_F3,06-10-2023,14:38:00,19898.0,19898.0,19898.0,19898.0,50,187450
NIFTY_F3,06-10-2023,14:42:00,19904.6504,19904.6504,19904.6504,19904.6504,50,187750
NIFTY_F3,06-10-2023,14:43:00,19905.0,19905.0,19905.0,19905.0,50,187750
NIFTY_F3,06-10-2023,14:45:00,19905.0,19905.0,19901.0508,19901.0508,100,187800
NIFTY_F3,06-10-2023,14:47:00,19903.0508,19903.0508,19903.0508,19903.0508,50,187800
NIFTY_F3,06-10-2023,14:48:00,19900.0,19900.0,19900.0,19900.0,50,187850
NIFTY_F3,06-10-2023,14:53:00,19899.0,19899.0,19898.6504,19898.6504,200,187900
NIFTY_F3,06-10-2023,14:54:00,19897.9004,19898.0,19897.9004,19898.0,100,188000
NIFTY_F3,06-10-2023,14:55:00,19901.0,19902.0,19901.0,19902.0,150,188000
NIFTY_F3,06-10-2023,14:56:00,19905.0,19905.0,19903.0508,19903.0508,150,188000
NIFTY_F3,06-10-2023,14:57:00,19906.0,19906.0,19906.0,19906.0,50,188250
NIFTY_F3,06-10-2023,14:58:00,19906.0,19908.0,19905.0,19908.0,400,188250
NIFTY_F3,06-10-2023,14:59:00,19909.0,19909.0,19909.0,19909.0,50,188250
NIFTY_F3,06-10-2023,15:00:00,19909.0,19909.0,19900.0,19900.0,200,188500
NIFTY_F3,06-10-2023,15:02:00,19905.9492,19905.9492,19905.9492,19905.9492,100,188500
NIFTY_F3,06-10-2023,15:03:00,19905.0508,19905.0508,19902.1504,19902.1992,200,188550
NIFTY_F3,06-10-2023,15:05:00,19902.1992,19902.1992,19902.1992,19902.1992,200,188550
NIFTY_F3,06-10-2023,15:06:00,19902.1992,19902.1992,19902.1992,19902.1992,50,188500
NIFTY_F3,06-10-2023,15:08:00,19900.0,19900.0,19900.0,19900.0,50,188500
