<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UBL_F1,09-10-2023,13:46:00,1574.65,1574.65,1574.65,1574.65,800,2791200
UBL_F1,09-10-2023,13:48:00,1574.6,1576.5,1574.6,1575.5,6000,2791200
UBL_F1,09-10-2023,13:49:00,1575.0,1575.0,1575.0,1575.0,2800,2791200
UBL_F1,09-10-2023,13:50:00,1574.4,1574.4,1574.4,1574.4,800,2791200
UBL_F1,09-10-2023,13:53:00,1574.55,1575.0,1574.55,1575.0,800,2787200
UBL_F1,09-10-2023,13:54:00,1574.6,1574.6,1574.6,1574.6,400,2786800
UBL_F1,09-10-2023,13:55:00,1574.1,1574.1,1574.1,1574.1,1600,2786800
UBL_F1,09-10-2023,13:57:00,1574.9,1574.9,1574.9,1574.9,400,2787600
UBL_F1,09-10-2023,13:58:00,1574.95,1574.95,1574.95,1574.95,800,2787600
UBL_F1,09-10-2023,14:00:00,1575.6,1575.6,1575.0,1575.0,1200,2786000
UBL_F1,09-10-2023,14:01:00,1575.35,1575.35,1575.35,1575.35,400,2786000
UBL_F1,09-10-2023,14:02:00,1574.95,1574.95,1574.95,1574.95,2000,2786000
UBL_F1,09-10-2023,14:03:00,1574.95,1574.95,1574.55,1574.55,2000,2784000
UBL_F1,09-10-2023,14:04:00,1574.55,1574.55,1574.55,1574.55,400,2784000
UBL_F1,09-10-2023,14:05:00,1574.65,1574.65,1574.65,1574.65,400,2784000
UBL_F1,09-10-2023,14:06:00,1574.55,1574.55,1574.55,1574.55,800,2784000
UBL_F1,09-10-2023,14:09:00,1574.55,1574.55,1574.1,1574.1,1600,2782800
UBL_F1,09-10-2023,14:11:00,1573.65,1573.65,1573.65,1573.65,400,2782800
UBL_F1,09-10-2023,14:12:00,1574.0,1574.0,1574.0,1574.0,400,2782800
UBL_F1,09-10-2023,14:14:00,1574.0,1574.0,1574.0,1574.0,1600,2782800
UBL_F1,09-10-2023,14:15:00,1572.25,1572.65,1572.25,1572.65,4800,2781600
UBL_F1,09-10-2023,14:16:00,1573.05,1573.05,1572.8,1572.8,2400,2781600
UBL_F1,09-10-2023,14:17:00,1572.15,1572.35,1572.15,1572.35,1200,2781600
UBL_F1,09-10-2023,14:18:00,1571.5,1571.5,1571.45,1571.45,2400,2779200
UBL_F1,09-10-2023,14:19:00,1572.0,1572.0,1570.75,1570.75,5200,2779200
UBL_F1,09-10-2023,14:20:00,1571.1,1572.15,1571.0,1571.0,4800,2779200
UBL_F1,09-10-2023,14:21:00,1571.0,1571.1,1565.05,1565.05,14400,2772800
UBL_F1,09-10-2023,14:22:00,1564.4,1567.1,1564.4,1567.05,5200,2772800
UBL_F1,09-10-2023,14:23:00,1568.85,1569.0,1568.85,1569.0,3600,2772800
UBL_F1,09-10-2023,14:24:00,1568.2,1568.2,1568.2,1568.2,400,2767200
UBL_F1,09-10-2023,14:25:00,1568.25,1569.35,1568.25,1569.35,1200,2767200
UBL_F1,09-10-2023,14:27:00,1569.95,1570.1,1569.95,1570.1,1200,2766000
UBL_F1,09-10-2023,14:29:00,1570.0,1570.0,1569.35,1569.35,1600,2766000
UBL_F1,09-10-2023,14:30:00,1568.0,1568.0,1568.0,1568.0,800,2764800
UBL_F1,09-10-2023,14:31:00,1567.8,1567.8,1567.8,1567.8,1200,2764800
UBL_F1,09-10-2023,14:33:00,1567.45,1567.45,1567.1,1567.1,1600,2764800
UBL_F1,09-10-2023,14:34:00,1567.15,1567.15,1567.15,1567.15,800,2764800
UBL_F1,09-10-2023,14:37:00,1568.45,1568.55,1568.45,1568.55,1200,2765200
UBL_F1,09-10-2023,14:38:00,1568.15,1568.15,1568.15,1568.15,400,2765200
UBL_F1,09-10-2023,14:39:00,1568.85,1568.85,1568.85,1568.85,400,2764800
UBL_F1,09-10-2023,14:40:00,1569.0,1569.0,1569.0,1569.0,800,2764800
UBL_F1,09-10-2023,14:41:00,1568.5,1568.5,1568.5,1568.5,400,2764800
UBL_F1,09-10-2023,14:42:00,1570.25,1570.25,1569.85,1569.85,2400,2766000
UBL_F1,09-10-2023,14:43:00,1570.0,1570.0,1569.35,1569.35,1600,2766000
UBL_F1,09-10-2023,14:44:00,1570.0,1570.0,1569.9,1569.9,800,2766000
UBL_F1,09-10-2023,14:46:00,1569.5,1569.5,1569.5,1569.5,800,2766400
UBL_F1,09-10-2023,14:47:00,1569.05,1570.0,1569.05,1570.0,1600,2766400
UBL_F1,09-10-2023,14:48:00,1570.05,1570.05,1570.05,1570.05,800,2766400
UBL_F1,09-10-2023,14:49:00,1569.25,1569.25,1569.25,1569.25,400,2766000
UBL_F1,09-10-2023,14:50:00,1569.25,1569.25,1569.15,1569.15,2800,2766000
UBL_F1,09-10-2023,14:51:00,1569.35,1569.35,1569.35,1569.35,800,2766000
UBL_F1,09-10-2023,14:52:00,1569.85,1570.5,1569.85,1569.95,6000,2763600
UBL_F1,09-10-2023,14:53:00,1570.0,1570.0,1570.0,1570.0,2400,2763600
UBL_F1,09-10-2023,14:54:00,1570.0,1570.5,1570.0,1570.4,2400,2759600
UBL_F1,09-10-2023,14:55:00,1570.95,1570.95,1569.9,1570.9,6800,2759600
UBL_F1,09-10-2023,14:56:00,1570.75,1570.75,1570.6,1570.6,4400,2759600
UBL_F1,09-10-2023,14:57:00,1569.75,1569.75,1569.75,1569.75,2000,2754400
UBL_F1,09-10-2023,14:58:00,1570.5,1570.5,1570.5,1570.5,400,2754400
UBL_F1,09-10-2023,14:59:00,1570.0,1570.0,1570.0,1570.0,800,2754400
UBL_F1,09-10-2023,15:00:00,1569.5,1571.8,1569.5,1571.8,3200,2750800
UBL_F1,09-10-2023,15:01:00,1570.0,1570.65,1570.0,1570.0,5200,2750800
UBL_F1,09-10-2023,15:02:00,1569.4,1569.4,1569.4,1569.4,400,2750800
UBL_F1,09-10-2023,15:03:00,1570.05,1570.9,1570.05,1570.9,1600,2748000
UBL_F1,09-10-2023,15:04:00,1568.85,1568.85,1568.25,1568.25,800,2748000
UBL_F1,09-10-2023,15:05:00,1569.25,1569.25,1569.1,1569.1,1600,2748000
UBL_F1,09-10-2023,15:06:00,1569.65,1569.65,1568.5,1568.5,2400,2747200
UBL_F1,09-10-2023,15:07:00,1569.0,1569.0,1568.1,1568.1,1600,2747200
UBL_F1,09-10-2023,15:08:00,1568.0,1568.0,1567.5,1567.5,1600,2747200
UBL_F1,09-10-2023,15:09:00,1568.05,1568.05,1567.35,1567.35,800,2746000
UBL_F1,09-10-2023,15:10:00,1567.9,1567.9,1567.55,1567.55,1200,2746000
UBL_F1,09-10-2023,15:11:00,1567.55,1569.0,1567.55,1567.55,2400,2746000
UBL_F1,09-10-2023,15:12:00,1567.25,1567.25,1566.25,1566.25,4000,2746000
UBL_F1,09-10-2023,15:13:00,1566.25,1567.0,1566.05,1566.05,2400,2746000
UBL_F1,09-10-2023,15:14:00,1565.15,1565.25,1564.35,1564.35,3600,2746000
UBL_F1,09-10-2023,15:15:00,1565.15,1566.45,1565.05,1565.75,2000,2747200
UBL_F1,09-10-2023,15:16:00,1566.5,1566.5,1566.4,1566.4,800,2747200
UBL_F1,09-10-2023,15:17:00,1566.0,1566.2,1566.0,1566.2,800,2747200
UBL_F1,09-10-2023,15:18:00,1566.95,1566.95,1566.95,1566.95,1200,2747200
UBL_F1,09-10-2023,15:19:00,1566.45,1567.1,1566.05,1567.1,1600,2746800
UBL_F1,09-10-2023,15:20:00,1565.95,1566.1,1565.8,1566.1,4400,2746800
UBL_F1,09-10-2023,15:21:00,1566.0,1566.0,1565.95,1565.95,800,2745600
UBL_F1,09-10-2023,15:22:00,1566.0,1566.05,1566.0,1566.0,1600,2745600
UBL_F1,09-10-2023,15:23:00,1567.05,1567.05,1565.8,1567.05,6000,2745600
UBL_F1,09-10-2023,15:24:00,1567.0,1567.0,1563.8,1564.15,13200,2749200
UBL_F1,09-10-2023,15:25:00,1563.9,1564.0,1563.6,1563.6,2800,2749200
UBL_F1,09-10-2023,15:26:00,1563.6,1563.65,1563.0,1563.55,8800,2749200
UBL_F1,09-10-2023,15:27:00,1563.65,1564.9,1563.55,1563.7,5600,2740800
UBL_F1,09-10-2023,15:28:00,1564.25,1564.3,1563.55,1564.3,4400,2740800
UBL_F1,09-10-2023,15:29:00,1563.55,1563.55,1563.5,1563.5,4400,2740800
UBL_F1,09-10-2023,15:30:00,1563.1,1563.1,1563.1,1563.1,800,2740800
UBL_F1,10-10-2023,09:15:00,1574.4,1576.05,1574.0,1576.05,6802,2738000
UBL_F1,10-10-2023,09:16:00,1571.95,1571.95,1568.9,1568.9,14800,2738000
UBL_F1,10-10-2023,09:17:00,1568.9,1569.25,1568.9,1569.25,3600,2744800
UBL_F1,10-10-2023,09:18:00,1568.75,1568.75,1563.6,1566.05,24000,2744800
UBL_F1,10-10-2023,09:19:00,1567.0,1569.9,1567.0,1569.0,2400,2744800
UBL_F1,10-10-2023,09:20:00,1568.8,1568.8,1567.05,1567.05,1600,2753600
UBL_F1,10-10-2023,09:21:00,1568.0,1572.05,1568.0,1572.05,5600,2753600
UBL_F1,10-10-2023,09:22:00,1573.0,1574.0,1573.0,1573.0,4800,2753600
UBL_F1,10-10-2023,09:23:00,1571.1,1571.1,1571.1,1571.1,400,2754800
UBL_F1,10-10-2023,09:24:00,1572.4,1572.4,1572.4,1572.4,400,2754800
UBL_F1,10-10-2023,09:25:00,1572.0,1572.0,1570.7,1570.7,2000,2754800
UBL_F1,10-10-2023,09:26:00,1571.0,1571.2,1569.75,1569.75,1600,2756400
UBL_F1,10-10-2023,09:27:00,1571.35,1572.0,1571.0,1571.0,2400,2756400
UBL_F1,10-10-2023,09:29:00,1571.0,1571.0,1571.0,1571.0,400,2756800
UBL_F1,10-10-2023,09:30:00,1572.0,1572.0,1569.15,1569.15,4800,2756800
UBL_F1,10-10-2023,09:32:00,1568.25,1570.05,1568.25,1570.05,2800,2756800
UBL_F1,10-10-2023,09:33:00,1569.0,1569.0,1568.6,1568.6,800,2760000
UBL_F1,10-10-2023,09:34:00,1568.8,1570.5,1568.8,1570.5,1200,2760000
UBL_F1,10-10-2023,09:35:00,1569.35,1569.35,1569.35,1569.35,800,2760000
UBL_F1,10-10-2023,09:36:00,1569.1,1569.1,1569.0,1569.0,1200,2760400
UBL_F1,10-10-2023,09:38:00,1567.65,1567.65,1567.65,1567.65,400,2760400
UBL_F1,10-10-2023,09:39:00,1570.0,1570.95,1570.0,1570.95,3200,2762000
UBL_F1,10-10-2023,09:41:00,1568.2,1568.2,1568.2,1568.2,400,2760000
UBL_F1,10-10-2023,09:42:00,1567.8,1567.8,1567.8,1567.8,400,2760000
UBL_F1,10-10-2023,09:43:00,1569.3,1569.3,1569.3,1569.3,400,2760000
UBL_F1,10-10-2023,09:44:00,1567.85,1569.85,1567.85,1569.5,1200,2761200
UBL_F1,10-10-2023,09:45:00,1568.35,1570.35,1568.35,1570.35,1600,2761200
UBL_F1,10-10-2023,09:46:00,1569.0,1569.0,1568.0,1568.0,4000,2761200
UBL_F1,10-10-2023,09:47:00,1568.0,1569.65,1568.0,1568.15,2800,2761200
UBL_F1,10-10-2023,09:48:00,1569.7,1570.45,1569.7,1570.45,1600,2761200
UBL_F1,10-10-2023,09:49:00,1571.0,1571.0,1571.0,1571.0,1600,2761200
UBL_F1,10-10-2023,09:51:00,1571.0,1571.0,1568.5,1569.2,6000,2760400
UBL_F1,10-10-2023,09:52:00,1570.0,1570.0,1570.0,1570.0,400,2760400
UBL_F1,10-10-2023,09:53:00,1568.0,1568.0,1563.6,1565.65,8400,2762000
UBL_F1,10-10-2023,09:54:00,1565.6,1565.6,1565.6,1565.6,400,2762000
UBL_F1,10-10-2023,09:55:00,1565.4,1565.4,1565.35,1565.35,1200,2762000
UBL_F1,10-10-2023,09:56:00,1566.0,1566.0,1563.9,1564.9,4400,2760000
UBL_F1,10-10-2023,09:57:00,1566.55,1566.75,1565.4,1565.4,2000,2760000
UBL_F1,10-10-2023,09:58:00,1565.0,1565.85,1565.0,1565.85,2400,2760000
UBL_F1,10-10-2023,09:59:00,1565.0,1566.0,1565.0,1566.0,800,2760000
UBL_F1,10-10-2023,10:00:00,1565.0,1565.0,1565.0,1565.0,400,2756000
UBL_F1,10-10-2023,10:01:00,1564.25,1565.0,1564.15,1564.15,4400,2756000
UBL_F1,10-10-2023,10:02:00,1564.6,1564.6,1563.35,1563.35,2800,2754000
UBL_F1,10-10-2023,10:03:00,1563.25,1563.25,1561.15,1562.3,6800,2754000
UBL_F1,10-10-2023,10:04:00,1560.1,1561.15,1559.95,1560.5,6400,2754000
UBL_F1,10-10-2023,10:05:00,1559.05,1560.55,1559.05,1560.55,6400,2750400
UBL_F1,10-10-2023,10:06:00,1560.0,1562.9,1559.25,1561.35,12400,2750400
UBL_F1,10-10-2023,10:07:00,1563.0,1563.0,1560.85,1560.85,6000,2750400
UBL_F1,10-10-2023,10:09:00,1563.5,1563.5,1563.0,1563.0,2000,2743200
UBL_F1,10-10-2023,10:10:00,1562.1,1565.0,1562.1,1565.0,4000,2743200
UBL_F1,10-10-2023,10:11:00,1564.45,1565.1,1562.1,1565.1,1600,2741600
UBL_F1,10-10-2023,10:12:00,1563.0,1563.0,1563.0,1563.0,800,2741600
UBL_F1,10-10-2023,10:14:00,1562.2,1562.2,1562.2,1562.2,3200,2741600
UBL_F1,10-10-2023,10:15:00,1561.45,1561.45,1561.45,1561.45,800,2742000
UBL_F1,10-10-2023,10:17:00,1561.0,1561.9,1561.0,1561.9,4800,2740800
UBL_F1,10-10-2023,10:18:00,1562.1,1562.1,1560.0,1560.0,2400,2740800
UBL_F1,10-10-2023,10:19:00,1560.05,1560.25,1560.0,1560.0,2000,2740800
UBL_F1,10-10-2023,10:20:00,1560.75,1560.75,1560.5,1560.5,1200,2740800
UBL_F1,10-10-2023,10:21:00,1560.75,1560.75,1560.25,1560.25,1600,2738800
UBL_F1,10-10-2023,10:22:00,1559.4,1559.4,1559.05,1559.05,2000,2738800
UBL_F1,10-10-2023,10:23:00,1559.0,1559.0,1559.0,1559.0,2000,2738800
UBL_F1,10-10-2023,10:24:00,1559.0,1560.3,1559.0,1560.0,6800,2739200
UBL_F1,10-10-2023,10:25:00,1561.0,1562.0,1561.0,1562.0,2000,2739200
UBL_F1,10-10-2023,10:26:00,1563.5,1564.95,1563.5,1564.95,7200,2736800
UBL_F1,10-10-2023,10:27:00,1565.05,1566.95,1565.05,1566.95,1600,2736800
UBL_F1,10-10-2023,10:28:00,1567.0,1567.0,1567.0,1567.0,1200,2736800
UBL_F1,10-10-2023,10:29:00,1569.6,1570.9,1569.0,1570.0,19200,2736800
UBL_F1,10-10-2023,10:30:00,1570.0,1570.0,1570.0,1570.0,400,2736800
UBL_F1,10-10-2023,10:31:00,1570.0,1572.0,1570.0,1572.0,11600,2736800
UBL_F1,10-10-2023,10:32:00,1571.5,1571.95,1570.5,1570.5,3600,2736800
UBL_F1,10-10-2023,10:33:00,1571.45,1572.0,1571.45,1572.0,6000,2742800
UBL_F1,10-10-2023,10:34:00,1573.0,1573.0,1570.95,1572.15,10400,2742800
UBL_F1,10-10-2023,10:35:00,1572.95,1574.0,1572.95,1574.0,10000,2742800
UBL_F1,10-10-2023,10:36:00,1572.1,1574.0,1571.1,1573.0,9600,2745200
UBL_F1,10-10-2023,10:37:00,1572.9,1576.9,1572.9,1576.9,35200,2745200
UBL_F1,10-10-2023,10:38:00,1576.45,1580.85,1576.0,1580.85,40800,2748400
UBL_F1,10-10-2023,10:39:00,1577.15,1579.0,1574.95,1578.0,30000,2748400
UBL_F1,10-10-2023,10:40:00,1578.0,1579.5,1576.55,1577.75,35200,2748400
UBL_F1,10-10-2023,10:41:00,1577.25,1580.8,1577.15,1578.0,37200,2768400
UBL_F1,10-10-2023,10:42:00,1577.05,1580.55,1577.05,1579.0,15200,2768400
UBL_F1,10-10-2023,10:43:00,1578.95,1579.95,1577.95,1579.95,19200,2768400
UBL_F1,10-10-2023,10:44:00,1579.9,1579.9,1578.55,1578.55,6800,2777600
UBL_F1,10-10-2023,10:45:00,1576.75,1577.0,1574.1,1574.4,8800,2777600
UBL_F1,10-10-2023,10:46:00,1577.4,1577.4,1574.0,1575.05,5600,2777600
UBL_F1,10-10-2023,10:47:00,1575.15,1579.9,1575.15,1578.3,19200,2777600
UBL_F1,10-10-2023,10:48:00,1579.3,1579.3,1579.3,1579.3,3200,2772800
UBL_F1,10-10-2023,10:49:00,1578.3,1579.3,1578.3,1579.3,4000,2772800
UBL_F1,10-10-2023,10:50:00,1579.95,1579.95,1579.6,1579.6,1200,2772000
UBL_F1,10-10-2023,10:51:00,1579.55,1580.55,1578.25,1580.55,17600,2772000
UBL_F1,10-10-2023,10:52:00,1581.2,1583.1,1580.7,1580.7,8400,2772000
UBL_F1,10-10-2023,10:53:00,1580.75,1582.45,1579.5,1579.5,8400,2772000
UBL_F1,10-10-2023,10:54:00,1579.35,1580.5,1579.15,1580.0,20000,2778800
UBL_F1,10-10-2023,10:55:00,1580.0,1580.75,1580.0,1580.75,7200,2778800
UBL_F1,10-10-2023,10:56:00,1580.0,1580.0,1578.25,1578.25,4800,2788400
UBL_F1,10-10-2023,10:57:00,1579.6,1579.6,1577.0,1578.0,7200,2788400
UBL_F1,10-10-2023,10:58:00,1579.8,1579.8,1579.8,1579.8,14400,2788400
UBL_F1,10-10-2023,10:59:00,1578.35,1581.8,1578.35,1581.5,12800,2798000
UBL_F1,10-10-2023,11:00:00,1582.0,1582.3,1581.5,1582.0,3600,2798000
UBL_F1,10-10-2023,11:01:00,1583.0,1583.0,1580.6,1582.0,14000,2798000
UBL_F1,10-10-2023,11:02:00,1582.0,1582.05,1581.5,1581.5,6800,2790800
UBL_F1,10-10-2023,11:03:00,1580.6,1582.05,1580.6,1582.05,6000,2790800
UBL_F1,10-10-2023,11:04:00,1580.5,1580.5,1580.5,1580.5,2800,2790800
UBL_F1,10-10-2023,11:05:00,1581.0,1581.0,1581.0,1581.0,2000,2791200
UBL_F1,10-10-2023,11:06:00,1581.5,1581.5,1581.5,1581.5,2000,2791200
UBL_F1,10-10-2023,11:07:00,1581.8,1581.8,1581.8,1581.8,800,2791200
UBL_F1,10-10-2023,11:08:00,1581.85,1583.7,1580.0,1583.05,20400,2795600
UBL_F1,10-10-2023,11:09:00,1583.05,1583.05,1580.55,1580.55,8800,2795600
UBL_F1,10-10-2023,11:10:00,1581.35,1581.35,1580.75,1580.75,3200,2795600
UBL_F1,10-10-2023,11:11:00,1581.0,1581.0,1580.75,1580.75,1200,2795600
UBL_F1,10-10-2023,11:12:00,1580.6,1580.6,1578.95,1578.95,4000,2801200
UBL_F1,10-10-2023,11:14:00,1579.45,1579.85,1579.45,1579.85,1200,2802000
UBL_F1,10-10-2023,11:15:00,1579.85,1579.85,1578.7,1578.7,1200,2802000
UBL_F1,10-10-2023,11:16:00,1578.0,1579.45,1578.0,1579.45,2000,2802000
UBL_F1,10-10-2023,11:17:00,1579.75,1583.0,1579.75,1582.0,20800,2809600
UBL_F1,10-10-2023,11:18:00,1582.0,1582.0,1580.2,1580.2,2800,2809600
UBL_F1,10-10-2023,11:20:00,1581.0,1586.0,1581.0,1585.0,24000,2799200
UBL_F1,10-10-2023,11:21:00,1584.75,1584.75,1582.0,1582.0,4800,2799200
UBL_F1,10-10-2023,11:22:00,1581.65,1581.65,1581.0,1581.0,1600,2799200
UBL_F1,10-10-2023,11:23:00,1581.4,1584.95,1581.4,1584.95,9200,2793200
UBL_F1,10-10-2023,11:24:00,1582.65,1583.25,1581.85,1583.25,2400,2793200
UBL_F1,10-10-2023,11:25:00,1584.0,1584.05,1584.0,1584.05,9600,2793200
UBL_F1,10-10-2023,11:26:00,1586.45,1587.7,1586.0,1586.0,14400,2803200
UBL_F1,10-10-2023,11:27:00,1586.95,1587.0,1586.0,1586.0,9200,2803200
UBL_F1,10-10-2023,11:28:00,1586.0,1590.45,1585.95,1590.45,26800,2803200
UBL_F1,10-10-2023,11:29:00,1590.45,1591.9,1588.0,1590.3,24400,2813600
UBL_F1,10-10-2023,11:30:00,1589.65,1591.0,1587.8,1588.0,14400,2813600
UBL_F1,10-10-2023,11:31:00,1587.5,1587.5,1587.5,1587.5,400,2813600
UBL_F1,10-10-2023,11:32:00,1586.3,1586.6,1585.0,1586.6,3600,2813600
UBL_F1,10-10-2023,11:33:00,1585.0,1585.25,1584.6,1585.25,6400,2810800
UBL_F1,10-10-2023,11:34:00,1585.2,1585.2,1582.5,1582.7,8000,2810800
UBL_F1,10-10-2023,11:35:00,1583.95,1584.0,1583.95,1584.0,2000,2807200
UBL_F1,10-10-2023,11:36:00,1585.0,1585.0,1582.9,1582.9,4000,2807200
UBL_F1,10-10-2023,11:37:00,1582.2,1583.2,1582.2,1583.0,3600,2807200
UBL_F1,10-10-2023,11:38:00,1584.0,1584.0,1584.0,1584.0,400,2807200
UBL_F1,10-10-2023,11:39:00,1583.95,1583.95,1583.95,1583.95,400,2807200
UBL_F1,10-10-2023,11:40:00,1583.0,1583.0,1582.0,1582.0,2800,2809200
UBL_F1,10-10-2023,11:41:00,1581.85,1581.85,1581.85,1581.85,2400,2809600
UBL_F1,10-10-2023,11:42:00,1582.5,1584.9,1582.5,1584.3,4400,2809600
UBL_F1,10-10-2023,11:43:00,1584.3,1584.9,1584.3,1584.9,1200,2809600
UBL_F1,10-10-2023,11:44:00,1584.45,1584.45,1584.45,1584.45,400,2808400
UBL_F1,10-10-2023,11:45:00,1585.0,1585.15,1585.0,1585.15,4000,2808400
UBL_F1,10-10-2023,11:46:00,1585.0,1585.0,1583.85,1583.85,3600,2808400
UBL_F1,10-10-2023,11:47:00,1584.8,1584.85,1584.8,1584.85,2800,2808400
UBL_F1,10-10-2023,11:48:00,1584.5,1584.5,1584.5,1584.5,400,2809200
UBL_F1,10-10-2023,11:49:00,1584.15,1584.15,1583.75,1583.75,800,2809200
UBL_F1,10-10-2023,11:50:00,1581.45,1581.8,1581.45,1581.8,2000,2809200
UBL_F1,10-10-2023,11:51:00,1582.1,1582.1,1582.1,1582.1,400,2808800
UBL_F1,10-10-2023,11:52:00,1583.0,1585.0,1582.9,1585.0,4800,2808800
UBL_F1,10-10-2023,11:55:00,1582.9,1582.9,1582.9,1582.9,1200,2810000
UBL_F1,10-10-2023,11:57:00,1582.05,1582.05,1582.05,1582.05,800,2809600
UBL_F1,10-10-2023,11:58:00,1582.85,1582.85,1582.85,1582.85,400,2809600
UBL_F1,10-10-2023,12:00:00,1581.15,1581.15,1581.15,1581.15,400,2810800
UBL_F1,10-10-2023,12:02:00,1583.0,1583.0,1583.0,1583.0,800,2810800
UBL_F1,10-10-2023,12:05:00,1582.2,1582.2,1582.2,1582.2,400,2810800
UBL_F1,10-10-2023,12:07:00,1582.1,1582.1,1582.1,1582.1,400,2809600
UBL_F1,10-10-2023,12:08:00,1583.0,1583.0,1583.0,1583.0,400,2809600
UBL_F1,10-10-2023,12:09:00,1583.0,1583.6,1582.05,1582.05,1200,2810400
UBL_F1,10-10-2023,12:10:00,1582.05,1582.05,1581.95,1581.95,1200,2810400
UBL_F1,10-10-2023,12:11:00,1582.0,1582.0,1578.55,1578.55,8800,2814000
UBL_F1,10-10-2023,12:12:00,1581.2,1581.2,1580.0,1580.0,2000,2814000
UBL_F1,10-10-2023,12:13:00,1578.6,1578.6,1578.05,1578.05,2000,2814000
UBL_F1,10-10-2023,12:14:00,1578.05,1578.05,1578.05,1578.05,400,2814000
UBL_F1,10-10-2023,12:15:00,1578.0,1578.0,1577.05,1577.05,2400,2813600
UBL_F1,10-10-2023,12:17:00,1578.5,1578.5,1578.5,1578.5,400,2813600
UBL_F1,10-10-2023,12:18:00,1578.5,1580.0,1578.0,1580.0,5600,2813600
UBL_F1,10-10-2023,12:19:00,1582.35,1583.8,1582.0,1582.0,5600,2813600
UBL_F1,10-10-2023,12:20:00,1582.0,1582.0,1582.0,1582.0,400,2813600
UBL_F1,10-10-2023,12:22:00,1582.5,1582.5,1582.0,1582.0,2000,2815600
UBL_F1,10-10-2023,12:23:00,1582.0,1582.5,1582.0,1582.5,1600,2815600
UBL_F1,10-10-2023,12:24:00,1584.0,1584.0,1583.0,1583.0,5600,2815600
UBL_F1,10-10-2023,12:26:00,1581.45,1581.45,1581.45,1581.45,1600,2815600
UBL_F1,10-10-2023,12:29:00,1581.0,1581.0,1581.0,1581.0,800,2816400
UBL_F1,10-10-2023,12:30:00,1581.0,1581.8,1581.0,1581.8,1200,2816000
UBL_F1,10-10-2023,12:31:00,1582.3,1582.3,1581.55,1581.55,1200,2816000
UBL_F1,10-10-2023,12:32:00,1580.2,1580.45,1579.8,1579.8,9200,2816000
UBL_F1,10-10-2023,12:33:00,1579.8,1579.8,1579.8,1579.8,400,2810000
UBL_F1,10-10-2023,12:34:00,1581.05,1581.05,1581.05,1581.05,400,2810000
UBL_F1,10-10-2023,12:41:00,1580.25,1580.25,1580.25,1580.25,400,2809600
UBL_F1,10-10-2023,12:45:00,1580.25,1581.5,1580.25,1581.5,800,2809600
UBL_F1,10-10-2023,12:46:00,1581.5,1581.75,1581.5,1581.75,800,2809600
UBL_F1,10-10-2023,12:47:00,1581.95,1581.95,1581.95,1581.95,1600,2809600
UBL_F1,10-10-2023,12:49:00,1580.45,1581.25,1580.45,1581.25,800,2810400
UBL_F1,10-10-2023,12:51:00,1581.7,1582.0,1581.3,1582.0,2400,2811200
UBL_F1,10-10-2023,12:52:00,1582.5,1582.5,1582.5,1582.5,400,2811200
UBL_F1,10-10-2023,12:53:00,1583.0,1584.55,1583.0,1584.55,1200,2811200
UBL_F1,10-10-2023,12:54:00,1585.0,1585.8,1585.0,1585.8,9200,2810400
UBL_F1,10-10-2023,12:55:00,1584.75,1587.0,1584.75,1586.85,5600,2810400
UBL_F1,10-10-2023,12:56:00,1584.1,1586.4,1584.1,1584.65,1200,2810400
UBL_F1,10-10-2023,12:57:00,1584.85,1585.0,1584.85,1585.0,800,2812400
UBL_F1,10-10-2023,12:58:00,1586.0,1586.35,1585.3,1585.35,2400,2812400
UBL_F1,10-10-2023,12:59:00,1586.85,1586.85,1586.8,1586.8,800,2812400
UBL_F1,10-10-2023,13:00:00,1586.5,1587.8,1586.5,1587.8,2800,2811600
UBL_F1,10-10-2023,13:01:00,1588.0,1589.9,1587.8,1589.0,9600,2811600
UBL_F1,10-10-2023,13:02:00,1590.9,1592.35,1589.35,1590.0,30400,2811600
UBL_F1,10-10-2023,13:03:00,1590.0,1590.0,1588.6,1588.6,2000,2817600
UBL_F1,10-10-2023,13:04:00,1588.1,1590.0,1588.1,1590.0,4400,2817600
UBL_F1,10-10-2023,13:05:00,1590.0,1591.0,1590.0,1590.65,3200,2817600
UBL_F1,10-10-2023,13:06:00,1590.25,1593.0,1590.0,1591.5,27600,2816400
UBL_F1,10-10-2023,13:07:00,1591.5,1593.45,1590.25,1591.8,8400,2816400
UBL_F1,10-10-2023,13:08:00,1591.0,1591.75,1590.0,1591.75,7600,2816400
UBL_F1,10-10-2023,13:09:00,1592.0,1594.0,1592.0,1592.0,13200,2814800
UBL_F1,10-10-2023,13:10:00,1590.15,1592.0,1590.05,1590.05,6400,2814800
UBL_F1,10-10-2023,13:11:00,1591.05,1593.5,1590.3,1590.75,17200,2814800
UBL_F1,10-10-2023,13:12:00,1590.55,1593.0,1590.55,1592.0,10800,2811600
UBL_F1,10-10-2023,13:13:00,1591.05,1591.9,1590.7,1591.0,3600,2811600
UBL_F1,10-10-2023,13:15:00,1590.35,1590.35,1590.0,1590.0,2400,2809200
UBL_F1,10-10-2023,13:16:00,1590.0,1590.45,1590.0,1590.0,4400,2809200
UBL_F1,10-10-2023,13:18:00,1590.25,1590.25,1590.25,1590.25,400,2809200
