<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HEROMOTOCO_F3,09-10-2023,13:20:00,2974.0,2974.0,2974.0,2974.0,300,5700
HEROMOTOCO_F3,09-10-2023,13:24:00,2970.0,2970.0,2970.0,2970.0,300,5700
HEROMOTOCO_F3,09-10-2023,14:22:00,2972.0,2972.0,2972.0,2972.0,300,5700
HEROMOTOCO_F3,09-10-2023,15:29:00,2991.3999,2991.3999,2991.3999,2991.3999,300,5400
HEROMOTOCO_F3,10-10-2023,09:39:00,3003.3,3003.3,3003.3,3003.3,301,5700
HEROMOTOCO_F3,10-10-2023,09:40:00,3006.0,3006.0,3006.0,3006.0,300,5700
HEROMOTOCO_F3,10-10-2023,11:06:00,3006.0,3006.0,3006.0,3006.0,300,6300
HEROMOTOCO_F3,10-10-2023,15:22:00,3000.0,3000.0,3000.0,3000.0,300,6600
HEROMOTOCO_F3,11-10-2023,09:16:00,3024.0,3024.0,3024.0,3024.0,301,6600
HEROMOTOCO_F3,11-10-2023,09:17:00,3025.0,3025.0,3025.0,3025.0,300,6600
HEROMOTOCO_F3,11-10-2023,11:30:00,3041.0,3041.0,3041.0,3041.0,300,6600
HEROMOTOCO_F3,11-10-2023,12:53:00,3050.0,3050.0,3050.0,3050.0,300,6600
HEROMOTOCO_F3,11-10-2023,12:56:00,3051.3999,3051.3999,3051.3999,3051.3999,300,6600
HEROMOTOCO_F3,11-10-2023,12:58:00,3077.0,3077.0,3077.0,3077.0,300,6600
HEROMOTOCO_F3,11-10-2023,13:09:00,3100.0,3100.0,3100.0,3100.0,300,6600
HEROMOTOCO_F3,11-10-2023,13:33:00,3140.0,3140.0,3140.0,3140.0,300,6600
HEROMOTOCO_F3,11-10-2023,13:55:00,3140.0,3140.0,3140.0,3140.0,300,6900
HEROMOTOCO_F3,11-10-2023,14:11:00,3137.6499,3137.6499,3137.6499,3137.6499,300,6900
HEROMOTOCO_F3,11-10-2023,14:16:00,3137.0,3137.0,3137.0,3137.0,300,6900
HEROMOTOCO_F3,11-10-2023,14:17:00,3133.75,3133.75,3133.75,3133.75,300,6900
HEROMOTOCO_F3,11-10-2023,15:26:00,3134.1499,3134.1499,3134.1499,3134.1499,300,7200
HEROMOTOCO_F3,12-10-2023,09:45:00,3140.0,3140.0,3140.0,3140.0,301,7500
HEROMOTOCO_F3,12-10-2023,09:57:00,3138.0,3138.0,3138.0,3138.0,300,7500
HEROMOTOCO_F3,12-10-2023,10:07:00,3138.0,3138.0,3138.0,3138.0,300,7500
HEROMOTOCO_F3,12-10-2023,11:57:00,3141.0,3141.0,3141.0,3141.0,300,7800
HEROMOTOCO_F3,12-10-2023,12:09:00,3130.0,3130.0,3130.0,3130.0,300,7800
HEROMOTOCO_F3,12-10-2023,12:17:00,3130.0,3130.0,3130.0,3130.0,300,8100
HEROMOTOCO_F3,12-10-2023,12:42:00,3141.0,3141.0,3141.0,3141.0,300,8100
HEROMOTOCO_F3,12-10-2023,12:43:00,3141.0,3141.0,3141.0,3141.0,300,8100
HEROMOTOCO_F3,12-10-2023,12:48:00,3144.0,3144.0,3144.0,3144.0,600,7800
HEROMOTOCO_F3,12-10-2023,13:02:00,3151.0,3151.0,3151.0,3151.0,300,7500
HEROMOTOCO_F3,12-10-2023,13:26:00,3154.0,3154.0,3154.0,3154.0,300,7200
HEROMOTOCO_F3,12-10-2023,13:27:00,3154.0,3154.0,3154.0,3154.0,600,7200
HEROMOTOCO_F3,12-10-2023,13:34:00,3145.0,3145.0,3145.0,3145.0,300,7200
HEROMOTOCO_F3,12-10-2023,13:59:00,3130.0,3130.0,3130.0,3130.0,300,7200
HEROMOTOCO_F3,12-10-2023,14:09:00,3120.0,3120.0,3120.0,3120.0,300,7500
HEROMOTOCO_F3,12-10-2023,14:20:00,3110.0,3110.0,3110.0,3110.0,600,7500
HEROMOTOCO_F3,12-10-2023,14:37:00,3100.0,3100.0,3100.0,3100.0,300,7200
HEROMOTOCO_F3,13-10-2023,09:28:00,3140.0,3140.0,3140.0,3140.0,301,7200
HEROMOTOCO_F3,13-10-2023,09:29:00,3141.0,3141.0,3141.0,3141.0,300,7200
HEROMOTOCO_F3,13-10-2023,09:34:00,3141.0,3141.0,3141.0,3141.0,300,7500
HEROMOTOCO_F3,13-10-2023,09:40:00,3134.6499,3134.6499,3134.6499,3134.6499,300,7800
HEROMOTOCO_F3,13-10-2023,10:02:00,3134.6499,3134.6499,3134.6499,3134.6499,300,8100
HEROMOTOCO_F3,13-10-2023,13:20:00,3134.6499,3134.6499,3134.6499,3134.6499,300,8400
HEROMOTOCO_F3,13-10-2023,13:21:00,3141.0,3141.0,3141.0,3141.0,300,8100
HEROMOTOCO_F3,13-10-2023,13:44:00,3146.5,3146.5,3146.5,3146.5,300,7800
HEROMOTOCO_F3,13-10-2023,15:25:00,3146.5,3146.5,3146.5,3146.5,300,7800
HEROMOTOCO_F3,13-10-2023,15:27:00,3134.0,3134.0,3134.0,3134.0,300,7800
HEROMOTOCO_F3,16-10-2023,10:01:00,3183.0,3183.0,3183.0,3183.0,301,8400
HEROMOTOCO_F3,16-10-2023,10:03:00,3183.6001,3183.6001,3183.6001,3183.6001,300,8100
HEROMOTOCO_F3,16-10-2023,10:05:00,3183.6001,3183.6001,3183.6001,3183.6001,300,8100
HEROMOTOCO_F3,16-10-2023,10:38:00,3180.0,3180.0,3180.0,3180.0,300,8700
HEROMOTOCO_F3,16-10-2023,11:00:00,3177.05,3177.05,3177.05,3177.05,300,8700
HEROMOTOCO_F3,16-10-2023,11:01:00,3175.3,3175.3,3175.3,3175.3,300,8700
HEROMOTOCO_F3,16-10-2023,11:30:00,3175.3,3175.3,3175.3,3175.3,300,8700
HEROMOTOCO_F3,16-10-2023,11:56:00,3177.1001,3177.1001,3177.1001,3177.1001,300,8400
HEROMOTOCO_F3,16-10-2023,11:57:00,3177.7,3177.7,3177.7,3177.7,300,8700
HEROMOTOCO_F3,16-10-2023,12:39:00,3183.6001,3183.6001,3183.6001,3183.6001,300,9000
HEROMOTOCO_F3,16-10-2023,12:41:00,3185.0,3185.0,3185.0,3185.0,300,9000
HEROMOTOCO_F3,16-10-2023,12:42:00,3188.0,3188.0,3188.0,3188.0,300,9300
HEROMOTOCO_F3,16-10-2023,12:43:00,3188.0,3188.0,3188.0,3188.0,300,9300
HEROMOTOCO_F3,16-10-2023,12:44:00,3186.8,3186.8,3186.8,3186.8,300,9300
HEROMOTOCO_F3,16-10-2023,14:11:00,3194.0,3194.0,3194.0,3194.0,300,9300
HEROMOTOCO_F3,16-10-2023,14:22:00,3200.0,3200.0,3200.0,3200.0,900,9000
HEROMOTOCO_F3,16-10-2023,14:26:00,3205.0,3205.0,3205.0,3205.0,300,9000
HEROMOTOCO_F3,16-10-2023,14:28:00,3208.1499,3208.1499,3208.1499,3208.1499,300,9000
HEROMOTOCO_F3,16-10-2023,14:29:00,3211.75,3211.75,3211.75,3211.75,600,9000
HEROMOTOCO_F3,16-10-2023,14:49:00,3198.6499,3198.6499,3198.6499,3198.6499,600,9000
HEROMOTOCO_F3,17-10-2023,09:19:00,3216.0,3216.0,3216.0,3216.0,301,8400
HEROMOTOCO_F3,17-10-2023,09:20:00,3213.3999,3213.3999,3209.75,3209.75,1200,8400
HEROMOTOCO_F3,17-10-2023,09:23:00,3209.75,3209.75,3209.75,3209.75,300,8400
HEROMOTOCO_F3,17-10-2023,09:27:00,3205.1001,3205.1001,3205.1001,3205.1001,300,8400
HEROMOTOCO_F3,17-10-2023,09:30:00,3205.1001,3205.1001,3205.1001,3205.1001,300,8400
HEROMOTOCO_F3,17-10-2023,09:50:00,3213.3,3213.3,3213.3,3213.3,300,8400
HEROMOTOCO_F3,17-10-2023,10:06:00,3211.3501,3211.3501,3211.3501,3211.3501,300,8400
HEROMOTOCO_F3,17-10-2023,10:33:00,3203.55,3203.55,3203.55,3203.55,300,8400
HEROMOTOCO_F3,17-10-2023,10:36:00,3200.05,3200.05,3200.05,3200.05,300,8400
HEROMOTOCO_F3,17-10-2023,12:53:00,3200.05,3200.05,3200.05,3200.05,300,8700
HEROMOTOCO_F3,17-10-2023,12:57:00,3219.95,3219.95,3219.95,3219.95,300,8700
HEROMOTOCO_F3,17-10-2023,14:28:00,3219.95,3219.95,3219.95,3219.95,300,8700
HEROMOTOCO_F3,17-10-2023,15:03:00,3209.0,3209.0,3209.0,3209.0,600,8700
HEROMOTOCO_F3,17-10-2023,15:28:00,3208.0,3208.0,3208.0,3208.0,300,8700
HEROMOTOCO_F3,18-10-2023,10:05:00,3215.0,3215.0,3215.0,3215.0,301,8700
HEROMOTOCO_F3,18-10-2023,10:26:00,3215.0,3215.0,3215.0,3215.0,300,9000
HEROMOTOCO_F3,18-10-2023,10:46:00,3209.0,3209.0,3209.0,3209.0,300,9000
HEROMOTOCO_F3,18-10-2023,12:01:00,3195.0,3195.0,3195.0,3195.0,900,9300
HEROMOTOCO_F3,18-10-2023,12:02:00,3195.0,3195.0,3195.0,3195.0,1800,9300
HEROMOTOCO_F3,18-10-2023,13:10:00,3185.0,3185.0,3185.0,3185.0,300,11700
HEROMOTOCO_F3,18-10-2023,14:26:00,3185.0,3185.0,3185.0,3185.0,300,12000
HEROMOTOCO_F3,18-10-2023,15:03:00,3190.0,3190.0,3190.0,3190.0,300,12000
HEROMOTOCO_F3,18-10-2023,15:17:00,3187.25,3187.25,3187.25,3187.25,600,11700
HEROMOTOCO_F3,19-10-2023,09:50:00,3209.0,3209.0,3209.0,3209.0,301,11700
HEROMOTOCO_F3,19-10-2023,09:52:00,3216.0,3216.0,3216.0,3216.0,300,11700
HEROMOTOCO_F3,19-10-2023,09:53:00,3229.0,3229.0,3229.0,3229.0,300,11700
HEROMOTOCO_F3,19-10-2023,09:56:00,3229.0,3229.0,3229.0,3229.0,300,12000
HEROMOTOCO_F3,19-10-2023,09:57:00,3229.0,3229.0,3229.0,3229.0,300,12000
HEROMOTOCO_F3,19-10-2023,10:03:00,3229.0,3229.0,3229.0,3229.0,300,12000
HEROMOTOCO_F3,19-10-2023,10:06:00,3235.0,3235.0,3235.0,3235.0,300,12000
HEROMOTOCO_F3,19-10-2023,10:15:00,3235.0,3235.0,3235.0,3235.0,300,12000
HEROMOTOCO_F3,19-10-2023,10:24:00,3248.0,3248.0,3248.0,3248.0,5700,12000
HEROMOTOCO_F3,19-10-2023,10:25:00,3245.0,3245.0,3245.0,3245.0,300,12000
HEROMOTOCO_F3,19-10-2023,10:27:00,3253.0,3255.0,3253.0,3255.0,600,16800
HEROMOTOCO_F3,19-10-2023,10:30:00,3255.0,3255.0,3255.0,3255.0,300,17400
HEROMOTOCO_F3,19-10-2023,10:33:00,3251.0,3251.0,3251.0,3251.0,300,17400
HEROMOTOCO_F3,19-10-2023,10:49:00,3248.2,3248.2,3248.2,3248.2,300,17700
HEROMOTOCO_F3,19-10-2023,10:52:00,3240.0,3240.0,3240.0,3240.0,300,17700
HEROMOTOCO_F3,19-10-2023,11:08:00,3240.1001,3240.1001,3240.1001,3240.1001,600,17700
HEROMOTOCO_F3,19-10-2023,11:15:00,3242.0,3242.0,3242.0,3242.0,300,18300
HEROMOTOCO_F3,19-10-2023,11:37:00,3243.6499,3243.6499,3243.6499,3243.6499,300,18600
HEROMOTOCO_F3,19-10-2023,11:40:00,3247.6001,3247.6001,3247.6001,3247.6001,300,18600
HEROMOTOCO_F3,19-10-2023,12:16:00,3247.6001,3247.6001,3247.6001,3247.6001,300,18600
HEROMOTOCO_F3,19-10-2023,12:22:00,3247.6001,3247.6001,3247.6001,3247.6001,300,18600
HEROMOTOCO_F3,19-10-2023,12:51:00,3255.0,3255.0,3255.0,3255.0,300,18600
HEROMOTOCO_F3,19-10-2023,12:59:00,3260.0,3260.0,3260.0,3260.0,300,18600
HEROMOTOCO_F3,19-10-2023,13:02:00,3261.3999,3266.5,3261.3999,3266.5,600,18900
HEROMOTOCO_F3,19-10-2023,13:19:00,3266.5,3266.5,3266.5,3266.5,300,18900
HEROMOTOCO_F3,19-10-2023,13:22:00,3266.5,3266.5,3266.5,3266.5,300,18900
HEROMOTOCO_F3,19-10-2023,13:41:00,3263.0,3263.0,3263.0,3263.0,300,18900
HEROMOTOCO_F3,19-10-2023,14:18:00,3266.8,3266.8,3266.8,3266.8,600,18900
HEROMOTOCO_F3,19-10-2023,14:34:00,3269.0,3269.0,3269.0,3269.0,600,18900
HEROMOTOCO_F3,19-10-2023,14:55:00,3286.3,3286.3,3286.3,3286.3,600,18900
HEROMOTOCO_F3,19-10-2023,14:59:00,3288.0,3288.0,3288.0,3288.0,300,18900
HEROMOTOCO_F3,19-10-2023,15:02:00,3288.0,3288.0,3288.0,3288.0,300,18900
HEROMOTOCO_F3,19-10-2023,15:26:00,3297.25,3297.25,3297.25,3297.25,300,19200
HEROMOTOCO_F3,19-10-2023,15:27:00,3300.0,3300.0,3300.0,3300.0,300,19200
HEROMOTOCO_F3,19-10-2023,15:28:00,3300.05,3300.05,3300.05,3300.05,300,19200
HEROMOTOCO_F3,19-10-2023,15:29:00,3300.05,3300.05,3300.05,3300.05,300,19200
HEROMOTOCO_F3,20-10-2023,09:20:00,3295.0,3295.0,3295.0,3295.0,301,19200
HEROMOTOCO_F3,20-10-2023,09:24:00,3290.0,3290.0,3290.0,3290.0,300,19200
HEROMOTOCO_F3,20-10-2023,09:25:00,3280.0,3280.0,3280.0,3280.0,300,19200
HEROMOTOCO_F3,20-10-2023,09:27:00,3280.0,3280.0,3280.0,3280.0,300,19800
HEROMOTOCO_F3,20-10-2023,09:31:00,3280.0,3280.0,3280.0,3280.0,900,20100
HEROMOTOCO_F3,20-10-2023,10:03:00,3274.3501,3274.3501,3274.3501,3274.3501,300,21000
HEROMOTOCO_F3,20-10-2023,10:21:00,3274.3501,3274.3501,3274.3501,3274.3501,300,20700
HEROMOTOCO_F3,20-10-2023,10:41:00,3274.3501,3274.3501,3274.3501,3274.3501,600,20700
HEROMOTOCO_F3,20-10-2023,11:06:00,3266.0,3266.0,3266.0,3266.0,600,21300
HEROMOTOCO_F3,20-10-2023,11:18:00,3266.0,3266.0,3266.0,3266.0,300,20700
HEROMOTOCO_F3,20-10-2023,11:32:00,3262.0,3262.0,3262.0,3262.0,300,20700
HEROMOTOCO_F3,20-10-2023,11:35:00,3257.95,3257.95,3257.95,3257.95,300,20700
HEROMOTOCO_F3,20-10-2023,11:44:00,3257.95,3257.95,3257.95,3257.95,300,20400
HEROMOTOCO_F3,20-10-2023,13:03:00,3254.0,3254.0,3254.0,3254.0,300,20700
HEROMOTOCO_F3,20-10-2023,14:38:00,3250.0,3250.0,3250.0,3250.0,300,20700
HEROMOTOCO_F3,20-10-2023,14:43:00,3250.0,3250.0,3250.0,3250.0,300,21000
HEROMOTOCO_F3,20-10-2023,14:51:00,3247.0,3247.0,3247.0,3247.0,300,21000
HEROMOTOCO_F3,20-10-2023,14:53:00,3246.0,3246.0,3246.0,3246.0,300,21000
HEROMOTOCO_F3,20-10-2023,15:05:00,3245.0,3245.0,3245.0,3245.0,300,21300
HEROMOTOCO_F3,20-10-2023,15:12:00,3241.0,3241.0,3241.0,3241.0,300,21000
HEROMOTOCO_F3,20-10-2023,15:13:00,3241.0,3241.0,3241.0,3241.0,300,21000
HEROMOTOCO_F3,23-10-2023,09:31:00,3255.0,3255.0,3255.0,3255.0,301,21000
HEROMOTOCO_F3,23-10-2023,10:10:00,3224.8999,3224.8999,3224.8999,3224.8999,300,21300
HEROMOTOCO_F3,23-10-2023,10:12:00,3219.0,3219.0,3219.0,3219.0,300,21300
HEROMOTOCO_F3,23-10-2023,10:24:00,3210.0,3210.0,3210.0,3210.0,300,21300
HEROMOTOCO_F3,23-10-2023,10:27:00,3210.0,3210.0,3210.0,3210.0,600,21300
HEROMOTOCO_F3,23-10-2023,10:33:00,3205.25,3205.25,3205.25,3205.25,300,21300
HEROMOTOCO_F3,23-10-2023,11:07:00,3205.25,3205.25,3205.25,3205.25,300,21300
HEROMOTOCO_F3,23-10-2023,11:08:00,3212.8501,3212.8501,3212.8501,3212.8501,600,21300
HEROMOTOCO_F3,23-10-2023,11:13:00,3211.3,3211.3,3211.3,3211.3,300,21000
HEROMOTOCO_F3,23-10-2023,11:35:00,3203.55,3203.55,3203.55,3203.55,600,21000
HEROMOTOCO_F3,23-10-2023,11:37:00,3201.0,3201.0,3201.0,3201.0,600,20700
HEROMOTOCO_F3,23-10-2023,11:40:00,3200.0,3200.0,3200.0,3200.0,300,20700
HEROMOTOCO_F3,23-10-2023,11:41:00,3198.0,3198.0,3198.0,3198.0,300,20700
HEROMOTOCO_F3,23-10-2023,12:14:00,3198.0,3198.0,3198.0,3198.0,600,20400
HEROMOTOCO_F3,23-10-2023,12:59:00,3195.0,3195.0,3195.0,3195.0,600,21000
HEROMOTOCO_F3,23-10-2023,14:00:00,3195.0,3195.0,3195.0,3195.0,300,20400
HEROMOTOCO_F3,23-10-2023,14:01:00,3205.8999,3205.8999,3205.8999,3205.8999,300,20400
HEROMOTOCO_F3,23-10-2023,14:54:00,3197.0,3197.0,3197.0,3197.0,300,20100
HEROMOTOCO_F3,23-10-2023,15:12:00,3186.0,3186.0,3186.0,3186.0,600,20100
HEROMOTOCO_F3,23-10-2023,15:13:00,3186.0,3186.0,3186.0,3186.0,3000,20100
HEROMOTOCO_F3,23-10-2023,15:14:00,3185.0,3185.0,3185.0,3185.0,300,20100
HEROMOTOCO_F3,23-10-2023,15:15:00,3184.95,3184.95,3184.95,3184.95,600,20100
HEROMOTOCO_F3,23-10-2023,15:21:00,3180.0,3180.0,3180.0,3180.0,300,17700
HEROMOTOCO_F3,23-10-2023,15:27:00,3180.0,3180.0,3180.0,3180.0,900,16800
HEROMOTOCO_F3,23-10-2023,15:29:00,3180.0,3180.0,3180.0,3180.0,600,16800
HEROMOTOCO_F3,25-10-2023,09:18:00,3189.95,3190.0,3189.95,3190.0,602,16200
HEROMOTOCO_F3,25-10-2023,09:19:00,3194.7,3194.7,3194.7,3194.7,300,16200
HEROMOTOCO_F3,25-10-2023,09:25:00,3194.7,3194.7,3194.7,3194.7,1800,17100
HEROMOTOCO_F3,25-10-2023,09:31:00,3163.3,3163.3,3163.3,3163.3,600,15300
HEROMOTOCO_F3,25-10-2023,09:51:00,3189.5,3189.5,3189.5,3189.5,600,15600
HEROMOTOCO_F3,25-10-2023,09:54:00,3196.7,3196.7,3196.7,3196.7,300,15600
HEROMOTOCO_F3,25-10-2023,10:31:00,3196.7,3196.7,3196.7,3196.7,300,15900
HEROMOTOCO_F3,25-10-2023,10:50:00,3175.0,3175.0,3175.0,3175.0,300,15600
HEROMOTOCO_F3,25-10-2023,11:28:00,3175.0,3175.0,3175.0,3175.0,600,15600
HEROMOTOCO_F3,25-10-2023,11:32:00,3173.0,3173.0,3173.0,3173.0,600,15600
HEROMOTOCO_F3,25-10-2023,11:38:00,3174.8999,3174.8999,3174.8999,3174.8999,300,16200
HEROMOTOCO_F3,25-10-2023,11:42:00,3172.0,3172.0,3172.0,3172.0,1200,16500
HEROMOTOCO_F3,25-10-2023,12:02:00,3171.1001,3171.1001,3171.0,3171.0,900,17400
HEROMOTOCO_F3,25-10-2023,12:14:00,3166.0,3166.0,3166.0,3166.0,300,18000
HEROMOTOCO_F3,25-10-2023,12:25:00,3161.45,3161.45,3161.45,3161.45,300,18000
HEROMOTOCO_F3,25-10-2023,12:35:00,3155.0,3155.0,3155.0,3155.0,300,18000
HEROMOTOCO_F3,25-10-2023,12:53:00,3148.0,3148.0,3148.0,3148.0,300,18000
HEROMOTOCO_F3,25-10-2023,12:58:00,3145.0,3145.0,3145.0,3145.0,1800,18000
HEROMOTOCO_F3,25-10-2023,13:03:00,3144.0,3144.0,3144.0,3144.0,300,18300
HEROMOTOCO_F3,25-10-2023,13:05:00,3144.0,3144.0,3144.0,3144.0,300,18000
HEROMOTOCO_F3,25-10-2023,13:14:00,3123.3999,3123.3999,3123.3999,3123.3999,300,18000
HEROMOTOCO_F3,25-10-2023,13:37:00,3123.3999,3123.3999,3123.3999,3123.3999,300,18000
HEROMOTOCO_F3,25-10-2023,14:20:00,3166.75,3166.75,3166.75,3166.75,300,18000
HEROMOTOCO_F3,25-10-2023,14:29:00,3167.55,3167.55,3167.55,3167.55,300,18300
HEROMOTOCO_F3,25-10-2023,14:35:00,3176.95,3176.95,3176.95,3176.95,600,18600
HEROMOTOCO_F3,25-10-2023,14:44:00,3179.8999,3179.8999,3179.8999,3179.8999,300,18900
HEROMOTOCO_F3,25-10-2023,15:11:00,3177.6499,3177.6499,3177.6499,3177.6499,300,18900
HEROMOTOCO_F3,25-10-2023,15:23:00,3168.0,3168.0,3168.0,3168.0,300,19200
HEROMOTOCO_F3,26-10-2023,09:25:00,3130.1001,3130.1001,3130.1001,3130.1001,301,19500
HEROMOTOCO_F3,26-10-2023,09:41:00,3127.5,3127.5,3127.5,3127.5,300,19800
HEROMOTOCO_F3,26-10-2023,10:10:00,3127.5,3127.5,3127.5,3127.5,300,19800
HEROMOTOCO_F3,26-10-2023,10:37:00,3163.5,3163.5,3163.5,3163.5,300,19800
HEROMOTOCO_F3,26-10-2023,10:46:00,3143.0,3143.0,3143.0,3143.0,600,20100
HEROMOTOCO_F3,26-10-2023,10:56:00,3140.0,3140.0,3140.0,3140.0,300,20100
HEROMOTOCO_F3,26-10-2023,11:31:00,3130.0,3130.0,3130.0,3130.0,300,20100
HEROMOTOCO_F3,26-10-2023,12:59:00,3135.0,3135.0,3135.0,3135.0,300,19800
HEROMOTOCO_F3,26-10-2023,13:10:00,3142.25,3142.25,3142.25,3142.25,300,20100
HEROMOTOCO_F3,26-10-2023,13:25:00,3139.1499,3139.1499,3139.1499,3139.1499,300,20400
HEROMOTOCO_F3,26-10-2023,13:47:00,3129.8999,3129.8999,3129.8999,3129.8999,300,20100
HEROMOTOCO_F3,26-10-2023,15:06:00,3137.75,3137.75,3137.75,3137.75,300,20400
HEROMOTOCO_F3,26-10-2023,15:17:00,3150.0,3150.0,3150.0,3150.0,600,20400
HEROMOTOCO_F3,30-10-2023,12:52:00,3157.75,3157.75,3157.75,3157.75,301,0
HEROMOTOCO_F3,30-10-2023,13:40:00,3151.0,3151.0,3151.0,3151.0,300,300
HEROMOTOCO_F3,31-10-2023,10:29:00,3150.0,3150.0,3150.0,3150.0,301,300
