<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRANULES_F2,23-10-2023,10:59:00,341.45,341.45,341.45,341.45,10000,2720000
GRANULES_F2,23-10-2023,11:00:00,341.45,341.45,341.45,341.45,4000,2746000
GRANULES_F2,23-10-2023,11:01:00,341.45,341.55,341.45,341.55,30000,2746000
GRANULES_F2,23-10-2023,11:02:00,341.55,341.55,341.55,341.55,2000,2746000
GRANULES_F2,23-10-2023,11:03:00,341.55,341.55,341.55,341.55,2000,2766000
GRANULES_F2,23-10-2023,11:04:00,341.55,341.55,341.55,341.55,4000,2766000
GRANULES_F2,23-10-2023,11:05:00,341.55,341.55,341.55,341.55,4000,2766000
GRANULES_F2,23-10-2023,11:06:00,341.55,341.55,341.55,341.55,12000,2776000
GRANULES_F2,23-10-2023,11:07:00,340.7,340.7,340.45,340.45,20000,2776000
GRANULES_F2,23-10-2023,11:08:00,340.45,340.45,340.45,340.45,6000,2776000
GRANULES_F2,23-10-2023,11:09:00,340.05,340.1,340.05,340.1,14000,2796000
GRANULES_F2,23-10-2023,11:10:00,340.1,340.25,340.1,340.25,10000,2796000
GRANULES_F2,23-10-2023,11:11:00,340.25,340.35,340.25,340.35,6000,2796000
GRANULES_F2,23-10-2023,11:12:00,340.35,340.35,340.35,340.35,6000,2808000
GRANULES_F2,23-10-2023,11:13:00,340.35,340.35,340.35,340.35,4000,2808000
GRANULES_F2,23-10-2023,11:14:00,340.35,340.35,340.35,340.35,8000,2808000
GRANULES_F2,23-10-2023,11:15:00,340.1,340.4,340.1,340.4,4000,2826000
GRANULES_F2,23-10-2023,11:16:00,339.9,341.0,339.9,341.0,24000,2826000
GRANULES_F2,23-10-2023,11:17:00,341.0,341.25,341.0,341.25,14000,2826000
GRANULES_F2,23-10-2023,11:18:00,341.25,341.25,341.25,341.25,2000,2852000
GRANULES_F2,23-10-2023,11:19:00,341.25,341.25,341.25,341.25,4000,2852000
GRANULES_F2,23-10-2023,11:21:00,341.25,341.25,341.2,341.2,14000,2862000
GRANULES_F2,23-10-2023,11:22:00,341.25,341.25,341.0,341.0,14000,2862000
GRANULES_F2,23-10-2023,11:23:00,341.0,341.0,340.5,340.5,16000,2862000
GRANULES_F2,23-10-2023,11:24:00,340.5,340.55,340.5,340.55,8000,2892000
GRANULES_F2,23-10-2023,11:25:00,339.9,339.9,339.9,339.9,8000,2892000
GRANULES_F2,23-10-2023,11:26:00,339.75,339.75,339.55,339.55,24000,2892000
GRANULES_F2,23-10-2023,11:27:00,339.55,339.95,339.55,339.95,16000,2904000
GRANULES_F2,23-10-2023,11:28:00,339.95,339.95,339.95,339.95,2000,2904000
GRANULES_F2,23-10-2023,11:29:00,339.95,339.95,339.95,339.95,2000,2904000
GRANULES_F2,23-10-2023,11:30:00,339.95,339.95,339.95,339.95,2000,2910000
GRANULES_F2,23-10-2023,11:31:00,339.95,339.95,339.95,339.95,14000,2910000
GRANULES_F2,23-10-2023,11:32:00,340.85,340.85,340.45,340.45,10000,2910000
GRANULES_F2,23-10-2023,11:34:00,340.45,340.45,340.45,340.45,8000,2932000
GRANULES_F2,23-10-2023,11:35:00,339.75,339.75,339.5,339.5,16000,2932000
GRANULES_F2,23-10-2023,11:36:00,339.5,339.5,339.5,339.5,4000,2942000
GRANULES_F2,23-10-2023,11:37:00,339.95,339.95,339.6,339.6,6000,2942000
GRANULES_F2,23-10-2023,11:39:00,339.55,339.55,339.55,339.55,30000,2954000
GRANULES_F2,23-10-2023,11:40:00,339.5,339.55,339.5,339.55,4000,2954000
GRANULES_F2,23-10-2023,11:41:00,339.55,339.55,338.7,338.7,28000,2954000
GRANULES_F2,23-10-2023,11:42:00,339.15,339.9,339.15,339.9,88000,2962000
GRANULES_F2,23-10-2023,11:43:00,340.15,340.25,340.15,340.25,94000,2962000
GRANULES_F2,23-10-2023,11:44:00,340.5,340.5,340.5,340.5,8000,2962000
GRANULES_F2,23-10-2023,11:45:00,340.45,340.45,340.45,340.45,4000,2978000
GRANULES_F2,23-10-2023,11:46:00,340.45,340.45,340.45,340.45,2000,2978000
GRANULES_F2,23-10-2023,11:47:00,340.45,340.45,340.45,340.45,4000,2978000
GRANULES_F2,23-10-2023,11:48:00,339.2,339.2,339.2,339.2,4000,2988000
GRANULES_F2,23-10-2023,11:49:00,339.8,339.8,339.8,339.8,8000,2988000
GRANULES_F2,23-10-2023,11:50:00,340.25,340.25,340.25,340.25,6000,2988000
GRANULES_F2,23-10-2023,11:51:00,340.25,340.3,340.25,340.3,4000,3000000
GRANULES_F2,23-10-2023,11:52:00,340.3,340.3,340.3,340.3,2000,3000000
GRANULES_F2,23-10-2023,11:53:00,341.0,341.0,341.0,341.0,6000,3000000
GRANULES_F2,23-10-2023,11:54:00,341.0,341.0,341.0,341.0,2000,3000000
GRANULES_F2,23-10-2023,11:55:00,340.55,340.55,340.55,340.55,18000,3004000
GRANULES_F2,23-10-2023,11:57:00,340.55,340.55,340.0,340.0,8000,3020000
GRANULES_F2,23-10-2023,11:58:00,340.0,340.0,340.0,340.0,8000,3020000
GRANULES_F2,23-10-2023,11:59:00,339.85,339.85,339.85,339.85,2000,3020000
GRANULES_F2,23-10-2023,12:00:00,339.9,339.9,339.9,339.9,4000,3032000
GRANULES_F2,23-10-2023,12:02:00,339.9,339.9,339.9,339.9,8000,3032000
GRANULES_F2,23-10-2023,12:03:00,339.9,339.9,339.9,339.9,4000,3042000
GRANULES_F2,23-10-2023,12:04:00,339.7,339.9,339.7,339.9,4000,3042000
GRANULES_F2,23-10-2023,12:05:00,339.95,339.95,339.6,339.6,8000,3042000
GRANULES_F2,23-10-2023,12:07:00,339.8,339.8,339.75,339.75,6000,3056000
GRANULES_F2,23-10-2023,12:08:00,339.5,339.5,339.5,339.5,4000,3056000
GRANULES_F2,23-10-2023,12:09:00,339.5,339.5,339.5,339.5,6000,3066000
GRANULES_F2,23-10-2023,12:11:00,339.5,339.5,339.5,339.5,4000,3066000
GRANULES_F2,23-10-2023,12:12:00,339.5,339.5,339.5,339.5,4000,2984000
GRANULES_F2,23-10-2023,12:13:00,339.05,339.05,339.05,339.05,2000,2984000
GRANULES_F2,23-10-2023,12:14:00,339.1,339.1,339.05,339.05,10000,2984000
GRANULES_F2,23-10-2023,12:15:00,339.0,339.0,339.0,339.0,10000,2990000
GRANULES_F2,23-10-2023,12:16:00,339.0,339.05,339.0,339.05,6000,2990000
GRANULES_F2,23-10-2023,12:17:00,339.15,339.35,339.15,339.35,14000,2990000
GRANULES_F2,23-10-2023,12:18:00,339.35,339.35,339.35,339.35,2000,2998000
GRANULES_F2,23-10-2023,12:20:00,339.5,339.5,339.5,339.5,4000,2998000
GRANULES_F2,23-10-2023,12:21:00,339.85,339.85,339.65,339.65,10000,3004000
GRANULES_F2,23-10-2023,12:22:00,339.65,339.65,339.65,339.65,4000,3004000
GRANULES_F2,23-10-2023,12:23:00,339.6,339.65,339.6,339.65,10000,3004000
GRANULES_F2,23-10-2023,12:25:00,339.65,339.65,339.65,339.65,6000,3008000
GRANULES_F2,23-10-2023,12:27:00,339.65,339.65,339.65,339.65,2000,3010000
GRANULES_F2,23-10-2023,12:28:00,340.1,340.1,340.1,340.1,12000,3010000
GRANULES_F2,23-10-2023,12:29:00,339.9,339.9,339.9,339.9,4000,3010000
GRANULES_F2,23-10-2023,12:30:00,339.9,339.9,339.7,339.7,6000,3012000
GRANULES_F2,23-10-2023,12:31:00,339.65,339.65,339.65,339.65,6000,3012000
GRANULES_F2,23-10-2023,12:32:00,339.65,339.65,339.65,339.65,2000,3012000
GRANULES_F2,23-10-2023,12:33:00,340.0,340.0,340.0,340.0,6000,3022000
GRANULES_F2,23-10-2023,12:35:00,340.0,340.0,340.0,340.0,4000,3022000
GRANULES_F2,23-10-2023,12:36:00,339.8,339.8,339.8,339.8,4000,3028000
GRANULES_F2,23-10-2023,12:37:00,339.8,340.25,339.7,340.25,10000,3028000
GRANULES_F2,23-10-2023,12:38:00,340.25,340.35,339.75,339.75,54000,3028000
GRANULES_F2,23-10-2023,12:39:00,339.65,339.65,339.65,339.65,4000,3048000
GRANULES_F2,23-10-2023,12:40:00,339.65,339.65,339.55,339.55,18000,3048000
GRANULES_F2,23-10-2023,12:41:00,339.55,339.55,339.55,339.55,10000,3048000
GRANULES_F2,23-10-2023,12:42:00,339.55,339.55,339.55,339.55,2000,3054000
GRANULES_F2,23-10-2023,12:43:00,339.2,339.2,339.2,339.2,4000,3054000
GRANULES_F2,23-10-2023,12:46:00,339.2,339.2,339.2,339.2,8000,3056000
GRANULES_F2,23-10-2023,12:47:00,338.65,338.65,338.65,338.65,6000,3056000
GRANULES_F2,23-10-2023,12:48:00,338.65,338.65,338.65,338.65,4000,3062000
GRANULES_F2,23-10-2023,12:49:00,338.25,338.25,338.1,338.1,20000,3062000
GRANULES_F2,23-10-2023,12:50:00,337.5,337.5,337.5,337.5,28000,3062000
GRANULES_F2,23-10-2023,12:51:00,337.1,337.5,337.1,337.5,10000,3070000
GRANULES_F2,23-10-2023,12:52:00,337.5,337.5,337.5,337.5,4000,3070000
GRANULES_F2,23-10-2023,12:53:00,337.5,337.6,337.5,337.6,10000,3070000
GRANULES_F2,23-10-2023,12:55:00,337.6,337.6,337.6,337.6,2000,3070000
GRANULES_F2,23-10-2023,12:56:00,337.5,337.5,337.0,337.0,20000,3070000
GRANULES_F2,23-10-2023,12:57:00,337.15,337.25,337.15,337.25,8000,3076000
GRANULES_F2,23-10-2023,12:58:00,337.15,337.15,337.15,337.15,6000,3076000
GRANULES_F2,23-10-2023,12:59:00,337.35,337.7,337.35,337.7,18000,3076000
GRANULES_F2,23-10-2023,13:00:00,337.7,337.7,337.7,337.7,10000,3102000
GRANULES_F2,23-10-2023,13:01:00,337.75,337.75,337.75,337.75,6000,3102000
GRANULES_F2,23-10-2023,13:02:00,337.75,337.75,337.75,337.75,2000,3102000
GRANULES_F2,23-10-2023,13:03:00,337.7,337.7,337.35,337.35,10000,3118000
GRANULES_F2,23-10-2023,13:04:00,337.3,337.8,337.3,337.8,20000,3118000
GRANULES_F2,23-10-2023,13:05:00,337.8,337.8,337.8,337.8,4000,3118000
GRANULES_F2,23-10-2023,13:07:00,337.8,337.8,337.8,337.8,4000,3128000
GRANULES_F2,23-10-2023,13:09:00,337.8,338.0,337.75,337.75,14000,3132000
GRANULES_F2,23-10-2023,13:10:00,337.65,337.65,337.6,337.6,4000,3132000
GRANULES_F2,23-10-2023,13:11:00,337.6,337.6,337.0,337.0,28000,3132000
GRANULES_F2,23-10-2023,13:12:00,336.6,336.6,336.6,336.6,4000,3152000
GRANULES_F2,23-10-2023,13:13:00,336.6,336.6,335.75,335.75,16000,3152000
GRANULES_F2,23-10-2023,13:14:00,335.75,335.75,335.75,335.75,6000,3152000
GRANULES_F2,23-10-2023,13:15:00,335.5,335.5,334.85,334.85,52000,3156000
GRANULES_F2,23-10-2023,13:16:00,335.6,336.0,335.0,336.0,66000,3156000
GRANULES_F2,23-10-2023,13:17:00,336.0,336.0,336.0,336.0,4000,3156000
GRANULES_F2,23-10-2023,13:18:00,336.0,336.0,336.0,336.0,4000,3156000
GRANULES_F2,23-10-2023,13:19:00,336.25,337.1,336.25,337.1,8000,3156000
GRANULES_F2,23-10-2023,13:20:00,337.1,337.1,337.1,337.1,4000,3156000
GRANULES_F2,23-10-2023,13:21:00,337.25,337.25,337.25,337.25,8000,3156000
GRANULES_F2,23-10-2023,13:22:00,337.25,337.25,336.7,336.7,4000,3166000
GRANULES_F2,23-10-2023,13:23:00,336.25,336.4,336.25,336.4,8000,3166000
GRANULES_F2,23-10-2023,13:24:00,336.35,336.35,336.35,336.35,2000,3156000
GRANULES_F2,23-10-2023,13:25:00,336.35,336.35,336.35,336.35,8000,3156000
GRANULES_F2,23-10-2023,13:27:00,336.35,336.35,336.35,336.35,2000,3160000
GRANULES_F2,23-10-2023,13:28:00,336.35,336.35,336.35,336.35,4000,3160000
GRANULES_F2,23-10-2023,13:31:00,336.35,336.35,335.3,335.3,12000,3166000
GRANULES_F2,23-10-2023,13:32:00,335.15,335.4,335.15,335.4,22000,3166000
GRANULES_F2,23-10-2023,13:33:00,335.8,335.8,335.2,335.2,18000,3178000
GRANULES_F2,23-10-2023,13:34:00,335.0,335.0,335.0,335.0,18000,3178000
GRANULES_F2,23-10-2023,13:35:00,335.6,335.6,335.6,335.6,8000,3178000
GRANULES_F2,23-10-2023,13:36:00,335.5,335.5,335.5,335.5,10000,3178000
GRANULES_F2,23-10-2023,13:37:00,335.45,335.45,335.45,335.45,10000,3186000
GRANULES_F2,23-10-2023,13:38:00,335.45,335.45,335.45,335.45,2000,3186000
GRANULES_F2,23-10-2023,13:39:00,335.45,335.45,335.45,335.45,2000,3186000
GRANULES_F2,23-10-2023,13:41:00,335.45,336.25,335.45,336.25,4000,3186000
GRANULES_F2,23-10-2023,13:42:00,336.25,336.25,336.25,336.25,6000,3196000
GRANULES_F2,23-10-2023,13:44:00,336.25,336.25,336.25,336.25,4000,3196000
GRANULES_F2,23-10-2023,13:45:00,336.05,336.05,336.05,336.05,6000,3202000
GRANULES_F2,23-10-2023,13:46:00,336.35,336.35,336.35,336.35,12000,3202000
GRANULES_F2,23-10-2023,13:47:00,336.35,336.35,336.35,336.35,4000,3202000
GRANULES_F2,23-10-2023,13:48:00,336.95,336.95,336.95,336.95,4000,3216000
GRANULES_F2,23-10-2023,13:50:00,336.95,336.95,336.95,336.95,4000,3216000
GRANULES_F2,23-10-2023,13:51:00,336.95,336.95,336.95,336.95,2000,3216000
GRANULES_F2,23-10-2023,13:52:00,336.95,336.95,336.8,336.8,6000,3226000
GRANULES_F2,23-10-2023,13:53:00,337.05,337.05,337.05,337.05,8000,3226000
GRANULES_F2,23-10-2023,13:54:00,337.05,337.35,337.05,337.35,6000,3230000
GRANULES_F2,23-10-2023,13:56:00,337.35,337.35,337.35,337.35,2000,3230000
GRANULES_F2,23-10-2023,13:57:00,337.35,337.35,337.35,337.35,2000,3230000
GRANULES_F2,23-10-2023,13:58:00,337.5,337.5,337.5,337.5,8000,3234000
GRANULES_F2,23-10-2023,13:59:00,337.7,337.7,337.7,337.7,8000,3234000
GRANULES_F2,23-10-2023,14:00:00,337.7,337.7,337.15,337.15,32000,3234000
GRANULES_F2,23-10-2023,14:01:00,337.15,337.15,337.15,337.15,6000,3234000
GRANULES_F2,23-10-2023,14:02:00,337.15,337.15,337.15,337.15,2000,3234000
GRANULES_F2,23-10-2023,14:04:00,337.15,337.15,337.0,337.0,10000,3242000
GRANULES_F2,23-10-2023,14:05:00,337.0,337.0,337.0,337.0,2000,3242000
GRANULES_F2,23-10-2023,14:06:00,337.0,337.45,337.0,337.45,8000,3248000
GRANULES_F2,23-10-2023,14:07:00,337.15,337.15,337.15,337.15,6000,3248000
GRANULES_F2,23-10-2023,14:08:00,337.15,337.15,337.15,337.15,6000,3248000
GRANULES_F2,23-10-2023,14:09:00,337.15,337.15,337.15,337.15,20000,3250000
GRANULES_F2,23-10-2023,14:10:00,337.15,337.15,337.15,337.15,2000,3250000
GRANULES_F2,23-10-2023,14:11:00,337.15,337.15,337.15,337.15,2000,3250000
GRANULES_F2,23-10-2023,14:12:00,337.15,337.55,337.15,337.55,16000,3250000
GRANULES_F2,23-10-2023,14:13:00,337.55,337.55,337.55,337.55,2000,3258000
GRANULES_F2,23-10-2023,14:14:00,337.55,337.55,337.55,337.55,6000,3258000
GRANULES_F2,23-10-2023,14:15:00,337.55,337.55,337.55,337.55,4000,3264000
GRANULES_F2,23-10-2023,14:16:00,337.55,337.55,337.55,337.55,4000,3264000
GRANULES_F2,23-10-2023,14:17:00,337.55,337.55,337.55,337.55,4000,3264000
GRANULES_F2,23-10-2023,14:18:00,337.55,337.55,337.55,337.55,2000,3270000
GRANULES_F2,23-10-2023,14:19:00,337.55,337.6,337.55,337.6,4000,3270000
GRANULES_F2,23-10-2023,14:20:00,337.6,337.6,337.6,337.6,70000,3270000
GRANULES_F2,23-10-2023,14:21:00,338.5,338.85,338.5,338.85,18000,3324000
GRANULES_F2,23-10-2023,14:22:00,338.75,338.75,338.75,338.75,34000,3324000
GRANULES_F2,23-10-2023,14:23:00,338.4,338.4,338.2,338.2,12000,3324000
GRANULES_F2,23-10-2023,14:24:00,338.2,338.2,338.2,338.2,2000,3324000
GRANULES_F2,23-10-2023,14:25:00,338.2,338.2,338.2,338.2,2000,3330000
GRANULES_F2,23-10-2023,14:26:00,338.2,338.5,338.2,338.5,24000,3330000
GRANULES_F2,23-10-2023,14:27:00,338.5,339.1,338.5,339.1,10000,3330000
GRANULES_F2,23-10-2023,14:28:00,339.1,339.1,339.1,339.1,4000,3350000
GRANULES_F2,23-10-2023,14:29:00,339.5,339.5,339.5,339.5,2000,3350000
GRANULES_F2,23-10-2023,14:30:00,339.5,339.5,339.5,339.5,12000,3356000
GRANULES_F2,23-10-2023,14:31:00,339.35,339.35,339.3,339.3,8000,3356000
GRANULES_F2,23-10-2023,14:32:00,339.25,339.25,339.25,339.25,12000,3356000
GRANULES_F2,23-10-2023,14:33:00,339.25,339.25,339.25,339.25,2000,3374000
GRANULES_F2,23-10-2023,14:34:00,338.1,338.1,338.1,338.1,4000,3374000
GRANULES_F2,23-10-2023,14:35:00,338.1,338.1,338.1,338.1,6000,3374000
GRANULES_F2,23-10-2023,14:37:00,338.1,338.1,338.1,338.1,2000,3384000
GRANULES_F2,23-10-2023,14:38:00,338.1,338.1,338.1,338.1,6000,3384000
GRANULES_F2,23-10-2023,14:39:00,336.35,336.35,336.35,336.35,6000,3388000
GRANULES_F2,23-10-2023,14:40:00,336.35,336.35,336.35,336.35,24000,3388000
GRANULES_F2,23-10-2023,14:41:00,336.85,336.85,336.85,336.85,36000,3388000
GRANULES_F2,23-10-2023,14:42:00,336.95,337.35,336.95,337.35,12000,3400000
GRANULES_F2,23-10-2023,14:43:00,337.4,337.4,337.15,337.15,8000,3400000
GRANULES_F2,23-10-2023,14:44:00,337.0,337.0,337.0,337.0,24000,3400000
GRANULES_F2,23-10-2023,14:45:00,337.0,337.0,337.0,337.0,30000,3436000
GRANULES_F2,23-10-2023,14:46:00,337.3,337.7,337.3,337.7,204000,3436000
GRANULES_F2,23-10-2023,14:47:00,337.6,337.85,337.6,337.8,108000,3436000
GRANULES_F2,23-10-2023,14:48:00,338.15,338.25,337.95,337.95,22000,3724000
GRANULES_F2,23-10-2023,14:49:00,337.8,337.8,337.8,337.8,4000,3724000
GRANULES_F2,23-10-2023,14:50:00,337.65,337.65,337.65,337.65,4000,3724000
GRANULES_F2,23-10-2023,14:51:00,337.25,337.55,337.1,337.1,12000,3724000
GRANULES_F2,23-10-2023,14:52:00,337.1,337.15,337.0,337.15,8000,3740000
GRANULES_F2,23-10-2023,14:53:00,337.15,337.15,337.15,337.15,6000,3740000
GRANULES_F2,23-10-2023,14:54:00,337.15,337.65,337.15,337.5,406000,3956000
GRANULES_F2,23-10-2023,14:55:00,337.2,337.65,337.2,337.45,174000,3956000
GRANULES_F2,23-10-2023,14:56:00,337.45,337.45,337.45,337.45,12000,3956000
GRANULES_F2,23-10-2023,14:57:00,337.3,337.3,337.3,337.3,12000,3956000
GRANULES_F2,23-10-2023,14:58:00,337.25,337.25,337.05,337.05,8000,4136000
GRANULES_F2,23-10-2023,14:59:00,337.05,337.05,336.6,336.6,14000,4136000
GRANULES_F2,23-10-2023,15:00:00,336.75,336.75,336.4,336.4,12000,4138000
GRANULES_F2,23-10-2023,15:01:00,336.15,336.15,336.05,336.05,8000,4138000
GRANULES_F2,23-10-2023,15:02:00,336.0,336.0,336.0,336.0,6000,4138000
GRANULES_F2,23-10-2023,15:03:00,335.4,336.55,335.1,336.55,34000,4154000
GRANULES_F2,23-10-2023,15:04:00,335.95,336.05,335.95,336.05,16000,4154000
GRANULES_F2,23-10-2023,15:05:00,336.05,336.35,336.05,336.05,30000,4154000
GRANULES_F2,23-10-2023,15:06:00,336.05,336.05,336.05,336.05,20000,4154000
GRANULES_F2,23-10-2023,15:07:00,335.55,335.55,335.55,335.55,8000,4144000
GRANULES_F2,23-10-2023,15:08:00,335.55,335.55,335.55,335.55,2000,4144000
GRANULES_F2,23-10-2023,15:10:00,335.55,335.55,335.55,335.55,6000,4148000
GRANULES_F2,23-10-2023,15:11:00,335.55,336.15,335.55,335.75,16000,4148000
GRANULES_F2,23-10-2023,15:12:00,335.8,335.8,335.1,335.15,18000,4076000
GRANULES_F2,23-10-2023,15:13:00,335.45,336.0,335.2,335.5,28000,4076000
GRANULES_F2,23-10-2023,15:14:00,335.45,335.45,335.25,335.45,16000,4076000
GRANULES_F2,23-10-2023,15:15:00,335.25,335.4,335.1,335.1,10000,4116000
GRANULES_F2,23-10-2023,15:16:00,335.2,335.35,335.2,335.35,10000,4116000
GRANULES_F2,23-10-2023,15:17:00,335.1,335.1,334.85,334.85,10000,4116000
GRANULES_F2,23-10-2023,15:18:00,334.8,335.15,334.8,335.0,28000,4136000
GRANULES_F2,23-10-2023,15:19:00,334.35,334.35,334.0,334.0,10000,4136000
GRANULES_F2,23-10-2023,15:21:00,333.6,333.6,333.5,333.5,16000,4136000
GRANULES_F2,23-10-2023,15:22:00,333.0,334.0,333.0,334.0,44000,4138000
GRANULES_F2,23-10-2023,15:23:00,334.3,334.3,334.3,334.3,2000,4138000
GRANULES_F2,23-10-2023,15:24:00,333.65,334.0,333.5,334.0,20000,4146000
GRANULES_F2,23-10-2023,15:25:00,334.1,334.1,333.65,333.65,14000,4146000
GRANULES_F2,23-10-2023,15:26:00,334.05,334.05,334.05,334.05,4000,4146000
GRANULES_F2,23-10-2023,15:27:00,333.9,333.9,333.75,333.75,6000,4158000
GRANULES_F2,23-10-2023,15:28:00,333.75,333.75,333.55,333.55,6000,4158000
GRANULES_F2,23-10-2023,15:29:00,333.55,333.55,333.5,333.5,6000,4158000
GRANULES_F2,23-10-2023,15:30:00,333.75,333.75,333.75,333.75,12000,4158000
GRANULES_F2,25-10-2023,09:15:00,336.55,336.55,336.55,336.55,6001,4110000
GRANULES_F2,25-10-2023,09:16:00,334.55,334.55,334.55,334.55,22000,4110000
GRANULES_F2,25-10-2023,09:17:00,335.35,335.65,335.35,335.65,30000,4148000
GRANULES_F2,25-10-2023,09:18:00,336.2,336.35,336.2,336.35,8000,4148000
GRANULES_F2,25-10-2023,09:19:00,336.0,336.0,335.55,335.55,12000,4148000
GRANULES_F2,25-10-2023,09:20:00,335.05,335.2,335.05,335.2,18000,4148000
GRANULES_F2,25-10-2023,09:21:00,335.3,335.3,335.3,335.3,10000,4172000
GRANULES_F2,25-10-2023,09:23:00,335.4,335.65,335.4,335.65,12000,4184000
GRANULES_F2,25-10-2023,09:24:00,335.65,336.0,335.65,336.0,8000,4184000
GRANULES_F2,25-10-2023,09:25:00,335.65,335.65,335.65,335.65,18000,4184000
GRANULES_F2,25-10-2023,09:26:00,334.3,334.3,332.0,332.0,46000,4198000
GRANULES_F2,25-10-2023,09:27:00,332.0,332.25,332.0,332.25,10000,4198000
GRANULES_F2,25-10-2023,09:28:00,332.7,332.7,332.7,332.7,2000,4198000
GRANULES_F2,25-10-2023,09:29:00,332.65,332.65,332.65,332.65,2000,4198000
GRANULES_F2,25-10-2023,09:30:00,331.95,331.95,331.95,331.95,12000,4202000
GRANULES_F2,25-10-2023,09:31:00,332.8,333.3,332.8,333.3,10000,4202000
GRANULES_F2,25-10-2023,09:33:00,334.4,334.4,334.4,334.4,6000,4210000
GRANULES_F2,25-10-2023,09:34:00,334.4,334.4,333.95,333.95,26000,4210000
GRANULES_F2,25-10-2023,09:35:00,334.35,334.35,334.1,334.1,20000,4210000
GRANULES_F2,25-10-2023,09:36:00,334.55,334.55,334.55,334.55,6000,4254000
GRANULES_F2,25-10-2023,09:37:00,334.2,334.2,334.0,334.0,14000,4254000
GRANULES_F2,25-10-2023,09:38:00,333.9,333.9,333.85,333.85,46000,4254000
GRANULES_F2,25-10-2023,09:40:00,334.8,334.8,334.8,334.8,12000,4288000
GRANULES_F2,25-10-2023,09:41:00,334.8,334.8,334.8,334.8,2000,4288000
GRANULES_F2,25-10-2023,09:42:00,334.8,335.05,334.8,335.05,4000,4294000
GRANULES_F2,25-10-2023,09:43:00,334.75,334.75,334.75,334.75,2000,4294000
GRANULES_F2,25-10-2023,09:44:00,334.6,334.6,334.55,334.55,4000,4294000
GRANULES_F2,25-10-2023,09:45:00,333.9,333.9,333.9,333.9,10000,4290000
GRANULES_F2,25-10-2023,09:46:00,333.25,333.25,333.25,333.25,2000,4290000
GRANULES_F2,25-10-2023,09:47:00,333.55,333.55,333.55,333.55,2000,4290000
GRANULES_F2,25-10-2023,09:48:00,333.8,333.8,333.8,333.8,2000,4296000
GRANULES_F2,25-10-2023,09:49:00,334.15,334.15,334.15,334.15,4000,4296000
GRANULES_F2,25-10-2023,09:52:00,334.6,334.6,334.6,334.6,6000,4300000
GRANULES_F2,25-10-2023,09:53:00,334.95,334.95,334.95,334.95,2000,4300000
GRANULES_F2,25-10-2023,09:54:00,334.95,334.95,334.95,334.95,2000,4306000
GRANULES_F2,25-10-2023,09:55:00,334.95,335.05,334.95,335.05,4000,4306000
GRANULES_F2,25-10-2023,09:56:00,335.4,335.4,335.4,335.4,4000,4306000
GRANULES_F2,25-10-2023,09:57:00,335.3,335.45,335.3,335.45,6000,4304000
GRANULES_F2,25-10-2023,09:58:00,335.45,335.45,335.45,335.45,6000,4304000
GRANULES_F2,25-10-2023,09:59:00,335.3,335.3,335.3,335.3,4000,4304000
GRANULES_F2,25-10-2023,10:00:00,334.9,334.9,334.9,334.9,4000,4312000
GRANULES_F2,25-10-2023,10:01:00,334.1,334.1,334.1,334.1,2000,4312000
GRANULES_F2,25-10-2023,10:02:00,333.65,333.65,333.65,333.65,22000,4310000
GRANULES_F2,25-10-2023,10:03:00,333.65,333.65,333.4,333.55,8000,4310000
GRANULES_F2,25-10-2023,10:05:00,333.55,333.55,333.55,333.55,2000,4310000
GRANULES_F2,25-10-2023,10:06:00,333.4,333.4,333.4,333.4,2000,4318000
GRANULES_F2,25-10-2023,10:07:00,333.35,333.6,333.35,333.6,6000,4318000
GRANULES_F2,25-10-2023,10:08:00,333.25,333.65,333.25,333.65,6000,4318000
GRANULES_F2,25-10-2023,10:10:00,333.5,333.5,333.5,333.5,2000,4324000
GRANULES_F2,25-10-2023,10:11:00,333.55,333.55,333.55,333.55,2000,4324000
GRANULES_F2,25-10-2023,10:12:00,333.6,333.6,333.6,333.6,2000,4326000
GRANULES_F2,25-10-2023,10:13:00,333.3,333.3,333.3,333.3,2000,4326000
GRANULES_F2,25-10-2023,10:14:00,333.6,333.6,333.6,333.6,4000,4326000
GRANULES_F2,25-10-2023,10:20:00,333.35,333.35,333.35,333.35,2000,4330000
GRANULES_F2,25-10-2023,10:21:00,333.3,333.95,333.3,333.95,28000,4328000
GRANULES_F2,25-10-2023,10:24:00,334.45,334.45,334.45,334.45,10000,4316000
GRANULES_F2,25-10-2023,10:25:00,334.65,334.65,334.45,334.45,16000,4316000
GRANULES_F2,25-10-2023,10:27:00,334.8,334.8,334.8,334.8,2000,4316000
GRANULES_F2,25-10-2023,10:30:00,334.5,334.5,334.5,334.5,2000,4318000
GRANULES_F2,25-10-2023,10:32:00,334.45,334.45,334.45,334.45,2000,4318000
GRANULES_F2,25-10-2023,10:33:00,334.95,335.05,334.9,334.9,10000,4310000
GRANULES_F2,25-10-2023,10:34:00,335.25,335.25,335.25,335.25,6000,4310000
GRANULES_F2,25-10-2023,10:35:00,335.25,335.25,335.25,335.25,2000,4310000
GRANULES_F2,25-10-2023,10:38:00,335.25,335.25,335.0,335.0,42000,4362000
GRANULES_F2,25-10-2023,10:39:00,335.0,335.0,335.0,335.0,24000,4362000
