<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F1,09-10-2023,14:52:00,73.85,73.85,73.85,73.85,16000,264256000
PNB_F1,09-10-2023,14:59:00,73.85,73.85,73.7,73.7,144000,264240000
PNB_F1,09-10-2023,15:00:00,73.7,73.7,73.7,73.7,48000,264144000
PNB_F1,09-10-2023,15:01:00,73.9,73.9,73.7,73.7,128000,264144000
PNB_F1,09-10-2023,15:02:00,73.7,73.7,73.7,73.7,32000,264144000
PNB_F1,09-10-2023,15:07:00,73.55,73.55,73.55,73.55,112000,264112000
PNB_F1,09-10-2023,15:08:00,73.55,73.55,73.5,73.5,80000,264112000
PNB_F1,09-10-2023,15:09:00,73.55,73.6,73.5,73.6,80000,263936000
PNB_F1,09-10-2023,15:10:00,73.5,73.5,73.5,73.5,16000,263936000
PNB_F1,09-10-2023,15:11:00,73.5,73.5,73.5,73.5,160000,263936000
PNB_F1,09-10-2023,15:12:00,73.6,73.6,73.5,73.5,112000,263776000
PNB_F1,09-10-2023,15:13:00,73.45,73.55,73.45,73.55,176000,263776000
PNB_F1,09-10-2023,15:14:00,73.4,73.4,73.4,73.4,16000,263776000
PNB_F1,09-10-2023,15:15:00,73.4,73.4,73.4,73.4,80000,263616000
PNB_F1,09-10-2023,15:16:00,73.35,73.5,73.35,73.5,48000,263616000
PNB_F1,09-10-2023,15:17:00,73.35,73.35,73.35,73.35,16000,263616000
PNB_F1,09-10-2023,15:18:00,73.3,73.3,73.3,73.3,96000,263616000
PNB_F1,09-10-2023,15:19:00,73.2,73.2,73.2,73.2,64000,263584000
PNB_F1,09-10-2023,15:20:00,73.25,73.3,73.25,73.3,80000,263584000
PNB_F1,09-10-2023,15:21:00,73.3,73.3,73.3,73.3,80000,263584000
PNB_F1,09-10-2023,15:22:00,73.25,73.4,73.25,73.4,80000,263584000
PNB_F1,09-10-2023,15:23:00,73.5,73.5,73.4,73.4,96000,263584000
PNB_F1,09-10-2023,15:24:00,73.5,73.5,73.35,73.35,48000,263520000
PNB_F1,09-10-2023,15:25:00,73.3,73.35,73.3,73.3,64000,263520000
PNB_F1,09-10-2023,15:26:00,73.45,73.45,73.45,73.45,16000,263520000
PNB_F1,09-10-2023,15:27:00,73.35,73.35,73.3,73.3,144000,263488000
PNB_F1,09-10-2023,15:28:00,73.3,73.3,73.25,73.25,64000,263488000
PNB_F1,09-10-2023,15:29:00,73.25,73.3,73.25,73.3,112000,263488000
PNB_F1,09-10-2023,15:30:00,73.25,73.25,73.25,73.25,96000,263488000
PNB_F1,10-10-2023,09:15:00,74.1,74.8,74.1,74.8,48001,258704000
PNB_F1,10-10-2023,09:16:00,74.8,74.8,74.8,74.8,96000,258704000
PNB_F1,10-10-2023,09:17:00,74.45,74.65,74.45,74.65,64000,258672000
PNB_F1,10-10-2023,09:18:00,74.35,74.35,74.35,74.35,16000,258672000
PNB_F1,10-10-2023,09:19:00,74.45,74.45,74.45,74.45,16000,258672000
PNB_F1,10-10-2023,09:20:00,74.5,74.65,74.5,74.65,96000,258672000
PNB_F1,10-10-2023,09:21:00,74.6,74.6,74.6,74.6,16000,258656000
PNB_F1,10-10-2023,09:22:00,74.6,74.6,74.6,74.6,48000,258656000
PNB_F1,10-10-2023,09:23:00,74.6,74.6,74.6,74.6,16000,258656000
PNB_F1,10-10-2023,09:24:00,74.55,74.55,74.5,74.5,48000,258656000
PNB_F1,10-10-2023,09:25:00,74.5,74.5,74.3,74.3,64000,258656000
PNB_F1,10-10-2023,09:26:00,74.2,74.2,74.2,74.2,48000,258656000
PNB_F1,10-10-2023,09:29:00,74.5,74.5,74.5,74.5,16000,258656000
PNB_F1,10-10-2023,09:31:00,74.5,74.5,74.5,74.5,80000,258640000
PNB_F1,10-10-2023,09:33:00,74.55,74.55,74.55,74.55,16000,258640000
PNB_F1,10-10-2023,09:35:00,74.5,74.5,74.5,74.5,32000,258624000
PNB_F1,10-10-2023,09:36:00,74.5,74.5,74.4,74.4,32000,258624000
PNB_F1,10-10-2023,09:38:00,74.6,74.75,74.6,74.75,80000,258592000
PNB_F1,10-10-2023,09:40:00,74.75,74.75,74.75,74.75,16000,258592000
PNB_F1,10-10-2023,09:41:00,74.75,74.75,74.7,74.7,48000,258592000
PNB_F1,10-10-2023,09:42:00,74.8,74.8,74.8,74.8,32000,258544000
PNB_F1,10-10-2023,09:44:00,74.65,74.65,74.65,74.65,16000,258544000
PNB_F1,10-10-2023,09:48:00,74.85,74.85,74.85,74.85,16000,258512000
PNB_F1,10-10-2023,09:49:00,74.85,74.85,74.65,74.65,64000,258512000
PNB_F1,10-10-2023,09:51:00,74.65,74.7,74.65,74.7,32000,258528000
PNB_F1,10-10-2023,09:54:00,74.7,74.7,74.7,74.7,16000,258512000
PNB_F1,10-10-2023,09:57:00,74.85,74.85,74.85,74.85,16000,258400000
PNB_F1,10-10-2023,09:58:00,74.55,74.55,74.55,74.55,16000,258400000
PNB_F1,10-10-2023,09:59:00,74.5,74.5,74.5,74.5,16000,258400000
PNB_F1,10-10-2023,10:00:00,74.45,74.45,74.45,74.45,48000,258384000
PNB_F1,10-10-2023,10:04:00,74.75,74.75,74.65,74.65,64000,258384000
PNB_F1,10-10-2023,10:07:00,75.0,75.0,75.0,75.0,16000,258352000
PNB_F1,10-10-2023,10:10:00,75.0,75.0,75.0,75.0,16000,258352000
PNB_F1,10-10-2023,10:11:00,75.0,75.0,75.0,75.0,16000,258352000
PNB_F1,10-10-2023,10:12:00,74.7,74.7,74.7,74.7,16000,258320000
PNB_F1,10-10-2023,10:13:00,74.85,74.85,74.85,74.85,16000,258320000
PNB_F1,10-10-2023,10:15:00,74.85,74.9,74.85,74.9,32000,258336000
PNB_F1,10-10-2023,10:16:00,75.0,75.05,75.0,75.05,128000,258336000
PNB_F1,10-10-2023,10:17:00,75.1,75.2,75.1,75.2,80000,258336000
PNB_F1,10-10-2023,10:19:00,75.2,75.2,75.2,75.2,16000,258272000
PNB_F1,10-10-2023,10:20:00,75.2,75.25,75.2,75.25,64000,258272000
PNB_F1,10-10-2023,10:21:00,75.25,75.25,75.25,75.25,64000,258224000
PNB_F1,10-10-2023,10:22:00,75.25,75.25,75.25,75.25,16000,258224000
PNB_F1,10-10-2023,10:23:00,75.3,75.3,75.3,75.3,32000,258112000
PNB_F1,10-10-2023,10:25:00,75.3,75.3,75.3,75.3,16000,258112000
PNB_F1,10-10-2023,10:26:00,75.2,75.25,75.2,75.25,32000,258112000
PNB_F1,10-10-2023,10:27:00,75.2,75.2,75.2,75.2,32000,258016000
PNB_F1,10-10-2023,10:29:00,75.15,75.15,75.15,75.15,16000,258016000
PNB_F1,10-10-2023,10:33:00,75.25,75.25,75.25,75.25,16000,257936000
PNB_F1,10-10-2023,10:36:00,75.25,75.25,75.25,75.25,16000,257920000
PNB_F1,10-10-2023,10:39:00,75.3,75.3,75.3,75.3,16000,257920000
PNB_F1,10-10-2023,10:41:00,75.2,75.2,75.2,75.2,16000,257920000
PNB_F1,10-10-2023,10:43:00,75.4,75.4,75.4,75.4,16000,257888000
PNB_F1,10-10-2023,10:44:00,75.4,75.4,75.4,75.4,16000,257888000
PNB_F1,10-10-2023,10:45:00,75.3,75.3,75.3,75.3,16000,257856000
PNB_F1,10-10-2023,10:47:00,75.15,75.15,75.15,75.15,16000,257856000
PNB_F1,10-10-2023,10:48:00,75.15,75.15,75.15,75.15,48000,257840000
PNB_F1,10-10-2023,10:49:00,75.0,75.0,75.0,75.0,16000,257840000
PNB_F1,10-10-2023,10:52:00,75.35,75.35,75.35,75.35,16000,257776000
PNB_F1,10-10-2023,10:55:00,75.25,75.25,75.0,75.0,32000,257776000
PNB_F1,10-10-2023,10:57:00,75.0,75.0,75.0,75.0,16000,257728000
PNB_F1,10-10-2023,10:58:00,75.15,75.15,75.15,75.15,16000,257728000
PNB_F1,10-10-2023,11:00:00,75.0,75.0,75.0,75.0,16000,257680000
PNB_F1,10-10-2023,11:01:00,75.15,75.15,75.15,75.15,16000,257680000
PNB_F1,10-10-2023,11:05:00,75.15,75.15,75.15,75.15,16000,257664000
PNB_F1,10-10-2023,11:08:00,75.0,75.15,75.0,75.15,32000,257632000
PNB_F1,10-10-2023,11:10:00,75.1,75.1,75.1,75.1,16000,257616000
PNB_F1,10-10-2023,11:11:00,75.2,75.2,75.2,75.2,16000,257616000
PNB_F1,10-10-2023,11:14:00,75.15,75.15,75.15,75.15,16000,257584000
PNB_F1,10-10-2023,11:17:00,75.15,75.15,75.15,75.15,16000,257552000
PNB_F1,10-10-2023,11:19:00,75.1,75.1,75.0,75.0,64000,257552000
PNB_F1,10-10-2023,11:21:00,75.1,75.1,75.1,75.1,16000,257472000
PNB_F1,10-10-2023,11:24:00,75.1,75.1,75.1,75.1,32000,257472000
PNB_F1,10-10-2023,11:25:00,75.0,75.0,75.0,75.0,16000,257472000
PNB_F1,10-10-2023,11:27:00,75.1,75.1,75.1,75.1,16000,257408000
PNB_F1,10-10-2023,11:29:00,75.0,75.0,75.0,75.0,32000,257408000
PNB_F1,10-10-2023,11:31:00,75.1,75.1,75.1,75.1,16000,257344000
PNB_F1,10-10-2023,11:34:00,75.15,75.15,75.15,75.15,16000,257344000
PNB_F1,10-10-2023,11:37:00,75.2,75.2,75.2,75.2,16000,257296000
PNB_F1,10-10-2023,11:39:00,75.1,75.1,75.1,75.1,16000,257296000
PNB_F1,10-10-2023,11:41:00,75.3,75.3,75.3,75.3,16000,257296000
PNB_F1,10-10-2023,11:44:00,75.3,75.3,75.3,75.3,16000,257280000
PNB_F1,10-10-2023,11:47:00,75.2,75.2,75.2,75.2,16000,257264000
PNB_F1,10-10-2023,11:50:00,75.2,75.2,75.2,75.2,16000,257264000
PNB_F1,10-10-2023,11:53:00,75.15,75.15,75.15,75.15,16000,257248000
PNB_F1,10-10-2023,11:57:00,75.15,75.15,75.15,75.15,16000,257264000
PNB_F1,10-10-2023,12:00:00,75.15,75.15,75.15,75.15,16000,257184000
PNB_F1,10-10-2023,12:03:00,75.15,75.15,75.15,75.15,16000,257184000
PNB_F1,10-10-2023,12:06:00,75.1,75.1,75.1,75.1,16000,257152000
PNB_F1,10-10-2023,12:07:00,75.05,75.05,75.05,75.05,16000,257152000
PNB_F1,10-10-2023,12:08:00,75.0,75.0,75.0,75.0,48000,257152000
PNB_F1,10-10-2023,12:09:00,75.05,75.05,75.05,75.05,16000,257104000
PNB_F1,10-10-2023,12:10:00,75.0,75.0,75.0,75.0,16000,257104000
PNB_F1,10-10-2023,12:11:00,75.0,75.0,75.0,75.0,16000,257104000
PNB_F1,10-10-2023,12:13:00,75.05,75.05,75.05,75.05,16000,257040000
PNB_F1,10-10-2023,12:16:00,75.1,75.1,75.1,75.1,16000,257024000
PNB_F1,10-10-2023,12:18:00,75.0,75.0,75.0,75.0,32000,257024000
PNB_F1,10-10-2023,12:19:00,75.05,75.05,75.05,75.05,16000,256992000
PNB_F1,10-10-2023,12:21:00,75.0,75.0,75.0,75.0,16000,256880000
PNB_F1,10-10-2023,12:22:00,75.0,75.0,75.0,75.0,192000,256880000
PNB_F1,10-10-2023,12:25:00,75.0,75.0,75.0,75.0,16000,256704000
PNB_F1,10-10-2023,12:29:00,75.1,75.1,75.1,75.1,16000,256656000
PNB_F1,10-10-2023,12:31:00,75.25,75.25,75.25,75.25,32000,256640000
PNB_F1,10-10-2023,12:35:00,75.35,75.35,75.35,75.35,16000,256624000
PNB_F1,10-10-2023,12:36:00,75.0,75.0,75.0,75.0,16000,256592000
PNB_F1,10-10-2023,12:38:00,75.3,75.3,75.3,75.3,16000,256592000
PNB_F1,10-10-2023,12:40:00,75.25,75.25,75.25,75.25,16000,256592000
PNB_F1,10-10-2023,12:41:00,75.35,75.35,75.35,75.35,16000,256592000
PNB_F1,10-10-2023,12:45:00,75.4,75.4,75.4,75.4,16000,256560000
PNB_F1,10-10-2023,12:48:00,75.4,75.4,75.4,75.4,16000,256528000
PNB_F1,10-10-2023,12:51:00,75.3,75.3,75.3,75.3,16000,256512000
PNB_F1,10-10-2023,12:54:00,75.4,75.4,75.4,75.4,16000,256496000
PNB_F1,10-10-2023,12:57:00,75.4,75.4,75.4,75.4,16000,256496000
PNB_F1,10-10-2023,13:01:00,75.4,75.4,75.4,75.4,16000,256496000
PNB_F1,10-10-2023,13:04:00,75.4,75.4,75.4,75.4,16000,256480000
PNB_F1,10-10-2023,13:05:00,75.1,75.1,75.1,75.1,16000,256480000
PNB_F1,10-10-2023,13:07:00,75.4,75.4,75.4,75.4,16000,256480000
PNB_F1,10-10-2023,13:10:00,75.4,75.4,75.4,75.4,16000,256480000
PNB_F1,10-10-2023,13:13:00,75.35,75.35,75.35,75.35,16000,256480000
PNB_F1,10-10-2023,13:16:00,75.3,75.3,75.3,75.3,16000,256464000
PNB_F1,10-10-2023,13:19:00,75.2,75.2,75.2,75.2,16000,256320000
PNB_F1,10-10-2023,13:23:00,75.45,75.45,75.45,75.45,16000,256320000
PNB_F1,10-10-2023,13:26:00,75.45,75.45,75.35,75.35,32000,256272000
PNB_F1,10-10-2023,13:30:00,75.45,75.45,75.45,75.45,16000,256240000
PNB_F1,10-10-2023,13:34:00,75.15,75.15,75.15,75.15,16000,256224000
PNB_F1,10-10-2023,13:44:00,75.15,75.15,75.15,75.15,96000,256176000
PNB_F1,10-10-2023,13:48:00,75.15,75.15,75.15,75.15,16000,256160000
PNB_F1,10-10-2023,13:49:00,75.15,75.15,75.15,75.15,16000,256160000
PNB_F1,10-10-2023,13:50:00,75.15,75.15,75.15,75.15,32000,256160000
PNB_F1,10-10-2023,13:53:00,75.15,75.15,75.15,75.15,16000,256080000
PNB_F1,10-10-2023,14:03:00,75.15,75.15,75.15,75.15,16000,256064000
PNB_F1,10-10-2023,14:11:00,75.15,75.15,75.15,75.15,16000,256048000
PNB_F1,10-10-2023,14:17:00,75.1,75.1,75.1,75.1,16000,256032000
PNB_F1,10-10-2023,14:28:00,75.1,75.1,75.05,75.05,32000,256016000
PNB_F1,10-10-2023,14:29:00,75.05,75.05,75.05,75.05,16000,256016000
PNB_F1,10-10-2023,14:32:00,75.0,75.0,75.0,75.0,16000,255968000
PNB_F1,10-10-2023,14:41:00,75.0,75.0,75.0,75.0,112000,255952000
PNB_F1,10-10-2023,14:44:00,75.0,75.0,75.0,75.0,64000,255840000
PNB_F1,10-10-2023,14:45:00,75.5,75.5,75.5,75.5,48000,255776000
PNB_F1,10-10-2023,14:46:00,75.5,75.5,75.5,75.5,32000,255776000
PNB_F1,10-10-2023,14:48:00,75.4,75.4,75.4,75.4,16000,255776000
PNB_F1,10-10-2023,14:50:00,75.35,75.35,75.35,75.35,16000,255776000
PNB_F1,10-10-2023,14:51:00,75.35,75.35,75.35,75.35,16000,255760000
PNB_F1,10-10-2023,14:53:00,75.35,75.35,75.35,75.35,16000,255760000
PNB_F1,10-10-2023,14:55:00,75.4,75.4,75.4,75.4,128000,255760000
PNB_F1,10-10-2023,14:56:00,75.35,75.4,75.35,75.4,64000,255760000
PNB_F1,10-10-2023,14:57:00,75.5,75.5,75.5,75.5,64000,255760000
PNB_F1,10-10-2023,14:59:00,75.6,75.6,75.6,75.6,16000,255728000
PNB_F1,10-10-2023,15:00:00,75.6,75.6,75.6,75.6,32000,255728000
PNB_F1,10-10-2023,15:01:00,75.5,75.5,75.45,75.45,48000,255728000
PNB_F1,10-10-2023,15:03:00,75.4,75.4,75.4,75.4,16000,255696000
PNB_F1,10-10-2023,15:06:00,75.35,75.35,75.3,75.3,32000,255696000
PNB_F1,10-10-2023,15:09:00,75.25,75.25,75.25,75.25,16000,255696000
PNB_F1,10-10-2023,15:11:00,75.25,75.3,75.25,75.3,80000,255680000
PNB_F1,10-10-2023,15:15:00,75.3,75.3,75.3,75.3,48000,255680000
PNB_F1,10-10-2023,15:16:00,75.35,75.35,75.35,75.35,16000,255696000
PNB_F1,10-10-2023,15:20:00,75.1,75.25,75.1,75.25,144000,255680000
PNB_F1,10-10-2023,15:21:00,75.5,75.65,75.5,75.65,160000,255456000
PNB_F1,10-10-2023,15:22:00,75.65,75.65,75.65,75.65,32000,255456000
PNB_F1,10-10-2023,15:23:00,75.5,75.5,75.5,75.5,16000,255456000
PNB_F1,10-10-2023,15:24:00,75.5,75.5,75.5,75.5,16000,255456000
PNB_F1,10-10-2023,15:25:00,75.5,75.5,75.5,75.5,32000,255376000
PNB_F1,10-10-2023,15:26:00,75.5,75.5,75.5,75.5,16000,255376000
PNB_F1,10-10-2023,15:27:00,75.55,75.55,75.5,75.5,32000,255312000
PNB_F1,10-10-2023,15:28:00,75.5,75.55,75.5,75.55,48000,255312000
PNB_F1,10-10-2023,15:29:00,75.5,75.5,75.5,75.5,16000,255312000
PNB_F1,11-10-2023,09:16:00,74.9,74.9,74.9,74.9,16001,253552000
PNB_F1,11-10-2023,09:17:00,75.8,75.8,75.8,75.8,16000,253552000
PNB_F1,11-10-2023,09:18:00,75.85,75.85,74.9,75.7,144000,253552000
PNB_F1,11-10-2023,09:19:00,75.65,75.65,75.6,75.6,48000,253552000
PNB_F1,11-10-2023,09:20:00,75.65,75.7,75.65,75.7,144000,253552000
PNB_F1,11-10-2023,09:21:00,75.7,75.75,75.7,75.75,32000,253552000
PNB_F1,11-10-2023,09:22:00,75.75,75.8,75.75,75.8,112000,253552000
PNB_F1,11-10-2023,09:23:00,75.75,75.75,75.75,75.75,64000,253552000
PNB_F1,11-10-2023,09:24:00,75.8,75.8,75.75,75.75,112000,253568000
PNB_F1,11-10-2023,09:25:00,75.75,75.75,75.75,75.75,160000,253568000
PNB_F1,11-10-2023,09:26:00,76.05,76.05,76.05,76.05,64000,253568000
PNB_F1,11-10-2023,09:28:00,76.05,76.05,76.05,76.05,16000,253584000
PNB_F1,11-10-2023,09:29:00,75.9,76.15,75.9,76.15,192000,253600000
PNB_F1,11-10-2023,09:30:00,76.05,76.05,76.0,76.0,80000,253600000
PNB_F1,11-10-2023,09:33:00,76.0,76.0,76.0,76.0,16000,253600000
PNB_F1,11-10-2023,09:34:00,75.95,76.0,75.95,76.0,96000,253600000
PNB_F1,11-10-2023,09:37:00,76.15,76.15,76.15,76.15,16000,253568000
PNB_F1,11-10-2023,09:38:00,76.15,76.2,76.15,76.2,48000,253568000
PNB_F1,11-10-2023,09:39:00,76.2,76.5,76.2,76.5,336000,253568000
PNB_F1,11-10-2023,09:40:00,76.5,76.85,76.5,76.85,48000,253568000
PNB_F1,11-10-2023,09:42:00,76.55,76.7,76.55,76.7,48000,253456000
PNB_F1,11-10-2023,09:43:00,76.6,76.75,76.6,76.75,96000,253456000
PNB_F1,11-10-2023,09:44:00,76.85,76.85,76.8,76.8,112000,253440000
PNB_F1,11-10-2023,09:45:00,76.9,77.15,76.9,77.15,192000,253440000
PNB_F1,11-10-2023,09:46:00,77.35,77.4,77.3,77.4,336000,253440000
PNB_F1,11-10-2023,09:47:00,77.75,77.85,77.75,77.85,304000,253440000
PNB_F1,11-10-2023,09:48:00,77.85,77.85,77.5,77.8,128000,253424000
PNB_F1,11-10-2023,09:49:00,77.55,77.55,77.3,77.3,112000,253424000
PNB_F1,11-10-2023,09:50:00,77.35,77.35,77.15,77.15,128000,253424000
PNB_F1,11-10-2023,09:51:00,77.3,77.3,77.3,77.3,32000,253312000
PNB_F1,11-10-2023,09:53:00,77.4,77.7,77.4,77.7,64000,253312000
PNB_F1,11-10-2023,09:55:00,77.7,77.75,77.7,77.75,32000,253296000
PNB_F1,11-10-2023,09:56:00,77.5,77.5,77.5,77.5,16000,253296000
PNB_F1,11-10-2023,09:57:00,77.4,77.4,77.4,77.4,16000,252912000
PNB_F1,11-10-2023,09:58:00,77.25,77.7,77.25,77.7,112000,252912000
PNB_F1,11-10-2023,10:00:00,77.0,77.55,77.0,77.55,256000,252896000
PNB_F1,11-10-2023,10:01:00,77.45,77.5,77.2,77.5,48000,252896000
PNB_F1,11-10-2023,10:02:00,77.15,77.15,77.15,77.15,16000,252896000
PNB_F1,11-10-2023,10:03:00,77.5,77.5,77.3,77.3,64000,252912000
PNB_F1,11-10-2023,10:04:00,77.45,77.45,77.45,77.45,16000,252912000
PNB_F1,11-10-2023,10:07:00,77.45,77.45,77.4,77.4,32000,252896000
PNB_F1,11-10-2023,10:08:00,77.5,77.5,77.25,77.25,64000,252896000
PNB_F1,11-10-2023,10:09:00,77.45,77.45,77.1,77.1,80000,252880000
PNB_F1,11-10-2023,10:10:00,77.05,77.5,77.05,77.5,64000,252880000
PNB_F1,11-10-2023,10:11:00,77.35,77.35,77.35,77.35,16000,252880000
PNB_F1,11-10-2023,10:12:00,77.25,77.35,77.25,77.35,32000,252528000
PNB_F1,11-10-2023,10:14:00,77.2,77.2,77.2,77.2,32000,252528000
PNB_F1,11-10-2023,10:17:00,77.1,77.35,77.1,77.35,48000,252512000
PNB_F1,11-10-2023,10:18:00,77.25,77.25,77.25,77.25,16000,252496000
PNB_F1,11-10-2023,10:21:00,77.1,77.1,77.05,77.05,32000,252400000
PNB_F1,11-10-2023,10:22:00,77.05,77.05,77.05,77.05,16000,252400000
PNB_F1,11-10-2023,10:25:00,76.85,76.85,76.85,76.85,16000,252384000
PNB_F1,11-10-2023,10:26:00,77.0,77.0,77.0,77.0,64000,252304000
PNB_F1,11-10-2023,10:27:00,76.75,76.8,76.75,76.8,48000,252304000
PNB_F1,11-10-2023,10:30:00,77.0,77.0,77.0,77.0,16000,252192000
PNB_F1,11-10-2023,10:31:00,77.2,77.2,77.2,77.2,32000,252192000
PNB_F1,11-10-2023,10:33:00,76.9,77.05,76.9,77.05,64000,252176000
PNB_F1,11-10-2023,10:34:00,76.85,76.85,76.85,76.85,16000,252176000
PNB_F1,11-10-2023,10:36:00,76.9,77.2,76.9,77.2,128000,252128000
PNB_F1,11-10-2023,10:37:00,76.9,77.2,76.9,77.2,48000,252128000
PNB_F1,11-10-2023,10:38:00,77.1,77.1,77.1,77.1,16000,252128000
PNB_F1,11-10-2023,10:40:00,77.1,77.1,77.1,77.1,16000,252112000
PNB_F1,11-10-2023,10:42:00,77.1,77.2,77.1,77.2,32000,252016000
PNB_F1,11-10-2023,10:44:00,77.05,77.05,77.05,77.05,16000,252000000
PNB_F1,11-10-2023,10:45:00,77.0,77.0,77.0,77.0,16000,252000000
PNB_F1,11-10-2023,10:49:00,76.95,76.95,76.95,76.95,32000,252000000
PNB_F1,11-10-2023,10:50:00,77.0,77.0,76.95,76.95,32000,251968000
PNB_F1,11-10-2023,10:54:00,76.8,76.8,76.8,76.8,32000,251904000
PNB_F1,11-10-2023,10:55:00,76.9,76.9,76.9,76.9,16000,251904000
PNB_F1,11-10-2023,10:58:00,76.9,76.9,76.9,76.9,16000,251792000
PNB_F1,11-10-2023,10:59:00,76.95,76.95,76.95,76.95,16000,251792000
PNB_F1,11-10-2023,11:00:00,76.95,76.95,76.95,76.95,16000,251776000
PNB_F1,11-10-2023,11:01:00,77.0,77.0,76.75,76.75,32000,251776000
PNB_F1,11-10-2023,11:03:00,77.0,77.1,77.0,77.1,32000,251760000
PNB_F1,11-10-2023,11:05:00,77.2,77.2,77.2,77.2,16000,251760000
PNB_F1,11-10-2023,11:08:00,77.35,77.35,77.35,77.35,32000,251744000
PNB_F1,11-10-2023,11:09:00,77.4,77.4,77.2,77.2,48000,251728000
PNB_F1,11-10-2023,11:12:00,76.8,77.2,76.8,77.2,48000,251632000
PNB_F1,11-10-2023,11:13:00,77.05,77.05,77.05,77.05,16000,251632000
PNB_F1,11-10-2023,11:17:00,77.05,77.05,77.05,77.05,48000,251632000
PNB_F1,11-10-2023,11:21:00,76.75,77.05,76.75,77.05,48000,251552000
PNB_F1,11-10-2023,11:25:00,77.05,77.05,77.0,77.0,32000,251520000
PNB_F1,11-10-2023,11:27:00,77.05,77.05,77.05,77.05,16000,251440000
PNB_F1,11-10-2023,11:28:00,77.05,77.2,77.05,77.2,32000,251440000
PNB_F1,11-10-2023,11:29:00,77.0,77.0,77.0,77.0,16000,251440000
PNB_F1,11-10-2023,11:31:00,76.85,76.85,76.85,76.85,16000,251424000
PNB_F1,11-10-2023,11:32:00,77.2,77.2,77.2,77.2,16000,251424000
PNB_F1,11-10-2023,11:33:00,77.15,77.15,77.15,77.15,16000,251392000
PNB_F1,11-10-2023,11:36:00,77.0,77.0,77.0,77.0,16000,251328000
PNB_F1,11-10-2023,11:37:00,77.2,77.2,77.2,77.2,32000,251328000
PNB_F1,11-10-2023,11:41:00,77.25,77.25,77.25,77.25,32000,251312000
PNB_F1,11-10-2023,11:44:00,77.15,77.15,77.15,77.15,16000,251280000
PNB_F1,11-10-2023,11:45:00,77.2,77.2,77.2,77.2,16000,251264000
PNB_F1,11-10-2023,11:46:00,77.25,77.25,77.25,77.25,16000,251264000
PNB_F1,11-10-2023,11:48:00,77.2,77.2,77.2,77.2,16000,251216000
PNB_F1,11-10-2023,11:51:00,77.2,77.25,77.2,77.25,32000,251152000
PNB_F1,11-10-2023,11:52:00,77.4,77.4,76.95,76.95,32000,251152000
PNB_F1,11-10-2023,11:55:00,77.3,77.3,77.3,77.3,16000,251152000
PNB_F1,11-10-2023,11:56:00,77.3,77.3,77.3,77.3,32000,251152000
PNB_F1,11-10-2023,11:59:00,77.25,77.25,77.25,77.25,16000,251088000
PNB_F1,11-10-2023,12:00:00,77.15,77.3,77.15,77.3,32000,251072000
PNB_F1,11-10-2023,12:04:00,77.2,77.2,77.2,77.2,32000,251056000
PNB_F1,11-10-2023,12:05:00,77.3,77.3,77.3,77.3,32000,251056000
PNB_F1,11-10-2023,12:08:00,77.25,77.25,77.25,77.25,16000,251008000
PNB_F1,11-10-2023,12:09:00,77.4,77.4,77.3,77.35,80000,250992000
PNB_F1,11-10-2023,12:10:00,76.95,77.35,76.95,77.35,32000,250992000
PNB_F1,11-10-2023,12:12:00,77.4,77.4,77.4,77.4,16000,250960000
PNB_F1,11-10-2023,12:13:00,77.35,77.35,77.35,77.35,16000,250960000
PNB_F1,11-10-2023,12:14:00,77.4,77.45,77.4,77.45,32000,250960000
PNB_F1,11-10-2023,12:15:00,77.15,77.15,77.15,77.15,16000,250928000
PNB_F1,11-10-2023,12:16:00,77.3,77.3,77.3,77.3,16000,250928000
PNB_F1,11-10-2023,12:18:00,76.95,76.95,76.95,76.95,16000,250832000
PNB_F1,11-10-2023,12:19:00,76.8,77.25,76.8,77.25,48000,250832000
PNB_F1,11-10-2023,12:23:00,77.25,77.3,77.25,77.3,64000,250784000
PNB_F1,11-10-2023,12:27:00,77.35,77.35,77.35,77.35,16000,250624000
PNB_F1,11-10-2023,12:28:00,77.35,77.35,77.35,77.35,32000,250624000
PNB_F1,11-10-2023,12:31:00,77.15,77.15,77.15,77.15,16000,250576000
PNB_F1,11-10-2023,12:33:00,77.25,77.3,77.25,77.3,32000,250576000
PNB_F1,11-10-2023,12:35:00,77.2,77.2,77.2,77.2,16000,250576000
PNB_F1,11-10-2023,12:38:00,77.35,77.35,77.35,77.35,16000,250544000
PNB_F1,11-10-2023,12:39:00,77.2,77.3,77.2,77.3,32000,250544000
PNB_F1,11-10-2023,12:42:00,77.15,77.15,77.15,77.15,32000,250544000
PNB_F1,11-10-2023,12:46:00,76.7,76.7,76.7,76.7,64000,250464000
PNB_F1,11-10-2023,12:47:00,76.25,76.5,76.25,76.5,48000,250464000
PNB_F1,11-10-2023,12:51:00,76.65,76.7,76.65,76.7,32000,250304000
PNB_F1,11-10-2023,12:52:00,76.7,76.7,76.25,76.25,32000,250304000
PNB_F1,11-10-2023,12:54:00,76.45,76.45,76.45,76.45,16000,250304000
PNB_F1,11-10-2023,12:55:00,76.05,76.5,76.05,76.5,96000,250304000
PNB_F1,11-10-2023,12:57:00,76.05,76.05,76.05,76.05,32000,250240000
