<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COROMANDEL_F1,03-10-2023,10:01:00,1162.0,1162.0,1162.0,1162.0,700,1355900
COROMANDEL_F1,03-10-2023,10:02:00,1162.0,1162.0,1162.0,1162.0,700,1355200
COROMANDEL_F1,03-10-2023,10:04:00,1162.0,1163.0,1162.0,1162.4,2800,1355200
COROMANDEL_F1,03-10-2023,10:05:00,1163.0,1163.0,1162.0,1162.0,5600,1352400
COROMANDEL_F1,03-10-2023,10:06:00,1162.6,1162.6,1161.15,1161.15,1400,1352400
COROMANDEL_F1,03-10-2023,10:07:00,1162.0,1163.6,1162.0,1163.6,4900,1352400
COROMANDEL_F1,03-10-2023,10:08:00,1163.15,1163.15,1161.55,1161.55,2100,1353800
COROMANDEL_F1,03-10-2023,10:10:00,1161.75,1161.75,1161.6,1161.6,3500,1353800
COROMANDEL_F1,03-10-2023,10:14:00,1162.45,1163.5,1162.45,1163.0,2100,1353100
COROMANDEL_F1,03-10-2023,10:15:00,1164.4,1164.4,1164.4,1164.4,7000,1351700
COROMANDEL_F1,03-10-2023,10:16:00,1163.05,1163.05,1163.05,1163.05,700,1351700
COROMANDEL_F1,03-10-2023,10:17:00,1163.0,1163.0,1161.15,1161.15,7000,1349600
COROMANDEL_F1,03-10-2023,10:18:00,1161.0,1162.7,1161.0,1161.0,3500,1349600
COROMANDEL_F1,03-10-2023,10:19:00,1161.45,1161.45,1161.45,1161.45,700,1349600
COROMANDEL_F1,03-10-2023,10:21:00,1161.5,1161.5,1161.45,1161.45,2100,1351700
COROMANDEL_F1,03-10-2023,10:23:00,1162.35,1162.35,1162.35,1162.35,700,1351700
COROMANDEL_F1,03-10-2023,10:25:00,1161.9,1162.95,1161.3,1161.3,4200,1351700
COROMANDEL_F1,03-10-2023,10:26:00,1161.1,1161.1,1161.1,1161.1,700,1351700
COROMANDEL_F1,03-10-2023,10:28:00,1161.25,1161.25,1161.25,1161.25,700,1351000
COROMANDEL_F1,03-10-2023,10:29:00,1161.3,1162.2,1161.3,1162.2,2800,1351700
COROMANDEL_F1,03-10-2023,10:31:00,1160.8,1160.8,1160.8,1160.8,1400,1351700
COROMANDEL_F1,03-10-2023,10:33:00,1159.3,1159.3,1159.3,1159.3,6300,1352400
COROMANDEL_F1,03-10-2023,10:34:00,1159.95,1159.95,1158.5,1158.5,4900,1352400
COROMANDEL_F1,03-10-2023,10:36:00,1159.55,1159.55,1158.0,1158.0,7000,1353800
COROMANDEL_F1,03-10-2023,10:37:00,1157.6,1157.7,1157.0,1157.7,9100,1353800
COROMANDEL_F1,03-10-2023,10:38:00,1157.95,1157.95,1157.0,1157.8,6300,1349600
COROMANDEL_F1,03-10-2023,10:39:00,1158.45,1158.45,1157.05,1157.5,6300,1349600
COROMANDEL_F1,03-10-2023,10:40:00,1157.5,1157.5,1157.5,1157.5,700,1349600
COROMANDEL_F1,03-10-2023,10:41:00,1158.4,1159.2,1158.4,1159.2,4200,1348900
COROMANDEL_F1,03-10-2023,10:42:00,1159.75,1159.75,1159.75,1159.75,700,1348900
COROMANDEL_F1,03-10-2023,10:44:00,1158.3,1158.3,1158.3,1158.3,2100,1348900
COROMANDEL_F1,03-10-2023,10:47:00,1158.95,1158.95,1158.95,1158.95,700,1351700
COROMANDEL_F1,03-10-2023,10:48:00,1159.45,1159.45,1159.45,1159.45,700,1352400
COROMANDEL_F1,03-10-2023,10:49:00,1160.1,1160.1,1160.1,1160.1,700,1352400
COROMANDEL_F1,03-10-2023,10:50:00,1158.8,1158.8,1158.75,1158.75,1400,1352400
COROMANDEL_F1,03-10-2023,10:51:00,1159.95,1160.0,1159.9,1159.9,2100,1351000
COROMANDEL_F1,03-10-2023,10:52:00,1159.6,1160.45,1159.6,1160.45,2800,1351000
COROMANDEL_F1,03-10-2023,10:53:00,1160.75,1161.1,1160.5,1161.1,4200,1351000
COROMANDEL_F1,03-10-2023,10:54:00,1160.65,1160.65,1160.65,1160.65,700,1351000
COROMANDEL_F1,03-10-2023,10:55:00,1160.45,1160.5,1160.35,1160.35,3500,1356600
COROMANDEL_F1,03-10-2023,10:56:00,1160.5,1160.5,1160.5,1160.5,700,1356600
COROMANDEL_F1,03-10-2023,10:57:00,1160.6,1160.6,1160.0,1160.0,4200,1360100
COROMANDEL_F1,03-10-2023,10:58:00,1159.0,1159.0,1159.0,1159.0,1400,1360100
COROMANDEL_F1,03-10-2023,11:00:00,1158.0,1158.0,1158.0,1158.0,1400,1361500
COROMANDEL_F1,03-10-2023,11:01:00,1158.25,1158.25,1158.25,1158.25,700,1361500
COROMANDEL_F1,03-10-2023,11:02:00,1158.65,1158.8,1158.65,1158.8,1400,1363600
COROMANDEL_F1,03-10-2023,11:03:00,1158.25,1159.0,1158.25,1159.0,3500,1363600
COROMANDEL_F1,03-10-2023,11:06:00,1159.7,1159.7,1159.7,1159.7,700,1365000
COROMANDEL_F1,03-10-2023,11:07:00,1159.9,1159.95,1159.9,1159.95,2100,1365000
COROMANDEL_F1,03-10-2023,11:08:00,1160.5,1161.0,1160.5,1161.0,1400,1365000
COROMANDEL_F1,03-10-2023,11:09:00,1161.0,1161.0,1161.0,1161.0,1400,1368500
COROMANDEL_F1,03-10-2023,11:11:00,1160.8,1160.8,1159.95,1159.95,2100,1368500
COROMANDEL_F1,03-10-2023,11:14:00,1160.7,1160.7,1160.7,1160.7,1400,1371300
COROMANDEL_F1,03-10-2023,11:16:00,1159.05,1159.65,1159.05,1159.65,2800,1372700
COROMANDEL_F1,03-10-2023,11:17:00,1160.05,1160.05,1160.05,1160.05,700,1372700
COROMANDEL_F1,03-10-2023,11:19:00,1159.1,1159.1,1159.1,1159.1,700,1374100
COROMANDEL_F1,03-10-2023,11:20:00,1157.9,1159.3,1157.9,1159.3,1400,1374100
COROMANDEL_F1,03-10-2023,11:21:00,1159.25,1159.25,1157.85,1158.7,2100,1375500
COROMANDEL_F1,03-10-2023,11:22:00,1158.45,1158.65,1158.45,1158.65,2800,1375500
COROMANDEL_F1,03-10-2023,11:23:00,1158.4,1158.4,1158.4,1158.4,700,1375500
COROMANDEL_F1,03-10-2023,11:25:00,1158.65,1158.65,1158.65,1158.65,700,1378300
COROMANDEL_F1,03-10-2023,11:26:00,1158.95,1158.95,1158.95,1158.95,1400,1378300
COROMANDEL_F1,03-10-2023,11:28:00,1158.05,1158.05,1158.05,1158.05,700,1379700
COROMANDEL_F1,03-10-2023,11:29:00,1157.1,1157.1,1157.0,1157.0,1400,1379700
COROMANDEL_F1,03-10-2023,11:30:00,1157.9,1157.9,1157.9,1157.9,700,1381800
COROMANDEL_F1,03-10-2023,11:32:00,1158.45,1158.85,1158.45,1158.85,1400,1382500
COROMANDEL_F1,03-10-2023,11:33:00,1158.2,1158.2,1158.1,1158.1,1400,1382500
COROMANDEL_F1,03-10-2023,11:34:00,1158.05,1158.05,1158.05,1158.05,700,1382500
COROMANDEL_F1,03-10-2023,11:35:00,1156.75,1157.2,1156.1,1157.2,6300,1383900
COROMANDEL_F1,03-10-2023,11:36:00,1157.05,1158.0,1157.0,1157.45,4900,1383900
COROMANDEL_F1,03-10-2023,11:37:00,1157.05,1157.05,1155.4,1155.4,4200,1383900
COROMANDEL_F1,03-10-2023,11:38:00,1156.0,1156.8,1156.0,1156.8,1400,1383900
COROMANDEL_F1,03-10-2023,11:39:00,1156.75,1156.75,1156.2,1156.2,2100,1389500
COROMANDEL_F1,03-10-2023,11:41:00,1155.3,1155.3,1155.3,1155.3,700,1389500
COROMANDEL_F1,03-10-2023,11:42:00,1154.0,1154.6,1154.0,1154.55,18900,1390200
COROMANDEL_F1,03-10-2023,11:43:00,1154.4,1154.4,1154.4,1154.4,700,1390200
COROMANDEL_F1,03-10-2023,11:44:00,1154.4,1154.7,1154.4,1154.7,2100,1386700
COROMANDEL_F1,03-10-2023,11:45:00,1154.45,1154.45,1154.45,1154.45,3500,1386700
COROMANDEL_F1,03-10-2023,11:46:00,1153.0,1153.0,1153.0,1153.0,3500,1386700
COROMANDEL_F1,03-10-2023,11:47:00,1151.65,1151.65,1151.65,1151.65,8400,1388800
COROMANDEL_F1,03-10-2023,11:48:00,1151.1,1152.0,1150.5,1152.0,8400,1388800
COROMANDEL_F1,03-10-2023,11:49:00,1152.0,1153.0,1151.8,1151.8,7000,1388800
COROMANDEL_F1,03-10-2023,11:50:00,1151.15,1151.4,1151.15,1151.4,2100,1387400
COROMANDEL_F1,03-10-2023,11:51:00,1152.15,1152.15,1152.15,1152.15,5600,1387400
COROMANDEL_F1,03-10-2023,11:52:00,1151.4,1151.4,1151.0,1151.1,3500,1387400
COROMANDEL_F1,03-10-2023,11:53:00,1151.25,1151.25,1151.25,1151.25,1400,1387400
COROMANDEL_F1,03-10-2023,11:54:00,1150.8,1150.8,1150.8,1150.8,7700,1386000
COROMANDEL_F1,03-10-2023,11:55:00,1150.8,1151.05,1150.8,1151.05,2100,1386000
COROMANDEL_F1,03-10-2023,11:58:00,1150.95,1151.0,1150.95,1151.0,2100,1384600
COROMANDEL_F1,03-10-2023,11:59:00,1152.0,1152.0,1152.0,1152.0,1400,1384600
COROMANDEL_F1,03-10-2023,12:00:00,1152.0,1152.15,1152.0,1152.15,2800,1385300
COROMANDEL_F1,03-10-2023,12:01:00,1152.0,1153.2,1152.0,1153.2,5600,1385300
COROMANDEL_F1,03-10-2023,12:02:00,1153.0,1153.0,1153.0,1153.0,700,1385300
COROMANDEL_F1,03-10-2023,12:03:00,1152.35,1152.35,1152.35,1152.35,1400,1391600
COROMANDEL_F1,03-10-2023,12:04:00,1152.9,1152.9,1152.9,1152.9,700,1391600
COROMANDEL_F1,03-10-2023,12:08:00,1152.75,1153.4,1152.75,1153.25,4200,1395100
COROMANDEL_F1,03-10-2023,12:09:00,1153.6,1153.6,1153.6,1153.6,700,1395100
COROMANDEL_F1,03-10-2023,12:10:00,1153.5,1153.5,1152.75,1152.75,1400,1395100
COROMANDEL_F1,03-10-2023,12:13:00,1153.0,1153.0,1153.0,1153.0,700,1396500
COROMANDEL_F1,03-10-2023,12:14:00,1153.25,1153.25,1153.25,1153.25,700,1396500
COROMANDEL_F1,03-10-2023,12:15:00,1153.6,1153.6,1153.6,1153.6,700,1397200
COROMANDEL_F1,03-10-2023,12:16:00,1153.0,1153.0,1153.0,1153.0,3500,1397200
COROMANDEL_F1,03-10-2023,12:19:00,1153.35,1153.35,1153.05,1153.05,2800,1400700
COROMANDEL_F1,03-10-2023,12:21:00,1153.7,1153.7,1153.7,1153.7,700,1401400
COROMANDEL_F1,03-10-2023,12:23:00,1153.0,1153.0,1153.0,1153.0,700,1401400
COROMANDEL_F1,03-10-2023,12:28:00,1152.9,1152.9,1152.9,1152.9,700,1402800
COROMANDEL_F1,03-10-2023,12:29:00,1152.05,1152.05,1152.05,1152.05,1400,1402800
COROMANDEL_F1,03-10-2023,12:31:00,1152.0,1152.0,1151.0,1151.0,4200,1402800
COROMANDEL_F1,03-10-2023,12:33:00,1150.65,1150.65,1146.0,1146.55,16800,1402100
COROMANDEL_F1,03-10-2023,12:34:00,1147.55,1149.4,1147.55,1149.4,8400,1402100
COROMANDEL_F1,03-10-2023,12:37:00,1149.7,1150.0,1149.7,1150.0,2100,1397200
COROMANDEL_F1,03-10-2023,12:38:00,1150.7,1150.7,1150.7,1150.7,700,1397900
COROMANDEL_F1,03-10-2023,12:40:00,1149.0,1149.0,1149.0,1149.0,1400,1397900
COROMANDEL_F1,03-10-2023,12:42:00,1149.5,1149.5,1149.5,1149.5,700,1397900
COROMANDEL_F1,03-10-2023,12:43:00,1150.0,1150.0,1150.0,1150.0,700,1399300
COROMANDEL_F1,03-10-2023,12:45:00,1147.85,1147.85,1147.85,1147.85,1400,1400700
COROMANDEL_F1,03-10-2023,12:46:00,1147.9,1148.1,1147.85,1147.85,2800,1400700
COROMANDEL_F1,03-10-2023,12:48:00,1148.35,1148.35,1148.35,1148.35,700,1400700
COROMANDEL_F1,03-10-2023,12:50:00,1146.65,1146.65,1146.0,1146.0,6300,1400700
COROMANDEL_F1,03-10-2023,12:51:00,1148.75,1148.75,1148.75,1148.75,5600,1401400
COROMANDEL_F1,03-10-2023,12:52:00,1148.95,1148.95,1148.6,1148.6,2100,1401400
COROMANDEL_F1,03-10-2023,12:53:00,1147.05,1147.05,1147.05,1147.05,1400,1401400
COROMANDEL_F1,03-10-2023,12:56:00,1148.1,1148.1,1148.1,1148.1,700,1402100
COROMANDEL_F1,03-10-2023,12:59:00,1148.95,1148.95,1148.95,1148.95,2100,1402800
COROMANDEL_F1,03-10-2023,13:00:00,1149.2,1149.2,1148.0,1148.0,2800,1403500
COROMANDEL_F1,03-10-2023,13:02:00,1147.4,1147.9,1147.35,1147.9,2100,1403500
COROMANDEL_F1,03-10-2023,13:04:00,1147.35,1147.35,1147.35,1147.35,700,1405600
COROMANDEL_F1,03-10-2023,13:05:00,1147.4,1147.4,1147.4,1147.4,700,1405600
COROMANDEL_F1,03-10-2023,13:09:00,1147.0,1148.05,1147.0,1148.05,2100,1406300
COROMANDEL_F1,03-10-2023,13:10:00,1148.05,1148.05,1148.05,1148.05,700,1406300
COROMANDEL_F1,03-10-2023,13:11:00,1148.05,1148.05,1148.05,1148.05,1400,1406300
COROMANDEL_F1,03-10-2023,13:12:00,1148.35,1148.75,1148.35,1148.75,1400,1409100
COROMANDEL_F1,03-10-2023,13:13:00,1147.7,1147.7,1147.7,1147.7,2100,1409100
COROMANDEL_F1,03-10-2023,13:15:00,1147.0,1147.0,1147.0,1147.0,1400,1411200
COROMANDEL_F1,03-10-2023,13:18:00,1146.6,1146.85,1146.6,1146.85,1400,1411200
COROMANDEL_F1,03-10-2023,13:21:00,1146.8,1146.8,1146.8,1146.8,2100,1412600
COROMANDEL_F1,03-10-2023,13:22:00,1146.8,1146.8,1146.8,1146.8,700,1412600
COROMANDEL_F1,03-10-2023,13:24:00,1146.6,1146.6,1146.6,1146.6,700,1414000
COROMANDEL_F1,03-10-2023,13:29:00,1146.25,1146.25,1146.25,1146.25,1400,1414000
COROMANDEL_F1,03-10-2023,13:30:00,1144.25,1145.0,1143.85,1145.0,9800,1414000
COROMANDEL_F1,03-10-2023,13:31:00,1147.25,1147.5,1147.25,1147.5,2800,1414000
COROMANDEL_F1,03-10-2023,13:36:00,1147.2,1147.2,1147.2,1147.2,700,1413300
COROMANDEL_F1,03-10-2023,13:37:00,1148.05,1148.05,1148.05,1148.05,3500,1413300
COROMANDEL_F1,03-10-2023,13:38:00,1148.2,1148.65,1148.2,1148.65,2100,1413300
COROMANDEL_F1,03-10-2023,13:40:00,1149.0,1149.0,1149.0,1149.0,700,1416100
COROMANDEL_F1,03-10-2023,13:42:00,1148.9,1148.9,1148.75,1148.75,1400,1416800
COROMANDEL_F1,03-10-2023,13:46:00,1149.1,1149.2,1149.1,1149.2,2100,1418200
COROMANDEL_F1,03-10-2023,13:48:00,1149.2,1149.2,1149.2,1149.2,700,1420300
COROMANDEL_F1,03-10-2023,13:51:00,1147.85,1147.85,1147.85,1147.85,700,1421000
COROMANDEL_F1,03-10-2023,13:53:00,1146.5,1146.5,1146.5,1146.5,700,1421000
COROMANDEL_F1,03-10-2023,13:54:00,1146.9,1147.1,1146.45,1146.45,3500,1421000
COROMANDEL_F1,03-10-2023,13:55:00,1146.05,1146.05,1146.0,1146.0,2100,1421000
COROMANDEL_F1,03-10-2023,13:58:00,1144.4,1144.4,1144.4,1144.4,700,1422400
COROMANDEL_F1,03-10-2023,13:59:00,1146.25,1146.25,1146.25,1146.25,700,1422400
COROMANDEL_F1,03-10-2023,14:01:00,1147.5,1147.6,1147.2,1147.2,4900,1423100
COROMANDEL_F1,03-10-2023,14:03:00,1147.0,1147.0,1147.0,1147.0,700,1426600
COROMANDEL_F1,03-10-2023,14:05:00,1147.05,1147.05,1147.05,1147.05,700,1426600
COROMANDEL_F1,03-10-2023,14:06:00,1145.75,1145.75,1144.45,1144.45,2100,1428000
COROMANDEL_F1,03-10-2023,14:07:00,1145.4,1145.4,1145.4,1145.4,700,1428000
COROMANDEL_F1,03-10-2023,14:09:00,1145.15,1145.15,1145.15,1145.15,700,1428000
COROMANDEL_F1,03-10-2023,14:16:00,1147.05,1147.8,1147.05,1147.8,2100,1428700
COROMANDEL_F1,03-10-2023,14:17:00,1147.4,1147.4,1147.4,1147.4,700,1428700
COROMANDEL_F1,03-10-2023,14:21:00,1149.15,1149.7,1149.15,1149.25,2100,1428700
COROMANDEL_F1,03-10-2023,14:24:00,1149.3,1149.3,1149.3,1149.3,700,1430100
COROMANDEL_F1,03-10-2023,14:29:00,1149.0,1149.0,1149.0,1149.0,700,1430800
COROMANDEL_F1,03-10-2023,14:30:00,1150.5,1151.05,1150.5,1151.05,3500,1429400
COROMANDEL_F1,03-10-2023,14:32:00,1150.55,1150.55,1150.55,1150.55,700,1429400
COROMANDEL_F1,03-10-2023,14:33:00,1150.8,1150.8,1150.75,1150.75,1400,1429400
COROMANDEL_F1,03-10-2023,14:34:00,1150.9,1150.9,1150.9,1150.9,700,1429400
COROMANDEL_F1,03-10-2023,14:35:00,1150.15,1150.75,1150.15,1150.75,1400,1429400
COROMANDEL_F1,03-10-2023,14:36:00,1150.0,1150.15,1150.0,1150.15,1400,1430800
COROMANDEL_F1,03-10-2023,14:42:00,1148.0,1148.0,1148.0,1148.0,6300,1430800
COROMANDEL_F1,03-10-2023,14:43:00,1149.0,1149.0,1149.0,1149.0,1400,1430800
COROMANDEL_F1,03-10-2023,14:45:00,1149.0,1149.1,1148.8,1148.8,6300,1430100
COROMANDEL_F1,03-10-2023,14:49:00,1148.8,1148.8,1146.6,1146.6,18200,1429400
COROMANDEL_F1,03-10-2023,14:50:00,1146.85,1146.85,1145.1,1145.85,9800,1429400
COROMANDEL_F1,03-10-2023,14:52:00,1146.35,1146.35,1146.35,1146.35,700,1425200
COROMANDEL_F1,03-10-2023,14:53:00,1146.5,1146.5,1146.5,1146.5,1400,1425200
COROMANDEL_F1,03-10-2023,14:54:00,1146.35,1146.35,1146.35,1146.35,700,1425200
COROMANDEL_F1,03-10-2023,14:55:00,1146.35,1146.35,1146.35,1146.35,700,1425200
COROMANDEL_F1,03-10-2023,14:56:00,1146.75,1147.2,1146.75,1147.2,1400,1425200
COROMANDEL_F1,03-10-2023,14:57:00,1147.15,1147.15,1147.05,1147.05,2100,1425900
COROMANDEL_F1,03-10-2023,14:58:00,1147.25,1147.25,1147.25,1147.25,700,1425900
COROMANDEL_F1,03-10-2023,15:00:00,1147.3,1147.75,1147.3,1147.75,2100,1427300
COROMANDEL_F1,03-10-2023,15:02:00,1147.75,1147.75,1147.75,1147.75,1400,1427300
COROMANDEL_F1,03-10-2023,15:03:00,1148.2,1148.5,1148.2,1148.5,2100,1425200
COROMANDEL_F1,03-10-2023,15:04:00,1148.6,1148.6,1148.6,1148.6,2800,1425200
COROMANDEL_F1,03-10-2023,15:05:00,1148.15,1148.15,1148.15,1148.15,700,1425200
COROMANDEL_F1,03-10-2023,15:06:00,1150.0,1150.0,1150.0,1150.0,10500,1423800
COROMANDEL_F1,03-10-2023,15:07:00,1150.5,1151.0,1150.5,1151.0,2100,1423800
COROMANDEL_F1,03-10-2023,15:08:00,1150.4,1150.4,1149.3,1149.3,3500,1423800
COROMANDEL_F1,03-10-2023,15:11:00,1148.0,1148.0,1148.0,1148.0,700,1423800
COROMANDEL_F1,03-10-2023,15:12:00,1148.0,1148.0,1147.65,1147.65,2100,1430100
COROMANDEL_F1,03-10-2023,15:13:00,1147.5,1147.5,1146.95,1146.95,1400,1430100
COROMANDEL_F1,03-10-2023,15:17:00,1148.25,1148.25,1148.25,1148.25,1400,1428000
COROMANDEL_F1,03-10-2023,15:19:00,1147.75,1147.75,1147.75,1147.75,2800,1427300
COROMANDEL_F1,03-10-2023,15:20:00,1147.65,1148.05,1147.65,1148.05,2100,1427300
COROMANDEL_F1,03-10-2023,15:24:00,1150.05,1150.05,1149.0,1149.0,4900,1425200
COROMANDEL_F1,03-10-2023,15:25:00,1149.7,1150.5,1149.1,1149.1,7000,1425200
COROMANDEL_F1,03-10-2023,15:26:00,1149.25,1150.1,1149.25,1150.1,2100,1425200
COROMANDEL_F1,03-10-2023,15:27:00,1149.5,1150.5,1149.15,1149.15,2100,1423100
COROMANDEL_F1,03-10-2023,15:28:00,1149.15,1149.25,1148.5,1148.5,6300,1423100
COROMANDEL_F1,03-10-2023,15:29:00,1147.45,1148.5,1146.95,1146.95,4900,1423100
COROMANDEL_F1,04-10-2023,09:15:00,1141.0,1141.0,1139.2,1139.2,4901,1335600
COROMANDEL_F1,04-10-2023,09:16:00,1142.65,1143.4,1142.65,1143.4,5600,1335600
COROMANDEL_F1,04-10-2023,09:17:00,1140.45,1140.45,1140.2,1140.2,5600,1334900
COROMANDEL_F1,04-10-2023,09:18:00,1142.45,1142.45,1142.45,1142.45,2100,1334900
COROMANDEL_F1,04-10-2023,09:19:00,1146.0,1146.0,1146.0,1146.0,2800,1334900
COROMANDEL_F1,04-10-2023,09:20:00,1146.0,1147.45,1146.0,1147.45,2100,1334900
COROMANDEL_F1,04-10-2023,09:21:00,1147.45,1147.45,1147.45,1147.45,700,1334200
COROMANDEL_F1,04-10-2023,09:22:00,1147.85,1147.85,1147.85,1147.85,700,1334200
COROMANDEL_F1,04-10-2023,09:23:00,1147.85,1147.85,1147.85,1147.85,700,1334200
COROMANDEL_F1,04-10-2023,09:24:00,1147.0,1147.0,1147.0,1147.0,1400,1336300
COROMANDEL_F1,04-10-2023,09:26:00,1145.9,1145.9,1145.9,1145.9,700,1336300
COROMANDEL_F1,04-10-2023,09:27:00,1147.0,1149.45,1147.0,1149.45,6300,1336300
COROMANDEL_F1,04-10-2023,09:28:00,1149.0,1149.0,1148.45,1148.45,2100,1336300
COROMANDEL_F1,04-10-2023,09:29:00,1148.4,1148.4,1148.4,1148.4,1400,1336300
COROMANDEL_F1,04-10-2023,09:31:00,1146.75,1146.75,1146.75,1146.75,700,1339800
COROMANDEL_F1,04-10-2023,09:32:00,1146.3,1147.15,1146.3,1147.15,2100,1339800
COROMANDEL_F1,04-10-2023,09:33:00,1148.25,1148.45,1146.0,1148.45,4900,1339800
COROMANDEL_F1,04-10-2023,09:34:00,1150.0,1150.0,1149.0,1149.65,4200,1339800
COROMANDEL_F1,04-10-2023,09:35:00,1149.95,1149.95,1149.95,1149.95,700,1346100
COROMANDEL_F1,04-10-2023,09:36:00,1149.0,1149.0,1147.95,1148.1,7000,1346100
COROMANDEL_F1,04-10-2023,09:37:00,1148.1,1150.0,1148.1,1150.0,2100,1346100
COROMANDEL_F1,04-10-2023,09:38:00,1150.25,1150.25,1150.25,1150.25,700,1346100
COROMANDEL_F1,04-10-2023,09:40:00,1150.25,1150.25,1148.25,1148.25,2100,1348900
COROMANDEL_F1,04-10-2023,09:41:00,1148.05,1148.05,1147.7,1147.85,2800,1348900
COROMANDEL_F1,04-10-2023,09:43:00,1147.85,1147.85,1147.85,1147.85,1400,1349600
COROMANDEL_F1,04-10-2023,09:44:00,1147.45,1147.45,1147.45,1147.45,700,1347500
COROMANDEL_F1,04-10-2023,09:45:00,1146.95,1147.25,1146.95,1147.25,1400,1347500
COROMANDEL_F1,04-10-2023,09:46:00,1147.6,1147.9,1147.6,1147.9,1400,1347500
