<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIENT_F2,03-10-2023,13:38:00,2431.05,2431.05,2431.05,2431.05,300,112200
ADANIENT_F2,03-10-2023,13:41:00,2434.0,2434.0,2434.0,2434.0,900,111900
ADANIENT_F2,03-10-2023,13:49:00,2431.2,2431.2,2431.2,2431.2,900,112800
ADANIENT_F2,03-10-2023,13:58:00,2431.1499,2431.1499,2431.1499,2431.1499,300,113700
ADANIENT_F2,03-10-2023,13:59:00,2430.0,2430.0,2430.0,2430.0,600,113700
ADANIENT_F2,03-10-2023,14:17:00,2427.2,2427.2,2427.2,2427.2,300,114600
ADANIENT_F2,03-10-2023,14:18:00,2427.3999,2427.3999,2427.3999,2427.3999,300,114600
ADANIENT_F2,03-10-2023,14:21:00,2427.3999,2428.0,2427.3999,2428.0,600,114600
ADANIENT_F2,03-10-2023,14:32:00,2425.0,2425.0,2425.0,2425.0,600,114900
ADANIENT_F2,03-10-2023,14:36:00,2419.45,2419.45,2419.45,2419.45,300,115200
ADANIENT_F2,03-10-2023,14:38:00,2419.05,2419.05,2419.05,2419.05,300,115200
ADANIENT_F2,03-10-2023,14:40:00,2421.8501,2421.8501,2421.8501,2421.8501,300,115500
ADANIENT_F2,03-10-2023,14:42:00,2417.8,2417.8,2417.8,2417.8,300,115800
ADANIENT_F2,03-10-2023,14:58:00,2416.1499,2416.1499,2416.1499,2416.1499,600,115800
ADANIENT_F2,03-10-2023,14:59:00,2414.75,2414.75,2414.75,2414.75,600,115800
ADANIENT_F2,03-10-2023,15:08:00,2415.6499,2415.6499,2415.6499,2415.6499,300,115800
ADANIENT_F2,03-10-2023,15:17:00,2416.6499,2416.6499,2416.6499,2416.6499,300,115800
ADANIENT_F2,03-10-2023,15:19:00,2414.95,2414.95,2414.95,2414.95,300,115800
ADANIENT_F2,03-10-2023,15:20:00,2410.0,2411.55,2410.0,2411.55,900,115800
ADANIENT_F2,03-10-2023,15:22:00,2413.8,2413.8,2413.8,2413.8,600,116400
ADANIENT_F2,03-10-2023,15:24:00,2413.1499,2413.1499,2413.1499,2413.1499,300,117000
ADANIENT_F2,03-10-2023,15:26:00,2412.05,2412.8,2412.05,2412.8,600,117000
ADANIENT_F2,03-10-2023,15:29:00,2415.05,2415.05,2415.05,2415.05,600,117300
ADANIENT_F2,04-10-2023,09:15:00,2426.25,2426.25,2426.2,2426.2,602,117300
ADANIENT_F2,04-10-2023,09:16:00,2441.95,2441.95,2441.95,2441.95,600,117300
ADANIENT_F2,04-10-2023,09:18:00,2438.45,2440.0,2438.45,2440.0,1500,117600
ADANIENT_F2,04-10-2023,09:19:00,2439.2,2439.2,2439.2,2439.2,900,117600
ADANIENT_F2,04-10-2023,09:20:00,2435.05,2435.05,2431.0,2431.0,1200,117900
ADANIENT_F2,04-10-2023,09:21:00,2434.8501,2434.8501,2434.8501,2434.8501,300,117900
ADANIENT_F2,04-10-2023,09:24:00,2427.2,2427.2,2426.5,2426.5,600,117900
ADANIENT_F2,04-10-2023,09:29:00,2438.0,2438.0,2438.0,2438.0,1800,117900
ADANIENT_F2,04-10-2023,09:31:00,2434.1001,2434.1001,2433.8999,2433.95,1200,118200
ADANIENT_F2,04-10-2023,09:32:00,2429.8,2429.8,2429.8,2429.8,300,118200
ADANIENT_F2,04-10-2023,09:34:00,2421.05,2421.05,2421.05,2421.05,900,118200
ADANIENT_F2,04-10-2023,09:35:00,2421.05,2421.05,2421.05,2421.05,300,119100
ADANIENT_F2,04-10-2023,09:46:00,2424.0,2424.0,2424.0,2424.0,300,118800
ADANIENT_F2,04-10-2023,09:49:00,2429.8501,2429.8501,2429.8501,2429.8501,300,118800
ADANIENT_F2,04-10-2023,09:50:00,2432.8,2432.8,2432.8,2432.8,600,119100
ADANIENT_F2,04-10-2023,09:51:00,2433.25,2436.6001,2433.25,2436.6001,600,119400
ADANIENT_F2,04-10-2023,10:00:00,2428.2,2428.2,2428.2,2428.2,300,119400
ADANIENT_F2,04-10-2023,10:01:00,2426.6499,2427.6001,2426.6499,2427.6001,600,118800
ADANIENT_F2,04-10-2023,10:03:00,2424.05,2424.05,2424.05,2424.05,600,119100
ADANIENT_F2,04-10-2023,10:04:00,2422.6001,2422.6001,2422.6001,2422.6001,300,119100
ADANIENT_F2,04-10-2023,10:07:00,2427.55,2427.55,2427.55,2427.55,300,120000
ADANIENT_F2,04-10-2023,10:10:00,2422.5,2422.5,2422.5,2422.5,600,120000
ADANIENT_F2,04-10-2023,10:18:00,2416.95,2416.95,2416.95,2416.95,300,120600
ADANIENT_F2,04-10-2023,10:21:00,2416.95,2416.95,2416.95,2416.95,300,120900
ADANIENT_F2,04-10-2023,10:22:00,2421.0,2421.0,2421.0,2421.0,300,120900
ADANIENT_F2,04-10-2023,10:27:00,2428.45,2429.1499,2428.45,2429.1499,600,120300
ADANIENT_F2,04-10-2023,10:32:00,2432.3,2432.3,2432.3,2432.3,300,120600
ADANIENT_F2,04-10-2023,10:36:00,2435.95,2436.6001,2435.95,2436.6001,3000,120900
ADANIENT_F2,04-10-2023,10:43:00,2436.6001,2436.6001,2436.6001,2436.6001,300,119100
ADANIENT_F2,04-10-2023,10:45:00,2439.95,2439.95,2439.3,2439.3,900,119100
ADANIENT_F2,04-10-2023,10:46:00,2444.8,2450.0,2444.8,2450.0,600,119100
ADANIENT_F2,04-10-2023,10:47:00,2460.75,2460.75,2460.75,2460.75,600,119100
ADANIENT_F2,04-10-2023,10:48:00,2461.55,2461.55,2461.55,2461.55,300,119100
ADANIENT_F2,04-10-2023,10:50:00,2461.55,2465.3999,2461.0,2465.3999,2700,119700
ADANIENT_F2,04-10-2023,10:51:00,2465.3999,2465.3999,2465.3999,2465.3999,300,119700
ADANIENT_F2,04-10-2023,10:52:00,2460.0,2460.0,2455.8,2455.8,3300,119700
ADANIENT_F2,04-10-2023,10:53:00,2451.6001,2451.6001,2451.6001,2451.6001,300,119700
ADANIENT_F2,04-10-2023,10:55:00,2462.1001,2462.1001,2462.1001,2462.1001,1200,118500
ADANIENT_F2,04-10-2023,10:56:00,2464.6001,2470.0,2464.6001,2470.0,600,118500
ADANIENT_F2,04-10-2023,10:57:00,2471.3,2473.0,2467.45,2473.0,9900,118500
ADANIENT_F2,04-10-2023,10:58:00,2473.0,2473.0,2473.0,2473.0,1500,118500
ADANIENT_F2,04-10-2023,11:00:00,2471.45,2475.0,2471.45,2475.0,1500,117000
ADANIENT_F2,04-10-2023,11:01:00,2477.0,2484.25,2477.0,2484.25,1500,117000
ADANIENT_F2,04-10-2023,11:02:00,2488.0,2488.0,2481.8501,2482.8,2100,118200
ADANIENT_F2,04-10-2023,11:03:00,2491.8999,2491.8999,2491.8999,2491.8999,300,118200
ADANIENT_F2,04-10-2023,11:04:00,2491.8999,2491.8999,2491.8999,2491.8999,300,118200
ADANIENT_F2,04-10-2023,11:05:00,2491.7,2499.0,2491.7,2499.0,2100,119400
ADANIENT_F2,04-10-2023,11:09:00,2493.3,2500.0,2492.6001,2500.0,2400,119400
ADANIENT_F2,04-10-2023,11:10:00,2500.1499,2500.1499,2500.1499,2500.1499,600,119400
ADANIENT_F2,04-10-2023,11:12:00,2501.0,2501.55,2501.0,2501.55,900,118800
ADANIENT_F2,04-10-2023,11:14:00,2509.1001,2509.1001,2509.1001,2509.1001,300,118800
ADANIENT_F2,04-10-2023,11:15:00,2510.95,2512.0,2510.95,2512.0,1500,118500
ADANIENT_F2,04-10-2023,11:16:00,2512.1001,2513.5,2512.1001,2513.5,4200,118500
ADANIENT_F2,04-10-2023,11:17:00,2513.95,2520.0,2513.95,2520.0,1800,117000
ADANIENT_F2,04-10-2023,11:18:00,2525.0,2525.0,2519.8999,2519.8999,1500,117000
ADANIENT_F2,04-10-2023,11:19:00,2519.8999,2527.3999,2519.8999,2527.3999,1200,117000
ADANIENT_F2,04-10-2023,11:20:00,2521.95,2523.6499,2521.95,2523.6499,1500,117000
ADANIENT_F2,04-10-2023,11:21:00,2524.45,2524.45,2522.3501,2524.45,900,117000
ADANIENT_F2,04-10-2023,11:22:00,2529.0,2529.0,2529.0,2529.0,300,117000
ADANIENT_F2,04-10-2023,11:23:00,2532.45,2532.45,2532.45,2532.45,600,117000
ADANIENT_F2,04-10-2023,11:24:00,2522.45,2522.55,2519.95,2519.95,1800,116700
ADANIENT_F2,04-10-2023,11:25:00,2518.3501,2518.3501,2510.75,2510.75,900,116700
ADANIENT_F2,04-10-2023,11:26:00,2506.95,2510.0,2503.3,2510.0,4200,116700
ADANIENT_F2,04-10-2023,11:27:00,2506.3999,2506.8501,2500.6001,2500.6001,2400,117000
ADANIENT_F2,04-10-2023,11:28:00,2502.1001,2502.1001,2502.1001,2502.1001,300,117000
ADANIENT_F2,04-10-2023,11:29:00,2500.0,2500.0,2500.0,2500.0,600,117000
ADANIENT_F2,04-10-2023,11:32:00,2506.55,2506.55,2506.55,2506.55,900,116100
ADANIENT_F2,04-10-2023,11:42:00,2495.55,2495.55,2489.3999,2489.3999,2100,115500
ADANIENT_F2,04-10-2023,11:44:00,2489.3999,2489.3999,2487.7,2487.7,900,115500
ADANIENT_F2,04-10-2023,11:45:00,2488.1499,2488.1499,2488.0,2488.0,900,114600
ADANIENT_F2,04-10-2023,11:46:00,2487.3,2487.3,2487.3,2487.3,300,114600
ADANIENT_F2,04-10-2023,11:47:00,2487.3999,2487.3999,2487.3999,2487.3999,900,114600
ADANIENT_F2,04-10-2023,11:55:00,2480.0,2480.0,2480.0,2480.0,600,113700
ADANIENT_F2,04-10-2023,11:57:00,2478.0,2478.0,2477.1001,2477.1001,600,113700
ADANIENT_F2,04-10-2023,11:58:00,2480.0,2480.0,2480.0,2480.0,600,113700
ADANIENT_F2,04-10-2023,12:00:00,2483.7,2484.0,2483.7,2484.0,600,113400
ADANIENT_F2,04-10-2023,12:01:00,2485.0,2485.0,2485.0,2485.0,300,113400
ADANIENT_F2,04-10-2023,12:02:00,2486.0,2486.0,2486.0,2486.0,900,113400
ADANIENT_F2,04-10-2023,12:03:00,2487.55,2487.55,2487.55,2487.55,300,112800
ADANIENT_F2,04-10-2023,12:05:00,2485.7,2485.7,2485.7,2485.7,300,112800
ADANIENT_F2,04-10-2023,12:06:00,2488.6499,2488.6499,2488.6499,2488.6499,300,112500
ADANIENT_F2,04-10-2023,12:09:00,2481.2,2481.2,2481.2,2481.2,300,112500
ADANIENT_F2,04-10-2023,12:21:00,2482.8999,2482.8999,2482.8999,2482.8999,300,112500
ADANIENT_F2,04-10-2023,12:25:00,2486.3999,2486.3999,2486.3999,2486.3999,300,112500
ADANIENT_F2,04-10-2023,12:30:00,2477.05,2477.05,2474.45,2474.45,1200,112800
ADANIENT_F2,04-10-2023,12:32:00,2478.8,2478.8501,2478.8,2478.8501,900,112800
ADANIENT_F2,04-10-2023,12:35:00,2480.0,2480.0,2480.0,2480.0,300,113100
ADANIENT_F2,04-10-2023,12:53:00,2488.95,2488.95,2488.95,2488.95,300,113100
ADANIENT_F2,04-10-2023,12:57:00,2486.0,2486.0,2486.0,2486.0,300,113100
ADANIENT_F2,04-10-2023,12:59:00,2480.0,2480.0,2479.0,2479.0,900,113100
ADANIENT_F2,04-10-2023,13:07:00,2473.2,2473.2,2473.2,2473.2,600,113700
ADANIENT_F2,04-10-2023,13:09:00,2478.95,2478.95,2478.95,2478.95,300,114000
ADANIENT_F2,04-10-2023,13:10:00,2479.0,2479.0,2477.0,2477.0,2400,114000
ADANIENT_F2,04-10-2023,13:12:00,2481.05,2482.55,2481.05,2482.55,900,116100
ADANIENT_F2,04-10-2023,13:14:00,2484.75,2484.75,2484.75,2484.75,300,116100
ADANIENT_F2,04-10-2023,13:18:00,2484.0,2484.0,2484.0,2484.0,300,116400
ADANIENT_F2,04-10-2023,13:19:00,2491.3501,2491.3501,2490.5,2490.5,900,116400
ADANIENT_F2,04-10-2023,13:21:00,2491.8999,2491.8999,2490.2,2490.2,600,116400
ADANIENT_F2,04-10-2023,13:30:00,2485.2,2485.2,2485.2,2485.2,300,116700
ADANIENT_F2,04-10-2023,13:31:00,2487.3501,2487.3501,2487.3501,2487.3501,300,116700
ADANIENT_F2,04-10-2023,13:38:00,2491.0,2493.05,2491.0,2493.05,600,116700
ADANIENT_F2,04-10-2023,13:42:00,2498.25,2499.0,2496.8999,2499.0,1500,116700
ADANIENT_F2,04-10-2023,13:53:00,2490.45,2490.45,2490.45,2490.45,900,116400
ADANIENT_F2,04-10-2023,13:58:00,2492.7,2492.7,2492.7,2492.7,300,116400
ADANIENT_F2,04-10-2023,13:59:00,2492.3999,2492.3999,2492.3999,2492.3999,300,116400
ADANIENT_F2,04-10-2023,14:01:00,2488.6499,2488.6499,2488.6499,2488.6499,1800,116700
ADANIENT_F2,04-10-2023,14:02:00,2491.2,2491.2,2491.05,2491.05,600,116700
ADANIENT_F2,04-10-2023,14:13:00,2500.0,2500.0,2500.0,2500.0,300,119100
ADANIENT_F2,04-10-2023,14:15:00,2502.1001,2502.1001,2502.1001,2502.1001,300,119100
ADANIENT_F2,04-10-2023,14:25:00,2502.8999,2502.8999,2502.8999,2502.8999,300,118800
ADANIENT_F2,04-10-2023,14:26:00,2501.6499,2501.6499,2501.6499,2501.6499,300,118800
ADANIENT_F2,04-10-2023,14:27:00,2501.6499,2501.6499,2501.6499,2501.6499,300,118800
ADANIENT_F2,04-10-2023,14:29:00,2502.0,2502.0,2502.0,2502.0,300,118800
ADANIENT_F2,04-10-2023,14:30:00,2504.45,2504.75,2504.45,2504.75,600,118800
ADANIENT_F2,04-10-2023,14:31:00,2503.25,2503.25,2503.25,2503.25,300,118800
ADANIENT_F2,04-10-2023,14:38:00,2499.45,2499.45,2499.45,2499.45,300,118800
ADANIENT_F2,04-10-2023,14:39:00,2500.2,2500.2,2500.2,2500.2,300,118800
ADANIENT_F2,04-10-2023,14:49:00,2500.2,2500.2,2500.2,2500.2,300,119100
ADANIENT_F2,04-10-2023,14:54:00,2490.3,2490.3,2490.3,2490.3,300,118800
ADANIENT_F2,04-10-2023,14:58:00,2488.3501,2490.3999,2488.0,2488.0,3300,118800
ADANIENT_F2,04-10-2023,14:59:00,2488.1001,2488.1001,2488.1001,2488.1001,300,118800
ADANIENT_F2,04-10-2023,15:02:00,2494.6001,2494.6001,2494.6001,2494.6001,300,119100
ADANIENT_F2,04-10-2023,15:06:00,2496.8,2496.8,2496.8,2496.8,300,119400
ADANIENT_F2,04-10-2023,15:07:00,2496.8,2496.8,2496.8,2496.8,300,119400
ADANIENT_F2,04-10-2023,15:09:00,2495.8,2495.8,2495.8,2495.8,300,119400
ADANIENT_F2,04-10-2023,15:12:00,2496.55,2496.55,2496.55,2496.55,300,119400
ADANIENT_F2,04-10-2023,15:15:00,2494.3501,2494.3501,2494.3501,2494.3501,300,119400
ADANIENT_F2,04-10-2023,15:16:00,2494.5,2495.2,2494.5,2495.2,600,119400
ADANIENT_F2,04-10-2023,15:18:00,2495.8,2495.8,2495.8,2495.8,300,118800
ADANIENT_F2,04-10-2023,15:20:00,2493.05,2493.6001,2492.1001,2493.6001,2400,118800
ADANIENT_F2,04-10-2023,15:24:00,2495.8,2495.8,2495.8,2495.8,300,117600
ADANIENT_F2,04-10-2023,15:26:00,2495.3,2495.3,2494.55,2495.0,1500,117600
ADANIENT_F2,04-10-2023,15:27:00,2495.3,2495.3,2495.3,2495.3,300,117600
ADANIENT_F2,04-10-2023,15:29:00,2498.3501,2501.3,2498.3501,2501.3,900,118500
ADANIENT_F2,05-10-2023,09:15:00,2509.6499,2511.8,2506.45,2506.45,1502,118500
ADANIENT_F2,05-10-2023,09:16:00,2514.3999,2514.3999,2508.95,2508.95,900,118500
ADANIENT_F2,05-10-2023,09:17:00,2504.05,2504.05,2504.05,2504.05,300,118800
ADANIENT_F2,05-10-2023,09:20:00,2498.0,2498.0,2498.0,2498.0,300,118800
ADANIENT_F2,05-10-2023,09:21:00,2498.0,2498.0,2498.0,2498.0,600,118800
ADANIENT_F2,05-10-2023,09:25:00,2495.45,2495.45,2494.0,2494.0,600,118800
ADANIENT_F2,05-10-2023,09:26:00,2493.3,2493.3,2493.3,2493.3,600,118800
ADANIENT_F2,05-10-2023,09:30:00,2489.7,2490.3999,2489.7,2490.3999,2100,119100
ADANIENT_F2,05-10-2023,09:31:00,2490.45,2490.45,2488.25,2488.25,600,119100
ADANIENT_F2,05-10-2023,09:39:00,2488.25,2488.25,2488.25,2488.25,300,119100
ADANIENT_F2,05-10-2023,09:48:00,2492.1001,2492.1001,2492.1001,2492.1001,300,120000
ADANIENT_F2,05-10-2023,09:55:00,2487.6499,2487.6499,2487.6499,2487.6499,300,120000
ADANIENT_F2,05-10-2023,09:56:00,2486.2,2486.2,2486.2,2486.2,300,120300
ADANIENT_F2,05-10-2023,10:00:00,2483.8,2483.8,2483.8,2483.8,300,120600
ADANIENT_F2,05-10-2023,10:02:00,2482.3,2482.3,2482.3,2482.3,300,120900
ADANIENT_F2,05-10-2023,10:03:00,2480.0,2480.0,2480.0,2480.0,300,120900
ADANIENT_F2,05-10-2023,10:04:00,2480.0,2480.0,2480.0,2480.0,300,120900
ADANIENT_F2,05-10-2023,10:10:00,2485.0,2485.0,2485.0,2485.0,300,120900
ADANIENT_F2,05-10-2023,10:11:00,2486.0,2486.0,2486.0,2486.0,300,121200
ADANIENT_F2,05-10-2023,10:12:00,2483.45,2483.45,2483.45,2483.45,300,121200
ADANIENT_F2,05-10-2023,10:20:00,2486.45,2486.45,2486.45,2486.45,300,121800
ADANIENT_F2,05-10-2023,10:21:00,2488.3,2488.3,2488.1499,2488.1499,600,121800
ADANIENT_F2,05-10-2023,10:22:00,2488.1001,2488.1001,2487.0,2487.0,1200,121800
ADANIENT_F2,05-10-2023,10:24:00,2485.7,2485.7,2485.7,2485.7,300,123600
ADANIENT_F2,05-10-2023,10:25:00,2483.95,2483.95,2483.95,2483.95,300,123600
ADANIENT_F2,05-10-2023,10:26:00,2483.1001,2483.1001,2481.5,2481.5,600,124500
ADANIENT_F2,05-10-2023,10:28:00,2476.7,2476.7,2476.7,2476.7,300,124500
ADANIENT_F2,05-10-2023,10:29:00,2476.7,2476.7,2476.7,2476.7,300,124800
ADANIENT_F2,05-10-2023,10:42:00,2480.0,2480.0,2480.0,2480.0,300,124800
ADANIENT_F2,05-10-2023,10:53:00,2483.3501,2483.3501,2483.3501,2483.3501,300,124800
ADANIENT_F2,05-10-2023,11:04:00,2480.0,2480.0,2480.0,2480.0,600,125100
ADANIENT_F2,05-10-2023,11:05:00,2480.0,2480.0,2480.0,2480.0,300,125100
ADANIENT_F2,05-10-2023,11:12:00,2485.0,2485.0,2485.0,2485.0,600,125700
ADANIENT_F2,05-10-2023,11:17:00,2481.8999,2481.8999,2481.8999,2481.8999,300,125100
ADANIENT_F2,05-10-2023,11:18:00,2481.8999,2484.0,2481.8999,2484.0,6300,125100
ADANIENT_F2,05-10-2023,11:19:00,2484.3999,2485.1001,2484.3999,2485.1001,1200,125100
ADANIENT_F2,05-10-2023,11:20:00,2485.55,2485.6001,2485.55,2485.6001,1200,125100
ADANIENT_F2,05-10-2023,11:21:00,2485.6001,2485.6001,2485.6001,2485.6001,5400,133200
ADANIENT_F2,05-10-2023,11:22:00,2486.3501,2486.3501,2485.6001,2485.6001,1500,133200
ADANIENT_F2,05-10-2023,11:23:00,2485.6001,2485.6001,2485.1001,2485.1001,2700,133200
ADANIENT_F2,05-10-2023,11:28:00,2480.7,2480.7,2480.7,2480.7,300,141900
ADANIENT_F2,05-10-2023,11:35:00,2480.1499,2480.1499,2480.1499,2480.1499,300,142200
ADANIENT_F2,05-10-2023,11:45:00,2485.3,2485.3,2477.75,2477.75,1500,142500
ADANIENT_F2,05-10-2023,11:48:00,2484.3999,2484.3999,2484.3999,2484.3999,600,142500
ADANIENT_F2,05-10-2023,11:50:00,2483.05,2484.25,2483.05,2484.25,900,143100
ADANIENT_F2,05-10-2023,11:51:00,2489.0,2493.1001,2489.0,2490.6499,1800,143100
ADANIENT_F2,05-10-2023,11:54:00,2494.0,2494.0,2491.7,2491.7,900,143100
ADANIENT_F2,05-10-2023,12:01:00,2491.05,2491.05,2491.05,2491.05,300,143100
