<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DABUR_F3,17-10-2023,15:23:00,545.5,545.5,545.5,545.5,1250,73750
DABUR_F3,18-10-2023,09:54:00,545.0,545.0,545.0,545.0,1251,75000
DABUR_F3,18-10-2023,10:00:00,545.0,545.0,545.0,545.0,1250,76250
DABUR_F3,18-10-2023,13:31:00,543.6,543.6,543.6,543.6,1250,77500
DABUR_F3,18-10-2023,15:03:00,541.55,541.55,541.55,541.55,1250,78750
DABUR_F3,19-10-2023,09:24:00,532.0,532.0,532.0,532.0,1251,80000
DABUR_F3,19-10-2023,09:30:00,532.0,532.0,532.0,532.0,2500,81250
DABUR_F3,19-10-2023,09:31:00,532.0,532.0,532.0,532.0,1250,81250
DABUR_F3,19-10-2023,09:38:00,532.35,532.35,532.35,532.35,1250,85000
DABUR_F3,19-10-2023,10:09:00,533.0,533.0,533.0,533.0,3750,86250
DABUR_F3,19-10-2023,10:15:00,533.0,533.0,533.0,533.0,1250,88750
DABUR_F3,19-10-2023,11:42:00,530.0,530.0,530.0,530.0,2500,88750
DABUR_F3,19-10-2023,11:52:00,532.6,532.6,532.6,532.6,1250,88750
DABUR_F3,19-10-2023,12:19:00,530.3,530.3,530.3,530.3,1250,90000
DABUR_F3,19-10-2023,12:20:00,530.0,530.0,530.0,530.0,1250,90000
DABUR_F3,19-10-2023,12:38:00,528.25,528.25,528.25,528.25,1250,92500
DABUR_F3,19-10-2023,13:09:00,528.25,528.25,528.25,528.25,1250,92500
DABUR_F3,19-10-2023,13:37:00,528.5,528.5,528.5,528.5,1250,92500
DABUR_F3,19-10-2023,13:53:00,528.0,528.0,528.0,528.0,1250,93750
DABUR_F3,19-10-2023,15:03:00,528.0,528.0,528.0,528.0,1250,95000
DABUR_F3,19-10-2023,15:22:00,528.0,528.0,528.0,528.0,1250,95000
DABUR_F3,20-10-2023,09:21:00,523.85,523.85,523.85,523.85,1251,96250
DABUR_F3,20-10-2023,09:29:00,524.5,524.5,524.5,524.5,1250,96250
DABUR_F3,20-10-2023,09:34:00,524.5,524.5,524.5,524.5,3750,97500
DABUR_F3,20-10-2023,09:54:00,524.5,524.5,524.5,524.5,1250,100000
DABUR_F3,20-10-2023,10:35:00,524.25,524.25,524.25,524.25,1250,100000
DABUR_F3,20-10-2023,11:08:00,525.0,525.0,525.0,525.0,1250,98750
DABUR_F3,20-10-2023,11:11:00,525.0,525.0,525.0,525.0,1250,97500
DABUR_F3,20-10-2023,11:13:00,524.0,524.0,524.0,524.0,2500,97500
DABUR_F3,20-10-2023,11:22:00,524.5,524.5,524.5,524.5,1250,95000
DABUR_F3,23-10-2023,09:34:00,528.0,528.0,528.0,528.0,1251,95000
DABUR_F3,23-10-2023,09:45:00,530.0,530.0,530.0,530.0,1250,96250
DABUR_F3,23-10-2023,11:31:00,530.0,530.0,530.0,530.0,2500,95000
DABUR_F3,23-10-2023,12:23:00,530.0,530.0,530.0,530.0,3750,97500
DABUR_F3,23-10-2023,13:19:00,530.5,530.5,530.5,530.5,1250,97500
DABUR_F3,23-10-2023,13:32:00,530.5,530.5,530.5,530.5,2500,97500
DABUR_F3,23-10-2023,13:42:00,529.0,529.0,529.0,529.0,1250,100000
DABUR_F3,23-10-2023,14:52:00,527.75,527.75,527.75,527.75,1250,100000
DABUR_F3,23-10-2023,15:01:00,526.95,526.95,526.95,526.95,1250,100000
DABUR_F3,23-10-2023,15:02:00,526.95,526.95,526.95,526.95,1250,100000
DABUR_F3,23-10-2023,15:23:00,525.15,525.15,525.15,525.15,1250,102500
DABUR_F3,23-10-2023,15:28:00,525.15,525.15,525.0,525.0,2500,102500
DABUR_F3,25-10-2023,09:25:00,528.35,528.35,528.35,528.35,1251,103750
DABUR_F3,25-10-2023,09:26:00,527.7,527.7,527.7,527.7,1250,103750
DABUR_F3,25-10-2023,09:38:00,527.0,527.0,527.0,527.0,1250,106250
DABUR_F3,25-10-2023,09:56:00,527.0,527.0,527.0,527.0,1250,106250
DABUR_F3,25-10-2023,10:15:00,528.7,528.7,528.7,528.7,1250,105000
DABUR_F3,25-10-2023,10:18:00,528.7,528.7,528.7,528.7,2500,106250
DABUR_F3,25-10-2023,10:21:00,527.95,527.95,527.95,527.95,1250,106250
DABUR_F3,25-10-2023,11:52:00,526.0,526.0,526.0,526.0,2500,106250
DABUR_F3,25-10-2023,12:00:00,526.0,526.0,526.0,526.0,1250,106250
DABUR_F3,25-10-2023,12:02:00,527.0,527.0,527.0,527.0,1250,106250
DABUR_F3,25-10-2023,12:31:00,525.6,525.6,525.6,525.6,1250,108750
DABUR_F3,25-10-2023,12:52:00,523.9,523.9,523.9,523.9,1250,110000
DABUR_F3,25-10-2023,12:54:00,523.9,523.9,523.9,523.9,2500,110000
DABUR_F3,25-10-2023,12:55:00,523.9,523.9,523.9,523.9,1250,110000
DABUR_F3,25-10-2023,13:12:00,523.55,523.55,523.55,523.55,1250,111250
DABUR_F3,25-10-2023,13:13:00,523.45,523.45,523.45,523.45,1250,111250
DABUR_F3,25-10-2023,13:26:00,523.45,523.45,523.45,523.45,3750,112500
DABUR_F3,25-10-2023,13:30:00,524.15,524.15,524.15,524.15,1250,116250
DABUR_F3,25-10-2023,13:31:00,524.15,524.15,524.15,524.15,1250,116250
DABUR_F3,25-10-2023,13:42:00,524.0,524.0,524.0,524.0,1250,116250
DABUR_F3,25-10-2023,13:51:00,523.0,523.0,523.0,523.0,5000,117500
DABUR_F3,25-10-2023,14:11:00,523.0,523.0,523.0,523.0,1250,122500
DABUR_F3,25-10-2023,14:15:00,525.25,525.25,525.25,525.25,2500,123750
DABUR_F3,25-10-2023,14:23:00,525.1,525.1,525.1,525.1,1250,126250
DABUR_F3,25-10-2023,14:27:00,525.4,525.4,525.4,525.4,1250,127500
DABUR_F3,25-10-2023,14:38:00,524.5,524.5,524.5,524.5,2500,127500
DABUR_F3,25-10-2023,14:54:00,524.15,524.15,524.15,524.15,1250,130000
DABUR_F3,25-10-2023,15:09:00,523.5,523.5,523.5,523.5,1250,131250
DABUR_F3,25-10-2023,15:10:00,523.5,523.5,523.5,523.5,1250,132500
DABUR_F3,25-10-2023,15:15:00,523.25,523.25,523.25,523.25,2500,133750
DABUR_F3,25-10-2023,15:20:00,523.2,523.2,523.2,523.2,2500,136250
DABUR_F3,25-10-2023,15:22:00,522.25,522.25,522.25,522.25,8750,138750
DABUR_F3,25-10-2023,15:23:00,522.25,522.25,522.25,522.25,1250,138750
DABUR_F3,26-10-2023,09:23:00,519.45,519.45,519.45,519.45,1251,138750
DABUR_F3,26-10-2023,09:26:00,519.0,519.0,519.0,519.0,2500,140000
DABUR_F3,26-10-2023,09:32:00,520.0,520.0,518.0,518.0,2500,137500
DABUR_F3,26-10-2023,09:34:00,517.5,517.5,517.5,517.5,1250,137500
DABUR_F3,26-10-2023,09:37:00,517.5,517.5,517.5,517.5,2500,136250
DABUR_F3,26-10-2023,09:38:00,517.5,517.5,517.5,517.5,2500,136250
DABUR_F3,26-10-2023,09:50:00,517.2,517.2,517.2,517.2,1250,136250
DABUR_F3,26-10-2023,09:51:00,517.0,517.0,517.0,517.0,3750,137500
DABUR_F3,26-10-2023,09:52:00,517.0,517.0,517.0,517.0,1250,137500
DABUR_F3,26-10-2023,09:57:00,517.05,517.05,517.05,517.05,1250,141250
DABUR_F3,26-10-2023,09:59:00,517.05,517.05,517.05,517.05,1250,141250
DABUR_F3,26-10-2023,10:04:00,517.55,517.55,517.55,517.55,2500,141250
DABUR_F3,26-10-2023,10:07:00,518.0,518.0,518.0,518.0,1250,138750
DABUR_F3,26-10-2023,10:12:00,518.75,518.75,518.75,518.75,1250,140000
DABUR_F3,26-10-2023,10:16:00,518.0,518.0,518.0,518.0,1250,141250
DABUR_F3,26-10-2023,10:24:00,518.0,518.0,518.0,518.0,1250,141250
DABUR_F3,26-10-2023,11:15:00,515.05,515.05,515.05,515.05,1250,142500
DABUR_F3,26-10-2023,11:18:00,515.0,515.0,515.0,515.0,3750,142500
DABUR_F3,26-10-2023,11:20:00,515.0,515.0,515.0,515.0,1250,146250
DABUR_F3,26-10-2023,11:25:00,514.25,514.25,514.25,514.25,1250,147500
DABUR_F3,26-10-2023,11:31:00,513.5,513.5,513.0,513.0,5000,148750
DABUR_F3,26-10-2023,11:36:00,513.5,513.5,513.5,513.5,1250,153750
DABUR_F3,26-10-2023,11:37:00,513.0,513.0,513.0,513.0,1250,153750
DABUR_F3,26-10-2023,11:39:00,514.0,514.0,514.0,514.0,1250,155000
DABUR_F3,26-10-2023,11:43:00,514.5,514.5,514.5,514.5,1250,156250
DABUR_F3,26-10-2023,11:54:00,515.6,515.6,515.6,515.6,1250,155000
DABUR_F3,26-10-2023,12:01:00,516.0,516.0,516.0,516.0,1250,153750
DABUR_F3,26-10-2023,12:17:00,516.0,516.0,516.0,516.0,1250,152500
DABUR_F3,26-10-2023,12:44:00,518.05,518.05,518.05,518.05,2500,151250
DABUR_F3,26-10-2023,14:05:00,518.05,518.05,518.0,518.0,2500,150000
DABUR_F3,26-10-2023,14:19:00,518.25,518.25,518.25,518.25,2500,151250
DABUR_F3,26-10-2023,14:45:00,517.0,517.0,517.0,517.0,1250,153750
DABUR_F3,26-10-2023,14:57:00,517.0,517.0,517.0,517.0,2500,155000
DABUR_F3,26-10-2023,15:05:00,518.05,518.05,518.05,518.05,2500,156250
DABUR_F3,26-10-2023,15:10:00,517.0,517.0,517.0,517.0,1250,158750
DABUR_F3,26-10-2023,15:12:00,517.0,517.0,517.0,517.0,2500,160000
DABUR_F3,26-10-2023,15:13:00,517.0,517.0,517.0,517.0,1250,160000
DABUR_F3,26-10-2023,15:17:00,516.75,516.75,516.75,516.75,1250,163750
DABUR_F3,26-10-2023,15:27:00,515.5,515.5,515.5,515.5,1250,0
DABUR_F3,26-10-2023,15:28:00,514.5,514.5,514.0,514.0,11250,167500
DABUR_F3,26-10-2023,15:29:00,510.15,510.15,510.15,510.15,1250,167500
DABUR_F3,31-10-2023,10:03:00,533.0,533.0,533.0,533.0,2501,0
DABUR_F3,31-10-2023,15:05:00,535.0,535.0,535.0,535.0,1250,2500
