<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSTOWER_F2,13-10-2023,11:46:00,194.65,194.65,194.65,194.65,3400,1785000
INDUSTOWER_F2,13-10-2023,11:50:00,194.4,194.4,194.4,194.4,3400,1788400
INDUSTOWER_F2,13-10-2023,11:51:00,194.3,194.3,194.3,194.3,3400,1788400
INDUSTOWER_F2,13-10-2023,11:56:00,194.3,194.3,194.1,194.1,6800,1791800
INDUSTOWER_F2,13-10-2023,12:00:00,194.0,194.0,194.0,194.0,3400,1788400
INDUSTOWER_F2,13-10-2023,12:01:00,194.0,194.0,194.0,194.0,3400,1788400
INDUSTOWER_F2,13-10-2023,12:05:00,194.0,194.0,194.0,194.0,6800,1795200
INDUSTOWER_F2,13-10-2023,12:11:00,194.0,194.0,194.0,194.0,3400,1798600
INDUSTOWER_F2,13-10-2023,12:13:00,193.85,193.85,193.85,193.85,3400,1798600
INDUSTOWER_F2,13-10-2023,12:14:00,193.85,193.95,193.85,193.95,6800,1798600
INDUSTOWER_F2,13-10-2023,12:22:00,194.05,194.05,194.05,194.05,3400,1802000
INDUSTOWER_F2,13-10-2023,12:27:00,194.4,194.9,194.4,194.9,20400,1805400
INDUSTOWER_F2,13-10-2023,12:29:00,194.95,194.95,194.95,194.95,3400,1805400
INDUSTOWER_F2,13-10-2023,12:30:00,195.0,195.0,195.0,195.0,3400,1802000
INDUSTOWER_F2,13-10-2023,12:32:00,195.0,195.0,195.0,195.0,3400,1802000
INDUSTOWER_F2,13-10-2023,12:38:00,195.0,195.0,195.0,195.0,3400,1798600
INDUSTOWER_F2,13-10-2023,12:41:00,195.0,195.0,195.0,195.0,3400,1798600
INDUSTOWER_F2,13-10-2023,12:48:00,194.7,194.7,194.5,194.5,10200,1802000
INDUSTOWER_F2,13-10-2023,12:50:00,194.3,194.3,194.3,194.3,3400,1802000
INDUSTOWER_F2,13-10-2023,12:53:00,194.3,194.3,194.3,194.3,3400,1808800
INDUSTOWER_F2,13-10-2023,13:01:00,194.6,194.6,194.6,194.6,3400,1812200
INDUSTOWER_F2,13-10-2023,13:19:00,194.35,194.35,194.35,194.35,3400,1812200
INDUSTOWER_F2,13-10-2023,13:26:00,194.2,194.2,194.2,194.2,3400,1815600
INDUSTOWER_F2,13-10-2023,13:28:00,194.15,194.15,194.15,194.15,3400,1812200
INDUSTOWER_F2,13-10-2023,13:30:00,194.2,194.2,194.2,194.2,13600,1815600
INDUSTOWER_F2,13-10-2023,13:32:00,194.25,194.25,194.25,194.25,3400,1815600
INDUSTOWER_F2,13-10-2023,13:34:00,194.25,194.25,194.25,194.25,3400,1825800
INDUSTOWER_F2,13-10-2023,13:37:00,194.35,194.35,194.35,194.35,3400,1829200
INDUSTOWER_F2,13-10-2023,13:40:00,194.25,194.25,194.25,194.25,6800,1829200
INDUSTOWER_F2,13-10-2023,13:56:00,194.3,194.3,194.3,194.3,3400,1825800
INDUSTOWER_F2,13-10-2023,14:00:00,194.35,194.35,194.35,194.35,3400,1829200
INDUSTOWER_F2,13-10-2023,14:06:00,194.65,194.65,194.65,194.65,3400,1829200
INDUSTOWER_F2,13-10-2023,14:07:00,194.7,194.7,194.7,194.7,3400,1832600
INDUSTOWER_F2,13-10-2023,14:08:00,194.7,194.7,194.7,194.7,3400,1832600
INDUSTOWER_F2,13-10-2023,14:14:00,194.5,194.5,194.5,194.5,13600,1829200
INDUSTOWER_F2,13-10-2023,14:18:00,194.5,194.5,194.5,194.5,3400,1825800
INDUSTOWER_F2,13-10-2023,14:24:00,194.55,194.55,194.55,194.55,3400,1829200
INDUSTOWER_F2,13-10-2023,14:41:00,194.8,194.8,194.8,194.8,3400,1829200
INDUSTOWER_F2,13-10-2023,14:42:00,194.7,194.7,194.7,194.7,3400,1832600
INDUSTOWER_F2,13-10-2023,14:45:00,194.4,194.4,194.4,194.4,3400,1832600
INDUSTOWER_F2,13-10-2023,14:46:00,194.25,194.25,194.25,194.25,6800,1832600
INDUSTOWER_F2,13-10-2023,14:47:00,194.15,194.15,194.15,194.15,3400,1832600
INDUSTOWER_F2,13-10-2023,14:53:00,194.15,194.15,194.15,194.15,3400,1842800
INDUSTOWER_F2,13-10-2023,14:54:00,194.05,194.05,194.05,194.05,3400,1846200
INDUSTOWER_F2,13-10-2023,14:55:00,194.05,194.05,193.4,193.4,37400,1846200
INDUSTOWER_F2,13-10-2023,14:56:00,193.3,193.3,193.2,193.2,10200,1846200
INDUSTOWER_F2,13-10-2023,14:57:00,193.2,193.2,193.2,193.2,3400,1859800
INDUSTOWER_F2,13-10-2023,15:00:00,193.25,193.25,193.2,193.2,13600,1863200
INDUSTOWER_F2,13-10-2023,15:01:00,193.4,193.4,193.4,193.4,3400,1863200
INDUSTOWER_F2,13-10-2023,15:04:00,193.6,193.6,193.6,193.6,6800,1863200
INDUSTOWER_F2,13-10-2023,15:06:00,193.35,193.35,193.35,193.35,3400,1866600
INDUSTOWER_F2,13-10-2023,15:08:00,193.15,193.15,193.1,193.1,13600,1866600
INDUSTOWER_F2,13-10-2023,15:10:00,193.1,193.1,193.1,193.1,3400,1873400
INDUSTOWER_F2,13-10-2023,15:12:00,193.25,193.25,193.25,193.25,3400,1873400
INDUSTOWER_F2,13-10-2023,15:13:00,192.8,192.8,192.8,192.8,10200,1873400
INDUSTOWER_F2,13-10-2023,15:14:00,192.5,192.7,192.5,192.7,44200,1873400
INDUSTOWER_F2,13-10-2023,15:15:00,192.7,192.7,192.0,192.0,64600,1887000
INDUSTOWER_F2,13-10-2023,15:16:00,192.6,192.6,192.6,192.6,3400,1887000
INDUSTOWER_F2,13-10-2023,15:19:00,192.8,193.1,192.8,193.1,51000,1938000
INDUSTOWER_F2,13-10-2023,15:20:00,193.05,193.05,193.05,193.05,3400,1938000
INDUSTOWER_F2,13-10-2023,15:22:00,193.4,193.4,193.4,193.4,30600,1972000
INDUSTOWER_F2,13-10-2023,15:24:00,193.3,193.3,193.3,193.3,6800,1965200
INDUSTOWER_F2,13-10-2023,15:25:00,193.35,193.35,193.35,193.35,3400,1965200
INDUSTOWER_F2,13-10-2023,15:26:00,193.2,193.2,193.2,193.2,3400,1965200
INDUSTOWER_F2,13-10-2023,15:28:00,193.2,193.2,193.2,193.2,6800,1972000
INDUSTOWER_F2,13-10-2023,15:29:00,193.25,193.3,193.25,193.3,20400,1972000
INDUSTOWER_F2,13-10-2023,15:30:00,193.35,193.35,193.35,193.35,6800,1972000
INDUSTOWER_F2,16-10-2023,09:15:00,193.6,194.7,193.55,194.7,20403,1904000
INDUSTOWER_F2,16-10-2023,09:17:00,194.7,194.7,193.75,193.75,23800,1904000
INDUSTOWER_F2,16-10-2023,09:18:00,193.55,193.55,192.95,192.95,10200,1910800
INDUSTOWER_F2,16-10-2023,09:19:00,192.8,192.8,192.8,192.8,3400,1910800
INDUSTOWER_F2,16-10-2023,09:20:00,192.8,192.8,192.8,192.8,3400,1910800
INDUSTOWER_F2,16-10-2023,09:21:00,192.7,193.15,192.7,193.15,10200,1917600
INDUSTOWER_F2,16-10-2023,09:22:00,193.05,193.05,193.05,193.05,6800,1917600
INDUSTOWER_F2,16-10-2023,09:23:00,192.8,192.8,192.45,192.45,27200,1927800
INDUSTOWER_F2,16-10-2023,09:25:00,192.45,192.45,192.45,192.45,125800,1927800
INDUSTOWER_F2,16-10-2023,09:26:00,193.25,193.25,193.25,193.25,3400,1927800
INDUSTOWER_F2,16-10-2023,09:27:00,193.45,193.45,193.45,193.45,3400,2060400
INDUSTOWER_F2,16-10-2023,09:29:00,193.1,193.3,193.1,193.3,17000,2060400
INDUSTOWER_F2,16-10-2023,09:30:00,193.7,193.7,193.7,193.7,3400,2070600
INDUSTOWER_F2,16-10-2023,09:33:00,193.1,193.1,193.1,193.1,3400,2074000
INDUSTOWER_F2,16-10-2023,09:34:00,193.0,193.0,193.0,193.0,3400,2074000
INDUSTOWER_F2,16-10-2023,09:35:00,192.85,192.85,192.85,192.85,3400,2074000
INDUSTOWER_F2,16-10-2023,09:36:00,192.65,192.65,192.65,192.65,3400,2070600
INDUSTOWER_F2,16-10-2023,09:41:00,192.5,192.7,192.5,192.7,10200,2074000
INDUSTOWER_F2,16-10-2023,09:42:00,192.9,192.9,192.9,192.9,6800,2074000
INDUSTOWER_F2,16-10-2023,09:47:00,193.4,193.4,193.4,193.4,3400,2070600
INDUSTOWER_F2,16-10-2023,09:49:00,193.05,193.05,193.05,193.05,3400,2070600
INDUSTOWER_F2,16-10-2023,09:56:00,193.5,193.5,193.5,193.5,3400,2067200
INDUSTOWER_F2,16-10-2023,09:57:00,193.2,193.2,193.2,193.2,3400,2067200
INDUSTOWER_F2,16-10-2023,10:07:00,193.7,193.7,193.7,193.7,3400,2067200
INDUSTOWER_F2,16-10-2023,10:09:00,193.9,193.9,193.9,193.9,6800,2067200
INDUSTOWER_F2,16-10-2023,10:10:00,194.0,194.0,194.0,194.0,3400,2067200
INDUSTOWER_F2,16-10-2023,10:13:00,194.0,194.0,194.0,194.0,3400,2070600
INDUSTOWER_F2,16-10-2023,10:14:00,193.9,193.9,193.9,193.9,3400,2070600
INDUSTOWER_F2,16-10-2023,10:15:00,193.5,193.5,193.5,193.5,3400,2074000
INDUSTOWER_F2,16-10-2023,10:18:00,193.8,193.8,193.8,193.8,3400,2077400
INDUSTOWER_F2,16-10-2023,10:19:00,193.35,193.35,193.35,193.35,3400,2077400
INDUSTOWER_F2,16-10-2023,10:20:00,193.5,193.5,193.5,193.5,17000,2077400
INDUSTOWER_F2,16-10-2023,10:26:00,193.6,193.6,193.6,193.6,3400,2070600
INDUSTOWER_F2,16-10-2023,10:33:00,192.85,192.85,192.85,192.85,3400,2070600
INDUSTOWER_F2,16-10-2023,10:34:00,192.6,192.6,192.6,192.6,3400,2070600
INDUSTOWER_F2,16-10-2023,10:35:00,192.6,192.6,192.6,192.6,3400,2070600
INDUSTOWER_F2,16-10-2023,10:36:00,192.5,192.5,192.5,192.5,6800,2074000
INDUSTOWER_F2,16-10-2023,10:43:00,192.0,192.0,192.0,192.0,6800,2074000
INDUSTOWER_F2,16-10-2023,10:47:00,191.85,191.85,191.85,191.85,3400,2070600
INDUSTOWER_F2,16-10-2023,10:53:00,191.85,191.85,191.85,191.85,6800,2070600
INDUSTOWER_F2,16-10-2023,10:54:00,192.35,192.35,192.35,192.35,6800,2074000
INDUSTOWER_F2,16-10-2023,10:56:00,192.4,192.4,192.15,192.15,6800,2074000
INDUSTOWER_F2,16-10-2023,10:57:00,192.35,192.35,192.35,192.35,3400,2077400
INDUSTOWER_F2,16-10-2023,11:00:00,192.45,192.45,192.45,192.45,3400,2080800
INDUSTOWER_F2,16-10-2023,11:02:00,192.45,192.45,192.4,192.4,6800,2080800
INDUSTOWER_F2,16-10-2023,11:04:00,192.2,192.2,192.2,192.2,6800,2084200
INDUSTOWER_F2,16-10-2023,11:11:00,191.75,191.75,191.75,191.75,3400,2077400
INDUSTOWER_F2,16-10-2023,11:12:00,191.65,191.65,191.65,191.65,6800,2080800
INDUSTOWER_F2,16-10-2023,11:14:00,191.95,192.3,191.95,192.3,27200,2084200
INDUSTOWER_F2,16-10-2023,11:19:00,192.05,192.05,192.05,192.05,3400,2077400
INDUSTOWER_F2,16-10-2023,11:21:00,192.05,192.05,192.05,192.05,10200,2077400
INDUSTOWER_F2,16-10-2023,11:24:00,192.25,192.25,192.25,192.25,3400,2084200
INDUSTOWER_F2,16-10-2023,11:30:00,192.3,192.3,192.3,192.3,6800,2080800
INDUSTOWER_F2,16-10-2023,11:34:00,192.35,192.35,192.35,192.35,6800,2084200
INDUSTOWER_F2,16-10-2023,11:38:00,192.1,192.1,192.1,192.1,6800,2084200
INDUSTOWER_F2,16-10-2023,11:44:00,192.25,192.25,192.25,192.25,3400,2087600
INDUSTOWER_F2,16-10-2023,11:47:00,192.0,192.0,192.0,192.0,3400,2091000
INDUSTOWER_F2,16-10-2023,11:48:00,192.25,192.25,192.25,192.25,3400,2094400
INDUSTOWER_F2,16-10-2023,11:51:00,192.3,192.3,192.3,192.3,6800,2094400
INDUSTOWER_F2,16-10-2023,12:00:00,192.9,192.9,192.9,192.9,3400,2091000
INDUSTOWER_F2,16-10-2023,12:01:00,192.95,192.95,192.95,192.95,3400,2091000
INDUSTOWER_F2,16-10-2023,12:06:00,193.0,193.0,193.0,193.0,6800,2097800
INDUSTOWER_F2,16-10-2023,12:07:00,193.0,193.35,193.0,193.35,17000,2097800
INDUSTOWER_F2,16-10-2023,12:10:00,193.25,193.25,193.25,193.25,3400,2111400
INDUSTOWER_F2,16-10-2023,12:21:00,193.1,193.1,193.1,193.1,3400,2111400
INDUSTOWER_F2,16-10-2023,12:26:00,193.05,193.05,193.05,193.05,3400,2111400
INDUSTOWER_F2,16-10-2023,12:29:00,193.05,193.05,193.05,193.05,3400,2111400
INDUSTOWER_F2,16-10-2023,12:32:00,192.95,193.35,192.95,193.35,13600,2114800
INDUSTOWER_F2,16-10-2023,12:35:00,193.4,193.4,193.4,193.4,3400,2114800
INDUSTOWER_F2,16-10-2023,12:37:00,193.45,193.45,193.45,193.45,6800,2114800
INDUSTOWER_F2,16-10-2023,12:38:00,193.6,193.6,193.6,193.6,13600,2114800
INDUSTOWER_F2,16-10-2023,12:39:00,193.35,193.35,193.3,193.3,6800,2108000
INDUSTOWER_F2,16-10-2023,12:44:00,192.95,192.95,192.95,192.95,3400,2104600
INDUSTOWER_F2,16-10-2023,12:51:00,193.15,193.15,193.15,193.15,34000,2108000
INDUSTOWER_F2,16-10-2023,13:00:00,193.0,193.0,193.0,193.0,3400,2138600
INDUSTOWER_F2,16-10-2023,13:08:00,192.9,192.9,192.9,192.9,6800,2135200
INDUSTOWER_F2,16-10-2023,13:11:00,193.3,193.3,193.3,193.3,6800,2135200
INDUSTOWER_F2,16-10-2023,13:21:00,193.0,193.0,193.0,193.0,3400,2135200
INDUSTOWER_F2,16-10-2023,13:23:00,193.3,193.35,193.3,193.35,6800,2138600
INDUSTOWER_F2,16-10-2023,13:26:00,193.25,193.25,193.25,193.25,3400,2145400
INDUSTOWER_F2,16-10-2023,13:27:00,193.2,193.2,193.2,193.2,6800,2145400
INDUSTOWER_F2,16-10-2023,13:30:00,193.2,193.2,193.2,193.2,6800,2148800
INDUSTOWER_F2,16-10-2023,13:33:00,193.1,193.1,193.1,193.1,6800,2152200
INDUSTOWER_F2,16-10-2023,13:35:00,193.15,193.15,193.15,193.15,3400,2152200
INDUSTOWER_F2,16-10-2023,13:41:00,193.0,193.0,193.0,193.0,10200,2159000
INDUSTOWER_F2,16-10-2023,13:52:00,192.65,192.65,192.65,192.65,3400,2165800
INDUSTOWER_F2,16-10-2023,13:53:00,192.9,192.9,192.9,192.9,3400,2165800
INDUSTOWER_F2,16-10-2023,13:55:00,192.4,192.45,192.1,192.1,40800,2169200
INDUSTOWER_F2,16-10-2023,13:56:00,192.1,192.1,192.1,192.1,3400,2169200
INDUSTOWER_F2,16-10-2023,13:57:00,192.15,192.15,191.0,191.0,40800,2172600
INDUSTOWER_F2,16-10-2023,13:58:00,190.45,190.65,190.45,190.65,13600,2172600
INDUSTOWER_F2,16-10-2023,13:59:00,191.5,191.5,191.5,191.5,3400,2172600
INDUSTOWER_F2,16-10-2023,14:05:00,191.6,191.6,191.6,191.6,6800,2196400
INDUSTOWER_F2,16-10-2023,14:11:00,191.8,191.8,191.8,191.8,10200,2196400
INDUSTOWER_F2,16-10-2023,14:12:00,191.85,191.85,191.85,191.85,6800,2196400
INDUSTOWER_F2,16-10-2023,14:15:00,191.0,191.0,190.9,190.9,6800,2196400
INDUSTOWER_F2,16-10-2023,14:16:00,190.45,190.8,190.45,190.8,47600,2199800
INDUSTOWER_F2,16-10-2023,14:20:00,191.0,191.0,191.0,191.0,3400,2227000
INDUSTOWER_F2,16-10-2023,14:21:00,190.9,190.9,190.7,190.7,6800,2233800
INDUSTOWER_F2,16-10-2023,14:22:00,190.8,190.8,190.8,190.8,3400,2233800
INDUSTOWER_F2,16-10-2023,14:23:00,190.4,190.4,190.35,190.35,13600,2233800
INDUSTOWER_F2,16-10-2023,14:24:00,190.1,190.1,189.75,189.75,37400,2247400
INDUSTOWER_F2,16-10-2023,14:26:00,189.6,189.6,189.6,189.6,54400,2247400
INDUSTOWER_F2,16-10-2023,14:27:00,189.15,189.8,189.15,189.5,57800,2305200
INDUSTOWER_F2,16-10-2023,14:28:00,189.7,189.7,189.7,189.7,6800,2305200
INDUSTOWER_F2,16-10-2023,14:29:00,189.95,189.95,189.95,189.95,3400,2305200
INDUSTOWER_F2,16-10-2023,14:31:00,190.1,190.65,190.1,190.65,27200,2318800
INDUSTOWER_F2,16-10-2023,14:32:00,190.65,190.65,190.65,190.65,3400,2318800
INDUSTOWER_F2,16-10-2023,14:33:00,190.8,190.8,190.8,190.8,34000,2318800
INDUSTOWER_F2,16-10-2023,14:39:00,190.8,190.8,190.8,190.8,3400,2335800
INDUSTOWER_F2,16-10-2023,14:40:00,190.8,190.8,190.8,190.8,3400,2335800
INDUSTOWER_F2,16-10-2023,14:41:00,190.25,190.25,190.25,190.25,6800,2335800
INDUSTOWER_F2,16-10-2023,14:42:00,190.1,190.1,190.1,190.1,3400,2335800
INDUSTOWER_F2,16-10-2023,14:46:00,190.65,190.8,190.65,190.8,6800,2339200
INDUSTOWER_F2,16-10-2023,14:47:00,190.55,190.55,190.55,190.55,13600,2339200
INDUSTOWER_F2,16-10-2023,14:48:00,190.8,190.8,190.8,190.8,3400,2339200
INDUSTOWER_F2,16-10-2023,14:51:00,191.55,191.55,191.55,191.55,20400,2349400
INDUSTOWER_F2,16-10-2023,14:52:00,191.4,191.4,191.4,191.4,3400,2342600
INDUSTOWER_F2,16-10-2023,14:53:00,191.3,191.3,191.3,191.3,3400,2342600
INDUSTOWER_F2,16-10-2023,15:05:00,190.6,190.6,190.6,190.6,3400,2339200
INDUSTOWER_F2,16-10-2023,15:06:00,190.6,190.6,190.6,190.6,3400,2339200
INDUSTOWER_F2,16-10-2023,15:10:00,191.05,191.05,191.05,191.05,3400,2335800
INDUSTOWER_F2,16-10-2023,15:13:00,190.5,190.5,190.5,190.5,10200,2332400
INDUSTOWER_F2,16-10-2023,15:14:00,190.6,190.6,190.6,190.6,3400,2332400
INDUSTOWER_F2,16-10-2023,15:16:00,190.4,190.4,190.4,190.4,3400,2339200
INDUSTOWER_F2,16-10-2023,15:18:00,190.4,190.4,190.4,190.4,6800,2339200
INDUSTOWER_F2,16-10-2023,15:19:00,190.35,190.35,190.35,190.35,3400,2339200
INDUSTOWER_F2,16-10-2023,15:20:00,189.8,189.8,189.8,189.8,10200,2339200
INDUSTOWER_F2,16-10-2023,15:21:00,190.0,190.0,190.0,190.0,3400,2339200
INDUSTOWER_F2,16-10-2023,15:23:00,190.05,190.05,190.05,190.05,3400,2339200
INDUSTOWER_F2,16-10-2023,15:24:00,189.75,189.9,189.75,189.9,13600,2339200
INDUSTOWER_F2,16-10-2023,15:25:00,189.55,189.55,189.5,189.5,40800,2339200
INDUSTOWER_F2,16-10-2023,15:26:00,189.65,189.65,189.65,189.65,34000,2339200
INDUSTOWER_F2,16-10-2023,15:27:00,189.7,189.7,189.7,189.7,13600,2383400
INDUSTOWER_F2,16-10-2023,15:28:00,189.7,189.7,189.7,189.7,23800,2383400
INDUSTOWER_F2,16-10-2023,15:29:00,189.7,189.7,189.7,189.7,10200,2383400
INDUSTOWER_F2,16-10-2023,15:30:00,189.6,189.6,189.6,189.6,6800,2383400
INDUSTOWER_F2,17-10-2023,09:15:00,191.5,191.55,191.05,191.05,17002,2386800
INDUSTOWER_F2,17-10-2023,09:16:00,191.55,191.55,191.55,191.55,3400,2386800
INDUSTOWER_F2,17-10-2023,09:17:00,190.6,190.6,190.6,190.6,3400,2386800
INDUSTOWER_F2,17-10-2023,09:18:00,190.4,190.4,190.4,190.4,10200,2386800
INDUSTOWER_F2,17-10-2023,09:19:00,190.4,190.45,190.4,190.45,10200,2386800
INDUSTOWER_F2,17-10-2023,09:20:00,190.7,191.0,190.7,191.0,6800,2393600
INDUSTOWER_F2,17-10-2023,09:21:00,191.05,191.4,191.05,191.4,6800,2393600
INDUSTOWER_F2,17-10-2023,09:26:00,191.45,191.45,191.45,191.45,10200,2400400
INDUSTOWER_F2,17-10-2023,09:28:00,191.6,191.6,191.6,191.6,30600,2410600
INDUSTOWER_F2,17-10-2023,09:29:00,191.6,191.6,191.6,191.6,6800,2420800
INDUSTOWER_F2,17-10-2023,09:30:00,191.05,191.05,191.05,191.05,3400,2420800
INDUSTOWER_F2,17-10-2023,09:31:00,191.05,191.05,191.05,191.05,3400,2420800
INDUSTOWER_F2,17-10-2023,09:33:00,191.0,191.0,191.0,191.0,3400,2427600
INDUSTOWER_F2,17-10-2023,09:34:00,190.9,190.9,190.9,190.9,3400,2427600
INDUSTOWER_F2,17-10-2023,09:35:00,190.8,190.8,190.8,190.8,3400,2427600
INDUSTOWER_F2,17-10-2023,09:36:00,190.6,190.6,190.6,190.6,3400,2431000
INDUSTOWER_F2,17-10-2023,09:41:00,191.0,191.0,191.0,191.0,3400,2434400
INDUSTOWER_F2,17-10-2023,09:46:00,191.5,191.5,191.5,191.5,54400,2434400
INDUSTOWER_F2,17-10-2023,09:47:00,191.5,191.5,191.4,191.4,20400,2434400
INDUSTOWER_F2,17-10-2023,09:49:00,191.5,191.5,191.5,191.5,68000,2475200
INDUSTOWER_F2,17-10-2023,09:50:00,191.55,191.55,191.55,191.55,3400,2475200
INDUSTOWER_F2,17-10-2023,09:51:00,191.3,191.3,191.3,191.3,3400,2543200
INDUSTOWER_F2,17-10-2023,09:52:00,191.4,191.4,191.4,191.4,3400,2543200
INDUSTOWER_F2,17-10-2023,09:53:00,191.7,191.7,191.7,191.7,3400,2543200
INDUSTOWER_F2,17-10-2023,09:54:00,191.7,191.7,191.7,191.7,3400,2546600
INDUSTOWER_F2,17-10-2023,09:55:00,191.85,191.85,191.85,191.85,3400,2546600
INDUSTOWER_F2,17-10-2023,09:57:00,191.85,191.85,191.85,191.85,6800,2553400
INDUSTOWER_F2,17-10-2023,09:58:00,192.05,192.55,192.05,192.55,30600,2553400
INDUSTOWER_F2,17-10-2023,09:59:00,193.1,193.1,193.1,193.1,357000,2553400
INDUSTOWER_F2,17-10-2023,10:00:00,192.8,193.25,192.8,193.25,411400,2856000
INDUSTOWER_F2,17-10-2023,10:01:00,193.25,193.25,193.25,193.25,68000,2856000
INDUSTOWER_F2,17-10-2023,10:02:00,193.25,193.35,193.25,193.35,6800,2856000
INDUSTOWER_F2,17-10-2023,10:03:00,193.5,193.6,193.5,193.6,44200,3335400
INDUSTOWER_F2,17-10-2023,10:05:00,192.75,192.75,192.75,192.75,17000,3335400
INDUSTOWER_F2,17-10-2023,10:07:00,193.3,193.3,193.3,193.3,6800,3342200
INDUSTOWER_F2,17-10-2023,10:08:00,193.3,193.3,193.25,193.25,6800,3342200
INDUSTOWER_F2,17-10-2023,10:09:00,193.35,193.5,193.35,193.5,149600,3349000
INDUSTOWER_F2,17-10-2023,10:10:00,193.75,194.1,193.75,194.1,37400,3349000
INDUSTOWER_F2,17-10-2023,10:11:00,194.1,194.1,194.1,194.1,479400,3743400
INDUSTOWER_F2,17-10-2023,10:12:00,194.15,194.15,194.15,194.15,207400,3743400
INDUSTOWER_F2,17-10-2023,10:15:00,194.15,194.3,194.15,194.3,6800,4151400
INDUSTOWER_F2,17-10-2023,10:16:00,194.3,194.3,194.3,194.3,6800,4151400
INDUSTOWER_F2,17-10-2023,10:17:00,194.0,194.0,194.0,194.0,3400,4151400
INDUSTOWER_F2,17-10-2023,10:18:00,194.0,194.0,194.0,194.0,68000,4154800
INDUSTOWER_F2,17-10-2023,10:19:00,194.0,194.0,194.0,194.0,68000,4154800
INDUSTOWER_F2,17-10-2023,10:20:00,194.0,194.0,193.85,193.85,68000,4154800
INDUSTOWER_F2,17-10-2023,10:21:00,193.8,193.8,193.8,193.8,6800,4355400
INDUSTOWER_F2,17-10-2023,10:23:00,194.15,194.15,194.15,194.15,6800,4355400
INDUSTOWER_F2,17-10-2023,10:25:00,194.5,194.75,194.5,194.75,13600,4348600
INDUSTOWER_F2,17-10-2023,10:28:00,195.0,195.0,195.0,195.0,20400,4352000
INDUSTOWER_F2,17-10-2023,10:29:00,194.45,195.1,194.45,195.1,47600,4355400
INDUSTOWER_F2,17-10-2023,10:30:00,194.95,194.95,194.85,194.85,17000,4355400
INDUSTOWER_F2,17-10-2023,10:32:00,195.0,195.0,195.0,195.0,30600,4355400
INDUSTOWER_F2,17-10-2023,10:33:00,195.1,195.2,195.1,195.2,17000,4355400
INDUSTOWER_F2,17-10-2023,10:34:00,195.4,195.4,195.4,195.4,3400,4355400
INDUSTOWER_F2,17-10-2023,10:36:00,195.4,195.4,195.3,195.3,20400,4352000
INDUSTOWER_F2,17-10-2023,10:37:00,195.35,195.35,195.35,195.35,17000,4352000
INDUSTOWER_F2,17-10-2023,10:38:00,195.25,195.25,195.2,195.2,10200,4352000
INDUSTOWER_F2,17-10-2023,10:39:00,195.1,195.4,195.1,195.4,6800,4369000
INDUSTOWER_F2,17-10-2023,10:40:00,195.7,195.7,195.3,195.3,44200,4369000
INDUSTOWER_F2,17-10-2023,10:41:00,195.15,195.15,195.0,195.1,13600,4369000
INDUSTOWER_F2,17-10-2023,10:42:00,194.9,194.9,194.7,194.7,227800,4348600
INDUSTOWER_F2,17-10-2023,10:43:00,194.7,194.7,194.7,194.7,68000,4348600
INDUSTOWER_F2,17-10-2023,10:44:00,194.7,194.7,194.7,194.7,30600,4348600
INDUSTOWER_F2,17-10-2023,10:48:00,194.75,194.75,194.75,194.75,6800,4658000
INDUSTOWER_F2,17-10-2023,10:49:00,195.3,195.55,195.3,195.55,23800,4658000
INDUSTOWER_F2,17-10-2023,10:50:00,195.35,195.4,195.35,195.4,6800,4658000
INDUSTOWER_F2,17-10-2023,10:53:00,195.0,195.0,195.0,195.0,13600,4664800
INDUSTOWER_F2,17-10-2023,10:54:00,195.35,195.35,195.35,195.35,10200,4661400
INDUSTOWER_F2,17-10-2023,10:55:00,195.35,195.35,195.35,195.35,3400,4661400
INDUSTOWER_F2,17-10-2023,10:59:00,194.85,194.85,194.85,194.85,3400,4661400
INDUSTOWER_F2,17-10-2023,11:02:00,194.75,194.75,194.75,194.75,3400,4661400
INDUSTOWER_F2,17-10-2023,11:06:00,194.75,194.75,194.75,194.75,6800,4661400
INDUSTOWER_F2,17-10-2023,11:07:00,194.45,194.45,194.45,194.45,6800,4661400
INDUSTOWER_F2,17-10-2023,11:13:00,194.45,194.45,194.45,194.45,3400,4664800
INDUSTOWER_F2,17-10-2023,11:14:00,194.25,194.25,194.0,194.0,6800,4664800
INDUSTOWER_F2,17-10-2023,11:28:00,194.45,194.45,194.45,194.45,6800,4671600
INDUSTOWER_F2,17-10-2023,11:31:00,193.75,193.75,193.75,193.75,3400,4668200
INDUSTOWER_F2,17-10-2023,11:35:00,193.6,193.6,193.6,193.6,3400,4671600
INDUSTOWER_F2,17-10-2023,11:38:00,193.4,193.45,193.4,193.45,34000,4671600
INDUSTOWER_F2,17-10-2023,11:41:00,193.2,193.2,193.2,193.2,6800,4651200
INDUSTOWER_F2,17-10-2023,11:50:00,193.1,193.1,193.1,193.1,3400,4658000
INDUSTOWER_F2,17-10-2023,11:55:00,193.35,193.35,193.35,193.35,3400,4654600
INDUSTOWER_F2,17-10-2023,11:56:00,193.45,193.45,193.45,193.45,3400,4654600
INDUSTOWER_F2,17-10-2023,11:57:00,193.45,193.45,193.45,193.45,17000,4651200
INDUSTOWER_F2,17-10-2023,11:58:00,193.55,193.55,193.55,193.55,3400,4651200
