<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IPCALAB_F2,09-10-2023,09:34:00,940.5,940.5,940.5,940.5,650,54600
IPCALAB_F2,09-10-2023,09:36:00,939.0,939.0,937.0,937.0,2600,55250
IPCALAB_F2,09-10-2023,09:37:00,938.65,939.0,938.65,939.0,1300,55250
IPCALAB_F2,09-10-2023,09:39:00,941.8,941.8,941.8,941.8,650,53950
IPCALAB_F2,09-10-2023,09:42:00,943.05,943.05,943.05,943.05,650,53950
IPCALAB_F2,09-10-2023,09:45:00,941.1,941.1,941.1,941.1,650,53950
IPCALAB_F2,09-10-2023,09:49:00,942.0,942.0,941.0,942.0,1950,54600
IPCALAB_F2,09-10-2023,09:50:00,941.65,941.65,940.2,940.2,1300,55250
IPCALAB_F2,09-10-2023,09:52:00,942.3,942.3,942.3,942.3,650,55250
IPCALAB_F2,09-10-2023,09:53:00,943.85,943.85,943.85,943.85,1300,55250
IPCALAB_F2,09-10-2023,09:54:00,943.9,943.9,943.85,943.85,1950,55250
IPCALAB_F2,09-10-2023,09:57:00,938.9,938.9,938.9,938.9,650,55900
IPCALAB_F2,09-10-2023,09:58:00,938.9,938.9,938.9,938.9,650,55900
IPCALAB_F2,09-10-2023,09:59:00,939.1,939.1,939.1,939.1,650,55900
IPCALAB_F2,09-10-2023,10:04:00,941.2,941.2,941.2,941.2,650,56550
IPCALAB_F2,09-10-2023,10:05:00,941.75,941.75,941.75,941.75,650,56550
IPCALAB_F2,09-10-2023,10:09:00,938.05,938.05,938.05,938.05,1950,55900
IPCALAB_F2,09-10-2023,10:10:00,940.25,940.25,940.25,940.25,650,55900
IPCALAB_F2,09-10-2023,10:15:00,938.1,938.1,938.1,938.1,650,56550
IPCALAB_F2,09-10-2023,10:20:00,940.65,940.65,940.65,940.65,650,56550
IPCALAB_F2,09-10-2023,10:24:00,940.0,940.0,940.0,940.0,650,57200
IPCALAB_F2,09-10-2023,10:27:00,936.0,936.1,935.5,936.1,3900,57850
IPCALAB_F2,09-10-2023,10:31:00,935.25,935.25,935.15,935.2,1950,60450
IPCALAB_F2,09-10-2023,10:39:00,932.95,932.95,932.95,932.95,650,59800
IPCALAB_F2,09-10-2023,10:44:00,934.05,934.05,934.05,934.05,650,60450
IPCALAB_F2,09-10-2023,10:46:00,933.8,933.8,933.8,933.8,650,61100
IPCALAB_F2,09-10-2023,10:49:00,933.75,933.75,933.75,933.75,650,61100
IPCALAB_F2,09-10-2023,10:51:00,934.6,934.6,934.6,934.6,650,61100
IPCALAB_F2,09-10-2023,11:04:00,935.1,937.15,935.1,937.15,1300,61100
IPCALAB_F2,09-10-2023,11:08:00,937.15,937.15,937.15,937.15,650,61100
IPCALAB_F2,09-10-2023,11:13:00,934.75,934.75,934.75,934.75,650,61100
IPCALAB_F2,09-10-2023,11:15:00,934.05,934.05,934.05,934.05,650,61100
IPCALAB_F2,09-10-2023,11:16:00,934.0,934.0,934.0,934.0,650,61100
IPCALAB_F2,09-10-2023,11:17:00,932.85,932.85,932.85,932.85,650,61100
IPCALAB_F2,09-10-2023,11:35:00,933.2,933.2,933.2,933.2,1300,62400
IPCALAB_F2,09-10-2023,11:36:00,933.05,933.05,933.05,933.05,650,62400
IPCALAB_F2,09-10-2023,11:46:00,933.9,933.9,933.9,933.9,650,61750
IPCALAB_F2,09-10-2023,11:55:00,929.15,929.15,929.15,929.15,650,61100
IPCALAB_F2,09-10-2023,11:56:00,930.85,930.85,930.85,930.85,650,61100
IPCALAB_F2,09-10-2023,11:57:00,930.85,930.85,930.85,930.85,650,60450
IPCALAB_F2,09-10-2023,12:09:00,931.65,931.65,931.65,931.65,650,61100
IPCALAB_F2,09-10-2023,12:20:00,928.5,928.5,928.5,928.5,650,61100
IPCALAB_F2,09-10-2023,12:25:00,929.5,929.5,929.5,929.5,650,61750
IPCALAB_F2,09-10-2023,12:29:00,929.1,929.1,929.1,929.1,650,61750
IPCALAB_F2,09-10-2023,12:40:00,928.05,928.05,928.05,928.05,650,61750
IPCALAB_F2,09-10-2023,12:43:00,928.35,928.35,928.35,928.35,650,61750
IPCALAB_F2,09-10-2023,12:59:00,928.8,928.8,928.8,928.8,1300,61750
IPCALAB_F2,09-10-2023,13:11:00,929.0,929.0,929.0,929.0,650,61750
IPCALAB_F2,09-10-2023,13:29:00,929.0,929.0,929.0,929.0,650,61750
IPCALAB_F2,09-10-2023,13:33:00,929.9,929.9,929.9,929.9,650,62400
IPCALAB_F2,09-10-2023,13:37:00,931.1,931.1,931.1,931.1,650,62400
IPCALAB_F2,09-10-2023,13:57:00,931.1,931.1,931.1,931.1,650,62400
IPCALAB_F2,09-10-2023,13:58:00,931.35,931.35,931.35,931.35,650,62400
IPCALAB_F2,09-10-2023,14:08:00,930.0,930.0,930.0,930.0,650,63050
IPCALAB_F2,09-10-2023,14:18:00,928.95,928.95,928.95,928.95,650,63700
IPCALAB_F2,09-10-2023,14:28:00,929.0,929.0,929.0,929.0,650,63700
IPCALAB_F2,09-10-2023,14:33:00,930.15,930.15,930.15,930.15,1300,63700
IPCALAB_F2,09-10-2023,14:52:00,933.9,933.9,933.9,933.9,650,63700
IPCALAB_F2,09-10-2023,14:59:00,933.3,933.3,933.3,933.3,650,63700
IPCALAB_F2,09-10-2023,15:07:00,932.0,932.0,932.0,932.0,650,63700
IPCALAB_F2,09-10-2023,15:08:00,932.0,932.0,932.0,932.0,1300,63700
IPCALAB_F2,09-10-2023,15:14:00,931.25,931.25,931.25,931.25,650,64350
IPCALAB_F2,09-10-2023,15:21:00,930.75,930.75,930.75,930.75,650,64350
IPCALAB_F2,09-10-2023,15:22:00,929.5,929.5,929.5,929.5,650,64350
IPCALAB_F2,09-10-2023,15:25:00,928.4,928.4,928.4,928.4,650,64350
IPCALAB_F2,09-10-2023,15:29:00,929.0,929.0,929.0,929.0,1300,64350
IPCALAB_F2,10-10-2023,09:15:00,934.6,934.65,934.6,934.65,1302,64350
IPCALAB_F2,10-10-2023,09:16:00,934.3,934.3,934.3,934.3,1300,64350
IPCALAB_F2,10-10-2023,09:18:00,933.15,933.15,931.8,931.8,2600,65000
IPCALAB_F2,10-10-2023,09:22:00,931.8,931.8,931.8,931.8,650,65000
IPCALAB_F2,10-10-2023,09:34:00,936.05,936.05,922.0,922.0,6500,66950
IPCALAB_F2,10-10-2023,09:37:00,925.15,925.15,925.15,925.15,650,66300
IPCALAB_F2,10-10-2023,09:41:00,929.0,929.0,929.0,929.0,650,65650
IPCALAB_F2,10-10-2023,09:49:00,929.0,929.0,929.0,929.0,5200,65650
IPCALAB_F2,10-10-2023,09:50:00,929.0,930.7,929.0,930.7,5850,74750
IPCALAB_F2,10-10-2023,11:47:00,937.45,937.45,937.45,937.45,2600,73450
IPCALAB_F2,10-10-2023,11:48:00,939.0,939.0,939.0,939.0,650,72800
IPCALAB_F2,10-10-2023,11:50:00,940.5,941.05,940.5,941.05,1300,72150
IPCALAB_F2,10-10-2023,11:52:00,941.05,941.05,941.05,941.05,1950,72150
IPCALAB_F2,10-10-2023,11:53:00,940.65,940.65,940.65,940.65,1300,72150
IPCALAB_F2,10-10-2023,11:56:00,939.65,939.65,939.65,939.65,1300,72800
IPCALAB_F2,10-10-2023,11:57:00,941.1,941.1,941.1,941.1,650,72800
IPCALAB_F2,10-10-2023,11:59:00,941.1,941.1,941.1,941.1,650,72800
IPCALAB_F2,10-10-2023,12:01:00,941.0,942.0,941.0,942.0,1300,73450
IPCALAB_F2,10-10-2023,12:04:00,942.0,942.0,942.0,942.0,650,72800
IPCALAB_F2,10-10-2023,12:07:00,942.25,942.25,942.25,942.25,650,73450
IPCALAB_F2,10-10-2023,12:11:00,942.25,942.25,940.8,940.8,1300,73450
IPCALAB_F2,10-10-2023,12:14:00,942.0,942.0,942.0,942.0,1300,74750
IPCALAB_F2,10-10-2023,12:19:00,944.0,944.0,944.0,944.0,650,74100
IPCALAB_F2,10-10-2023,12:21:00,944.0,944.0,943.5,943.5,1300,74750
IPCALAB_F2,10-10-2023,12:31:00,943.0,943.0,943.0,943.0,650,74100
IPCALAB_F2,10-10-2023,12:42:00,941.1,941.1,941.1,941.1,650,74100
IPCALAB_F2,10-10-2023,12:43:00,943.0,943.0,943.0,943.0,650,74750
IPCALAB_F2,10-10-2023,12:45:00,943.0,943.2,943.0,943.2,1300,73450
IPCALAB_F2,10-10-2023,12:48:00,946.0,947.0,946.0,947.0,3250,72800
IPCALAB_F2,10-10-2023,12:53:00,947.0,947.0,947.0,947.0,650,73450
IPCALAB_F2,10-10-2023,12:54:00,947.0,947.0,947.0,947.0,1300,73450
IPCALAB_F2,10-10-2023,12:58:00,943.0,943.0,943.0,943.0,650,72800
IPCALAB_F2,10-10-2023,13:10:00,943.0,943.0,943.0,943.0,650,73450
IPCALAB_F2,10-10-2023,13:24:00,943.5,943.5,943.5,943.5,650,74100
IPCALAB_F2,10-10-2023,13:29:00,943.5,946.95,943.5,946.95,1950,74750
IPCALAB_F2,10-10-2023,13:48:00,944.3,945.95,944.3,945.95,2600,74750
IPCALAB_F2,10-10-2023,13:49:00,946.7,948.15,946.7,948.15,8450,74750
IPCALAB_F2,10-10-2023,13:55:00,944.75,944.75,944.75,944.75,650,74750
IPCALAB_F2,10-10-2023,14:13:00,945.55,945.55,945.55,945.55,650,76050
IPCALAB_F2,10-10-2023,14:24:00,944.0,944.0,944.0,944.0,650,76700
IPCALAB_F2,10-10-2023,14:26:00,943.0,943.0,942.0,942.0,1950,76700
IPCALAB_F2,10-10-2023,14:27:00,941.45,941.65,941.45,941.65,1950,76050
IPCALAB_F2,10-10-2023,14:37:00,944.35,944.35,944.35,944.35,650,74100
IPCALAB_F2,10-10-2023,14:55:00,945.25,945.25,945.25,945.25,650,73450
IPCALAB_F2,10-10-2023,14:56:00,945.0,945.0,945.0,945.0,650,73450
IPCALAB_F2,10-10-2023,14:58:00,944.25,944.25,944.25,944.25,650,74750
IPCALAB_F2,10-10-2023,15:09:00,941.35,941.65,941.35,941.6,2600,74750
IPCALAB_F2,10-10-2023,15:15:00,941.85,941.85,940.5,940.5,5850,73450
IPCALAB_F2,10-10-2023,15:16:00,940.5,941.4,940.5,941.4,2600,73450
IPCALAB_F2,10-10-2023,15:20:00,939.0,939.0,939.0,939.0,3900,75400
IPCALAB_F2,10-10-2023,15:21:00,940.1,940.1,940.1,940.1,1950,75400
IPCALAB_F2,10-10-2023,15:22:00,940.0,940.0,940.0,940.0,650,78000
IPCALAB_F2,10-10-2023,15:24:00,942.0,942.0,942.0,942.0,650,78000
IPCALAB_F2,10-10-2023,15:27:00,941.25,941.25,941.25,941.25,650,78650
IPCALAB_F2,10-10-2023,15:28:00,941.25,941.25,941.25,941.25,650,78650
IPCALAB_F2,10-10-2023,15:29:00,940.05,940.05,940.05,940.05,1300,78650
IPCALAB_F2,11-10-2023,09:15:00,943.4,948.65,943.4,948.65,1951,79950
IPCALAB_F2,11-10-2023,09:17:00,948.65,949.0,948.65,949.0,2600,79300
IPCALAB_F2,11-10-2023,09:18:00,950.75,950.75,950.75,950.75,650,79300
IPCALAB_F2,11-10-2023,09:19:00,950.75,950.75,949.9,949.95,1950,79300
IPCALAB_F2,11-10-2023,09:22:00,945.5,945.75,945.0,945.75,1950,79300
IPCALAB_F2,11-10-2023,09:23:00,946.0,946.0,946.0,946.0,650,79300
IPCALAB_F2,11-10-2023,09:26:00,948.3,948.3,948.3,948.3,650,79950
IPCALAB_F2,11-10-2023,09:30:00,946.2,946.2,945.5,945.5,2600,79950
IPCALAB_F2,11-10-2023,09:33:00,948.0,948.0,948.0,948.0,650,79950
IPCALAB_F2,11-10-2023,09:35:00,947.0,947.0,947.0,947.0,1950,79950
IPCALAB_F2,11-10-2023,09:37:00,945.25,945.25,945.25,945.25,650,79950
IPCALAB_F2,11-10-2023,09:38:00,946.3,946.3,946.3,946.3,650,79950
IPCALAB_F2,11-10-2023,09:43:00,945.4,945.4,945.4,945.4,1300,79950
IPCALAB_F2,11-10-2023,09:44:00,943.55,943.55,943.55,943.55,650,79950
IPCALAB_F2,11-10-2023,09:46:00,946.5,946.5,946.5,946.5,1300,81250
IPCALAB_F2,11-10-2023,09:49:00,942.4,942.4,942.0,942.0,1300,81250
IPCALAB_F2,11-10-2023,09:55:00,942.0,942.0,942.0,942.0,650,81900
IPCALAB_F2,11-10-2023,09:56:00,944.4,944.4,944.4,944.4,1300,81900
IPCALAB_F2,11-10-2023,09:57:00,942.2,942.2,942.2,942.2,650,82550
IPCALAB_F2,11-10-2023,10:01:00,943.45,943.45,943.45,943.45,650,83200
IPCALAB_F2,11-10-2023,10:05:00,942.2,942.2,942.2,942.2,650,83200
IPCALAB_F2,11-10-2023,10:06:00,942.15,942.15,942.15,942.15,650,83200
IPCALAB_F2,11-10-2023,10:09:00,943.0,943.0,943.0,943.0,650,83200
IPCALAB_F2,11-10-2023,10:10:00,943.05,943.05,943.05,943.05,3250,83200
IPCALAB_F2,11-10-2023,10:11:00,942.95,942.95,942.95,942.95,650,83200
IPCALAB_F2,11-10-2023,10:15:00,943.5,943.5,943.5,943.5,1300,84500
IPCALAB_F2,11-10-2023,10:20:00,943.5,943.5,943.5,943.5,1300,85800
IPCALAB_F2,11-10-2023,10:36:00,943.7,943.7,943.7,943.7,1300,85800
IPCALAB_F2,11-10-2023,10:47:00,944.5,944.5,944.5,944.5,650,85800
IPCALAB_F2,11-10-2023,11:00:00,943.75,943.75,943.75,943.75,650,85150
IPCALAB_F2,11-10-2023,11:02:00,943.75,943.75,943.75,943.75,1300,85150
IPCALAB_F2,11-10-2023,11:39:00,940.0,940.0,940.0,940.0,650,85800
IPCALAB_F2,11-10-2023,11:42:00,940.0,940.0,940.0,940.0,650,86450
IPCALAB_F2,11-10-2023,11:46:00,940.0,940.0,940.0,940.0,650,87100
IPCALAB_F2,11-10-2023,11:55:00,939.55,939.55,939.55,939.55,1300,87750
IPCALAB_F2,11-10-2023,12:08:00,939.0,939.0,939.0,939.0,650,89050
IPCALAB_F2,11-10-2023,12:16:00,939.0,939.55,939.0,939.55,1300,89700
IPCALAB_F2,11-10-2023,12:21:00,938.25,938.25,938.25,938.25,650,91000
IPCALAB_F2,11-10-2023,12:22:00,938.25,938.25,938.25,938.25,650,91000
IPCALAB_F2,11-10-2023,12:34:00,938.65,938.65,938.65,938.65,650,91650
IPCALAB_F2,11-10-2023,12:49:00,940.5,940.5,938.0,938.0,1300,92300
IPCALAB_F2,11-10-2023,13:00:00,938.0,938.0,938.0,938.0,650,92300
IPCALAB_F2,11-10-2023,13:01:00,939.95,939.95,939.95,939.95,1300,92300
IPCALAB_F2,11-10-2023,13:02:00,939.2,939.2,939.2,939.2,650,92300
IPCALAB_F2,11-10-2023,13:03:00,939.2,939.2,939.2,939.2,650,92950
IPCALAB_F2,11-10-2023,13:49:00,933.0,933.0,933.0,933.0,650,93600
IPCALAB_F2,11-10-2023,13:50:00,932.85,932.85,932.85,932.85,650,93600
IPCALAB_F2,11-10-2023,13:58:00,932.75,932.75,932.75,932.75,650,94900
IPCALAB_F2,11-10-2023,14:27:00,932.0,932.0,932.0,932.0,1950,95550
IPCALAB_F2,11-10-2023,14:30:00,932.0,932.0,932.0,932.0,650,94900
IPCALAB_F2,11-10-2023,14:31:00,932.0,932.0,932.0,932.0,1300,94900
IPCALAB_F2,11-10-2023,14:32:00,935.35,935.35,935.35,935.35,650,94900
IPCALAB_F2,11-10-2023,14:34:00,935.25,935.25,935.25,935.25,1300,96200
IPCALAB_F2,11-10-2023,14:36:00,935.05,935.05,935.05,935.05,1300,97500
IPCALAB_F2,11-10-2023,14:45:00,933.8,933.8,933.8,933.8,650,98800
IPCALAB_F2,11-10-2023,15:00:00,932.4,932.4,932.4,932.4,650,98800
IPCALAB_F2,11-10-2023,15:03:00,932.35,932.35,932.35,932.35,1300,99450
IPCALAB_F2,11-10-2023,15:09:00,932.1,932.1,932.1,932.1,650,100750
IPCALAB_F2,11-10-2023,15:11:00,932.05,932.05,932.05,932.05,650,100750
IPCALAB_F2,11-10-2023,15:12:00,932.0,932.0,932.0,932.0,650,100750
IPCALAB_F2,11-10-2023,15:15:00,932.0,932.0,930.65,930.65,3250,103350
IPCALAB_F2,11-10-2023,15:17:00,931.45,931.45,931.15,931.15,1300,103350
IPCALAB_F2,11-10-2023,15:18:00,930.1,930.1,930.1,930.1,650,103350
IPCALAB_F2,11-10-2023,15:26:00,930.1,930.1,930.1,930.1,650,104000
IPCALAB_F2,11-10-2023,15:28:00,931.0,931.0,931.0,931.0,1950,104000
IPCALAB_F2,11-10-2023,15:29:00,932.3,932.3,932.3,932.3,650,104000
IPCALAB_F2,12-10-2023,09:16:00,933.9,933.9,933.9,933.9,651,104000
IPCALAB_F2,12-10-2023,09:17:00,937.0,937.0,937.0,937.0,650,104000
IPCALAB_F2,12-10-2023,09:20:00,937.0,937.5,937.0,937.5,1300,102700
IPCALAB_F2,12-10-2023,09:25:00,937.5,937.5,937.5,937.5,650,102700
IPCALAB_F2,12-10-2023,09:26:00,930.85,930.85,930.85,930.85,650,102700
IPCALAB_F2,12-10-2023,09:27:00,930.85,930.85,930.85,930.85,650,102700
IPCALAB_F2,12-10-2023,09:31:00,930.3,930.3,929.85,929.85,3250,103350
IPCALAB_F2,12-10-2023,09:36:00,931.55,931.55,931.55,931.55,650,105300
IPCALAB_F2,12-10-2023,09:42:00,931.05,931.05,931.05,931.05,650,105950
IPCALAB_F2,12-10-2023,09:45:00,937.85,937.85,937.85,937.85,1300,105950
IPCALAB_F2,12-10-2023,09:46:00,936.8,936.8,936.8,936.8,1300,105950
IPCALAB_F2,12-10-2023,09:51:00,933.2,933.2,933.15,933.15,1300,107250
IPCALAB_F2,12-10-2023,09:54:00,933.15,933.15,933.15,933.15,650,108550
IPCALAB_F2,12-10-2023,09:57:00,929.35,929.35,929.35,929.35,650,108550
IPCALAB_F2,12-10-2023,09:58:00,929.35,929.35,929.35,929.35,650,108550
IPCALAB_F2,12-10-2023,10:06:00,930.65,930.65,930.65,930.65,7150,109850
IPCALAB_F2,12-10-2023,10:11:00,932.75,932.75,932.75,932.75,650,116350
IPCALAB_F2,12-10-2023,10:18:00,937.55,937.55,937.55,937.55,1300,117000
IPCALAB_F2,12-10-2023,10:54:00,934.05,934.05,934.05,934.05,650,117650
IPCALAB_F2,12-10-2023,11:26:00,938.2,938.2,938.2,938.2,650,117650
IPCALAB_F2,12-10-2023,11:32:00,938.2,938.2,938.2,938.2,1300,118300
IPCALAB_F2,12-10-2023,11:33:00,938.2,938.2,938.2,938.2,650,118300
IPCALAB_F2,12-10-2023,11:36:00,938.2,938.2,938.2,938.2,650,118950
IPCALAB_F2,12-10-2023,11:43:00,938.2,938.2,938.2,938.2,650,119600
IPCALAB_F2,12-10-2023,12:04:00,937.45,937.45,937.45,937.45,650,120250
IPCALAB_F2,12-10-2023,12:08:00,938.8,938.8,938.8,938.8,1300,120900
IPCALAB_F2,12-10-2023,12:09:00,940.5,940.5,940.5,940.5,1300,120900
IPCALAB_F2,12-10-2023,12:16:00,940.5,940.5,940.5,940.5,650,119600
IPCALAB_F2,12-10-2023,12:17:00,939.5,939.5,939.5,939.5,650,119600
IPCALAB_F2,12-10-2023,12:18:00,939.5,941.7,939.5,941.7,4550,120900
IPCALAB_F2,12-10-2023,12:40:00,941.7,941.7,941.7,941.7,650,121550
IPCALAB_F2,12-10-2023,12:44:00,939.5,939.5,939.5,939.5,650,121550
IPCALAB_F2,12-10-2023,12:45:00,935.35,935.35,935.35,935.35,2600,121550
IPCALAB_F2,12-10-2023,12:46:00,936.75,936.75,936.75,936.75,650,121550
IPCALAB_F2,12-10-2023,13:21:00,936.75,936.75,936.75,936.75,650,121550
IPCALAB_F2,12-10-2023,13:33:00,938.0,938.0,938.0,938.0,650,122200
IPCALAB_F2,12-10-2023,13:49:00,938.0,938.0,938.0,938.0,6500,122200
IPCALAB_F2,12-10-2023,13:56:00,938.0,938.0,938.0,938.0,650,128700
IPCALAB_F2,12-10-2023,13:59:00,936.15,936.15,936.15,936.15,650,129350
IPCALAB_F2,12-10-2023,14:02:00,936.15,936.15,936.15,936.15,650,129350
IPCALAB_F2,12-10-2023,14:07:00,936.0,936.0,936.0,936.0,650,130000
IPCALAB_F2,12-10-2023,14:12:00,936.0,936.0,936.0,936.0,650,130000
IPCALAB_F2,12-10-2023,14:26:00,935.15,935.15,935.15,935.15,650,130650
IPCALAB_F2,12-10-2023,14:27:00,935.5,935.5,935.5,935.5,650,130650
IPCALAB_F2,12-10-2023,14:31:00,935.5,935.5,935.5,935.5,650,130650
IPCALAB_F2,12-10-2023,14:44:00,936.0,936.0,936.0,936.0,650,131300
IPCALAB_F2,12-10-2023,14:58:00,936.0,936.0,936.0,936.0,650,130650
IPCALAB_F2,12-10-2023,15:01:00,936.0,936.0,936.0,936.0,6500,130650
