<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PFC_F3,23-10-2023,09:17:00,247.9,247.9,247.9,247.9,7750,496000
PFC_F3,23-10-2023,09:29:00,249.35,249.35,249.35,249.35,7750,496000
PFC_F3,23-10-2023,09:41:00,249.35,249.35,249.35,249.35,7750,488250
PFC_F3,23-10-2023,10:03:00,246.85,246.85,246.85,246.85,7750,488250
PFC_F3,23-10-2023,10:12:00,246.0,246.0,246.0,246.0,7750,488250
PFC_F3,23-10-2023,10:13:00,245.7,245.7,245.7,245.7,7750,488250
PFC_F3,23-10-2023,10:20:00,245.2,245.2,245.2,245.2,7750,503750
PFC_F3,23-10-2023,10:25:00,245.2,245.2,245.2,245.2,7750,496000
PFC_F3,23-10-2023,10:57:00,246.65,246.65,246.65,246.65,7750,503750
PFC_F3,23-10-2023,11:15:00,245.8,245.8,245.8,245.8,7750,511500
PFC_F3,23-10-2023,11:28:00,245.65,245.65,245.65,245.65,7750,511500
PFC_F3,23-10-2023,11:50:00,243.8,243.8,243.8,243.8,7750,519250
PFC_F3,23-10-2023,11:52:00,244.35,244.35,244.35,244.35,7750,519250
PFC_F3,23-10-2023,12:20:00,245.35,245.35,245.35,245.35,7750,519250
PFC_F3,23-10-2023,12:59:00,244.2,244.2,244.2,244.2,7750,519250
PFC_F3,23-10-2023,13:10:00,243.2,243.2,243.2,243.2,7750,519250
PFC_F3,23-10-2023,13:11:00,243.0,243.0,243.0,243.0,7750,519250
PFC_F3,23-10-2023,13:12:00,243.0,243.0,243.0,243.0,15500,519250
PFC_F3,23-10-2023,13:15:00,243.0,243.0,243.0,243.0,7750,542500
PFC_F3,23-10-2023,13:33:00,243.2,243.2,243.2,243.2,7750,542500
PFC_F3,23-10-2023,13:34:00,243.3,243.3,243.3,243.3,7750,542500
PFC_F3,23-10-2023,13:52:00,245.2,245.2,245.2,245.2,15500,542500
PFC_F3,23-10-2023,14:21:00,247.1,247.1,247.1,247.1,7750,542500
PFC_F3,23-10-2023,14:33:00,245.7,245.7,245.7,245.7,7750,534750
PFC_F3,23-10-2023,14:45:00,246.0,246.0,246.0,246.0,38750,542500
PFC_F3,23-10-2023,14:52:00,245.8,245.8,245.8,245.8,7750,542500
PFC_F3,23-10-2023,15:16:00,244.5,244.5,244.5,244.5,7750,550250
PFC_F3,23-10-2023,15:26:00,243.25,243.25,243.25,243.25,15500,558000
PFC_F3,23-10-2023,15:28:00,243.5,243.5,243.5,243.5,7750,565750
PFC_F3,25-10-2023,09:17:00,246.15,246.15,245.8,246.1,23253,558000
PFC_F3,25-10-2023,09:19:00,246.9,246.9,246.9,246.9,7750,558000
PFC_F3,25-10-2023,09:20:00,247.4,247.4,247.4,247.4,7750,558000
PFC_F3,25-10-2023,09:21:00,247.5,247.5,247.5,247.5,7750,581250
PFC_F3,25-10-2023,09:35:00,247.5,247.5,247.5,247.5,7750,589000
PFC_F3,25-10-2023,09:36:00,244.35,244.35,244.35,244.35,7750,589000
PFC_F3,25-10-2023,09:46:00,244.35,244.35,244.35,244.35,23250,596750
PFC_F3,25-10-2023,10:02:00,244.8,244.8,244.8,244.8,7750,604500
PFC_F3,25-10-2023,10:04:00,243.5,243.5,243.5,243.5,7750,612250
PFC_F3,25-10-2023,10:13:00,243.5,243.5,243.5,243.5,15500,612250
PFC_F3,25-10-2023,10:31:00,243.45,243.45,243.45,243.45,7750,596750
PFC_F3,25-10-2023,10:32:00,243.45,243.45,243.45,243.45,7750,596750
PFC_F3,25-10-2023,10:42:00,243.0,243.0,243.0,243.0,7750,596750
PFC_F3,25-10-2023,10:46:00,242.7,242.7,242.7,242.7,7750,596750
PFC_F3,25-10-2023,10:48:00,242.2,242.2,242.2,242.2,15500,604500
PFC_F3,25-10-2023,11:14:00,240.9,240.9,240.9,240.9,7750,604500
PFC_F3,25-10-2023,11:16:00,240.9,240.9,240.9,240.9,7750,604500
PFC_F3,25-10-2023,11:20:00,241.25,241.25,241.25,241.25,7750,604500
PFC_F3,25-10-2023,11:21:00,241.0,241.0,241.0,241.0,7750,604500
PFC_F3,25-10-2023,11:24:00,240.5,240.5,240.5,240.5,23250,604500
PFC_F3,25-10-2023,11:47:00,240.5,240.5,240.5,240.5,7750,612250
PFC_F3,25-10-2023,11:49:00,241.45,241.45,241.45,241.45,7750,620000
PFC_F3,25-10-2023,11:54:00,242.25,242.25,242.25,242.25,7750,620000
PFC_F3,25-10-2023,12:07:00,241.6,241.6,241.6,241.6,7750,620000
PFC_F3,25-10-2023,12:20:00,240.5,240.5,240.5,240.5,7750,627750
PFC_F3,25-10-2023,12:21:00,240.5,240.5,240.5,240.5,7750,635500
PFC_F3,25-10-2023,12:34:00,239.9,239.9,239.9,239.9,15500,635500
PFC_F3,25-10-2023,12:42:00,239.7,239.7,239.7,239.7,7750,635500
PFC_F3,25-10-2023,12:44:00,238.7,238.7,238.7,238.7,7750,643250
PFC_F3,25-10-2023,12:45:00,238.7,238.7,238.7,238.7,7750,643250
PFC_F3,25-10-2023,12:54:00,238.5,238.5,238.5,238.5,7750,643250
PFC_F3,25-10-2023,12:55:00,238.5,238.5,238.5,238.5,7750,643250
PFC_F3,25-10-2023,12:58:00,238.0,238.0,238.0,238.0,15500,643250
PFC_F3,25-10-2023,13:03:00,238.0,238.0,238.0,238.0,7750,651000
PFC_F3,25-10-2023,13:05:00,238.0,238.0,238.0,238.0,7750,651000
PFC_F3,25-10-2023,13:14:00,237.2,237.2,237.2,237.2,7750,651000
PFC_F3,25-10-2023,13:37:00,237.2,237.2,237.2,237.2,7750,651000
PFC_F3,25-10-2023,14:15:00,241.6,241.6,241.6,241.6,7750,651000
PFC_F3,25-10-2023,14:28:00,239.8,239.8,239.8,239.8,7750,658750
PFC_F3,25-10-2023,14:34:00,239.95,239.95,239.9,239.9,15500,658750
PFC_F3,25-10-2023,15:04:00,239.4,239.4,239.4,239.4,7750,658750
PFC_F3,25-10-2023,15:07:00,240.6,240.6,240.6,240.6,38750,658750
PFC_F3,25-10-2023,15:17:00,239.5,239.5,239.5,239.5,7750,697500
PFC_F3,25-10-2023,15:24:00,239.2,239.2,239.0,239.0,15500,697500
PFC_F3,26-10-2023,09:18:00,237.0,237.0,237.0,237.0,7751,713000
PFC_F3,26-10-2023,09:22:00,235.0,235.0,235.0,235.0,7750,713000
PFC_F3,26-10-2023,09:23:00,234.0,234.0,234.0,234.0,7750,713000
PFC_F3,26-10-2023,09:24:00,234.0,234.0,234.0,234.0,7750,713000
PFC_F3,26-10-2023,09:25:00,234.2,234.65,234.2,234.65,23250,713000
PFC_F3,26-10-2023,09:27:00,235.15,235.15,235.15,235.15,7750,736250
PFC_F3,26-10-2023,09:30:00,234.6,234.6,234.6,234.6,7750,728500
PFC_F3,26-10-2023,09:32:00,234.6,234.6,234.6,234.6,15500,728500
PFC_F3,26-10-2023,09:33:00,234.0,234.0,234.0,234.0,23250,713000
PFC_F3,26-10-2023,09:34:00,234.25,234.25,234.25,234.25,7750,713000
PFC_F3,26-10-2023,09:39:00,234.5,234.5,234.5,234.5,7750,713000
PFC_F3,26-10-2023,09:53:00,232.0,232.0,232.0,232.0,7750,713000
PFC_F3,26-10-2023,09:57:00,232.0,232.0,232.0,232.0,7750,705250
PFC_F3,26-10-2023,10:09:00,232.0,232.0,232.0,232.0,7750,705250
PFC_F3,26-10-2023,10:14:00,232.0,232.0,232.0,232.0,15500,705250
PFC_F3,26-10-2023,10:16:00,231.3,231.3,231.3,231.3,7750,713000
PFC_F3,26-10-2023,10:20:00,231.0,231.0,231.0,231.0,7750,720750
PFC_F3,26-10-2023,10:22:00,230.75,230.75,230.75,230.75,7750,720750
PFC_F3,26-10-2023,10:24:00,230.25,230.25,230.25,230.25,7750,728500
PFC_F3,26-10-2023,10:26:00,230.0,230.0,230.0,230.0,31000,728500
PFC_F3,26-10-2023,10:31:00,231.0,231.0,231.0,231.0,7750,751750
PFC_F3,26-10-2023,10:36:00,232.15,232.15,232.15,232.15,7750,751750
PFC_F3,26-10-2023,10:37:00,232.15,232.15,232.15,232.15,7750,751750
PFC_F3,26-10-2023,10:42:00,232.2,232.2,232.2,232.2,15500,751750
PFC_F3,26-10-2023,10:51:00,232.55,232.55,232.55,232.55,23250,759500
PFC_F3,26-10-2023,10:59:00,231.15,231.15,231.15,231.15,7750,782750
PFC_F3,26-10-2023,11:01:00,231.65,231.65,231.65,231.65,7750,782750
PFC_F3,26-10-2023,11:09:00,231.5,231.5,231.5,231.5,7750,782750
PFC_F3,26-10-2023,11:16:00,231.0,231.0,231.0,231.0,7750,782750
PFC_F3,26-10-2023,11:31:00,230.9,230.9,230.9,230.9,7750,790500
PFC_F3,26-10-2023,11:32:00,231.0,231.0,231.0,231.0,7750,790500
PFC_F3,26-10-2023,11:38:00,231.1,231.1,231.1,231.1,7750,782750
PFC_F3,26-10-2023,11:47:00,232.55,232.55,232.55,232.55,15500,782750
PFC_F3,26-10-2023,11:51:00,232.0,232.0,232.0,232.0,7750,775000
PFC_F3,26-10-2023,12:04:00,232.35,232.35,232.35,232.35,7750,767250
PFC_F3,26-10-2023,12:16:00,231.6,231.6,231.6,231.6,7750,767250
PFC_F3,26-10-2023,12:34:00,230.25,230.25,230.25,230.25,7750,775000
PFC_F3,26-10-2023,12:38:00,230.0,230.0,230.0,230.0,15500,775000
PFC_F3,26-10-2023,12:45:00,229.15,229.15,229.15,229.15,31000,775000
PFC_F3,26-10-2023,12:47:00,229.8,229.8,229.8,229.8,7750,782750
PFC_F3,26-10-2023,12:51:00,227.45,227.45,227.45,227.45,23250,790500
PFC_F3,26-10-2023,12:56:00,228.05,228.05,228.05,228.05,31000,798250
PFC_F3,26-10-2023,12:59:00,227.9,227.9,227.9,227.9,7750,829250
PFC_F3,26-10-2023,13:06:00,228.4,228.4,228.4,228.4,7750,837000
PFC_F3,26-10-2023,13:26:00,229.15,229.15,229.15,229.15,7750,844750
PFC_F3,26-10-2023,13:29:00,228.05,228.05,228.05,228.05,7750,844750
PFC_F3,26-10-2023,13:30:00,228.0,228.0,228.0,228.0,15500,852500
PFC_F3,26-10-2023,13:31:00,227.55,227.55,227.55,227.55,7750,852500
PFC_F3,26-10-2023,13:37:00,227.5,227.5,227.5,227.5,7750,868000
PFC_F3,26-10-2023,13:38:00,227.45,227.45,227.45,227.45,7750,868000
PFC_F3,26-10-2023,13:39:00,227.7,227.7,227.5,227.5,23250,868000
PFC_F3,26-10-2023,13:48:00,228.55,228.55,228.55,228.55,7750,891250
PFC_F3,26-10-2023,13:52:00,228.6,228.6,228.6,228.6,15500,891250
PFC_F3,26-10-2023,14:03:00,228.2,228.2,228.0,228.0,15500,906750
PFC_F3,26-10-2023,14:09:00,228.25,228.25,228.25,228.25,7750,914500
PFC_F3,26-10-2023,14:24:00,228.65,228.65,228.65,228.65,7750,914500
PFC_F3,26-10-2023,14:26:00,228.75,228.75,228.75,228.75,15500,922250
PFC_F3,26-10-2023,14:35:00,229.0,229.0,229.0,229.0,7750,930000
PFC_F3,26-10-2023,14:53:00,231.05,231.05,231.05,231.05,7750,930000
PFC_F3,26-10-2023,14:59:00,231.7,231.7,231.7,231.7,23250,922250
PFC_F3,26-10-2023,15:00:00,231.15,231.15,231.15,231.15,15500,914500
PFC_F3,26-10-2023,15:04:00,231.0,231.0,231.0,231.0,15500,922250
PFC_F3,26-10-2023,15:15:00,231.75,231.75,231.75,231.75,7750,922250
PFC_F3,26-10-2023,15:16:00,232.2,232.25,232.2,232.25,15500,922250
PFC_F3,26-10-2023,15:17:00,232.6,232.6,232.6,232.6,7750,922250
PFC_F3,26-10-2023,15:28:00,233.0,233.0,232.65,232.65,23250,0
PFC_F3,26-10-2023,15:29:00,232.85,232.85,232.85,232.85,15500,0
PFC_F3,27-10-2023,11:23:00,242.2,242.2,242.2,242.2,3876,0
PFC_F3,30-10-2023,09:18:00,238.0,238.0,238.0,238.0,3876,3875
PFC_F3,30-10-2023,09:36:00,236.55,236.55,236.55,236.55,3875,3875
PFC_F3,30-10-2023,09:57:00,236.0,236.0,236.0,236.0,3875,7750
PFC_F3,30-10-2023,10:18:00,236.0,236.0,236.0,236.0,3875,11625
PFC_F3,30-10-2023,10:19:00,238.15,238.15,238.15,238.15,3875,11625
PFC_F3,30-10-2023,10:22:00,239.0,239.0,239.0,239.0,3875,19375
PFC_F3,30-10-2023,10:34:00,239.8,239.8,239.8,239.8,3875,23250
PFC_F3,30-10-2023,11:07:00,239.8,239.8,239.8,239.8,3875,19375
PFC_F3,30-10-2023,11:50:00,239.8,239.8,239.8,239.8,3875,15500
PFC_F3,30-10-2023,11:54:00,239.8,239.8,239.8,239.8,3875,19375
PFC_F3,30-10-2023,12:42:00,240.7,240.7,240.7,240.7,7750,23250
PFC_F3,30-10-2023,15:14:00,240.5,240.5,240.5,240.5,3875,15500
PFC_F3,31-10-2023,09:33:00,243.8,243.8,243.8,243.8,3876,19375
PFC_F3,31-10-2023,09:46:00,242.45,242.45,242.45,242.45,3875,23250
PFC_F3,31-10-2023,09:56:00,242.0,242.0,242.0,242.0,3875,27125
PFC_F3,31-10-2023,10:11:00,242.0,242.0,242.0,242.0,3875,27125
PFC_F3,31-10-2023,12:26:00,242.5,242.5,242.5,242.5,3875,31000
PFC_F3,31-10-2023,12:50:00,243.0,243.0,243.0,243.0,3875,31000
PFC_F3,31-10-2023,14:24:00,247.75,247.75,247.75,247.75,3875,34875
PFC_F3,31-10-2023,14:40:00,247.75,247.75,247.75,247.75,3875,38750
PFC_F3,31-10-2023,14:43:00,247.0,247.0,247.0,247.0,3875,42625
PFC_F3,31-10-2023,14:49:00,246.7,246.7,246.7,246.7,3875,46500
PFC_F3,31-10-2023,15:16:00,248.2,248.2,248.2,248.2,3875,50375
PFC_F3,31-10-2023,15:30:00,248.6,248.6,248.6,248.6,3875,54250
