<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IRCTC_F3,26-10-2023,09:19:00,657.9,657.9,657.9,657.9,1750,237125
IRCTC_F3,26-10-2023,09:20:00,657.15,657.15,657.15,657.15,875,237125
IRCTC_F3,26-10-2023,09:24:00,655.25,655.25,655.25,655.25,4375,240625
IRCTC_F3,26-10-2023,09:25:00,655.25,655.25,655.25,655.25,875,240625
IRCTC_F3,26-10-2023,09:26:00,657.0,657.0,657.0,657.0,875,240625
IRCTC_F3,26-10-2023,09:27:00,657.0,657.0,657.0,657.0,4375,237125
IRCTC_F3,26-10-2023,09:30:00,655.1,655.1,655.1,655.1,1750,239750
IRCTC_F3,26-10-2023,09:31:00,655.0,655.0,655.0,655.0,875,239750
IRCTC_F3,26-10-2023,09:32:00,654.3,654.3,654.3,654.3,875,239750
IRCTC_F3,26-10-2023,09:33:00,654.3,654.3,654.3,654.3,875,239750
IRCTC_F3,26-10-2023,09:35:00,653.4,653.4,653.4,653.4,875,241500
IRCTC_F3,26-10-2023,09:37:00,653.4,653.4,653.4,653.4,875,242375
IRCTC_F3,26-10-2023,09:38:00,653.0,653.0,653.0,653.0,875,242375
IRCTC_F3,26-10-2023,09:41:00,651.65,651.65,651.65,651.65,875,244125
IRCTC_F3,26-10-2023,09:43:00,650.0,650.0,650.0,650.0,2625,245000
IRCTC_F3,26-10-2023,09:45:00,650.0,651.15,650.0,651.15,1750,247625
IRCTC_F3,26-10-2023,09:49:00,650.6,650.6,650.6,650.6,1750,248500
IRCTC_F3,26-10-2023,09:50:00,649.4,649.4,649.4,649.4,5250,248500
IRCTC_F3,26-10-2023,09:53:00,649.0,649.0,649.0,649.0,2625,243250
IRCTC_F3,26-10-2023,09:54:00,649.0,649.0,649.0,649.0,875,245875
IRCTC_F3,26-10-2023,09:55:00,648.9,648.9,648.9,648.9,875,245875
IRCTC_F3,26-10-2023,09:56:00,647.4,647.4,647.4,647.4,875,245875
IRCTC_F3,26-10-2023,09:57:00,647.3,647.4,647.3,647.4,2625,245875
IRCTC_F3,26-10-2023,09:58:00,647.45,647.45,647.0,647.0,2625,245875
IRCTC_F3,26-10-2023,09:59:00,647.0,648.2,647.0,647.7,5250,252000
IRCTC_F3,26-10-2023,10:01:00,649.75,649.75,649.75,649.75,1750,252000
IRCTC_F3,26-10-2023,10:02:00,649.75,649.75,649.75,649.75,875,252000
IRCTC_F3,26-10-2023,10:05:00,652.8,652.8,652.8,652.8,875,254625
IRCTC_F3,26-10-2023,10:07:00,653.5,653.5,653.5,653.5,1750,255500
IRCTC_F3,26-10-2023,10:11:00,652.65,652.85,652.65,652.85,1750,257250
IRCTC_F3,26-10-2023,10:12:00,653.0,653.0,653.0,653.0,1750,259000
IRCTC_F3,26-10-2023,10:14:00,652.55,652.55,652.55,652.55,2625,259000
IRCTC_F3,26-10-2023,10:16:00,651.15,651.15,651.15,651.15,875,259875
IRCTC_F3,26-10-2023,10:20:00,652.05,652.05,652.0,652.0,2625,260750
IRCTC_F3,26-10-2023,10:21:00,650.45,650.45,650.45,650.45,1750,262500
IRCTC_F3,26-10-2023,10:22:00,650.75,650.75,650.75,650.75,875,262500
IRCTC_F3,26-10-2023,10:24:00,650.8,650.8,650.8,650.8,875,261625
IRCTC_F3,26-10-2023,10:27:00,650.9,650.9,650.0,650.0,1750,262500
IRCTC_F3,26-10-2023,10:28:00,651.0,651.0,651.0,651.0,875,262500
IRCTC_F3,26-10-2023,10:29:00,650.0,650.1,650.0,650.1,1750,262500
IRCTC_F3,26-10-2023,10:33:00,651.1,651.1,651.1,651.1,875,264250
IRCTC_F3,26-10-2023,10:36:00,651.85,651.85,651.85,651.85,875,264250
IRCTC_F3,26-10-2023,10:41:00,652.5,652.5,652.5,652.5,875,265125
IRCTC_F3,26-10-2023,10:43:00,652.7,652.7,652.7,652.7,875,265125
IRCTC_F3,26-10-2023,10:45:00,653.25,653.25,653.25,653.25,875,265125
IRCTC_F3,26-10-2023,10:54:00,653.55,653.55,653.55,653.55,875,265125
IRCTC_F3,26-10-2023,11:05:00,651.25,651.25,651.25,651.25,875,266000
IRCTC_F3,26-10-2023,11:06:00,650.0,650.0,650.0,650.0,1750,266875
IRCTC_F3,26-10-2023,11:07:00,649.75,649.75,649.75,649.75,875,266875
IRCTC_F3,26-10-2023,11:08:00,649.6,649.6,649.6,649.6,875,266875
IRCTC_F3,26-10-2023,11:23:00,649.45,649.45,649.45,649.45,875,269500
IRCTC_F3,26-10-2023,11:24:00,648.5,648.5,648.5,648.5,875,268625
IRCTC_F3,26-10-2023,11:31:00,647.85,647.85,647.85,647.85,875,268625
IRCTC_F3,26-10-2023,11:43:00,647.85,647.85,647.85,647.85,875,268625
IRCTC_F3,26-10-2023,11:47:00,649.75,649.75,649.75,649.75,875,269500
IRCTC_F3,26-10-2023,11:51:00,650.2,650.2,650.2,650.2,875,270375
IRCTC_F3,26-10-2023,11:55:00,651.6,651.6,651.6,651.6,875,270375
IRCTC_F3,26-10-2023,12:05:00,651.85,651.85,651.85,651.85,1750,270375
IRCTC_F3,26-10-2023,12:06:00,650.05,650.05,650.0,650.0,1750,272125
IRCTC_F3,26-10-2023,12:07:00,650.0,650.0,650.0,650.0,7875,272125
IRCTC_F3,26-10-2023,12:09:00,649.5,649.5,649.5,649.5,875,272125
IRCTC_F3,26-10-2023,12:13:00,649.0,649.0,649.0,649.0,875,280000
IRCTC_F3,26-10-2023,12:15:00,647.0,647.0,647.0,647.0,875,280875
IRCTC_F3,26-10-2023,12:16:00,647.8,647.8,647.45,647.45,1750,280875
IRCTC_F3,26-10-2023,12:17:00,647.15,647.15,646.95,646.95,1750,280875
IRCTC_F3,26-10-2023,12:20:00,646.95,646.95,646.95,646.95,875,284375
IRCTC_F3,26-10-2023,12:24:00,649.5,649.5,649.5,649.5,2625,285250
IRCTC_F3,26-10-2023,12:28:00,648.5,648.65,648.5,648.65,1750,287875
IRCTC_F3,26-10-2023,12:30:00,648.6,648.6,648.6,648.6,875,289625
IRCTC_F3,26-10-2023,12:34:00,648.6,648.6,648.6,648.6,875,290500
IRCTC_F3,26-10-2023,12:39:00,647.5,647.5,647.5,647.5,1750,291375
IRCTC_F3,26-10-2023,12:40:00,647.75,647.75,647.75,647.75,1750,292250
IRCTC_F3,26-10-2023,12:41:00,647.7,647.7,647.7,647.7,875,292250
IRCTC_F3,26-10-2023,12:42:00,648.85,648.85,648.85,648.85,875,294875
IRCTC_F3,26-10-2023,12:43:00,649.0,649.0,649.0,649.0,2625,294875
IRCTC_F3,26-10-2023,12:44:00,649.0,649.2,649.0,649.2,2625,294875
IRCTC_F3,26-10-2023,12:46:00,649.7,649.7,649.7,649.7,1750,301000
IRCTC_F3,26-10-2023,12:49:00,649.2,649.2,649.2,649.2,875,302750
IRCTC_F3,26-10-2023,12:51:00,649.1,649.1,649.1,649.1,875,302750
IRCTC_F3,26-10-2023,12:52:00,649.75,649.75,649.75,649.75,875,302750
IRCTC_F3,26-10-2023,12:54:00,650.3,650.3,650.3,650.3,875,302750
IRCTC_F3,26-10-2023,12:57:00,649.75,649.75,649.75,649.75,875,303625
IRCTC_F3,26-10-2023,13:00:00,649.15,649.15,649.15,649.15,875,304500
IRCTC_F3,26-10-2023,13:02:00,649.4,649.4,649.4,649.4,875,304500
IRCTC_F3,26-10-2023,13:12:00,651.1,651.1,651.1,651.1,875,305375
IRCTC_F3,26-10-2023,13:20:00,651.7,651.7,651.7,651.7,875,306250
IRCTC_F3,26-10-2023,13:23:00,651.5,651.5,651.5,651.5,875,307125
IRCTC_F3,26-10-2023,13:27:00,649.4,649.4,649.4,649.4,875,307125
IRCTC_F3,26-10-2023,13:28:00,649.2,649.2,649.0,649.0,2625,308000
IRCTC_F3,26-10-2023,13:36:00,648.55,648.55,648.55,648.55,875,309750
IRCTC_F3,26-10-2023,13:37:00,648.0,648.0,648.0,648.0,875,310625
IRCTC_F3,26-10-2023,13:41:00,650.05,650.05,650.05,650.05,875,311500
IRCTC_F3,26-10-2023,13:44:00,649.5,649.5,649.5,649.5,875,312375
IRCTC_F3,26-10-2023,13:55:00,649.15,649.15,649.15,649.15,875,313250
IRCTC_F3,26-10-2023,14:14:00,649.2,649.2,649.2,649.2,875,314125
IRCTC_F3,26-10-2023,14:17:00,650.05,650.05,650.05,650.05,875,315000
IRCTC_F3,26-10-2023,14:18:00,650.15,650.15,650.15,650.15,875,315875
IRCTC_F3,26-10-2023,14:20:00,649.7,649.7,649.7,649.7,875,315875
IRCTC_F3,26-10-2023,14:29:00,650.1,650.1,650.1,650.1,875,317625
IRCTC_F3,26-10-2023,14:30:00,650.45,650.45,650.45,650.45,1750,318500
IRCTC_F3,26-10-2023,14:32:00,649.05,649.05,649.05,649.05,875,318500
IRCTC_F3,26-10-2023,14:33:00,649.0,649.0,649.0,649.0,875,318500
IRCTC_F3,26-10-2023,14:40:00,651.0,651.0,651.0,651.0,875,319375
IRCTC_F3,26-10-2023,14:42:00,650.6,650.6,650.6,650.6,875,319375
IRCTC_F3,26-10-2023,14:43:00,650.0,650.0,650.0,650.0,1750,319375
IRCTC_F3,26-10-2023,14:44:00,650.0,650.0,650.0,650.0,1750,319375
IRCTC_F3,26-10-2023,14:45:00,650.7,651.25,650.7,650.7,2625,319375
IRCTC_F3,26-10-2023,14:46:00,651.0,651.0,651.0,651.0,1750,322875
IRCTC_F3,26-10-2023,14:49:00,652.3,652.3,652.3,652.3,875,322875
IRCTC_F3,26-10-2023,14:50:00,652.55,652.55,652.55,652.55,875,322875
IRCTC_F3,26-10-2023,14:54:00,653.4,653.4,653.4,653.4,875,324625
IRCTC_F3,26-10-2023,14:59:00,653.8,653.8,653.8,653.8,875,325500
IRCTC_F3,26-10-2023,15:00:00,653.15,653.15,653.15,653.15,875,325500
IRCTC_F3,26-10-2023,15:01:00,654.0,654.0,654.0,654.0,875,327250
IRCTC_F3,26-10-2023,15:05:00,654.85,654.85,654.85,654.85,2625,327250
IRCTC_F3,26-10-2023,15:08:00,654.3,654.3,654.0,654.0,2625,326375
IRCTC_F3,26-10-2023,15:12:00,654.0,654.0,654.0,654.0,875,328125
IRCTC_F3,26-10-2023,15:14:00,654.0,654.0,654.0,654.0,875,328125
IRCTC_F3,26-10-2023,15:19:00,654.0,654.1,654.0,654.1,4375,329000
IRCTC_F3,26-10-2023,15:21:00,654.85,654.85,654.85,654.85,875,329000
IRCTC_F3,26-10-2023,15:22:00,654.5,654.5,654.5,654.5,875,333375
IRCTC_F3,26-10-2023,15:23:00,654.95,654.95,654.95,654.95,875,333375
IRCTC_F3,26-10-2023,15:29:00,654.65,654.65,654.65,654.65,7875,0
IRCTC_F3,27-10-2023,09:20:00,659.8,659.8,659.8,659.8,876,0
IRCTC_F3,27-10-2023,09:29:00,666.15,666.15,666.15,666.15,2625,875
IRCTC_F3,27-10-2023,09:52:00,666.15,666.15,666.15,666.15,875,3500
IRCTC_F3,27-10-2023,10:49:00,666.3,666.3,666.3,666.3,875,4375
IRCTC_F3,27-10-2023,11:12:00,666.3,666.3,666.3,666.3,875,5250
IRCTC_F3,27-10-2023,12:04:00,665.75,665.75,665.75,665.75,875,6125
IRCTC_F3,27-10-2023,12:33:00,662.55,662.55,662.55,662.55,875,7000
IRCTC_F3,27-10-2023,13:05:00,664.5,664.5,664.5,664.5,875,7000
IRCTC_F3,27-10-2023,13:52:00,666.3,666.3,666.3,666.3,4375,6125
IRCTC_F3,27-10-2023,14:30:00,666.3,666.3,666.3,666.3,875,10500
IRCTC_F3,30-10-2023,10:28:00,666.95,666.95,666.95,666.95,876,11375
IRCTC_F3,30-10-2023,10:30:00,666.9,666.9,666.9,666.9,875,12250
IRCTC_F3,30-10-2023,11:54:00,666.9,666.9,666.9,666.9,1750,11375
IRCTC_F3,30-10-2023,12:13:00,670.0,670.0,670.0,670.0,875,12250
IRCTC_F3,30-10-2023,12:45:00,671.45,671.45,671.45,671.45,1750,12250
IRCTC_F3,30-10-2023,12:58:00,671.3,671.3,671.3,671.3,1750,12250
IRCTC_F3,31-10-2023,10:28:00,671.4,671.4,671.4,671.4,876,14000
IRCTC_F3,31-10-2023,15:02:00,672.0,672.0,672.0,672.0,875,14875
IRCTC_F3,31-10-2023,15:07:00,672.0,672.0,672.0,672.0,875,15750
