<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARUTI_F2,16-10-2023,09:30:00,10880.0,10880.0,10873.7998,10874.75,400,102200
MARUTI_F2,16-10-2023,09:31:00,10871.2998,10882.7002,10871.2998,10881.9004,800,102200
MARUTI_F2,16-10-2023,09:32:00,10863.7998,10863.7998,10863.7998,10863.7998,100,102200
MARUTI_F2,16-10-2023,09:33:00,10860.4502,10860.4502,10860.1504,10860.1504,300,102500
MARUTI_F2,16-10-2023,09:34:00,10851.5,10851.5,10851.5,10851.5,500,102500
MARUTI_F2,16-10-2023,09:35:00,10854.0,10859.2998,10854.0,10859.1504,300,101800
MARUTI_F2,16-10-2023,09:36:00,10860.0,10863.7998,10859.0,10859.0,400,101800
MARUTI_F2,16-10-2023,09:37:00,10859.0,10859.0,10854.0498,10854.0498,300,101800
MARUTI_F2,16-10-2023,09:38:00,10854.0,10854.0498,10854.0,10854.0498,300,101800
MARUTI_F2,16-10-2023,09:40:00,10858.1504,10858.1504,10858.1504,10858.1504,100,102000
MARUTI_F2,16-10-2023,09:41:00,10855.0,10855.0,10846.7002,10846.7002,500,102000
MARUTI_F2,16-10-2023,09:43:00,10855.0,10855.0,10855.0,10855.0,300,102000
MARUTI_F2,16-10-2023,09:44:00,10863.0,10863.0,10863.0,10863.0,700,102000
MARUTI_F2,16-10-2023,09:46:00,10866.0,10866.0,10863.0,10863.0,300,102800
MARUTI_F2,16-10-2023,09:47:00,10859.4502,10860.6504,10859.4502,10860.6504,200,102800
MARUTI_F2,16-10-2023,09:49:00,10858.6504,10858.6504,10858.6504,10858.6504,100,103000
MARUTI_F2,16-10-2023,09:51:00,10858.0,10858.0,10858.0,10858.0,100,103100
MARUTI_F2,16-10-2023,09:54:00,10859.3496,10859.4502,10859.3496,10859.4502,200,103200
MARUTI_F2,16-10-2023,09:55:00,10857.9004,10857.9004,10853.3496,10853.3496,200,103200
MARUTI_F2,16-10-2023,09:57:00,10850.0,10850.0,10850.0,10850.0,100,103200
MARUTI_F2,16-10-2023,09:58:00,10848.3496,10850.0,10848.3496,10850.0,300,103200
MARUTI_F2,16-10-2023,09:59:00,10835.2998,10835.2998,10835.2998,10835.2998,100,103200
MARUTI_F2,16-10-2023,10:03:00,10841.7998,10844.2998,10841.7998,10844.2002,600,103200
MARUTI_F2,16-10-2023,10:04:00,10843.1504,10843.1504,10843.1504,10843.1504,800,103200
MARUTI_F2,16-10-2023,10:08:00,10836.4502,10841.6504,10836.4502,10839.5498,700,104100
MARUTI_F2,16-10-2023,10:09:00,10853.1504,10853.1504,10850.0498,10850.0498,400,104100
MARUTI_F2,16-10-2023,10:11:00,10846.6504,10846.6504,10846.6504,10846.6504,100,104100
MARUTI_F2,16-10-2023,10:12:00,10850.0498,10850.0498,10845.0,10845.0,200,104100
MARUTI_F2,16-10-2023,10:13:00,10846.5996,10846.5996,10846.5996,10846.5996,100,104100
MARUTI_F2,16-10-2023,10:14:00,10846.5996,10846.5996,10846.5996,10846.5996,100,104100
MARUTI_F2,16-10-2023,10:15:00,10838.2002,10846.0498,10838.2002,10846.0498,300,104100
MARUTI_F2,16-10-2023,10:17:00,10841.0,10841.0,10841.0,10841.0,100,104000
MARUTI_F2,16-10-2023,10:18:00,10840.6504,10840.6504,10840.6504,10840.6504,200,104000
MARUTI_F2,16-10-2023,10:19:00,10833.1504,10833.1504,10833.1504,10833.1504,200,104000
MARUTI_F2,16-10-2023,10:20:00,10835.75,10835.75,10825.0,10825.0,600,104000
MARUTI_F2,16-10-2023,10:22:00,10828.0,10828.0,10825.0,10825.0,500,104400
MARUTI_F2,16-10-2023,10:23:00,10825.0,10827.3496,10824.0498,10827.3496,300,104600
MARUTI_F2,16-10-2023,10:24:00,10828.2002,10828.2998,10828.2002,10828.2998,300,104600
MARUTI_F2,16-10-2023,10:27:00,10826.1504,10826.1504,10825.0,10825.0,200,104600
MARUTI_F2,16-10-2023,10:28:00,10825.2998,10825.2998,10825.2998,10825.2998,100,104600
MARUTI_F2,16-10-2023,10:30:00,10822.6504,10827.4004,10820.7002,10827.4004,300,104500
MARUTI_F2,16-10-2023,10:31:00,10825.0,10828.0,10822.6504,10828.0,800,104500
MARUTI_F2,16-10-2023,10:32:00,10819.75,10823.9004,10819.75,10823.9004,200,104000
MARUTI_F2,16-10-2023,10:34:00,10824.0,10824.0,10821.0996,10821.0996,200,104000
MARUTI_F2,16-10-2023,10:36:00,10836.0498,10836.0498,10829.75,10829.75,300,104100
MARUTI_F2,16-10-2023,10:37:00,10835.0498,10840.5996,10832.5498,10832.5498,1200,104100
MARUTI_F2,16-10-2023,10:39:00,10836.0,10836.0,10836.0,10836.0,100,104100
MARUTI_F2,16-10-2023,10:41:00,10837.5498,10841.1504,10837.5498,10841.1504,400,103700
MARUTI_F2,16-10-2023,10:42:00,10846.0,10846.0,10846.0,10846.0,100,103700
MARUTI_F2,16-10-2023,10:44:00,10847.5,10847.5,10847.5,10847.5,100,103600
MARUTI_F2,16-10-2023,10:45:00,10847.0,10847.0,10847.0,10847.0,200,103600
MARUTI_F2,16-10-2023,10:50:00,10834.5498,10834.5498,10825.0,10825.0,1700,102400
MARUTI_F2,16-10-2023,10:51:00,10827.8496,10827.8496,10827.8496,10827.8496,100,102400
MARUTI_F2,16-10-2023,10:52:00,10816.0,10816.0,10816.0,10816.0,300,102400
MARUTI_F2,16-10-2023,10:54:00,10810.2998,10814.7002,10810.2998,10814.7002,200,102300
MARUTI_F2,16-10-2023,10:55:00,10814.7002,10814.7002,10814.7002,10814.7002,100,102300
MARUTI_F2,16-10-2023,10:56:00,10807.1504,10807.1504,10804.9502,10806.0996,600,102400
MARUTI_F2,16-10-2023,10:57:00,10808.5498,10808.5498,10808.5498,10808.5498,100,102400
MARUTI_F2,16-10-2023,10:59:00,10812.2998,10812.2998,10812.2998,10812.2998,100,102400
MARUTI_F2,16-10-2023,11:01:00,10812.2998,10812.2998,10812.2998,10812.2998,100,102300
MARUTI_F2,16-10-2023,11:02:00,10811.4004,10811.4004,10811.4004,10811.4004,200,102300
MARUTI_F2,16-10-2023,11:04:00,10802.0,10802.0,10800.0996,10800.0996,400,102200
MARUTI_F2,16-10-2023,11:05:00,10791.0996,10799.0,10791.0996,10796.3496,700,102100
MARUTI_F2,16-10-2023,11:06:00,10795.2002,10795.2002,10790.0,10790.0,300,102100
MARUTI_F2,16-10-2023,11:08:00,10790.0,10790.0,10776.0996,10776.0996,200,102100
MARUTI_F2,16-10-2023,11:09:00,10771.75,10771.75,10771.75,10771.75,200,102100
MARUTI_F2,16-10-2023,11:10:00,10771.75,10771.75,10771.75,10771.75,200,102100
MARUTI_F2,16-10-2023,11:11:00,10770.3496,10771.9502,10770.3496,10771.9502,500,102000
MARUTI_F2,16-10-2023,11:12:00,10770.3496,10770.3496,10770.3496,10770.3496,200,102000
MARUTI_F2,16-10-2023,11:13:00,10769.3496,10769.3496,10764.2002,10764.2002,300,102000
MARUTI_F2,16-10-2023,11:14:00,10760.0,10760.4502,10760.0,10760.4502,400,101600
MARUTI_F2,16-10-2023,11:15:00,10768.8496,10768.8496,10768.8496,10768.8496,100,101600
MARUTI_F2,16-10-2023,11:16:00,10760.8496,10760.8496,10760.5,10760.5,200,101600
MARUTI_F2,16-10-2023,11:17:00,10760.5,10768.2002,10760.5,10768.2002,300,101700
MARUTI_F2,16-10-2023,11:18:00,10764.7998,10764.7998,10760.0,10760.0,700,101700
MARUTI_F2,16-10-2023,11:20:00,10760.0498,10760.0498,10760.0498,10760.0498,500,101500
MARUTI_F2,16-10-2023,11:21:00,10764.6504,10764.6504,10764.6504,10764.6504,200,101500
MARUTI_F2,16-10-2023,11:22:00,10767.5,10772.7998,10767.5,10772.7998,300,101500
MARUTI_F2,16-10-2023,11:23:00,10774.6504,10774.6504,10774.6504,10774.6504,100,101500
MARUTI_F2,16-10-2023,11:24:00,10779.6504,10779.6504,10779.6504,10779.6504,100,101000
MARUTI_F2,16-10-2023,11:25:00,10770.0,10770.0,10770.0,10770.0,100,101000
MARUTI_F2,16-10-2023,11:26:00,10770.7998,10770.7998,10770.0498,10770.0498,300,101000
MARUTI_F2,16-10-2023,11:27:00,10764.2998,10764.2998,10764.2998,10764.2998,100,100700
MARUTI_F2,16-10-2023,11:28:00,10765.25,10765.25,10765.25,10765.25,100,100700
MARUTI_F2,16-10-2023,11:29:00,10761.0,10761.0,10761.0,10761.0,200,100700
MARUTI_F2,16-10-2023,11:30:00,10765.0,10765.0,10765.0,10765.0,100,100700
MARUTI_F2,16-10-2023,11:31:00,10777.4502,10777.4502,10777.4502,10777.4502,100,100700
MARUTI_F2,16-10-2023,11:32:00,10780.9502,10786.1504,10780.9502,10786.1504,600,100700
MARUTI_F2,16-10-2023,11:33:00,10777.4502,10777.4502,10777.4502,10777.4502,200,100300
MARUTI_F2,16-10-2023,11:34:00,10777.0498,10777.0498,10770.5498,10770.5498,300,100300
MARUTI_F2,16-10-2023,11:36:00,10775.9004,10775.9004,10775.9004,10775.9004,200,100200
MARUTI_F2,16-10-2023,11:37:00,10773.8496,10773.8496,10773.8496,10773.8496,100,100200
MARUTI_F2,16-10-2023,11:41:00,10770.5,10770.5,10770.5,10770.5,100,100100
MARUTI_F2,16-10-2023,11:42:00,10764.9502,10770.0,10764.9502,10770.0,800,100000
MARUTI_F2,16-10-2023,11:43:00,10770.0,10771.6504,10770.0,10771.6504,200,100000
MARUTI_F2,16-10-2023,11:44:00,10774.0498,10779.5498,10774.0498,10779.5498,800,100000
MARUTI_F2,16-10-2023,11:46:00,10780.75,10780.75,10779.7998,10779.7998,200,100200
MARUTI_F2,16-10-2023,11:47:00,10776.0,10776.0,10771.5996,10771.5996,300,100200
MARUTI_F2,16-10-2023,11:48:00,10775.6504,10780.0,10775.6504,10780.0,400,100200
MARUTI_F2,16-10-2023,11:50:00,10770.0498,10770.0498,10770.0,10770.0,400,100000
MARUTI_F2,16-10-2023,11:52:00,10772.5,10772.5,10772.5,10772.5,100,100000
MARUTI_F2,16-10-2023,11:53:00,10769.2998,10769.2998,10769.2998,10769.2998,100,100000
MARUTI_F2,16-10-2023,11:54:00,10770.0996,10770.0996,10770.0996,10770.0996,100,100000
MARUTI_F2,16-10-2023,11:56:00,10768.5498,10768.5498,10768.5498,10768.5498,100,100000
MARUTI_F2,16-10-2023,11:58:00,10775.25,10775.25,10775.25,10775.25,100,99900
MARUTI_F2,16-10-2023,12:00:00,10768.0498,10768.0498,10768.0498,10768.0498,100,99900
MARUTI_F2,16-10-2023,12:01:00,10771.5,10771.5,10771.5,10771.5,100,99900
MARUTI_F2,16-10-2023,12:03:00,10769.5498,10769.5498,10769.5498,10769.5498,200,99900
MARUTI_F2,16-10-2023,12:04:00,10769.25,10771.75,10766.7002,10766.7002,600,99900
MARUTI_F2,16-10-2023,12:05:00,10771.6504,10771.6504,10771.6504,10771.6504,200,100100
MARUTI_F2,16-10-2023,12:06:00,10771.75,10773.7998,10771.75,10773.7998,300,100100
MARUTI_F2,16-10-2023,12:12:00,10774.0996,10774.0996,10774.0996,10774.0996,100,100400
MARUTI_F2,16-10-2023,12:21:00,10774.8496,10774.8496,10774.8496,10774.8496,100,100500
MARUTI_F2,16-10-2023,12:23:00,10775.4004,10775.4004,10775.4004,10775.4004,100,100500
MARUTI_F2,16-10-2023,12:26:00,10781.6504,10781.6504,10781.6504,10781.6504,100,100300
MARUTI_F2,16-10-2023,12:27:00,10784.8496,10784.8496,10784.8496,10784.8496,200,100200
MARUTI_F2,16-10-2023,12:28:00,10788.0,10788.0,10788.0,10788.0,200,100200
MARUTI_F2,16-10-2023,12:29:00,10794.0,10794.0,10794.0,10794.0,100,100200
MARUTI_F2,16-10-2023,12:30:00,10791.0,10791.0,10791.0,10791.0,200,100100
MARUTI_F2,16-10-2023,12:32:00,10797.5,10797.5,10797.5,10797.5,100,100100
MARUTI_F2,16-10-2023,12:35:00,10791.9502,10791.9502,10791.9502,10791.9502,100,100200
MARUTI_F2,16-10-2023,12:40:00,10789.4004,10789.4004,10784.4502,10784.4502,200,100200
MARUTI_F2,16-10-2023,12:46:00,10787.8496,10787.8496,10787.8496,10787.8496,100,100200
MARUTI_F2,16-10-2023,12:47:00,10784.5,10790.6504,10784.5,10790.6504,300,100200
MARUTI_F2,16-10-2023,12:55:00,10792.4502,10796.0996,10792.25,10792.25,700,100300
MARUTI_F2,16-10-2023,12:57:00,10789.0,10789.0,10789.0,10789.0,100,100000
MARUTI_F2,16-10-2023,12:59:00,10784.4502,10784.4502,10784.4502,10784.4502,400,100000
MARUTI_F2,16-10-2023,13:11:00,10792.0498,10792.0498,10792.0498,10792.0498,100,99700
MARUTI_F2,16-10-2023,13:14:00,10785.0,10785.0,10785.0,10785.0,400,99800
MARUTI_F2,16-10-2023,13:16:00,10786.5996,10786.5996,10786.5996,10786.5996,200,99800
MARUTI_F2,16-10-2023,13:18:00,10783.0,10783.0,10783.0,10783.0,100,99600
MARUTI_F2,16-10-2023,13:23:00,10786.2002,10791.4502,10786.1504,10791.4502,900,99600
MARUTI_F2,16-10-2023,13:24:00,10791.7998,10791.7998,10791.7998,10791.7998,100,99600
MARUTI_F2,16-10-2023,13:29:00,10794.0,10797.1504,10794.0,10797.1504,200,99600
MARUTI_F2,16-10-2023,13:30:00,10790.1504,10790.1504,10789.4502,10789.4502,600,99600
MARUTI_F2,16-10-2023,13:34:00,10792.5996,10794.0,10790.0,10790.0,600,99700
MARUTI_F2,16-10-2023,13:37:00,10798.2002,10798.2002,10797.2998,10797.2998,200,99900
MARUTI_F2,16-10-2023,13:45:00,10792.2002,10794.3496,10792.2002,10794.3496,300,100000
MARUTI_F2,16-10-2023,13:46:00,10793.8496,10793.8496,10793.8496,10793.8496,100,100000
MARUTI_F2,16-10-2023,13:53:00,10807.0,10807.0,10807.0,10807.0,200,100000
MARUTI_F2,16-10-2023,13:55:00,10814.0,10821.0,10814.0,10821.0,200,100000
MARUTI_F2,16-10-2023,13:56:00,10822.2998,10823.7998,10822.2998,10823.7998,400,100000
MARUTI_F2,16-10-2023,13:57:00,10820.0498,10820.0498,10819.6504,10819.6504,200,100000
MARUTI_F2,16-10-2023,13:58:00,10814.5,10814.5,10812.5996,10812.5996,300,100000
MARUTI_F2,16-10-2023,13:59:00,10817.9004,10817.9004,10813.2998,10813.2998,500,100000
MARUTI_F2,16-10-2023,14:00:00,10814.7998,10814.7998,10814.7998,10814.7998,200,99800
MARUTI_F2,16-10-2023,14:06:00,10810.9502,10810.9502,10810.9502,10810.9502,100,99700
MARUTI_F2,16-10-2023,14:14:00,10810.9502,10810.9502,10810.9502,10810.9502,100,99600
MARUTI_F2,16-10-2023,14:15:00,10813.2002,10813.2002,10813.2002,10813.2002,200,99700
MARUTI_F2,16-10-2023,14:19:00,10814.5498,10814.5498,10814.5498,10814.5498,100,99900
MARUTI_F2,16-10-2023,14:23:00,10803.0498,10803.4502,10803.0498,10803.4502,200,99900
MARUTI_F2,16-10-2023,14:24:00,10801.0,10806.7002,10801.0,10806.7002,400,99900
MARUTI_F2,16-10-2023,14:25:00,10806.7002,10806.7002,10806.7002,10806.7002,100,99900
MARUTI_F2,16-10-2023,14:26:00,10806.7002,10806.7002,10806.7002,10806.7002,100,99900
MARUTI_F2,16-10-2023,14:29:00,10810.0996,10810.0996,10810.0996,10810.0996,100,100300
MARUTI_F2,16-10-2023,14:37:00,10814.5,10814.5,10814.5,10814.5,100,100300
MARUTI_F2,16-10-2023,14:39:00,10808.0996,10808.0996,10808.0996,10808.0996,100,100300
MARUTI_F2,16-10-2023,14:42:00,10809.0,10809.0,10809.0,10809.0,100,100300
MARUTI_F2,16-10-2023,14:44:00,10807.3496,10807.3496,10807.3496,10807.3496,300,100300
MARUTI_F2,16-10-2023,14:45:00,10807.0,10807.0,10807.0,10807.0,100,100500
MARUTI_F2,16-10-2023,14:46:00,10807.3496,10807.3496,10807.3496,10807.3496,800,100500
MARUTI_F2,16-10-2023,14:47:00,10806.9502,10806.9502,10806.9502,10806.9502,100,100500
MARUTI_F2,16-10-2023,14:49:00,10806.9004,10806.9004,10806.9004,10806.9004,100,101200
MARUTI_F2,16-10-2023,14:51:00,10805.6504,10805.6504,10805.6504,10805.6504,100,101300
MARUTI_F2,16-10-2023,14:56:00,10794.2998,10794.2998,10794.2998,10794.2998,300,101200
MARUTI_F2,16-10-2023,15:02:00,10797.8496,10797.8496,10797.8496,10797.8496,100,101100
MARUTI_F2,16-10-2023,15:06:00,10800.0,10800.0,10800.0,10800.0,100,101200
MARUTI_F2,16-10-2023,15:07:00,10807.25,10810.0,10807.25,10809.4502,500,101200
MARUTI_F2,16-10-2023,15:08:00,10809.4502,10809.4502,10809.4502,10809.4502,200,101200
MARUTI_F2,16-10-2023,15:12:00,10807.8496,10807.8496,10807.8496,10807.8496,200,101200
MARUTI_F2,16-10-2023,15:14:00,10805.9004,10805.9004,10800.0,10800.0,400,101200
MARUTI_F2,16-10-2023,15:16:00,10801.7002,10801.7002,10801.7002,10801.7002,200,101300
MARUTI_F2,16-10-2023,15:17:00,10802.5,10802.5,10802.5,10802.5,100,101300
MARUTI_F2,16-10-2023,15:18:00,10798.4004,10798.4004,10798.4004,10798.4004,300,101300
MARUTI_F2,16-10-2023,15:19:00,10802.0,10802.0,10802.0,10802.0,100,101600
MARUTI_F2,16-10-2023,15:20:00,10807.0,10807.0,10807.0,10807.0,100,101600
MARUTI_F2,16-10-2023,15:21:00,10809.0,10809.0,10809.0,10809.0,100,101600
MARUTI_F2,16-10-2023,15:25:00,10809.0,10809.0,10806.5996,10806.5996,400,101500
MARUTI_F2,16-10-2023,15:27:00,10805.0498,10810.25,10805.0498,10806.3496,300,101400
MARUTI_F2,16-10-2023,15:28:00,10807.8496,10807.8496,10807.8496,10807.8496,300,101400
MARUTI_F2,16-10-2023,15:29:00,10803.25,10805.2998,10803.0996,10803.0996,300,101400
MARUTI_F2,17-10-2023,09:15:00,10846.7002,10847.7002,10821.25,10821.25,3502,101100
MARUTI_F2,17-10-2023,09:16:00,10830.0,10835.9502,10818.0498,10818.0498,400,101100
MARUTI_F2,17-10-2023,09:17:00,10818.0498,10836.0498,10818.0498,10836.0498,600,101100
MARUTI_F2,17-10-2023,09:18:00,10837.5498,10837.5498,10834.0,10834.0,600,102500
MARUTI_F2,17-10-2023,09:19:00,10835.0,10835.0,10835.0,10835.0,100,102500
MARUTI_F2,17-10-2023,09:20:00,10826.0498,10826.1504,10825.0498,10825.0498,300,102200
MARUTI_F2,17-10-2023,09:21:00,10838.0,10838.0,10828.5498,10828.5498,400,102200
MARUTI_F2,17-10-2023,09:22:00,10825.0,10826.4004,10825.0,10826.4004,300,102200
MARUTI_F2,17-10-2023,09:23:00,10824.2998,10824.2998,10824.2998,10824.2998,100,102600
MARUTI_F2,17-10-2023,09:24:00,10824.2998,10832.4502,10824.2998,10832.0,700,102600
MARUTI_F2,17-10-2023,09:25:00,10819.0,10819.0,10818.0996,10818.0996,200,102600
MARUTI_F2,17-10-2023,09:26:00,10813.0498,10813.0498,10807.8496,10807.8496,300,102600
MARUTI_F2,17-10-2023,09:27:00,10807.8496,10807.8496,10807.8496,10807.8496,100,102400
MARUTI_F2,17-10-2023,09:30:00,10820.2002,10820.6504,10820.2002,10820.6504,200,102500
MARUTI_F2,17-10-2023,09:31:00,10826.0,10826.0,10826.0,10826.0,100,102500
MARUTI_F2,17-10-2023,09:36:00,10823.0,10823.0,10820.0498,10820.0498,200,102600
MARUTI_F2,17-10-2023,09:38:00,10823.9502,10823.9502,10823.9502,10823.9502,400,102600
MARUTI_F2,17-10-2023,09:39:00,10819.5996,10826.0,10819.5996,10826.0,300,102800
MARUTI_F2,17-10-2023,09:40:00,10831.0498,10831.0498,10829.75,10831.0,300,102800
MARUTI_F2,17-10-2023,09:42:00,10830.0,10834.2002,10830.0,10834.2002,500,102800
MARUTI_F2,17-10-2023,09:43:00,10836.0,10840.0,10833.0996,10835.6504,1400,102800
MARUTI_F2,17-10-2023,09:44:00,10839.8496,10843.0,10835.7002,10835.7002,400,103800
MARUTI_F2,17-10-2023,09:45:00,10845.0,10852.0,10845.0,10852.0,800,103800
MARUTI_F2,17-10-2023,09:46:00,10852.0,10852.0,10847.75,10852.0,700,103800
MARUTI_F2,17-10-2023,09:47:00,10857.7998,10857.7998,10857.7998,10857.7998,400,103700
MARUTI_F2,17-10-2023,09:48:00,10855.0,10859.0,10855.0,10855.9004,400,103700
MARUTI_F2,17-10-2023,09:49:00,10859.0,10863.5,10857.0,10863.5,800,103700
MARUTI_F2,17-10-2023,09:50:00,10861.4004,10869.7002,10861.4004,10869.7002,900,104400
MARUTI_F2,17-10-2023,09:51:00,10861.4004,10861.9004,10851.1504,10857.6504,700,104400
MARUTI_F2,17-10-2023,09:52:00,10858.0,10860.0,10858.0,10859.2002,1100,104400
MARUTI_F2,17-10-2023,09:53:00,10859.3496,10862.8496,10859.3496,10862.8496,200,104500
MARUTI_F2,17-10-2023,09:54:00,10863.1504,10868.2002,10863.1504,10863.5,700,104500
MARUTI_F2,17-10-2023,09:55:00,10865.0,10865.0,10862.2002,10862.2002,300,104500
MARUTI_F2,17-10-2023,09:56:00,10867.5996,10867.5996,10867.5996,10867.5996,200,104500
MARUTI_F2,17-10-2023,09:57:00,10867.1504,10867.1504,10867.1504,10867.1504,200,105100
MARUTI_F2,17-10-2023,09:58:00,10857.7002,10862.2002,10857.7002,10862.0,900,105100
MARUTI_F2,17-10-2023,09:59:00,10862.0,10862.0,10862.0,10862.0,700,105100
MARUTI_F2,17-10-2023,10:00:00,10862.2002,10862.2002,10862.2002,10862.2002,100,105800
MARUTI_F2,17-10-2023,10:01:00,10859.2002,10859.2002,10859.0996,10859.0996,200,105800
MARUTI_F2,17-10-2023,10:03:00,10863.9502,10863.9502,10863.9502,10863.9502,100,105800
MARUTI_F2,17-10-2023,10:04:00,10857.5,10861.25,10846.6504,10846.9502,1400,105800
MARUTI_F2,17-10-2023,10:05:00,10845.4004,10845.4004,10805.0,10805.0,3100,106700
MARUTI_F2,17-10-2023,10:06:00,10805.0,10805.0,10731.4502,10731.4502,4200,106700
MARUTI_F2,17-10-2023,10:07:00,10731.4502,10751.2998,10726.5996,10726.5996,1300,106700
MARUTI_F2,17-10-2023,10:08:00,10719.0,10719.0,10678.5498,10678.5498,33600,124300
MARUTI_F2,17-10-2023,10:09:00,10678.5498,10699.5996,10652.9502,10689.0498,25100,124300
MARUTI_F2,17-10-2023,10:10:00,10687.5498,10687.5498,10646.4502,10646.4502,4300,124300
MARUTI_F2,17-10-2023,10:11:00,10644.7998,10690.5498,10641.6504,10690.5,5400,145300
MARUTI_F2,17-10-2023,10:12:00,10690.5,10721.6504,10690.5,10721.6504,6300,145300
MARUTI_F2,17-10-2023,10:13:00,10727.1504,10732.7002,10720.0,10727.5,1900,145300
MARUTI_F2,17-10-2023,10:14:00,10728.0,10729.25,10712.9004,10712.9004,900,145300
MARUTI_F2,17-10-2023,10:15:00,10733.8496,10750.0,10733.8496,10749.75,700,147200
MARUTI_F2,17-10-2023,10:16:00,10752.4004,10752.4004,10713.5,10713.5,1600,147200
MARUTI_F2,17-10-2023,10:17:00,10712.7998,10726.4502,10712.7998,10725.9004,300,147200
MARUTI_F2,17-10-2023,10:18:00,10725.0498,10725.0498,10701.6504,10701.6504,700,146800
MARUTI_F2,17-10-2023,10:19:00,10718.9502,10718.9502,10711.25,10711.25,300,146800
MARUTI_F2,17-10-2023,10:20:00,10721.9004,10723.5498,10721.2998,10723.5498,500,146300
MARUTI_F2,17-10-2023,10:21:00,10723.5498,10723.5498,10723.5498,10723.5498,100,146300
MARUTI_F2,17-10-2023,10:22:00,10727.6504,10727.6504,10727.6504,10727.6504,1000,146300
MARUTI_F2,17-10-2023,10:23:00,10723.0,10723.0,10723.0,10723.0,100,146300
MARUTI_F2,17-10-2023,10:24:00,10706.25,10707.0,10706.25,10707.0,600,145600
MARUTI_F2,17-10-2023,10:25:00,10716.2002,10716.2002,10716.2002,10716.2002,200,145600
MARUTI_F2,17-10-2023,10:26:00,10715.0,10715.0,10707.0,10714.7998,500,145600
MARUTI_F2,17-10-2023,10:27:00,10710.0,10710.0,10710.0,10710.0,200,145300
MARUTI_F2,17-10-2023,10:28:00,10712.0,10712.0,10706.75,10706.75,400,145300
MARUTI_F2,17-10-2023,10:29:00,10705.0498,10705.0498,10705.0498,10705.0498,200,145300
MARUTI_F2,17-10-2023,10:30:00,10704.5,10705.2998,10704.5,10705.2998,500,145400
MARUTI_F2,17-10-2023,10:31:00,10709.0996,10709.0996,10705.9004,10705.9004,200,145400
MARUTI_F2,17-10-2023,10:33:00,10705.0,10706.7002,10704.4004,10706.7002,400,144800
MARUTI_F2,17-10-2023,10:34:00,10710.0,10714.9502,10708.75,10708.75,800,144800
MARUTI_F2,17-10-2023,10:36:00,10713.0,10718.1504,10713.0,10718.1504,1600,144400
MARUTI_F2,17-10-2023,10:37:00,10716.3496,10725.0498,10716.3496,10725.0498,400,144400
MARUTI_F2,17-10-2023,10:38:00,10725.8496,10726.0,10725.2002,10725.2002,500,144400
MARUTI_F2,17-10-2023,10:39:00,10727.0,10733.75,10725.8496,10725.8496,1000,143600
MARUTI_F2,17-10-2023,10:42:00,10725.8496,10725.8496,10725.8496,10725.8496,300,143600
MARUTI_F2,17-10-2023,10:43:00,10727.9004,10729.4004,10727.9004,10729.4004,400,143600
MARUTI_F2,17-10-2023,10:44:00,10720.25,10720.25,10720.25,10720.25,100,143600
MARUTI_F2,17-10-2023,10:45:00,10727.0,10727.0,10725.0,10725.0,200,143200
MARUTI_F2,17-10-2023,10:46:00,10727.5996,10727.5996,10727.5996,10727.5996,100,143200
MARUTI_F2,17-10-2023,10:49:00,10735.4502,10735.4502,10733.5,10733.5,200,143000
MARUTI_F2,17-10-2023,10:50:00,10736.6504,10736.6504,10736.6504,10736.6504,200,143000
MARUTI_F2,17-10-2023,10:51:00,10732.0,10740.0996,10732.0,10740.0996,300,143300
MARUTI_F2,17-10-2023,10:52:00,10741.7998,10741.7998,10737.5,10737.5,200,143300
MARUTI_F2,17-10-2023,10:53:00,10734.9004,10734.9004,10734.9004,10734.9004,100,143300
MARUTI_F2,17-10-2023,10:54:00,10730.0,10730.0,10723.5996,10723.5996,300,143300
MARUTI_F2,17-10-2023,10:56:00,10724.9004,10728.0,10724.9004,10728.0,200,143300
MARUTI_F2,17-10-2023,10:57:00,10718.8496,10718.8496,10718.8496,10718.8496,100,143500
MARUTI_F2,17-10-2023,11:01:00,10729.9502,10729.9502,10726.1504,10726.1504,200,143600
MARUTI_F2,17-10-2023,11:02:00,10724.0,10724.0,10724.0,10724.0,200,143600
MARUTI_F2,17-10-2023,11:03:00,10726.1504,10727.0,10726.1504,10727.0,200,143900
MARUTI_F2,17-10-2023,11:04:00,10728.0,10732.5,10728.0,10732.5,200,143900
MARUTI_F2,17-10-2023,11:10:00,10742.0,10742.0,10742.0,10742.0,1000,143900
MARUTI_F2,17-10-2023,11:11:00,10743.0,10743.0,10743.0,10743.0,500,143900
MARUTI_F2,17-10-2023,11:12:00,10739.4004,10739.4004,10739.4004,10739.4004,100,143900
MARUTI_F2,17-10-2023,11:15:00,10748.7998,10750.0,10746.7998,10746.7998,1500,144500
MARUTI_F2,17-10-2023,11:16:00,10747.6504,10755.0,10747.4004,10755.0,2200,144500
MARUTI_F2,17-10-2023,11:17:00,10760.8496,10766.8496,10759.5498,10766.8496,4300,144500
MARUTI_F2,17-10-2023,11:18:00,10763.2002,10768.4004,10763.2002,10765.5498,600,147200
MARUTI_F2,17-10-2023,11:19:00,10767.1504,10767.1504,10761.4004,10761.4004,400,147200
MARUTI_F2,17-10-2023,11:20:00,10760.0,10760.0,10754.8496,10760.0,600,147200
