<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F2,03-10-2023,09:46:00,1225.0,1225.0,1225.0,1225.0,1200,475200
TECHM_F2,03-10-2023,09:50:00,1223.15,1223.15,1223.0,1223.0,1800,475800
TECHM_F2,03-10-2023,09:51:00,1224.0,1224.0,1224.0,1224.0,600,475800
TECHM_F2,03-10-2023,09:53:00,1222.0,1222.0,1222.0,1222.0,600,475800
TECHM_F2,03-10-2023,09:57:00,1222.0,1222.0,1222.0,1222.0,1200,477000
TECHM_F2,03-10-2023,10:02:00,1219.15,1219.15,1219.15,1219.15,600,477000
TECHM_F2,03-10-2023,10:06:00,1218.1,1218.1,1218.1,1218.1,600,476400
TECHM_F2,03-10-2023,10:12:00,1216.55,1216.55,1216.55,1216.55,600,476400
TECHM_F2,03-10-2023,10:17:00,1220.0,1220.0,1220.0,1220.0,600,476400
TECHM_F2,03-10-2023,10:18:00,1221.0,1222.05,1221.0,1221.5,2400,477000
TECHM_F2,03-10-2023,10:19:00,1222.45,1223.0,1222.45,1222.5,1800,477000
TECHM_F2,03-10-2023,10:22:00,1222.0,1222.0,1222.0,1222.0,600,476400
TECHM_F2,03-10-2023,10:25:00,1223.8,1223.8,1223.8,1223.8,600,477000
TECHM_F2,03-10-2023,10:35:00,1222.9,1222.9,1222.9,1222.9,600,477000
TECHM_F2,03-10-2023,10:42:00,1222.85,1222.85,1222.15,1222.15,1800,477600
TECHM_F2,03-10-2023,10:43:00,1220.6,1220.6,1220.6,1220.6,600,477600
TECHM_F2,03-10-2023,10:46:00,1219.5,1219.5,1219.5,1219.5,600,477000
TECHM_F2,03-10-2023,10:47:00,1220.15,1220.15,1220.15,1220.15,600,476400
TECHM_F2,03-10-2023,10:52:00,1222.0,1222.0,1222.0,1222.0,600,477000
TECHM_F2,03-10-2023,10:54:00,1222.5,1222.5,1222.5,1222.5,600,477000
TECHM_F2,03-10-2023,10:55:00,1222.4,1222.4,1222.4,1222.4,600,477000
TECHM_F2,03-10-2023,10:56:00,1223.2,1223.2,1223.2,1223.2,1200,477000
TECHM_F2,03-10-2023,10:57:00,1223.7,1223.7,1223.7,1223.7,600,477000
TECHM_F2,03-10-2023,10:58:00,1224.05,1224.05,1224.05,1224.05,600,477000
TECHM_F2,03-10-2023,11:00:00,1224.7,1224.7,1224.7,1224.7,600,477600
TECHM_F2,03-10-2023,11:01:00,1224.0,1224.0,1224.0,1224.0,600,477600
TECHM_F2,03-10-2023,11:06:00,1225.0,1225.0,1225.0,1225.0,600,477600
TECHM_F2,03-10-2023,11:07:00,1226.8,1226.8,1226.8,1226.8,600,477600
TECHM_F2,03-10-2023,11:13:00,1226.8,1226.8,1226.8,1226.8,600,477000
TECHM_F2,03-10-2023,11:21:00,1226.8,1226.8,1226.8,1226.8,600,477000
TECHM_F2,03-10-2023,11:25:00,1226.5,1226.5,1226.5,1226.5,600,477000
TECHM_F2,03-10-2023,11:32:00,1230.45,1230.45,1229.5,1229.5,2400,476400
TECHM_F2,03-10-2023,11:33:00,1229.85,1229.85,1229.85,1229.85,600,476400
TECHM_F2,03-10-2023,11:43:00,1228.95,1228.95,1228.95,1228.95,600,477000
TECHM_F2,03-10-2023,11:45:00,1225.9,1225.9,1225.9,1225.9,600,477600
TECHM_F2,03-10-2023,11:53:00,1224.0,1224.0,1224.0,1224.0,600,477600
TECHM_F2,03-10-2023,11:59:00,1223.2,1223.2,1223.2,1223.2,1200,478200
TECHM_F2,03-10-2023,12:21:00,1229.05,1229.05,1229.05,1229.05,600,477600
TECHM_F2,03-10-2023,12:33:00,1229.05,1229.05,1229.05,1229.05,600,478200
TECHM_F2,03-10-2023,13:14:00,1226.0,1226.0,1226.0,1226.0,600,478200
TECHM_F2,03-10-2023,13:22:00,1227.35,1227.35,1227.35,1227.35,1200,478800
TECHM_F2,03-10-2023,13:23:00,1228.0,1228.0,1228.0,1228.0,600,478800
TECHM_F2,03-10-2023,13:24:00,1227.15,1227.15,1227.15,1227.15,600,479400
TECHM_F2,03-10-2023,13:26:00,1226.1,1226.1,1226.1,1226.1,600,479400
TECHM_F2,03-10-2023,13:27:00,1225.3,1225.3,1225.3,1225.3,600,480000
TECHM_F2,03-10-2023,13:48:00,1226.7,1226.7,1226.7,1226.7,600,479400
TECHM_F2,03-10-2023,13:53:00,1226.1,1226.1,1226.1,1226.1,600,479400
TECHM_F2,03-10-2023,14:08:00,1223.1,1223.1,1223.1,1223.1,600,479400
TECHM_F2,03-10-2023,14:09:00,1222.0,1222.0,1222.0,1222.0,600,480000
TECHM_F2,03-10-2023,14:10:00,1219.95,1219.95,1219.4,1219.4,1200,480000
TECHM_F2,03-10-2023,14:11:00,1220.35,1220.35,1220.35,1220.35,600,480000
TECHM_F2,03-10-2023,14:17:00,1217.2,1217.2,1217.2,1217.2,1200,479400
TECHM_F2,03-10-2023,14:19:00,1219.4,1219.4,1219.4,1219.4,600,478800
TECHM_F2,03-10-2023,14:22:00,1219.65,1219.7,1219.65,1219.7,1200,478200
TECHM_F2,03-10-2023,14:23:00,1219.6,1220.2,1219.6,1220.2,1800,478200
TECHM_F2,03-10-2023,14:24:00,1220.0,1220.0,1220.0,1220.0,1200,479400
TECHM_F2,03-10-2023,14:25:00,1220.2,1220.2,1220.2,1220.2,1200,479400
TECHM_F2,03-10-2023,14:26:00,1220.75,1220.75,1220.75,1220.75,600,479400
TECHM_F2,03-10-2023,14:29:00,1221.0,1221.0,1221.0,1221.0,600,480000
TECHM_F2,03-10-2023,14:30:00,1220.95,1220.95,1220.95,1220.95,1200,480000
TECHM_F2,03-10-2023,14:39:00,1219.15,1219.15,1219.15,1219.15,600,481200
TECHM_F2,03-10-2023,14:40:00,1219.45,1219.45,1219.45,1219.45,1800,481200
TECHM_F2,03-10-2023,14:42:00,1219.45,1219.6,1219.45,1219.6,1200,481200
TECHM_F2,03-10-2023,14:43:00,1218.55,1218.55,1218.55,1218.55,1200,481200
TECHM_F2,03-10-2023,14:45:00,1219.7,1219.7,1219.55,1219.55,1200,481200
TECHM_F2,03-10-2023,14:48:00,1218.9,1218.9,1218.9,1218.9,600,481200
TECHM_F2,03-10-2023,14:50:00,1219.1,1219.1,1219.1,1219.1,600,481200
TECHM_F2,03-10-2023,14:51:00,1218.3,1218.3,1218.3,1218.3,600,481200
TECHM_F2,03-10-2023,14:52:00,1218.75,1218.75,1218.75,1218.75,1200,481200
TECHM_F2,03-10-2023,14:53:00,1218.65,1218.65,1218.65,1218.65,600,481200
TECHM_F2,03-10-2023,14:54:00,1218.9,1218.9,1218.9,1218.9,600,481200
TECHM_F2,03-10-2023,14:55:00,1218.5,1219.5,1218.5,1219.5,1200,481200
TECHM_F2,03-10-2023,14:56:00,1218.85,1218.85,1218.85,1218.85,1200,481200
TECHM_F2,03-10-2023,14:58:00,1218.9,1218.9,1218.9,1218.9,600,482400
TECHM_F2,03-10-2023,14:59:00,1219.1,1219.1,1219.1,1219.1,600,482400
TECHM_F2,03-10-2023,15:00:00,1218.35,1219.65,1218.35,1219.65,2400,482400
TECHM_F2,03-10-2023,15:01:00,1220.2,1220.2,1220.2,1220.2,600,482400
TECHM_F2,03-10-2023,15:08:00,1219.25,1219.25,1219.25,1219.25,1200,483000
TECHM_F2,03-10-2023,15:14:00,1217.0,1217.0,1217.0,1217.0,2400,483000
TECHM_F2,03-10-2023,15:15:00,1216.8,1217.35,1216.8,1217.35,2400,486000
TECHM_F2,03-10-2023,15:16:00,1216.6,1216.6,1216.6,1216.6,1200,486000
TECHM_F2,03-10-2023,15:17:00,1216.9,1216.9,1215.75,1215.75,17400,486000
TECHM_F2,03-10-2023,15:18:00,1215.5,1215.6,1215.5,1215.5,3600,495600
TECHM_F2,03-10-2023,15:20:00,1215.65,1215.65,1215.3,1215.3,2400,495600
TECHM_F2,03-10-2023,15:21:00,1215.0,1215.5,1215.0,1215.5,7800,502800
TECHM_F2,03-10-2023,15:22:00,1215.4,1215.4,1215.4,1215.4,1800,502800
TECHM_F2,03-10-2023,15:23:00,1215.35,1215.35,1215.35,1215.35,600,502800
TECHM_F2,03-10-2023,15:24:00,1215.5,1215.5,1215.0,1215.0,3000,502800
TECHM_F2,03-10-2023,15:27:00,1217.65,1217.65,1217.65,1217.65,1200,503400
TECHM_F2,03-10-2023,15:29:00,1216.25,1216.25,1216.05,1216.05,2400,503400
TECHM_F2,04-10-2023,09:15:00,1212.2,1212.35,1209.05,1209.05,4801,502800
TECHM_F2,04-10-2023,09:16:00,1209.05,1209.05,1209.05,1209.05,600,502800
TECHM_F2,04-10-2023,09:17:00,1210.0,1210.0,1208.0,1208.0,2400,502200
TECHM_F2,04-10-2023,09:19:00,1204.7,1204.7,1204.7,1204.7,600,502200
TECHM_F2,04-10-2023,09:20:00,1204.7,1205.45,1204.45,1205.45,2400,503400
TECHM_F2,04-10-2023,09:22:00,1203.5,1203.5,1203.5,1203.5,1200,503400
TECHM_F2,04-10-2023,09:23:00,1201.2,1201.2,1199.5,1199.7,16800,506400
TECHM_F2,04-10-2023,09:24:00,1199.8,1202.75,1199.8,1202.7,3600,506400
TECHM_F2,04-10-2023,09:25:00,1202.45,1202.7,1202.45,1202.7,1200,506400
TECHM_F2,04-10-2023,09:26:00,1201.4,1202.65,1201.4,1202.65,4200,514200
TECHM_F2,04-10-2023,09:27:00,1201.95,1201.95,1201.95,1201.95,600,514200
TECHM_F2,04-10-2023,09:28:00,1200.75,1202.7,1200.75,1201.75,7200,514200
TECHM_F2,04-10-2023,09:29:00,1200.85,1201.85,1200.85,1201.85,2400,519600
TECHM_F2,04-10-2023,09:30:00,1200.0,1200.15,1199.55,1199.55,2400,519600
TECHM_F2,04-10-2023,09:31:00,1198.4,1199.5,1198.15,1198.15,5400,519600
TECHM_F2,04-10-2023,09:32:00,1198.15,1198.8,1198.15,1198.8,5400,525600
TECHM_F2,04-10-2023,09:33:00,1198.8,1199.2,1198.8,1198.85,4200,525600
TECHM_F2,04-10-2023,09:34:00,1198.5,1199.2,1198.5,1199.15,6000,525600
TECHM_F2,04-10-2023,09:35:00,1199.15,1199.15,1198.4,1199.05,6000,532800
TECHM_F2,04-10-2023,09:36:00,1199.05,1199.05,1199.05,1199.05,1200,532800
TECHM_F2,04-10-2023,09:37:00,1197.95,1198.0,1197.95,1197.95,3000,532800
TECHM_F2,04-10-2023,09:38:00,1197.45,1198.65,1197.05,1198.65,5400,535800
TECHM_F2,04-10-2023,09:40:00,1199.0,1199.0,1196.25,1196.25,2400,535800
TECHM_F2,04-10-2023,09:41:00,1196.25,1197.75,1196.25,1197.4,4200,537000
TECHM_F2,04-10-2023,09:42:00,1197.95,1197.95,1197.95,1197.95,600,537000
TECHM_F2,04-10-2023,09:43:00,1197.75,1197.75,1197.75,1197.75,1200,537000
TECHM_F2,04-10-2023,09:45:00,1195.3,1195.3,1195.0,1195.0,2400,537000
TECHM_F2,04-10-2023,09:46:00,1197.4,1197.75,1197.4,1197.75,1800,537000
TECHM_F2,04-10-2023,09:47:00,1198.0,1198.0,1197.9,1197.9,1800,538200
TECHM_F2,04-10-2023,09:48:00,1198.05,1198.05,1198.05,1198.05,600,538200
TECHM_F2,04-10-2023,09:49:00,1196.7,1196.7,1196.7,1196.7,1200,538200
TECHM_F2,04-10-2023,09:50:00,1197.2,1197.6,1197.2,1197.6,1800,537600
TECHM_F2,04-10-2023,09:51:00,1198.4,1198.55,1198.4,1198.55,1800,537600
TECHM_F2,04-10-2023,09:52:00,1198.55,1198.8,1198.35,1198.35,3000,537600
TECHM_F2,04-10-2023,09:53:00,1198.2,1198.3,1198.0,1198.0,2400,538200
TECHM_F2,04-10-2023,09:54:00,1197.65,1197.65,1197.6,1197.6,2400,538200
TECHM_F2,04-10-2023,09:55:00,1197.2,1197.2,1196.6,1196.6,3600,538200
TECHM_F2,04-10-2023,09:56:00,1195.15,1195.15,1195.15,1195.15,3000,538200
TECHM_F2,04-10-2023,09:57:00,1195.35,1195.35,1195.35,1195.35,1800,541200
TECHM_F2,04-10-2023,09:58:00,1195.05,1195.05,1195.05,1195.05,1200,541200
TECHM_F2,04-10-2023,10:01:00,1195.25,1195.25,1195.25,1195.25,1200,542400
TECHM_F2,04-10-2023,10:03:00,1195.15,1195.5,1195.15,1195.5,1800,541800
TECHM_F2,04-10-2023,10:05:00,1196.0,1196.0,1196.0,1196.0,600,541800
TECHM_F2,04-10-2023,10:06:00,1195.5,1195.5,1195.5,1195.5,1200,541200
TECHM_F2,04-10-2023,10:12:00,1196.5,1196.5,1196.5,1196.5,600,541800
TECHM_F2,04-10-2023,10:13:00,1196.7,1197.0,1196.7,1197.0,1200,541800
TECHM_F2,04-10-2023,10:14:00,1196.55,1196.55,1196.55,1196.55,600,541800
TECHM_F2,04-10-2023,10:20:00,1198.15,1198.15,1196.6,1196.6,1800,544800
TECHM_F2,04-10-2023,10:26:00,1197.0,1197.0,1197.0,1197.0,600,544800
TECHM_F2,04-10-2023,10:28:00,1196.0,1196.0,1196.0,1196.0,2400,545400
TECHM_F2,04-10-2023,10:29:00,1196.0,1196.0,1196.0,1196.0,600,545400
TECHM_F2,04-10-2023,10:30:00,1195.0,1195.15,1195.0,1195.15,1200,547200
TECHM_F2,04-10-2023,10:32:00,1196.2,1196.2,1196.2,1196.2,600,547800
TECHM_F2,04-10-2023,10:35:00,1195.0,1195.0,1195.0,1195.0,600,547800
TECHM_F2,04-10-2023,10:38:00,1196.25,1196.25,1196.25,1196.25,600,548400
TECHM_F2,04-10-2023,10:40:00,1196.7,1196.7,1196.7,1196.7,600,548400
TECHM_F2,04-10-2023,10:41:00,1196.7,1196.7,1196.7,1196.7,600,548400
TECHM_F2,04-10-2023,10:48:00,1195.0,1195.0,1195.0,1195.0,600,549000
TECHM_F2,04-10-2023,10:51:00,1193.2,1193.2,1193.2,1193.2,1800,549000
TECHM_F2,04-10-2023,10:52:00,1192.3,1192.3,1192.3,1192.3,1200,549000
TECHM_F2,04-10-2023,10:56:00,1193.65,1193.65,1193.65,1193.65,1200,549000
TECHM_F2,04-10-2023,10:59:00,1194.85,1194.85,1194.85,1194.85,600,549000
TECHM_F2,04-10-2023,11:00:00,1194.35,1194.35,1194.35,1194.35,600,549000
TECHM_F2,04-10-2023,11:07:00,1196.15,1196.15,1196.15,1196.15,600,549600
TECHM_F2,04-10-2023,11:08:00,1197.0,1197.0,1197.0,1197.0,3000,549600
TECHM_F2,04-10-2023,11:20:00,1196.85,1196.85,1196.85,1196.85,600,550800
TECHM_F2,04-10-2023,11:31:00,1193.25,1193.25,1193.25,1193.25,600,551400
TECHM_F2,04-10-2023,11:33:00,1193.25,1193.25,1193.25,1193.25,600,552000
TECHM_F2,04-10-2023,11:38:00,1194.9,1194.9,1194.9,1194.9,600,552000
TECHM_F2,04-10-2023,11:43:00,1193.3,1193.7,1193.25,1193.25,2400,552600
TECHM_F2,04-10-2023,11:44:00,1193.0,1193.0,1193.0,1193.0,600,552600
TECHM_F2,04-10-2023,11:46:00,1191.0,1191.25,1191.0,1191.25,4200,553800
TECHM_F2,04-10-2023,11:49:00,1191.0,1191.0,1190.4,1190.4,1200,554400
TECHM_F2,04-10-2023,11:50:00,1189.95,1189.95,1189.95,1189.95,1200,554400
TECHM_F2,04-10-2023,11:51:00,1190.25,1190.55,1190.05,1190.05,6000,554400
TECHM_F2,04-10-2023,11:52:00,1190.05,1190.05,1188.5,1188.5,10200,554400
TECHM_F2,04-10-2023,11:53:00,1188.5,1188.5,1188.5,1188.5,1200,554400
TECHM_F2,04-10-2023,11:54:00,1187.5,1187.5,1187.5,1187.5,600,565800
TECHM_F2,04-10-2023,11:55:00,1187.4,1188.2,1187.4,1188.2,2400,565800
TECHM_F2,04-10-2023,11:56:00,1188.45,1188.5,1188.45,1188.5,1200,565800
TECHM_F2,04-10-2023,11:57:00,1189.4,1189.4,1189.4,1189.4,600,566400
TECHM_F2,04-10-2023,11:58:00,1188.5,1188.5,1188.5,1188.5,600,566400
TECHM_F2,04-10-2023,11:59:00,1188.6,1188.6,1188.6,1188.6,1200,566400
TECHM_F2,04-10-2023,12:03:00,1186.8,1186.8,1186.8,1186.8,1200,567600
TECHM_F2,04-10-2023,12:04:00,1188.45,1188.45,1188.45,1188.45,600,567600
TECHM_F2,04-10-2023,12:10:00,1191.2,1191.2,1191.2,1191.2,600,568200
TECHM_F2,04-10-2023,12:13:00,1191.55,1191.55,1191.25,1191.25,1200,567600
TECHM_F2,04-10-2023,12:23:00,1191.9,1191.9,1191.9,1191.9,2400,567000
TECHM_F2,04-10-2023,12:24:00,1192.0,1192.0,1192.0,1192.0,600,567000
TECHM_F2,04-10-2023,12:35:00,1190.5,1190.5,1190.5,1190.5,600,567600
TECHM_F2,04-10-2023,12:41:00,1192.0,1192.0,1192.0,1192.0,600,567000
TECHM_F2,04-10-2023,12:47:00,1194.1,1194.1,1194.1,1194.1,600,567600
TECHM_F2,04-10-2023,12:49:00,1194.15,1194.15,1194.15,1194.15,600,567600
TECHM_F2,04-10-2023,12:50:00,1195.0,1195.0,1195.0,1195.0,2400,567600
TECHM_F2,04-10-2023,12:51:00,1195.5,1195.5,1195.5,1195.5,600,568800
TECHM_F2,04-10-2023,12:54:00,1197.0,1197.05,1197.0,1197.05,1800,569400
TECHM_F2,04-10-2023,12:55:00,1196.7,1196.7,1196.7,1196.7,600,569400
TECHM_F2,04-10-2023,12:57:00,1197.0,1197.0,1197.0,1197.0,600,567600
TECHM_F2,04-10-2023,12:58:00,1197.0,1197.55,1197.0,1197.55,1200,567600
TECHM_F2,04-10-2023,12:59:00,1198.5,1198.5,1197.35,1197.35,1800,567600
TECHM_F2,04-10-2023,13:02:00,1196.55,1196.55,1196.55,1196.55,600,567600
TECHM_F2,04-10-2023,13:07:00,1193.9,1193.9,1193.75,1193.75,1200,567000
TECHM_F2,04-10-2023,13:11:00,1193.0,1193.0,1193.0,1193.0,600,567000
TECHM_F2,04-10-2023,13:12:00,1193.95,1193.95,1193.95,1193.95,600,567000
TECHM_F2,04-10-2023,13:14:00,1195.2,1195.2,1195.2,1195.2,600,565800
TECHM_F2,04-10-2023,13:26:00,1197.4,1197.4,1197.4,1197.4,600,566400
TECHM_F2,04-10-2023,13:37:00,1197.4,1197.4,1197.4,1197.4,600,566400
TECHM_F2,04-10-2023,13:44:00,1196.0,1196.0,1196.0,1196.0,600,566400
TECHM_F2,04-10-2023,13:48:00,1195.6,1196.0,1195.6,1195.6,2400,567000
TECHM_F2,04-10-2023,14:02:00,1197.85,1197.95,1197.85,1197.95,1200,567600
TECHM_F2,04-10-2023,14:06:00,1197.95,1197.95,1197.95,1197.95,600,568200
TECHM_F2,04-10-2023,14:09:00,1198.0,1198.55,1198.0,1198.55,1200,567600
TECHM_F2,04-10-2023,14:14:00,1200.0,1200.0,1200.0,1200.0,600,567000
TECHM_F2,04-10-2023,14:15:00,1200.0,1200.0,1200.0,1200.0,600,566400
TECHM_F2,04-10-2023,14:16:00,1199.7,1199.7,1199.7,1199.7,600,566400
TECHM_F2,04-10-2023,14:23:00,1199.5,1199.5,1199.5,1199.5,600,565800
TECHM_F2,04-10-2023,14:24:00,1199.9,1199.9,1199.9,1199.9,600,566400
TECHM_F2,04-10-2023,14:29:00,1199.75,1199.75,1199.75,1199.75,600,565800
TECHM_F2,04-10-2023,14:30:00,1200.0,1200.0,1200.0,1200.0,600,566400
TECHM_F2,04-10-2023,14:32:00,1200.85,1200.85,1200.85,1200.85,600,566400
TECHM_F2,04-10-2023,14:33:00,1200.4,1200.4,1200.4,1200.4,600,566400
TECHM_F2,04-10-2023,14:35:00,1198.0,1198.5,1198.0,1198.5,1200,566400
TECHM_F2,04-10-2023,14:39:00,1199.75,1199.75,1199.75,1199.75,600,566400
TECHM_F2,04-10-2023,14:40:00,1199.0,1199.0,1199.0,1199.0,600,566400
TECHM_F2,04-10-2023,14:41:00,1200.0,1200.0,1200.0,1200.0,600,566400
TECHM_F2,04-10-2023,14:44:00,1200.85,1200.85,1200.85,1200.85,600,567000
TECHM_F2,04-10-2023,14:45:00,1204.75,1204.75,1204.2,1204.2,1200,567000
TECHM_F2,04-10-2023,14:46:00,1205.0,1205.0,1204.7,1204.7,1200,567000
TECHM_F2,04-10-2023,14:47:00,1206.05,1206.05,1206.05,1206.05,600,567000
TECHM_F2,04-10-2023,14:48:00,1204.0,1204.0,1204.0,1204.0,600,567000
TECHM_F2,04-10-2023,14:49:00,1204.0,1204.0,1204.0,1204.0,1200,567000
TECHM_F2,04-10-2023,14:50:00,1203.6,1203.6,1203.6,1203.6,600,567000
TECHM_F2,04-10-2023,14:51:00,1202.6,1202.6,1202.6,1202.6,600,567600
TECHM_F2,04-10-2023,14:53:00,1202.0,1202.0,1202.0,1202.0,600,567600
TECHM_F2,04-10-2023,14:59:00,1201.0,1201.0,1201.0,1201.0,600,567600
TECHM_F2,04-10-2023,15:01:00,1200.6,1200.6,1200.6,1200.6,600,568200
TECHM_F2,04-10-2023,15:02:00,1202.6,1203.0,1202.6,1203.0,1800,568200
TECHM_F2,04-10-2023,15:03:00,1203.9,1203.9,1203.9,1203.9,600,568200
TECHM_F2,04-10-2023,15:04:00,1204.5,1204.5,1204.5,1204.5,600,567600
TECHM_F2,04-10-2023,15:05:00,1204.55,1204.55,1204.55,1204.55,600,567600
TECHM_F2,04-10-2023,15:06:00,1205.0,1205.0,1205.0,1205.0,600,567600
TECHM_F2,04-10-2023,15:13:00,1203.1,1203.1,1203.1,1203.1,600,568200
TECHM_F2,04-10-2023,15:15:00,1203.75,1203.75,1203.75,1203.75,600,568800
TECHM_F2,04-10-2023,15:19:00,1206.25,1206.25,1206.25,1206.25,600,568800
TECHM_F2,04-10-2023,15:20:00,1206.15,1206.15,1206.15,1206.15,600,568800
TECHM_F2,04-10-2023,15:24:00,1204.95,1204.95,1204.95,1204.95,600,568800
TECHM_F2,04-10-2023,15:28:00,1205.35,1205.35,1205.35,1205.35,1200,569400
TECHM_F2,04-10-2023,15:29:00,1205.4,1207.05,1205.4,1207.05,1800,569400
TECHM_F2,05-10-2023,09:15:00,1206.6,1206.6,1206.55,1206.55,1202,568800
TECHM_F2,05-10-2023,09:16:00,1213.8,1213.8,1213.8,1213.8,600,568800
TECHM_F2,05-10-2023,09:17:00,1213.8,1213.8,1211.05,1211.05,2400,570600
TECHM_F2,05-10-2023,09:18:00,1208.8,1210.7,1208.8,1210.7,3000,570600
TECHM_F2,05-10-2023,09:19:00,1210.8,1211.15,1210.1,1210.1,1800,570600
TECHM_F2,05-10-2023,09:21:00,1210.25,1210.25,1208.0,1208.0,1800,571200
TECHM_F2,05-10-2023,09:22:00,1207.05,1207.05,1207.05,1207.05,3000,571200
TECHM_F2,05-10-2023,09:24:00,1209.95,1209.95,1209.5,1209.5,1200,569400
TECHM_F2,05-10-2023,09:25:00,1209.45,1209.5,1209.45,1209.5,1200,569400
TECHM_F2,05-10-2023,09:29:00,1209.0,1209.0,1209.0,1209.0,600,568800
TECHM_F2,05-10-2023,09:30:00,1208.0,1208.0,1205.9,1205.9,1200,568800
TECHM_F2,05-10-2023,09:31:00,1205.9,1207.2,1205.9,1207.2,1800,568800
TECHM_F2,05-10-2023,09:32:00,1209.8,1210.15,1209.8,1210.15,1800,568200
TECHM_F2,05-10-2023,09:33:00,1210.0,1210.15,1210.0,1210.15,1200,568200
TECHM_F2,05-10-2023,09:34:00,1210.15,1210.15,1210.15,1210.15,600,568200
TECHM_F2,05-10-2023,09:35:00,1210.1,1210.1,1210.1,1210.1,600,567600
TECHM_F2,05-10-2023,09:37:00,1213.55,1213.55,1213.55,1213.55,600,567600
TECHM_F2,05-10-2023,09:39:00,1213.55,1213.55,1213.55,1213.55,600,568200
TECHM_F2,05-10-2023,09:40:00,1215.95,1216.55,1215.95,1216.1,3600,568200
TECHM_F2,05-10-2023,09:44:00,1218.3,1218.3,1218.3,1218.3,1200,565800
TECHM_F2,05-10-2023,09:45:00,1218.0,1218.0,1217.4,1217.4,1200,565800
TECHM_F2,05-10-2023,09:46:00,1218.45,1218.45,1218.45,1218.45,600,565800
TECHM_F2,05-10-2023,09:49:00,1218.45,1218.45,1218.45,1218.45,4200,567600
TECHM_F2,05-10-2023,09:50:00,1218.45,1218.45,1218.45,1218.45,1800,568200
TECHM_F2,05-10-2023,09:53:00,1217.85,1217.85,1217.85,1217.85,600,568200
TECHM_F2,05-10-2023,09:54:00,1218.0,1218.0,1218.0,1218.0,1200,568200
TECHM_F2,05-10-2023,09:58:00,1219.0,1219.0,1219.0,1219.0,1200,568200
TECHM_F2,05-10-2023,09:59:00,1219.75,1220.0,1219.75,1220.0,2400,567600
TECHM_F2,05-10-2023,10:03:00,1220.0,1220.0,1220.0,1220.0,600,567000
TECHM_F2,05-10-2023,10:08:00,1216.0,1216.0,1216.0,1216.0,1200,567600
TECHM_F2,05-10-2023,10:10:00,1215.05,1215.05,1215.05,1215.05,600,567600
TECHM_F2,05-10-2023,10:21:00,1218.0,1218.0,1218.0,1218.0,600,567600
TECHM_F2,05-10-2023,10:27:00,1215.1,1215.1,1215.0,1215.0,5400,568200
TECHM_F2,05-10-2023,10:30:00,1210.0,1210.7,1210.0,1210.7,1800,570000
TECHM_F2,05-10-2023,10:35:00,1210.7,1210.7,1210.7,1210.7,600,568800
TECHM_F2,05-10-2023,10:46:00,1212.0,1212.0,1212.0,1212.0,600,568800
