<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NTPC_F3,25-10-2023,12:40:00,232.5,232.5,232.5,232.5,3000,546000
NTPC_F3,25-10-2023,12:41:00,232.7,232.7,232.7,232.7,3000,546000
NTPC_F3,25-10-2023,12:42:00,232.35,232.35,232.35,232.35,6000,546000
NTPC_F3,25-10-2023,12:44:00,231.7,231.7,231.15,231.15,12000,552000
NTPC_F3,25-10-2023,12:45:00,231.1,231.1,231.1,231.1,3000,552000
NTPC_F3,25-10-2023,12:48:00,231.1,231.1,231.1,231.1,3000,552000
NTPC_F3,25-10-2023,12:57:00,230.5,230.5,230.5,230.5,3000,552000
NTPC_F3,25-10-2023,12:59:00,230.25,230.25,230.25,230.25,3000,552000
NTPC_F3,25-10-2023,13:03:00,230.05,230.05,230.05,230.05,3000,552000
NTPC_F3,25-10-2023,13:08:00,230.05,230.05,230.05,230.05,3000,552000
NTPC_F3,25-10-2023,13:15:00,230.0,230.0,230.0,230.0,3000,552000
NTPC_F3,25-10-2023,13:33:00,230.0,230.0,230.0,230.0,3000,555000
NTPC_F3,25-10-2023,13:35:00,232.25,232.25,232.25,232.25,3000,555000
NTPC_F3,25-10-2023,13:36:00,232.25,232.25,232.25,232.25,3000,555000
NTPC_F3,25-10-2023,13:38:00,232.5,232.5,232.5,232.5,3000,555000
NTPC_F3,25-10-2023,13:39:00,232.4,232.75,232.4,232.75,9000,555000
NTPC_F3,25-10-2023,13:40:00,232.25,232.25,232.25,232.25,6000,555000
NTPC_F3,25-10-2023,13:42:00,233.0,233.0,233.0,233.0,3000,555000
NTPC_F3,25-10-2023,13:50:00,232.8,232.8,232.8,232.8,3000,558000
NTPC_F3,25-10-2023,14:22:00,233.4,233.4,233.4,233.4,3000,561000
NTPC_F3,25-10-2023,14:23:00,233.15,233.15,233.15,233.15,6000,561000
NTPC_F3,25-10-2023,15:05:00,233.2,233.2,233.2,233.2,6000,561000
NTPC_F3,25-10-2023,15:17:00,233.2,233.2,233.2,233.2,3000,561000
NTPC_F3,25-10-2023,15:18:00,233.0,233.0,233.0,233.0,3000,561000
NTPC_F3,25-10-2023,15:21:00,233.5,233.5,233.5,233.5,3000,558000
NTPC_F3,26-10-2023,09:16:00,231.85,231.85,231.85,231.85,3001,555000
NTPC_F3,26-10-2023,09:17:00,231.5,231.5,231.5,231.5,3000,555000
NTPC_F3,26-10-2023,09:18:00,231.5,231.5,231.5,231.5,3000,555000
NTPC_F3,26-10-2023,09:21:00,233.1,233.1,233.1,233.1,3000,555000
NTPC_F3,26-10-2023,09:31:00,233.1,233.1,233.1,233.1,3000,555000
NTPC_F3,26-10-2023,09:34:00,231.9,231.9,231.9,231.9,3000,555000
NTPC_F3,26-10-2023,09:36:00,231.65,231.65,231.65,231.65,3000,555000
NTPC_F3,26-10-2023,09:42:00,231.0,231.0,231.0,231.0,3000,558000
NTPC_F3,26-10-2023,09:44:00,231.0,231.0,231.0,231.0,3000,558000
NTPC_F3,26-10-2023,09:47:00,230.5,230.5,230.5,230.5,3000,561000
NTPC_F3,26-10-2023,09:48:00,230.5,230.5,230.5,230.5,3000,558000
NTPC_F3,26-10-2023,09:53:00,230.0,230.0,230.0,230.0,3000,558000
NTPC_F3,26-10-2023,10:00:00,230.0,230.0,230.0,230.0,3000,561000
NTPC_F3,26-10-2023,10:02:00,231.4,231.4,231.35,231.35,6000,567000
NTPC_F3,26-10-2023,10:04:00,231.35,231.35,231.35,231.35,3000,567000
NTPC_F3,26-10-2023,10:11:00,230.65,230.65,230.65,230.65,3000,567000
NTPC_F3,26-10-2023,10:12:00,230.0,230.0,229.95,229.95,9000,573000
NTPC_F3,26-10-2023,10:15:00,229.6,229.6,229.6,229.6,3000,576000
NTPC_F3,26-10-2023,10:21:00,229.6,229.6,229.6,229.6,3000,579000
NTPC_F3,26-10-2023,10:26:00,230.2,230.2,230.2,230.2,3000,579000
NTPC_F3,26-10-2023,10:27:00,230.0,230.0,230.0,230.0,3000,576000
NTPC_F3,26-10-2023,10:34:00,231.15,231.15,231.15,231.15,3000,573000
NTPC_F3,26-10-2023,10:35:00,231.4,231.4,231.4,231.4,3000,573000
NTPC_F3,26-10-2023,10:55:00,230.8,230.8,230.8,230.8,3000,576000
NTPC_F3,26-10-2023,11:19:00,230.5,230.7,230.5,230.7,9000,579000
NTPC_F3,26-10-2023,11:24:00,230.0,230.0,230.0,230.0,3000,585000
NTPC_F3,26-10-2023,11:43:00,231.0,231.0,231.0,231.0,6000,585000
NTPC_F3,26-10-2023,12:21:00,232.0,232.0,232.0,232.0,3000,585000
NTPC_F3,26-10-2023,12:24:00,232.3,232.3,232.3,232.3,3000,585000
NTPC_F3,26-10-2023,12:29:00,232.0,232.0,232.0,232.0,3000,591000
NTPC_F3,26-10-2023,12:30:00,231.6,231.6,231.6,231.6,3000,594000
NTPC_F3,26-10-2023,12:34:00,231.4,231.4,231.4,231.4,3000,594000
NTPC_F3,26-10-2023,12:44:00,231.45,231.45,231.45,231.45,3000,594000
NTPC_F3,26-10-2023,12:51:00,231.0,231.0,231.0,231.0,3000,594000
NTPC_F3,26-10-2023,12:55:00,231.0,231.0,231.0,231.0,3000,594000
NTPC_F3,26-10-2023,13:15:00,231.5,231.5,231.5,231.5,3000,594000
NTPC_F3,26-10-2023,13:19:00,231.5,231.5,231.5,231.5,3000,597000
NTPC_F3,26-10-2023,13:23:00,231.2,231.2,231.2,231.2,3000,597000
NTPC_F3,26-10-2023,13:25:00,230.5,230.5,230.5,230.5,3000,600000
NTPC_F3,26-10-2023,13:28:00,230.4,230.4,230.4,230.4,3000,603000
NTPC_F3,26-10-2023,13:29:00,230.15,230.15,230.15,230.15,3000,603000
NTPC_F3,26-10-2023,13:30:00,230.2,230.2,230.2,230.2,12000,612000
NTPC_F3,26-10-2023,13:31:00,229.85,229.85,229.85,229.85,3000,612000
NTPC_F3,26-10-2023,13:33:00,230.0,230.0,230.0,230.0,3000,621000
NTPC_F3,26-10-2023,13:41:00,230.0,230.0,230.0,230.0,3000,621000
NTPC_F3,26-10-2023,13:43:00,229.8,229.8,229.8,229.8,3000,624000
NTPC_F3,26-10-2023,14:25:00,230.75,230.75,230.75,230.75,3000,627000
NTPC_F3,26-10-2023,14:26:00,230.65,230.65,230.6,230.6,6000,627000
NTPC_F3,26-10-2023,14:47:00,231.75,231.75,231.75,231.75,3000,627000
NTPC_F3,26-10-2023,14:49:00,231.75,231.75,231.55,231.55,6000,627000
NTPC_F3,26-10-2023,14:50:00,232.05,232.05,232.05,232.05,9000,627000
NTPC_F3,26-10-2023,14:55:00,231.7,231.7,231.7,231.7,3000,633000
NTPC_F3,26-10-2023,14:57:00,232.2,232.2,232.2,232.2,3000,633000
NTPC_F3,26-10-2023,15:00:00,232.15,232.15,232.15,232.15,9000,633000
NTPC_F3,26-10-2023,15:01:00,231.75,232.15,231.75,232.15,6000,642000
NTPC_F3,26-10-2023,15:02:00,232.3,232.3,232.3,232.3,3000,642000
NTPC_F3,26-10-2023,15:10:00,232.05,232.25,232.05,232.25,12000,651000
NTPC_F3,26-10-2023,15:12:00,232.2,232.2,232.2,232.2,3000,645000
NTPC_F3,26-10-2023,15:16:00,232.5,232.5,232.5,232.5,3000,648000
NTPC_F3,26-10-2023,15:18:00,232.7,232.7,232.5,232.5,15000,648000
NTPC_F3,26-10-2023,15:23:00,232.25,232.25,232.25,232.25,3000,648000
NTPC_F3,26-10-2023,15:30:00,232.0,232.0,232.0,232.0,3000,651000
NTPC_F3,27-10-2023,10:37:00,236.0,236.0,236.0,236.0,3001,0
NTPC_F3,27-10-2023,11:46:00,237.6,237.6,237.6,237.6,9000,3000
NTPC_F3,27-10-2023,12:56:00,238.0,238.0,238.0,238.0,3000,9000
NTPC_F3,30-10-2023,11:19:00,234.6,234.6,234.6,234.6,3001,12000
NTPC_F3,30-10-2023,11:37:00,234.85,234.85,234.85,234.85,3000,12000
NTPC_F3,30-10-2023,13:23:00,236.4,236.4,236.4,236.4,3000,12000
NTPC_F3,30-10-2023,13:36:00,236.4,236.4,236.4,236.4,6000,15000
NTPC_F3,30-10-2023,13:40:00,235.85,235.85,235.85,235.85,9000,15000
NTPC_F3,31-10-2023,09:58:00,236.0,236.0,236.0,236.0,3001,24000
NTPC_F3,31-10-2023,11:26:00,236.85,236.85,236.85,236.85,3000,24000
NTPC_F3,31-10-2023,11:28:00,237.15,237.15,237.15,237.15,3000,21000
NTPC_F3,31-10-2023,12:59:00,237.15,237.15,237.15,237.15,3000,24000
NTPC_F3,31-10-2023,13:38:00,236.85,236.85,236.85,236.85,3000,24000
NTPC_F3,31-10-2023,14:06:00,238.0,238.0,238.0,238.0,3000,27000
