<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANFINHOME_F2,16-10-2023,12:28:00,747.9,747.9,747.9,747.9,975,167700
CANFINHOME_F2,16-10-2023,12:30:00,748.35,748.35,748.35,748.35,975,167700
CANFINHOME_F2,16-10-2023,12:31:00,747.7,747.7,747.7,747.7,975,167700
CANFINHOME_F2,16-10-2023,12:35:00,747.3,747.3,747.3,747.3,1950,169650
CANFINHOME_F2,16-10-2023,12:36:00,747.2,747.2,747.2,747.2,975,171600
CANFINHOME_F2,16-10-2023,12:45:00,747.9,747.9,747.9,747.9,975,172575
CANFINHOME_F2,16-10-2023,12:54:00,747.8,747.8,747.8,747.8,975,172575
CANFINHOME_F2,16-10-2023,13:06:00,747.15,747.15,747.15,747.15,975,173550
CANFINHOME_F2,16-10-2023,13:08:00,747.5,747.5,747.5,747.5,975,173550
CANFINHOME_F2,16-10-2023,13:19:00,746.6,746.6,746.6,746.6,3900,174525
CANFINHOME_F2,16-10-2023,13:20:00,745.5,745.5,745.5,745.5,975,174525
CANFINHOME_F2,16-10-2023,13:27:00,745.5,745.5,745.5,745.5,975,178425
CANFINHOME_F2,16-10-2023,13:33:00,745.6,745.6,745.6,745.6,1950,177450
CANFINHOME_F2,16-10-2023,13:52:00,746.2,746.2,745.8,745.8,1950,178425
CANFINHOME_F2,16-10-2023,13:53:00,745.4,745.4,745.4,745.4,3900,178425
CANFINHOME_F2,16-10-2023,13:58:00,745.15,745.15,745.15,745.15,975,184275
CANFINHOME_F2,16-10-2023,14:04:00,745.15,745.15,745.15,745.15,975,185250
CANFINHOME_F2,16-10-2023,14:06:00,744.05,744.05,744.05,744.05,2925,186225
CANFINHOME_F2,16-10-2023,14:09:00,744.05,744.05,743.6,743.6,1950,189150
CANFINHOME_F2,16-10-2023,14:27:00,743.6,743.6,743.6,743.6,975,189150
CANFINHOME_F2,16-10-2023,14:47:00,747.0,747.0,747.0,747.0,4875,188175
CANFINHOME_F2,16-10-2023,14:52:00,746.55,746.55,746.55,746.55,975,189150
CANFINHOME_F2,16-10-2023,14:55:00,746.25,746.25,746.25,746.25,975,190125
CANFINHOME_F2,16-10-2023,14:58:00,746.25,746.25,746.25,746.25,975,191100
CANFINHOME_F2,16-10-2023,15:05:00,746.45,746.45,746.45,746.45,975,191100
CANFINHOME_F2,16-10-2023,15:18:00,745.95,745.95,745.95,745.95,975,191100
CANFINHOME_F2,16-10-2023,15:23:00,745.95,745.95,745.95,745.95,975,192075
CANFINHOME_F2,16-10-2023,15:24:00,746.0,746.0,746.0,746.0,975,193050
CANFINHOME_F2,17-10-2023,09:15:00,750.15,752.95,750.15,752.95,6827,193050
CANFINHOME_F2,17-10-2023,09:16:00,755.0,755.0,755.0,755.0,4875,193050
CANFINHOME_F2,17-10-2023,09:17:00,755.0,756.0,755.0,756.0,6825,187200
CANFINHOME_F2,17-10-2023,09:19:00,756.0,757.0,756.0,757.0,4875,187200
CANFINHOME_F2,17-10-2023,09:20:00,757.3,759.4,757.3,759.4,10725,183300
CANFINHOME_F2,17-10-2023,09:21:00,759.45,759.45,759.45,759.45,975,183300
CANFINHOME_F2,17-10-2023,09:24:00,759.45,759.45,759.45,759.45,975,181350
CANFINHOME_F2,17-10-2023,09:25:00,758.95,758.95,758.95,758.95,1950,181350
CANFINHOME_F2,17-10-2023,09:26:00,759.15,759.15,759.15,759.15,975,181350
CANFINHOME_F2,17-10-2023,09:28:00,760.4,762.0,760.4,762.0,10725,180375
CANFINHOME_F2,17-10-2023,09:29:00,760.55,760.55,760.55,760.55,975,180375
CANFINHOME_F2,17-10-2023,09:30:00,760.3,760.35,760.3,760.35,1950,172575
CANFINHOME_F2,17-10-2023,09:34:00,762.0,762.0,762.0,762.0,975,170625
CANFINHOME_F2,17-10-2023,09:35:00,761.0,761.0,761.0,761.0,2925,170625
CANFINHOME_F2,17-10-2023,09:36:00,761.0,762.2,761.0,762.2,2925,170625
CANFINHOME_F2,17-10-2023,09:37:00,762.2,762.35,759.75,759.75,5850,170625
CANFINHOME_F2,17-10-2023,09:39:00,759.15,759.15,759.15,759.15,975,173550
CANFINHOME_F2,17-10-2023,09:40:00,757.4,757.4,757.4,757.4,975,173550
CANFINHOME_F2,17-10-2023,09:41:00,757.75,757.75,757.35,757.35,1950,173550
CANFINHOME_F2,17-10-2023,09:43:00,757.45,757.45,757.45,757.45,975,173550
CANFINHOME_F2,17-10-2023,09:44:00,757.0,757.0,757.0,757.0,1950,174525
CANFINHOME_F2,17-10-2023,09:45:00,757.5,757.5,757.5,757.5,975,174525
CANFINHOME_F2,17-10-2023,09:46:00,757.0,757.0,757.0,757.0,975,174525
CANFINHOME_F2,17-10-2023,09:47:00,758.1,758.1,758.1,758.1,1950,176475
CANFINHOME_F2,17-10-2023,09:48:00,758.65,758.65,758.65,758.65,975,176475
CANFINHOME_F2,17-10-2023,09:49:00,757.0,757.0,757.0,757.0,975,176475
CANFINHOME_F2,17-10-2023,09:52:00,756.5,756.5,756.5,756.5,1950,176475
CANFINHOME_F2,17-10-2023,09:54:00,756.0,756.0,756.0,756.0,2925,177450
CANFINHOME_F2,17-10-2023,10:01:00,757.5,757.5,757.5,757.5,975,178425
CANFINHOME_F2,17-10-2023,10:02:00,757.9,757.9,757.9,757.9,975,178425
CANFINHOME_F2,17-10-2023,10:04:00,756.85,756.85,753.9,753.9,8775,179400
CANFINHOME_F2,17-10-2023,10:09:00,756.55,756.55,756.55,756.55,975,183300
CANFINHOME_F2,17-10-2023,10:11:00,758.15,758.15,758.15,758.15,1950,183300
CANFINHOME_F2,17-10-2023,10:13:00,758.3,758.3,756.65,756.65,2925,182325
CANFINHOME_F2,17-10-2023,10:14:00,756.0,756.0,756.0,756.0,975,182325
CANFINHOME_F2,17-10-2023,10:26:00,757.75,757.85,757.75,757.85,4875,182325
CANFINHOME_F2,17-10-2023,10:29:00,757.65,757.65,757.65,757.65,975,179400
CANFINHOME_F2,17-10-2023,10:34:00,757.6,757.6,757.6,757.6,975,178425
CANFINHOME_F2,17-10-2023,10:36:00,757.85,757.85,757.85,757.85,975,177450
CANFINHOME_F2,17-10-2023,10:41:00,758.4,758.4,758.4,758.4,975,178425
CANFINHOME_F2,17-10-2023,10:43:00,758.15,758.15,757.7,757.7,32175,179400
CANFINHOME_F2,17-10-2023,10:44:00,757.7,757.7,757.05,757.05,32175,179400
CANFINHOME_F2,17-10-2023,10:45:00,758.0,758.0,758.0,758.0,30225,233025
CANFINHOME_F2,17-10-2023,10:46:00,758.0,758.0,756.95,756.95,12675,233025
CANFINHOME_F2,17-10-2023,10:47:00,758.05,758.05,758.05,758.05,31200,233025
CANFINHOME_F2,17-10-2023,10:48:00,758.5,758.5,758.5,758.5,22425,233025
CANFINHOME_F2,17-10-2023,11:01:00,755.85,755.85,755.85,755.85,1950,314925
CANFINHOME_F2,17-10-2023,11:09:00,756.0,756.0,756.0,756.0,975,315900
CANFINHOME_F2,17-10-2023,11:22:00,756.6,756.6,756.6,756.6,975,315900
CANFINHOME_F2,17-10-2023,11:24:00,758.75,759.75,758.75,759.75,3900,314925
CANFINHOME_F2,17-10-2023,11:26:00,759.65,759.65,759.65,759.65,1950,314925
CANFINHOME_F2,17-10-2023,11:27:00,760.3,760.3,760.3,760.3,3900,312975
CANFINHOME_F2,17-10-2023,11:29:00,762.0,762.0,762.0,762.0,975,312975
CANFINHOME_F2,17-10-2023,11:30:00,761.4,761.4,761.4,761.4,975,312975
CANFINHOME_F2,17-10-2023,11:36:00,755.6,755.6,755.6,755.6,1950,311025
CANFINHOME_F2,17-10-2023,11:44:00,756.0,756.0,756.0,756.0,975,311025
CANFINHOME_F2,17-10-2023,11:49:00,759.95,759.95,759.95,759.95,1950,311025
CANFINHOME_F2,17-10-2023,11:50:00,762.25,762.25,761.55,761.55,3900,310050
CANFINHOME_F2,17-10-2023,11:51:00,762.65,764.0,762.65,764.0,2925,308100
CANFINHOME_F2,17-10-2023,11:52:00,764.0,764.0,761.35,761.35,4875,308100
CANFINHOME_F2,17-10-2023,11:54:00,761.1,761.1,761.05,761.05,1950,307125
CANFINHOME_F2,17-10-2023,11:57:00,760.7,760.7,760.7,760.7,975,306150
CANFINHOME_F2,17-10-2023,12:04:00,762.95,762.95,762.75,762.75,4875,306150
CANFINHOME_F2,17-10-2023,12:10:00,761.75,761.75,761.75,761.75,975,309075
CANFINHOME_F2,17-10-2023,12:11:00,762.45,762.5,761.7,762.5,2925,309075
CANFINHOME_F2,17-10-2023,12:15:00,762.75,762.75,762.75,762.75,975,308100
CANFINHOME_F2,17-10-2023,12:16:00,761.75,761.75,761.75,761.75,1950,308100
CANFINHOME_F2,17-10-2023,12:18:00,762.9,762.9,762.9,762.9,975,308100
CANFINHOME_F2,17-10-2023,12:19:00,763.95,763.95,763.05,763.05,1950,308100
CANFINHOME_F2,17-10-2023,12:22:00,763.95,763.95,763.95,763.95,1950,307125
CANFINHOME_F2,17-10-2023,12:27:00,763.5,763.5,763.5,763.5,975,306150
CANFINHOME_F2,17-10-2023,12:29:00,761.55,761.8,761.55,761.8,1950,306150
CANFINHOME_F2,17-10-2023,12:37:00,763.0,763.0,763.0,763.0,975,308100
CANFINHOME_F2,17-10-2023,12:39:00,763.55,763.55,763.55,763.55,975,308100
CANFINHOME_F2,17-10-2023,12:51:00,759.1,759.1,759.1,759.1,1950,308100
CANFINHOME_F2,17-10-2023,12:59:00,760.8,760.8,760.8,760.8,975,309075
CANFINHOME_F2,17-10-2023,13:04:00,761.1,761.1,761.1,761.1,1950,309075
CANFINHOME_F2,17-10-2023,13:13:00,762.5,762.5,762.5,762.5,975,308100
CANFINHOME_F2,17-10-2023,13:14:00,763.5,763.5,763.5,763.5,1950,308100
CANFINHOME_F2,17-10-2023,13:16:00,764.0,764.0,764.0,764.0,2925,309075
CANFINHOME_F2,17-10-2023,13:17:00,764.95,767.0,764.95,767.0,16575,309075
CANFINHOME_F2,17-10-2023,13:18:00,767.0,768.5,767.0,768.5,11700,300300
CANFINHOME_F2,17-10-2023,13:19:00,768.7,769.75,768.5,768.55,11700,300300
CANFINHOME_F2,17-10-2023,13:20:00,768.75,770.0,768.5,770.0,8775,300300
CANFINHOME_F2,17-10-2023,13:21:00,770.0,772.25,767.0,767.0,18525,292500
CANFINHOME_F2,17-10-2023,13:22:00,767.4,767.4,767.4,767.4,975,292500
CANFINHOME_F2,17-10-2023,13:23:00,767.45,767.65,767.45,767.45,3900,292500
CANFINHOME_F2,17-10-2023,13:25:00,768.0,769.1,768.0,769.1,1950,289575
CANFINHOME_F2,17-10-2023,13:27:00,769.1,769.9,769.1,769.9,2925,289575
CANFINHOME_F2,17-10-2023,13:31:00,769.85,769.85,769.85,769.85,975,286650
CANFINHOME_F2,17-10-2023,13:32:00,769.9,769.9,769.85,769.85,3900,286650
CANFINHOME_F2,17-10-2023,13:33:00,769.9,769.9,769.25,769.25,4875,287625
CANFINHOME_F2,17-10-2023,13:34:00,768.6,769.4,768.6,769.4,1950,287625
CANFINHOME_F2,17-10-2023,13:36:00,768.1,768.1,768.1,768.1,975,289575
CANFINHOME_F2,17-10-2023,13:37:00,768.1,768.65,768.1,768.65,7800,289575
CANFINHOME_F2,17-10-2023,13:38:00,766.9,766.9,765.0,765.0,5850,289575
CANFINHOME_F2,17-10-2023,13:39:00,764.4,764.4,763.35,763.35,3900,286650
CANFINHOME_F2,17-10-2023,13:40:00,763.2,763.25,763.2,763.25,1950,286650
CANFINHOME_F2,17-10-2023,13:41:00,766.95,766.95,766.95,766.95,5850,286650
CANFINHOME_F2,17-10-2023,13:43:00,769.0,769.0,769.0,769.0,1950,289575
CANFINHOME_F2,17-10-2023,13:45:00,768.7,768.7,767.75,767.75,1950,288600
CANFINHOME_F2,17-10-2023,13:51:00,765.1,766.45,765.1,766.45,8775,288600
CANFINHOME_F2,17-10-2023,13:53:00,766.05,766.05,766.05,766.05,975,288600
CANFINHOME_F2,17-10-2023,13:56:00,766.05,766.05,766.05,766.05,1950,291525
CANFINHOME_F2,17-10-2023,13:58:00,766.9,767.25,766.9,767.25,1950,292500
CANFINHOME_F2,17-10-2023,13:59:00,767.35,769.05,767.35,769.05,5850,292500
CANFINHOME_F2,17-10-2023,14:00:00,768.1,768.1,768.1,768.1,975,292500
CANFINHOME_F2,17-10-2023,14:02:00,765.5,765.5,765.5,765.5,975,292500
CANFINHOME_F2,17-10-2023,14:04:00,765.35,765.35,765.35,765.35,975,292500
CANFINHOME_F2,17-10-2023,14:14:00,769.35,769.35,769.0,769.0,5850,293475
CANFINHOME_F2,17-10-2023,14:20:00,769.8,772.4,769.8,772.4,6825,288600
CANFINHOME_F2,17-10-2023,14:21:00,772.4,772.95,772.4,772.95,2925,283725
CANFINHOME_F2,17-10-2023,14:22:00,772.95,772.95,772.95,772.95,975,283725
CANFINHOME_F2,17-10-2023,14:23:00,772.1,772.1,771.5,771.5,3900,283725
CANFINHOME_F2,17-10-2023,14:26:00,769.0,769.0,769.0,769.0,3900,283725
CANFINHOME_F2,17-10-2023,14:29:00,769.0,769.0,769.0,769.0,975,285675
CANFINHOME_F2,17-10-2023,14:30:00,771.7,771.7,771.7,771.7,975,285675
CANFINHOME_F2,17-10-2023,14:31:00,772.95,772.95,771.9,772.0,4875,285675
CANFINHOME_F2,17-10-2023,14:32:00,772.25,772.25,772.25,772.25,975,285675
CANFINHOME_F2,17-10-2023,14:33:00,772.5,774.0,772.5,774.0,7800,285675
CANFINHOME_F2,17-10-2023,14:37:00,774.0,775.0,773.95,775.0,6825,278850
CANFINHOME_F2,17-10-2023,14:38:00,775.85,775.85,775.85,775.85,1950,278850
CANFINHOME_F2,17-10-2023,14:39:00,775.5,775.5,775.5,775.5,3900,273975
CANFINHOME_F2,17-10-2023,14:40:00,772.95,772.95,772.95,772.95,5850,273975
CANFINHOME_F2,17-10-2023,14:41:00,772.75,775.75,772.75,775.75,1950,273975
CANFINHOME_F2,17-10-2023,14:42:00,775.15,775.85,775.15,775.85,1950,273975
CANFINHOME_F2,17-10-2023,14:44:00,774.3,774.3,773.75,773.75,1950,273975
CANFINHOME_F2,17-10-2023,14:45:00,774.25,774.25,774.25,774.25,2925,273975
CANFINHOME_F2,17-10-2023,14:48:00,773.55,773.55,773.0,773.0,6825,273000
CANFINHOME_F2,17-10-2023,14:49:00,771.15,771.7,771.15,771.7,1950,273000
CANFINHOME_F2,17-10-2023,14:50:00,772.35,774.1,772.35,774.1,1950,273000
CANFINHOME_F2,17-10-2023,14:52:00,773.85,774.05,773.65,774.05,2925,278850
CANFINHOME_F2,17-10-2023,14:53:00,774.3,774.35,774.3,774.35,2925,278850
CANFINHOME_F2,17-10-2023,14:54:00,775.5,775.5,774.85,775.45,2925,278850
CANFINHOME_F2,17-10-2023,14:55:00,776.65,776.7,776.65,776.7,4875,278850
CANFINHOME_F2,17-10-2023,14:56:00,776.7,776.7,776.7,776.7,975,278850
CANFINHOME_F2,17-10-2023,14:57:00,776.75,776.75,776.75,776.75,975,278850
CANFINHOME_F2,17-10-2023,14:59:00,776.75,776.75,775.0,775.0,3900,278850
CANFINHOME_F2,17-10-2023,15:00:00,774.95,774.95,774.95,774.95,975,278850
CANFINHOME_F2,17-10-2023,15:01:00,775.3,776.0,775.3,776.0,2925,279825
CANFINHOME_F2,17-10-2023,15:02:00,775.7,775.7,775.7,775.7,975,279825
CANFINHOME_F2,17-10-2023,15:04:00,775.8,775.8,775.8,775.8,975,276900
CANFINHOME_F2,17-10-2023,15:05:00,776.55,777.6,776.55,777.6,4875,276900
CANFINHOME_F2,17-10-2023,15:06:00,777.6,777.6,777.3,777.3,4875,275925
CANFINHOME_F2,17-10-2023,15:08:00,776.05,776.1,776.05,776.1,3900,275925
CANFINHOME_F2,17-10-2023,15:09:00,775.5,775.55,775.5,775.55,1950,274950
CANFINHOME_F2,17-10-2023,15:10:00,775.0,775.0,775.0,775.0,975,274950
CANFINHOME_F2,17-10-2023,15:17:00,775.0,775.0,775.0,775.0,975,274950
CANFINHOME_F2,17-10-2023,15:18:00,774.6,774.6,774.6,774.6,1950,274950
CANFINHOME_F2,17-10-2023,15:19:00,775.4,775.4,775.4,775.4,975,273975
CANFINHOME_F2,17-10-2023,15:20:00,775.5,775.5,775.5,775.5,975,273975
CANFINHOME_F2,17-10-2023,15:21:00,775.95,775.95,775.95,775.95,975,273975
CANFINHOME_F2,17-10-2023,15:22:00,775.5,775.5,775.5,775.5,975,273975
CANFINHOME_F2,17-10-2023,15:24:00,775.9,775.9,775.9,775.9,975,273975
CANFINHOME_F2,17-10-2023,15:25:00,776.0,776.0,776.0,776.0,975,272025
CANFINHOME_F2,17-10-2023,15:26:00,776.3,776.3,776.3,776.3,975,272025
CANFINHOME_F2,17-10-2023,15:27:00,776.0,776.0,775.9,775.9,1950,272025
CANFINHOME_F2,17-10-2023,15:28:00,776.0,776.0,776.0,776.0,975,271050
CANFINHOME_F2,17-10-2023,15:29:00,776.0,776.0,776.0,776.0,975,271050
CANFINHOME_F2,18-10-2023,09:15:00,774.7,774.7,771.75,773.35,5853,270075
CANFINHOME_F2,18-10-2023,09:16:00,777.55,777.55,777.55,777.55,21450,270075
CANFINHOME_F2,18-10-2023,09:17:00,774.45,774.45,768.65,768.65,20475,272025
CANFINHOME_F2,18-10-2023,09:18:00,767.0,767.0,766.9,766.9,11700,272025
CANFINHOME_F2,18-10-2023,09:19:00,766.6,768.65,766.6,768.45,9750,272025
CANFINHOME_F2,18-10-2023,09:20:00,769.6,773.3,768.9,773.3,20475,283725
CANFINHOME_F2,18-10-2023,09:21:00,773.0,775.4,772.25,772.25,13650,283725
CANFINHOME_F2,18-10-2023,09:22:00,770.3,770.3,770.3,770.3,1950,283725
CANFINHOME_F2,18-10-2023,09:23:00,770.0,770.0,770.0,770.0,975,285675
CANFINHOME_F2,18-10-2023,09:24:00,771.3,771.3,770.0,770.8,4875,285675
CANFINHOME_F2,18-10-2023,09:25:00,771.25,771.45,771.25,771.45,4875,285675
CANFINHOME_F2,18-10-2023,09:26:00,771.3,771.3,769.1,769.1,11700,285675
CANFINHOME_F2,18-10-2023,09:27:00,771.35,771.75,771.35,771.75,2925,293475
CANFINHOME_F2,18-10-2023,09:28:00,772.95,773.7,772.35,772.35,5850,293475
CANFINHOME_F2,18-10-2023,09:29:00,771.55,771.55,771.3,771.3,1950,293475
CANFINHOME_F2,18-10-2023,09:30:00,770.7,770.7,769.1,770.15,6825,296400
CANFINHOME_F2,18-10-2023,09:31:00,768.0,768.0,768.0,768.0,1950,296400
CANFINHOME_F2,18-10-2023,09:32:00,768.05,768.05,768.05,768.05,1950,296400
CANFINHOME_F2,18-10-2023,09:35:00,770.05,770.15,770.0,770.0,2925,305175
CANFINHOME_F2,18-10-2023,09:37:00,769.0,769.15,769.0,769.15,2925,305175
CANFINHOME_F2,18-10-2023,09:38:00,768.0,768.0,768.0,768.0,1950,308100
CANFINHOME_F2,18-10-2023,09:39:00,768.0,768.0,768.0,768.0,975,308100
CANFINHOME_F2,18-10-2023,09:41:00,769.5,769.5,769.5,769.5,1950,308100
CANFINHOME_F2,18-10-2023,09:42:00,770.2,770.2,770.2,770.2,975,311025
CANFINHOME_F2,18-10-2023,09:43:00,770.2,770.2,770.2,770.2,975,311025
CANFINHOME_F2,18-10-2023,09:45:00,768.0,768.0,767.25,767.25,2925,312975
CANFINHOME_F2,18-10-2023,09:46:00,767.35,767.45,766.6,766.6,6825,312975
CANFINHOME_F2,18-10-2023,09:47:00,766.15,766.15,764.05,764.05,6825,318825
CANFINHOME_F2,18-10-2023,09:48:00,764.0,764.0,762.9,762.9,6825,318825
CANFINHOME_F2,18-10-2023,09:49:00,762.9,764.0,762.55,762.55,8775,318825
CANFINHOME_F2,18-10-2023,09:50:00,762.55,764.25,762.55,764.25,1950,318825
CANFINHOME_F2,18-10-2023,09:51:00,764.25,764.55,764.25,764.55,1950,330525
CANFINHOME_F2,18-10-2023,09:52:00,764.7,764.7,764.7,764.7,975,330525
CANFINHOME_F2,18-10-2023,09:53:00,764.65,764.65,764.65,764.65,975,328575
CANFINHOME_F2,18-10-2023,09:54:00,763.65,763.65,763.35,763.35,3900,328575
CANFINHOME_F2,18-10-2023,09:55:00,763.35,764.2,763.35,764.2,7800,328575
CANFINHOME_F2,18-10-2023,09:56:00,765.0,765.0,765.0,765.0,975,331500
CANFINHOME_F2,18-10-2023,09:59:00,765.2,765.2,765.15,765.15,1950,331500
CANFINHOME_F2,18-10-2023,10:00:00,765.0,765.0,765.0,765.0,975,332475
CANFINHOME_F2,18-10-2023,10:03:00,764.25,764.9,764.25,764.9,2925,333450
CANFINHOME_F2,18-10-2023,10:04:00,765.0,765.0,765.0,765.0,975,333450
CANFINHOME_F2,18-10-2023,10:05:00,764.6,764.95,764.6,764.95,2925,337350
CANFINHOME_F2,18-10-2023,10:06:00,764.6,764.6,764.6,764.6,1950,337350
CANFINHOME_F2,18-10-2023,10:08:00,765.0,765.0,765.0,765.0,9750,337350
CANFINHOME_F2,18-10-2023,10:09:00,765.2,765.2,765.2,765.2,1950,349050
CANFINHOME_F2,18-10-2023,10:10:00,765.0,765.0,764.9,764.9,2925,349050
CANFINHOME_F2,18-10-2023,10:13:00,764.4,764.4,764.0,764.0,3900,352950
CANFINHOME_F2,18-10-2023,10:14:00,763.35,763.35,763.35,763.35,1950,356850
CANFINHOME_F2,18-10-2023,10:15:00,763.5,763.6,763.5,763.6,2925,356850
CANFINHOME_F2,18-10-2023,10:16:00,763.75,763.75,763.75,763.75,1950,356850
CANFINHOME_F2,18-10-2023,10:17:00,764.3,764.3,764.0,764.0,1950,356850
CANFINHOME_F2,18-10-2023,10:19:00,763.3,763.3,762.55,762.55,5850,357825
CANFINHOME_F2,18-10-2023,10:20:00,762.0,762.0,759.7,760.25,15600,371475
CANFINHOME_F2,18-10-2023,10:21:00,760.0,760.4,760.0,760.4,6825,371475
CANFINHOME_F2,18-10-2023,10:22:00,759.25,760.6,759.25,760.6,2925,371475
CANFINHOME_F2,18-10-2023,10:23:00,760.6,760.6,760.6,760.6,975,371475
CANFINHOME_F2,18-10-2023,10:24:00,761.25,761.25,761.25,761.25,1950,373425
CANFINHOME_F2,18-10-2023,10:25:00,761.25,761.25,761.25,761.25,975,373425
CANFINHOME_F2,18-10-2023,10:27:00,761.0,761.0,761.0,761.0,1950,373425
CANFINHOME_F2,18-10-2023,10:31:00,761.4,761.4,761.3,761.3,3900,374400
CANFINHOME_F2,18-10-2023,10:32:00,760.1,760.1,760.1,760.1,1950,374400
CANFINHOME_F2,18-10-2023,10:33:00,759.8,760.2,759.8,760.2,7800,379275
CANFINHOME_F2,18-10-2023,10:34:00,760.0,760.0,760.0,760.0,975,379275
CANFINHOME_F2,18-10-2023,10:35:00,760.0,760.0,760.0,760.0,1950,379275
CANFINHOME_F2,18-10-2023,10:36:00,760.15,760.15,760.15,760.15,1950,382200
CANFINHOME_F2,18-10-2023,10:37:00,759.9,759.9,759.9,759.9,975,382200
CANFINHOME_F2,18-10-2023,10:39:00,760.4,760.4,760.4,760.4,975,382200
CANFINHOME_F2,18-10-2023,10:40:00,760.0,760.0,760.0,760.0,975,382200
CANFINHOME_F2,18-10-2023,10:42:00,760.0,760.0,760.0,760.0,975,384150
CANFINHOME_F2,18-10-2023,10:43:00,759.75,759.75,759.75,759.75,1950,384150
CANFINHOME_F2,18-10-2023,10:44:00,759.9,759.9,759.9,759.9,1950,386100
CANFINHOME_F2,18-10-2023,10:45:00,758.2,758.2,758.2,758.2,2925,386100
CANFINHOME_F2,18-10-2023,10:46:00,758.2,758.2,758.2,758.2,975,386100
CANFINHOME_F2,18-10-2023,10:47:00,758.0,758.0,758.0,758.0,1950,386100
CANFINHOME_F2,18-10-2023,10:48:00,758.0,758.0,758.0,758.0,975,389025
CANFINHOME_F2,18-10-2023,10:49:00,760.0,760.0,760.0,760.0,975,389025
CANFINHOME_F2,18-10-2023,10:52:00,759.9,759.9,759.9,759.9,975,390975
CANFINHOME_F2,18-10-2023,10:55:00,758.2,759.15,758.2,759.15,2925,390975
CANFINHOME_F2,18-10-2023,10:56:00,759.5,759.5,759.5,759.5,975,390975
CANFINHOME_F2,18-10-2023,10:58:00,761.5,761.65,761.5,761.65,3900,390000
CANFINHOME_F2,18-10-2023,10:59:00,763.0,763.0,763.0,763.0,1950,390000
CANFINHOME_F2,18-10-2023,11:01:00,763.0,763.0,762.8,762.8,3900,391950
CANFINHOME_F2,18-10-2023,11:02:00,762.0,762.0,762.0,762.0,975,391950
CANFINHOME_F2,18-10-2023,11:03:00,762.5,762.5,762.5,762.5,1950,390000
CANFINHOME_F2,18-10-2023,11:07:00,763.3,763.3,763.3,763.3,975,391950
CANFINHOME_F2,18-10-2023,11:08:00,762.55,762.55,762.5,762.5,4875,391950
CANFINHOME_F2,18-10-2023,11:11:00,761.0,761.7,761.0,761.7,3900,392925
CANFINHOME_F2,18-10-2023,11:12:00,760.7,760.7,760.25,760.25,2925,392925
CANFINHOME_F2,18-10-2023,11:18:00,761.35,762.45,761.35,762.45,1950,391950
CANFINHOME_F2,18-10-2023,11:19:00,762.95,762.95,762.95,762.95,975,391950
CANFINHOME_F2,18-10-2023,11:20:00,762.35,762.35,762.35,762.35,1950,391950
CANFINHOME_F2,18-10-2023,11:22:00,762.4,762.4,762.4,762.4,975,393900
CANFINHOME_F2,18-10-2023,11:23:00,763.75,763.75,763.75,763.75,2925,393900
CANFINHOME_F2,18-10-2023,11:24:00,765.0,765.0,764.95,764.95,5850,392925
CANFINHOME_F2,18-10-2023,11:25:00,765.6,765.6,765.6,765.6,975,392925
CANFINHOME_F2,18-10-2023,11:27:00,764.45,764.45,764.0,764.0,2925,392925
CANFINHOME_F2,18-10-2023,11:28:00,763.8,763.8,763.5,763.5,1950,392925
CANFINHOME_F2,18-10-2023,11:31:00,762.05,762.05,762.05,762.05,975,395850
CANFINHOME_F2,18-10-2023,11:33:00,763.85,763.85,763.0,763.0,1950,395850
CANFINHOME_F2,18-10-2023,11:41:00,763.0,763.0,763.0,763.0,975,396825
CANFINHOME_F2,18-10-2023,11:49:00,763.6,763.6,763.6,763.6,975,397800
CANFINHOME_F2,18-10-2023,11:52:00,764.0,764.0,764.0,764.0,975,396825
CANFINHOME_F2,18-10-2023,11:53:00,764.65,764.65,764.65,764.65,2925,396825
CANFINHOME_F2,18-10-2023,11:54:00,764.6,764.6,764.6,764.6,975,395850
CANFINHOME_F2,18-10-2023,12:00:00,764.0,764.0,764.0,764.0,1950,396825
CANFINHOME_F2,18-10-2023,12:03:00,762.45,762.45,762.45,762.45,3900,397800
CANFINHOME_F2,18-10-2023,12:07:00,764.85,764.85,764.85,764.85,975,395850
CANFINHOME_F2,18-10-2023,12:09:00,765.75,765.75,765.4,765.4,3900,394875
CANFINHOME_F2,18-10-2023,12:10:00,765.4,765.4,765.4,765.4,975,394875
CANFINHOME_F2,18-10-2023,12:13:00,764.2,764.2,764.2,764.2,5850,392925
CANFINHOME_F2,18-10-2023,12:15:00,762.9,762.9,762.9,762.9,975,392925
CANFINHOME_F2,18-10-2023,12:16:00,761.95,761.95,761.65,761.65,4875,390975
CANFINHOME_F2,18-10-2023,12:23:00,765.35,765.35,765.35,765.35,975,392925
CANFINHOME_F2,18-10-2023,12:24:00,765.0,765.0,765.0,765.0,975,392925
CANFINHOME_F2,18-10-2023,12:28:00,763.95,763.95,763.95,763.95,975,393900
CANFINHOME_F2,18-10-2023,12:30:00,762.5,762.5,762.5,762.5,975,393900
CANFINHOME_F2,18-10-2023,12:31:00,760.9,760.9,760.9,760.9,975,393900
CANFINHOME_F2,18-10-2023,12:37:00,762.95,762.95,762.95,762.95,975,392925
CANFINHOME_F2,18-10-2023,12:38:00,762.9,762.9,762.9,762.9,975,392925
