<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IBULHSGFIN_F1,09-10-2023,09:45:00,174.35,174.35,174.35,174.35,5100,56360100
IBULHSGFIN_F1,09-10-2023,09:47:00,175.0,175.0,175.0,175.0,5100,56360100
IBULHSGFIN_F1,09-10-2023,09:48:00,175.45,175.45,175.45,175.45,5100,56360100
IBULHSGFIN_F1,09-10-2023,09:56:00,175.95,177.0,175.95,177.0,20400,56360100
IBULHSGFIN_F1,09-10-2023,10:03:00,177.0,177.0,177.0,177.0,5100,56360100
IBULHSGFIN_F1,09-10-2023,10:07:00,175.5,175.5,175.5,175.5,5100,56355000
IBULHSGFIN_F1,09-10-2023,10:08:00,175.4,175.4,175.4,175.4,5100,56355000
IBULHSGFIN_F1,09-10-2023,10:19:00,175.2,175.2,175.2,175.2,5100,56355000
IBULHSGFIN_F1,09-10-2023,10:20:00,175.5,175.5,175.5,175.5,5100,56355000
IBULHSGFIN_F1,09-10-2023,10:28:00,176.8,176.8,176.8,176.8,10200,56355000
IBULHSGFIN_F1,09-10-2023,10:29:00,177.5,177.5,177.5,177.5,5100,56355000
IBULHSGFIN_F1,09-10-2023,10:35:00,177.6,177.6,177.6,177.6,5100,56360100
IBULHSGFIN_F1,09-10-2023,10:36:00,177.6,177.6,177.6,177.6,5100,56355000
IBULHSGFIN_F1,09-10-2023,10:53:00,176.3,176.3,176.3,176.3,5100,56344800
IBULHSGFIN_F1,09-10-2023,11:02:00,177.5,177.5,177.5,177.5,5100,56344800
IBULHSGFIN_F1,09-10-2023,11:03:00,177.4,177.4,177.4,177.4,10200,56344800
IBULHSGFIN_F1,09-10-2023,11:06:00,178.0,178.0,178.0,178.0,5100,56344800
IBULHSGFIN_F1,09-10-2023,11:19:00,178.0,178.0,178.0,178.0,5100,56344800
IBULHSGFIN_F1,09-10-2023,11:57:00,176.2,176.2,176.2,176.2,10200,56344800
IBULHSGFIN_F1,09-10-2023,11:58:00,176.2,176.2,176.2,176.2,15300,56344800
IBULHSGFIN_F1,09-10-2023,12:02:00,176.1,176.1,176.1,176.1,10200,56344800
IBULHSGFIN_F1,09-10-2023,12:20:00,175.1,175.1,175.1,175.1,10200,56334600
IBULHSGFIN_F1,09-10-2023,12:28:00,174.85,174.85,174.85,174.85,15300,56324400
IBULHSGFIN_F1,09-10-2023,12:30:00,174.5,174.5,174.5,174.5,20400,56324400
IBULHSGFIN_F1,09-10-2023,12:33:00,174.5,174.5,174.5,174.5,15300,56329500
IBULHSGFIN_F1,09-10-2023,12:37:00,174.5,174.5,174.5,174.5,10200,56329500
IBULHSGFIN_F1,09-10-2023,12:40:00,174.1,174.1,174.1,174.1,5100,56324400
IBULHSGFIN_F1,09-10-2023,12:41:00,173.95,173.95,173.95,173.95,10200,56324400
IBULHSGFIN_F1,09-10-2023,12:42:00,173.5,173.5,173.5,173.5,10200,56324400
IBULHSGFIN_F1,09-10-2023,12:44:00,173.0,173.0,173.0,173.0,45900,56324400
IBULHSGFIN_F1,09-10-2023,12:48:00,173.25,173.25,173.25,173.25,20400,56314200
IBULHSGFIN_F1,09-10-2023,12:56:00,173.8,173.8,173.8,173.8,10200,56304000
IBULHSGFIN_F1,09-10-2023,13:03:00,173.15,173.15,173.15,173.15,5100,56304000
IBULHSGFIN_F1,09-10-2023,13:15:00,173.0,173.0,173.0,173.0,20400,56304000
IBULHSGFIN_F1,09-10-2023,13:32:00,174.25,174.25,174.25,174.25,5100,56304000
IBULHSGFIN_F1,09-10-2023,13:33:00,174.2,174.2,174.2,174.2,5100,56304000
IBULHSGFIN_F1,09-10-2023,13:42:00,174.45,174.45,174.45,174.45,5100,56314200
IBULHSGFIN_F1,09-10-2023,13:43:00,174.25,174.25,174.25,174.25,15300,56314200
IBULHSGFIN_F1,09-10-2023,13:52:00,174.55,174.55,174.55,174.55,5100,56314200
IBULHSGFIN_F1,09-10-2023,13:54:00,174.55,174.55,174.35,174.35,25500,56309100
IBULHSGFIN_F1,09-10-2023,13:55:00,174.15,174.15,174.0,174.0,20400,56309100
IBULHSGFIN_F1,09-10-2023,13:58:00,174.35,174.35,174.25,174.25,30600,56314200
IBULHSGFIN_F1,09-10-2023,14:00:00,173.3,174.0,173.3,174.0,10200,56314200
IBULHSGFIN_F1,09-10-2023,14:10:00,172.0,172.0,172.0,172.0,5100,56314200
IBULHSGFIN_F1,09-10-2023,14:11:00,173.25,173.25,173.25,173.25,15300,56314200
IBULHSGFIN_F1,09-10-2023,14:12:00,173.25,173.25,173.25,173.25,5100,56304000
IBULHSGFIN_F1,09-10-2023,14:51:00,174.0,174.0,174.0,174.0,5100,56298900
IBULHSGFIN_F1,09-10-2023,14:52:00,174.0,174.0,174.0,174.0,5100,56298900
IBULHSGFIN_F1,09-10-2023,15:09:00,173.15,173.15,173.15,173.15,5100,56298900
IBULHSGFIN_F1,10-10-2023,09:39:00,175.4,175.9,175.4,175.9,40802,55692000
IBULHSGFIN_F1,10-10-2023,09:40:00,175.95,176.0,175.95,176.0,15300,55692000
IBULHSGFIN_F1,10-10-2023,09:45:00,176.2,176.3,176.2,176.3,10200,55676700
IBULHSGFIN_F1,10-10-2023,09:47:00,176.5,176.5,176.5,176.5,5100,55676700
IBULHSGFIN_F1,10-10-2023,09:49:00,177.5,177.5,177.5,177.5,15300,55676700
IBULHSGFIN_F1,10-10-2023,09:50:00,177.5,177.5,177.5,177.5,5100,55676700
IBULHSGFIN_F1,10-10-2023,09:51:00,176.85,176.85,176.85,176.85,5100,55676700
IBULHSGFIN_F1,10-10-2023,09:53:00,176.95,177.1,176.95,177.1,10200,55676700
IBULHSGFIN_F1,10-10-2023,09:54:00,177.35,177.35,177.35,177.35,10200,55676700
IBULHSGFIN_F1,10-10-2023,09:58:00,176.85,176.85,176.85,176.85,5100,55676700
IBULHSGFIN_F1,10-10-2023,10:09:00,176.95,176.95,176.95,176.95,5100,55676700
IBULHSGFIN_F1,10-10-2023,10:23:00,176.8,176.8,176.8,176.8,10200,55676700
IBULHSGFIN_F1,10-10-2023,10:24:00,177.0,177.0,177.0,177.0,10200,55676700
IBULHSGFIN_F1,10-10-2023,10:26:00,177.0,177.0,177.0,177.0,5100,55676700
IBULHSGFIN_F1,10-10-2023,10:27:00,177.45,177.45,177.45,177.45,5100,55676700
IBULHSGFIN_F1,10-10-2023,11:16:00,177.7,177.7,177.7,177.7,5100,55676700
IBULHSGFIN_F1,10-10-2023,12:03:00,178.0,178.95,178.0,178.95,20400,55671600
IBULHSGFIN_F1,10-10-2023,12:14:00,178.95,178.95,178.95,178.95,5100,55661400
IBULHSGFIN_F1,10-10-2023,12:28:00,177.15,177.15,177.15,177.15,5100,55656300
IBULHSGFIN_F1,10-10-2023,13:21:00,177.1,177.1,177.1,177.1,5100,55646100
IBULHSGFIN_F1,10-10-2023,13:56:00,177.5,177.5,177.45,177.45,10200,55641000
IBULHSGFIN_F1,10-10-2023,13:57:00,177.75,177.75,177.75,177.75,5100,55641000
IBULHSGFIN_F1,10-10-2023,14:03:00,177.55,177.55,177.55,177.55,5100,55641000
IBULHSGFIN_F1,10-10-2023,14:04:00,177.55,177.55,177.55,177.55,5100,55641000
IBULHSGFIN_F1,10-10-2023,14:31:00,177.75,177.75,177.75,177.75,5100,55635900
IBULHSGFIN_F1,10-10-2023,14:41:00,177.45,177.45,177.45,177.45,5100,55635900
IBULHSGFIN_F1,10-10-2023,15:09:00,177.05,177.05,177.05,177.05,5100,55625700
IBULHSGFIN_F1,10-10-2023,15:16:00,177.0,177.0,176.85,176.85,10200,55620600
IBULHSGFIN_F1,10-10-2023,15:23:00,177.0,177.25,177.0,177.25,10200,55615500
IBULHSGFIN_F1,10-10-2023,15:28:00,176.8,176.8,176.8,176.8,5100,55605300
IBULHSGFIN_F1,10-10-2023,15:29:00,176.8,176.8,176.5,176.5,10200,55605300
IBULHSGFIN_F1,11-10-2023,09:26:00,178.15,178.15,178.15,178.15,5101,55416600
IBULHSGFIN_F1,11-10-2023,09:38:00,179.0,179.0,179.0,179.0,10200,55416600
IBULHSGFIN_F1,11-10-2023,09:39:00,179.0,179.0,178.9,178.9,10200,55416600
IBULHSGFIN_F1,11-10-2023,09:40:00,179.8,180.1,179.8,180.1,20400,55416600
IBULHSGFIN_F1,11-10-2023,09:42:00,180.1,180.1,180.1,180.1,5100,55421700
IBULHSGFIN_F1,11-10-2023,09:44:00,179.5,179.5,179.5,179.5,15300,55421700
IBULHSGFIN_F1,11-10-2023,09:45:00,179.15,179.15,179.15,179.15,10200,55421700
IBULHSGFIN_F1,11-10-2023,09:52:00,178.9,178.9,178.9,178.9,15300,55421700
IBULHSGFIN_F1,11-10-2023,09:56:00,178.75,178.75,178.75,178.75,5100,55426800
IBULHSGFIN_F1,11-10-2023,10:10:00,177.9,177.9,177.9,177.9,20400,55416600
IBULHSGFIN_F1,11-10-2023,10:23:00,178.25,178.25,178.25,178.25,5100,55416600
IBULHSGFIN_F1,11-10-2023,10:57:00,178.35,178.35,178.35,178.35,15300,55416600
IBULHSGFIN_F1,11-10-2023,10:58:00,178.5,178.5,178.5,178.5,20400,55416600
IBULHSGFIN_F1,11-10-2023,10:59:00,178.1,178.1,178.1,178.1,5100,55416600
IBULHSGFIN_F1,11-10-2023,11:53:00,180.0,180.0,180.0,180.0,10200,55416600
IBULHSGFIN_F1,11-10-2023,12:26:00,179.5,180.4,179.5,180.4,15300,55416600
IBULHSGFIN_F1,11-10-2023,12:29:00,180.4,180.4,180.4,180.4,5100,55411500
IBULHSGFIN_F1,11-10-2023,14:18:00,178.25,178.25,178.25,178.25,10200,55401300
IBULHSGFIN_F1,11-10-2023,14:21:00,178.8,178.8,178.8,178.8,5100,55401300
IBULHSGFIN_F1,11-10-2023,14:44:00,178.7,178.7,178.7,178.7,5100,55401300
IBULHSGFIN_F1,11-10-2023,14:59:00,178.7,178.7,178.7,178.7,5100,55401300
IBULHSGFIN_F1,12-10-2023,11:40:00,177.2,177.2,177.2,177.2,5101,55243200
IBULHSGFIN_F1,12-10-2023,11:41:00,177.5,177.5,177.5,177.5,5100,55243200
IBULHSGFIN_F1,12-10-2023,11:42:00,177.5,177.5,177.1,177.1,30600,55243200
IBULHSGFIN_F1,12-10-2023,11:44:00,177.05,177.05,177.05,177.05,15300,55243200
IBULHSGFIN_F1,12-10-2023,11:47:00,177.05,177.05,177.05,177.05,5100,55243200
IBULHSGFIN_F1,12-10-2023,11:51:00,177.0,177.0,177.0,177.0,20400,55243200
IBULHSGFIN_F1,12-10-2023,11:55:00,176.45,176.45,176.45,176.45,5100,55243200
IBULHSGFIN_F1,12-10-2023,12:00:00,176.45,176.45,176.45,176.45,10200,55243200
IBULHSGFIN_F1,12-10-2023,12:02:00,176.55,176.55,176.55,176.55,5100,55243200
IBULHSGFIN_F1,12-10-2023,12:04:00,176.7,176.7,176.7,176.7,5100,55248300
IBULHSGFIN_F1,12-10-2023,12:05:00,176.55,176.55,176.35,176.35,20400,55248300
IBULHSGFIN_F1,12-10-2023,12:06:00,176.35,176.35,176.35,176.35,5100,55258500
IBULHSGFIN_F1,12-10-2023,12:08:00,176.45,176.45,176.45,176.45,5100,55258500
IBULHSGFIN_F1,12-10-2023,12:13:00,176.5,176.5,176.5,176.5,5100,55243200
IBULHSGFIN_F1,12-10-2023,12:14:00,176.45,176.45,176.45,176.45,20400,55243200
IBULHSGFIN_F1,12-10-2023,12:15:00,176.4,176.4,176.4,176.4,5100,55243200
IBULHSGFIN_F1,12-10-2023,12:21:00,176.45,176.45,176.45,176.45,15300,55243200
IBULHSGFIN_F1,12-10-2023,12:27:00,176.25,176.25,176.25,176.25,5100,55243200
IBULHSGFIN_F1,12-10-2023,12:28:00,176.15,176.15,176.15,176.15,15300,55243200
IBULHSGFIN_F1,12-10-2023,12:31:00,176.15,176.15,176.15,176.15,5100,55243200
IBULHSGFIN_F1,12-10-2023,12:32:00,176.1,176.1,176.1,176.1,10200,55243200
IBULHSGFIN_F1,12-10-2023,12:33:00,175.85,175.85,175.85,175.85,5100,55248300
IBULHSGFIN_F1,12-10-2023,12:35:00,175.85,175.85,175.85,175.85,5100,55248300
IBULHSGFIN_F1,12-10-2023,12:36:00,175.95,175.95,175.95,175.95,5100,55248300
IBULHSGFIN_F1,12-10-2023,12:47:00,176.0,176.0,175.9,175.9,10200,55243200
IBULHSGFIN_F1,12-10-2023,12:52:00,176.25,176.25,176.25,176.25,5100,55243200
IBULHSGFIN_F1,12-10-2023,13:05:00,176.1,176.1,176.1,176.1,5100,55243200
IBULHSGFIN_F1,12-10-2023,13:11:00,175.9,175.9,175.9,175.9,10200,55248300
IBULHSGFIN_F1,12-10-2023,13:18:00,176.0,176.0,176.0,176.0,5100,55248300
IBULHSGFIN_F1,12-10-2023,13:19:00,175.9,175.9,175.9,175.9,5100,55248300
IBULHSGFIN_F1,12-10-2023,13:27:00,175.8,175.8,175.8,175.8,5100,55243200
IBULHSGFIN_F1,12-10-2023,15:13:00,175.8,175.8,175.8,175.8,5100,55243200
IBULHSGFIN_F1,12-10-2023,15:14:00,176.4,176.4,176.4,176.4,5100,55243200
IBULHSGFIN_F1,12-10-2023,15:28:00,175.75,175.75,175.75,175.75,15300,55238100
IBULHSGFIN_F1,12-10-2023,15:30:00,174.7,174.7,174.7,174.7,5100,55238100
IBULHSGFIN_F1,13-10-2023,09:37:00,177.5,177.5,177.5,177.5,5101,54932100
IBULHSGFIN_F1,13-10-2023,11:01:00,174.9,174.9,174.9,174.9,15300,54932100
IBULHSGFIN_F1,13-10-2023,15:18:00,171.55,171.55,171.55,171.55,25500,54927000
IBULHSGFIN_F1,13-10-2023,15:19:00,171.55,171.55,171.55,171.55,15300,54927000
IBULHSGFIN_F1,13-10-2023,15:22:00,171.55,171.55,171.55,171.55,20400,54942300
IBULHSGFIN_F1,13-10-2023,15:24:00,171.0,171.0,171.0,171.0,30600,54962700
IBULHSGFIN_F1,13-10-2023,15:25:00,171.0,172.15,171.0,172.15,51000,54962700
IBULHSGFIN_F1,13-10-2023,15:27:00,171.3,171.3,171.3,171.3,5100,55029000
IBULHSGFIN_F1,16-10-2023,09:29:00,172.0,172.0,172.0,172.0,5101,54763800
IBULHSGFIN_F1,16-10-2023,10:29:00,171.5,171.5,171.5,171.5,15300,54758700
IBULHSGFIN_F1,16-10-2023,10:58:00,171.5,171.5,171.5,171.5,10200,54758700
IBULHSGFIN_F1,16-10-2023,12:10:00,171.4,171.4,171.4,171.4,5100,54758700
IBULHSGFIN_F1,16-10-2023,12:27:00,171.4,171.4,171.4,171.4,5100,54758700
IBULHSGFIN_F1,16-10-2023,15:14:00,172.35,172.35,172.35,172.35,5100,54753600
IBULHSGFIN_F1,17-10-2023,09:19:00,173.9,173.9,173.9,173.9,5101,54717900
IBULHSGFIN_F1,17-10-2023,09:22:00,174.7,174.7,174.7,174.7,5100,54717900
IBULHSGFIN_F1,17-10-2023,09:23:00,175.1,175.1,175.1,175.1,5100,54717900
IBULHSGFIN_F1,17-10-2023,09:25:00,175.4,175.4,175.4,175.4,5100,54717900
IBULHSGFIN_F1,17-10-2023,09:30:00,175.4,175.4,175.4,175.4,5100,54717900
IBULHSGFIN_F1,17-10-2023,09:33:00,174.4,174.4,174.4,174.4,5100,54717900
IBULHSGFIN_F1,17-10-2023,09:41:00,175.5,175.5,175.5,175.5,5100,54712800
IBULHSGFIN_F1,17-10-2023,10:32:00,175.5,175.5,175.5,175.5,5100,54707700
IBULHSGFIN_F1,17-10-2023,12:15:00,173.95,173.95,173.95,173.95,5100,54707700
IBULHSGFIN_F1,17-10-2023,12:16:00,174.0,174.0,174.0,174.0,5100,54712800
IBULHSGFIN_F1,17-10-2023,13:42:00,173.85,173.85,173.85,173.85,10200,54702600
IBULHSGFIN_F1,17-10-2023,14:51:00,173.3,173.3,173.3,173.3,5100,54702600
IBULHSGFIN_F1,17-10-2023,15:11:00,173.3,173.3,173.3,173.3,5100,54702600
IBULHSGFIN_F1,17-10-2023,15:24:00,173.3,173.3,173.3,173.3,5100,54702600
IBULHSGFIN_F1,18-10-2023,09:34:00,173.7,173.7,173.7,173.7,5101,54641400
IBULHSGFIN_F1,18-10-2023,10:04:00,173.55,173.55,173.55,173.55,10200,54641400
IBULHSGFIN_F1,18-10-2023,10:05:00,173.75,173.75,173.3,173.45,45900,54641400
IBULHSGFIN_F1,18-10-2023,10:06:00,173.5,173.5,173.1,173.1,25500,54641400
IBULHSGFIN_F1,18-10-2023,10:07:00,173.1,173.15,173.1,173.15,10200,54641400
IBULHSGFIN_F1,18-10-2023,10:08:00,173.05,173.1,173.05,173.1,30600,54641400
IBULHSGFIN_F1,18-10-2023,10:12:00,173.3,173.3,173.3,173.3,20400,54641400
IBULHSGFIN_F1,18-10-2023,10:13:00,173.0,173.0,173.0,173.0,5100,54641400
IBULHSGFIN_F1,18-10-2023,10:17:00,173.0,173.0,173.0,173.0,10200,54641400
IBULHSGFIN_F1,18-10-2023,10:19:00,173.0,173.0,173.0,173.0,10200,54641400
IBULHSGFIN_F1,18-10-2023,10:21:00,173.05,173.05,172.95,172.95,30600,54641400
IBULHSGFIN_F1,18-10-2023,10:23:00,173.0,173.0,173.0,173.0,10200,54641400
IBULHSGFIN_F1,18-10-2023,10:25:00,172.75,172.75,172.75,172.75,10200,54641400
IBULHSGFIN_F1,18-10-2023,10:29:00,172.65,172.65,172.65,172.65,15300,54641400
IBULHSGFIN_F1,18-10-2023,10:30:00,172.55,172.55,172.55,172.55,20400,54641400
IBULHSGFIN_F1,18-10-2023,10:32:00,172.4,172.4,172.4,172.4,10200,54641400
IBULHSGFIN_F1,18-10-2023,10:33:00,172.4,172.4,172.4,172.4,20400,54641400
IBULHSGFIN_F1,18-10-2023,10:38:00,172.6,172.6,172.6,172.6,5100,54641400
IBULHSGFIN_F1,18-10-2023,11:02:00,172.5,172.5,172.5,172.5,10200,54641400
IBULHSGFIN_F1,18-10-2023,11:04:00,172.45,172.45,172.45,172.45,5100,54641400
IBULHSGFIN_F1,18-10-2023,11:06:00,172.7,172.7,172.7,172.7,5100,54626100
IBULHSGFIN_F1,18-10-2023,11:12:00,172.45,172.45,172.25,172.25,40800,54626100
IBULHSGFIN_F1,18-10-2023,11:39:00,172.25,172.25,172.25,172.25,25500,54585300
IBULHSGFIN_F1,18-10-2023,12:04:00,172.5,172.5,172.5,172.5,5100,54585300
IBULHSGFIN_F1,18-10-2023,12:06:00,172.25,172.25,172.2,172.2,10200,54549600
IBULHSGFIN_F1,18-10-2023,12:16:00,172.2,172.2,172.2,172.2,5100,54539400
IBULHSGFIN_F1,18-10-2023,12:33:00,172.2,172.2,172.2,172.2,5100,54534300
IBULHSGFIN_F1,18-10-2023,12:34:00,172.7,172.7,172.7,172.7,5100,54534300
IBULHSGFIN_F1,18-10-2023,12:47:00,172.75,172.75,172.75,172.75,5100,54524100
IBULHSGFIN_F1,18-10-2023,14:03:00,173.5,173.5,173.45,173.45,10200,54519000
IBULHSGFIN_F1,18-10-2023,14:27:00,173.0,173.0,173.0,173.0,10200,54508800
IBULHSGFIN_F1,18-10-2023,14:37:00,172.8,172.8,172.8,172.8,5100,54498600
IBULHSGFIN_F1,18-10-2023,14:39:00,173.0,173.0,173.0,173.0,10200,54498600
IBULHSGFIN_F1,18-10-2023,15:21:00,172.5,172.5,172.5,172.5,5100,54483300
IBULHSGFIN_F1,18-10-2023,15:22:00,172.0,172.0,171.9,171.9,81600,54483300
IBULHSGFIN_F1,18-10-2023,15:23:00,171.9,171.9,171.9,171.9,10200,54483300
IBULHSGFIN_F1,18-10-2023,15:28:00,172.5,172.5,172.5,172.5,10200,54406800
IBULHSGFIN_F1,19-10-2023,09:16:00,170.0,171.25,170.0,171.25,45902,54080400
IBULHSGFIN_F1,19-10-2023,09:17:00,171.5,171.5,171.5,171.5,10200,54080400
IBULHSGFIN_F1,19-10-2023,09:18:00,171.05,171.45,171.05,171.45,10200,54080400
IBULHSGFIN_F1,19-10-2023,09:19:00,171.5,171.5,171.5,171.5,5100,54080400
IBULHSGFIN_F1,19-10-2023,09:21:00,171.65,171.65,171.65,171.65,10200,54080400
IBULHSGFIN_F1,19-10-2023,09:25:00,172.1,172.1,172.1,172.1,10200,54075300
IBULHSGFIN_F1,19-10-2023,09:30:00,171.85,171.85,171.85,171.85,5100,54075300
IBULHSGFIN_F1,19-10-2023,09:31:00,171.85,171.85,171.85,171.85,5100,54075300
IBULHSGFIN_F1,19-10-2023,09:40:00,171.0,171.0,171.0,171.0,5100,54075300
IBULHSGFIN_F1,19-10-2023,09:44:00,171.0,171.0,171.0,171.0,5100,54075300
IBULHSGFIN_F1,19-10-2023,09:54:00,173.0,173.0,173.0,173.0,5100,54075300
IBULHSGFIN_F1,19-10-2023,09:57:00,173.8,173.8,173.8,173.8,15300,54075300
IBULHSGFIN_F1,19-10-2023,10:05:00,174.0,174.0,174.0,174.0,5100,54075300
IBULHSGFIN_F1,19-10-2023,10:06:00,174.55,174.55,174.55,174.55,5100,54075300
IBULHSGFIN_F1,19-10-2023,10:08:00,174.55,174.55,174.55,174.55,5100,54075300
IBULHSGFIN_F1,19-10-2023,10:09:00,174.55,174.55,174.55,174.55,15300,54075300
IBULHSGFIN_F1,19-10-2023,10:10:00,174.5,174.5,174.5,174.5,5100,54075300
IBULHSGFIN_F1,19-10-2023,10:11:00,174.4,174.4,174.4,174.4,5100,54075300
IBULHSGFIN_F1,19-10-2023,10:13:00,174.2,174.2,174.2,174.2,15300,54080400
IBULHSGFIN_F1,19-10-2023,10:25:00,174.0,174.0,174.0,174.0,5100,54070200
IBULHSGFIN_F1,19-10-2023,10:28:00,173.9,173.9,173.9,173.9,5100,54065100
IBULHSGFIN_F1,19-10-2023,10:30:00,174.3,174.3,174.3,174.3,5100,54065100
IBULHSGFIN_F1,19-10-2023,10:32:00,174.3,174.3,174.3,174.3,5100,54065100
IBULHSGFIN_F1,19-10-2023,10:33:00,173.8,173.8,173.8,173.8,5100,54060000
IBULHSGFIN_F1,19-10-2023,10:34:00,173.5,173.5,173.5,173.5,5100,54060000
IBULHSGFIN_F1,19-10-2023,10:36:00,173.9,173.9,173.9,173.9,5100,54060000
IBULHSGFIN_F1,19-10-2023,10:38:00,173.75,173.75,173.75,173.75,5100,54060000
IBULHSGFIN_F1,19-10-2023,10:39:00,173.7,173.7,173.7,173.7,15300,54060000
IBULHSGFIN_F1,19-10-2023,10:40:00,173.95,173.95,173.95,173.95,10200,54060000
IBULHSGFIN_F1,19-10-2023,10:42:00,173.95,173.95,173.95,173.95,5100,54054900
IBULHSGFIN_F1,19-10-2023,10:43:00,174.0,174.0,174.0,174.0,5100,54054900
IBULHSGFIN_F1,19-10-2023,10:45:00,174.2,174.4,174.2,174.4,10200,54054900
IBULHSGFIN_F1,19-10-2023,10:47:00,174.4,174.4,174.4,174.4,10200,54054900
IBULHSGFIN_F1,19-10-2023,10:48:00,174.45,174.45,174.45,174.45,5100,54044700
IBULHSGFIN_F1,19-10-2023,10:50:00,174.25,174.25,174.25,174.25,5100,54044700
IBULHSGFIN_F1,19-10-2023,10:53:00,174.25,174.25,174.25,174.25,5100,54039600
IBULHSGFIN_F1,19-10-2023,10:54:00,174.4,174.65,174.4,174.65,15300,54034500
IBULHSGFIN_F1,19-10-2023,10:55:00,174.65,174.65,174.65,174.65,10200,54034500
IBULHSGFIN_F1,19-10-2023,11:00:00,174.35,174.35,174.35,174.35,5100,54034500
IBULHSGFIN_F1,19-10-2023,11:04:00,173.9,173.9,173.9,173.9,5100,54034500
IBULHSGFIN_F1,19-10-2023,11:11:00,174.25,174.25,174.25,174.25,5100,54034500
IBULHSGFIN_F1,19-10-2023,11:12:00,174.25,174.25,174.25,174.25,10200,54034500
IBULHSGFIN_F1,19-10-2023,11:14:00,174.3,174.3,174.3,174.3,10200,54034500
IBULHSGFIN_F1,19-10-2023,11:18:00,174.1,174.1,174.1,174.1,5100,54039600
IBULHSGFIN_F1,19-10-2023,11:19:00,174.75,174.75,174.75,174.75,5100,54039600
IBULHSGFIN_F1,19-10-2023,11:26:00,175.75,175.75,175.75,175.75,10200,54034500
IBULHSGFIN_F1,19-10-2023,11:34:00,175.75,175.75,175.75,175.75,5100,54034500
IBULHSGFIN_F1,19-10-2023,11:44:00,174.5,174.5,174.5,174.5,5100,54034500
IBULHSGFIN_F1,19-10-2023,11:46:00,174.5,174.5,174.5,174.5,5100,54034500
IBULHSGFIN_F1,19-10-2023,11:48:00,175.2,175.2,175.2,175.2,5100,54034500
IBULHSGFIN_F1,19-10-2023,11:49:00,175.2,175.2,175.2,175.2,5100,54034500
IBULHSGFIN_F1,19-10-2023,11:51:00,175.2,175.2,175.2,175.2,5100,54034500
IBULHSGFIN_F1,19-10-2023,11:53:00,175.25,175.25,175.25,175.25,5100,54034500
IBULHSGFIN_F1,19-10-2023,11:55:00,175.25,175.25,175.25,175.25,5100,54034500
IBULHSGFIN_F1,19-10-2023,11:57:00,175.65,175.65,175.65,175.65,5100,54039600
IBULHSGFIN_F1,19-10-2023,11:59:00,175.7,175.7,175.7,175.7,5100,54039600
IBULHSGFIN_F1,19-10-2023,12:00:00,175.75,175.75,175.75,175.75,5100,54034500
IBULHSGFIN_F1,19-10-2023,12:02:00,175.8,175.8,175.8,175.8,5100,54034500
IBULHSGFIN_F1,19-10-2023,12:04:00,175.9,175.9,175.9,175.9,5100,54034500
IBULHSGFIN_F1,19-10-2023,12:06:00,175.9,175.9,175.9,175.9,5100,54034500
IBULHSGFIN_F1,19-10-2023,12:08:00,176.0,176.0,176.0,176.0,5100,54034500
IBULHSGFIN_F1,19-10-2023,12:10:00,176.25,176.25,176.25,176.25,5100,54034500
IBULHSGFIN_F1,19-10-2023,12:13:00,176.25,176.25,176.25,176.25,5100,54034500
IBULHSGFIN_F1,19-10-2023,12:15:00,176.25,176.25,176.25,176.25,5100,54034500
IBULHSGFIN_F1,19-10-2023,12:16:00,176.25,176.25,176.25,176.25,5100,54034500
IBULHSGFIN_F1,19-10-2023,12:17:00,176.25,176.25,176.25,176.25,5100,54034500
IBULHSGFIN_F1,19-10-2023,12:19:00,176.25,176.25,176.25,176.25,5100,54034500
IBULHSGFIN_F1,19-10-2023,12:22:00,176.25,176.25,176.25,176.25,10200,54034500
IBULHSGFIN_F1,19-10-2023,12:24:00,176.25,176.25,176.25,176.25,5100,54034500
IBULHSGFIN_F1,19-10-2023,12:26:00,176.05,176.05,176.05,176.05,5100,54034500
IBULHSGFIN_F1,19-10-2023,12:28:00,176.25,176.25,176.25,176.25,5100,54034500
IBULHSGFIN_F1,19-10-2023,12:30:00,176.2,176.2,176.2,176.2,5100,54034500
IBULHSGFIN_F1,19-10-2023,12:31:00,176.2,176.2,176.2,176.2,5100,54034500
IBULHSGFIN_F1,19-10-2023,12:33:00,176.2,176.2,176.2,176.2,5100,54034500
IBULHSGFIN_F1,19-10-2023,12:35:00,176.25,176.25,176.25,176.25,5100,54034500
IBULHSGFIN_F1,19-10-2023,12:39:00,176.25,176.25,176.25,176.25,10200,54034500
IBULHSGFIN_F1,19-10-2023,12:41:00,176.25,176.25,176.25,176.25,5100,54034500
IBULHSGFIN_F1,19-10-2023,12:42:00,176.25,176.25,176.25,176.25,5100,54034500
IBULHSGFIN_F1,19-10-2023,12:44:00,176.25,176.25,176.25,176.25,5100,54034500
IBULHSGFIN_F1,19-10-2023,12:59:00,175.0,175.0,175.0,175.0,5100,54034500
IBULHSGFIN_F1,19-10-2023,13:09:00,175.0,175.0,175.0,175.0,5100,54029400
IBULHSGFIN_F1,19-10-2023,13:20:00,175.0,175.0,175.0,175.0,5100,54029400
IBULHSGFIN_F1,19-10-2023,13:47:00,173.9,173.9,173.9,173.9,5100,54019200
