<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJFINSV_F3,09-10-2023,09:44:00,1644.8,1644.8,1644.8,1644.8,1000,25000
BAJAJFINSV_F3,09-10-2023,09:45:00,1644.1,1644.1,1644.1,1644.1,500,25500
BAJAJFINSV_F3,09-10-2023,09:46:00,1648.0,1648.0,1648.0,1648.0,500,25500
BAJAJFINSV_F3,09-10-2023,09:47:00,1651.6,1651.6,1651.6,1651.6,500,25500
BAJAJFINSV_F3,09-10-2023,09:53:00,1651.6,1651.6,1651.6,1651.6,500,26500
BAJAJFINSV_F3,09-10-2023,09:58:00,1642.0,1642.0,1642.0,1642.0,500,26500
BAJAJFINSV_F3,09-10-2023,10:04:00,1640.0,1640.0,1640.0,1640.0,1000,26500
BAJAJFINSV_F3,09-10-2023,10:29:00,1648.3,1648.3,1648.3,1648.3,500,27000
BAJAJFINSV_F3,09-10-2023,10:31:00,1646.0,1646.0,1646.0,1646.0,500,27000
BAJAJFINSV_F3,09-10-2023,12:48:00,1641.5,1641.5,1641.5,1641.5,500,27500
BAJAJFINSV_F3,09-10-2023,12:52:00,1639.0,1639.0,1639.0,1639.0,500,28000
BAJAJFINSV_F3,09-10-2023,12:55:00,1639.0,1639.0,1639.0,1639.0,500,27500
BAJAJFINSV_F3,09-10-2023,14:16:00,1641.8,1641.8,1641.8,1641.8,500,28000
BAJAJFINSV_F3,09-10-2023,15:18:00,1644.5,1644.5,1644.5,1644.5,500,28000
BAJAJFINSV_F3,09-10-2023,15:20:00,1644.6,1644.6,1644.6,1644.6,500,28000
BAJAJFINSV_F3,09-10-2023,15:26:00,1642.05,1642.05,1642.05,1642.05,500,27500
BAJAJFINSV_F3,09-10-2023,15:28:00,1642.2,1642.65,1642.2,1642.65,1000,27500
BAJAJFINSV_F3,10-10-2023,09:59:00,1652.0,1652.0,1652.0,1652.0,501,28500
BAJAJFINSV_F3,10-10-2023,11:23:00,1645.0,1645.0,1645.0,1645.0,500,28000
BAJAJFINSV_F3,10-10-2023,11:27:00,1645.0,1645.0,1645.0,1645.0,500,28000
BAJAJFINSV_F3,10-10-2023,13:10:00,1645.0,1645.0,1645.0,1645.0,500,28000
BAJAJFINSV_F3,10-10-2023,13:16:00,1661.0,1661.0,1661.0,1661.0,1000,27500
BAJAJFINSV_F3,10-10-2023,13:19:00,1661.0,1661.0,1661.0,1661.0,500,27000
BAJAJFINSV_F3,10-10-2023,13:30:00,1666.8,1666.8,1666.8,1666.8,500,27500
BAJAJFINSV_F3,10-10-2023,13:39:00,1666.8,1666.8,1666.8,1666.8,500,27500
BAJAJFINSV_F3,10-10-2023,13:46:00,1663.0,1663.0,1663.0,1663.0,7500,28000
BAJAJFINSV_F3,10-10-2023,14:41:00,1660.0,1660.0,1660.0,1660.0,6000,31500
BAJAJFINSV_F3,10-10-2023,15:29:00,1661.5,1661.5,1661.5,1661.5,500,37500
BAJAJFINSV_F3,11-10-2023,09:29:00,1665.0,1665.0,1665.0,1665.0,501,38000
BAJAJFINSV_F3,11-10-2023,09:31:00,1666.0,1666.0,1666.0,1666.0,2000,38500
BAJAJFINSV_F3,11-10-2023,09:38:00,1666.9,1666.9,1666.9,1666.9,1000,40500
BAJAJFINSV_F3,11-10-2023,09:40:00,1668.0,1668.0,1668.0,1668.0,500,39500
BAJAJFINSV_F3,11-10-2023,10:00:00,1668.0,1668.0,1668.0,1668.0,500,39000
BAJAJFINSV_F3,11-10-2023,10:15:00,1670.0,1670.0,1670.0,1670.0,500,38500
BAJAJFINSV_F3,11-10-2023,11:08:00,1670.0,1670.0,1670.0,1670.0,500,39000
BAJAJFINSV_F3,11-10-2023,11:09:00,1666.25,1666.25,1666.25,1666.25,500,39500
BAJAJFINSV_F3,11-10-2023,11:31:00,1668.3,1668.3,1668.3,1668.3,500,40000
BAJAJFINSV_F3,11-10-2023,12:08:00,1668.1,1668.1,1668.1,1668.1,500,40500
BAJAJFINSV_F3,11-10-2023,12:22:00,1667.0,1667.0,1667.0,1667.0,4000,40500
BAJAJFINSV_F3,11-10-2023,14:11:00,1665.0,1665.0,1665.0,1665.0,500,37000
BAJAJFINSV_F3,11-10-2023,15:02:00,1664.05,1664.05,1664.05,1664.05,500,37500
BAJAJFINSV_F3,11-10-2023,15:26:00,1663.75,1663.75,1663.75,1663.75,500,38000
BAJAJFINSV_F3,11-10-2023,15:27:00,1663.35,1663.35,1663.35,1663.35,1000,38000
BAJAJFINSV_F3,11-10-2023,15:28:00,1663.25,1663.25,1663.25,1663.25,1000,39500
BAJAJFINSV_F3,11-10-2023,15:29:00,1663.25,1663.25,1663.1,1663.1,1500,39500
BAJAJFINSV_F3,12-10-2023,09:37:00,1652.35,1652.35,1652.0,1652.0,1001,42000
BAJAJFINSV_F3,12-10-2023,11:30:00,1652.0,1652.0,1652.0,1652.0,500,41500
BAJAJFINSV_F3,12-10-2023,12:40:00,1652.0,1652.0,1652.0,1652.0,500,41000
BAJAJFINSV_F3,12-10-2023,14:35:00,1660.0,1660.0,1660.0,1660.0,500,41000
BAJAJFINSV_F3,13-10-2023,09:37:00,1658.25,1658.25,1658.25,1658.25,501,41500
BAJAJFINSV_F3,13-10-2023,10:21:00,1658.2,1658.2,1658.2,1658.2,500,41500
BAJAJFINSV_F3,13-10-2023,12:29:00,1658.2,1658.2,1658.2,1658.2,500,41500
BAJAJFINSV_F3,13-10-2023,12:42:00,1663.2,1663.2,1663.2,1663.2,500,42000
BAJAJFINSV_F3,13-10-2023,13:31:00,1666.0,1666.0,1666.0,1666.0,500,42000
BAJAJFINSV_F3,13-10-2023,14:32:00,1672.0,1672.0,1672.0,1672.0,500,41500
BAJAJFINSV_F3,16-10-2023,09:47:00,1662.0,1662.0,1662.0,1662.0,501,41000
BAJAJFINSV_F3,16-10-2023,09:49:00,1659.5,1659.5,1659.5,1659.5,500,41500
BAJAJFINSV_F3,16-10-2023,10:28:00,1659.5,1659.5,1659.5,1659.5,500,42000
BAJAJFINSV_F3,16-10-2023,11:13:00,1668.8,1668.8,1668.8,1668.8,1000,42500
BAJAJFINSV_F3,16-10-2023,11:48:00,1670.0,1670.0,1670.0,1670.0,500,43500
BAJAJFINSV_F3,16-10-2023,12:35:00,1671.55,1671.55,1671.55,1671.55,1000,43000
BAJAJFINSV_F3,16-10-2023,12:54:00,1671.55,1671.55,1671.55,1671.55,500,44000
BAJAJFINSV_F3,16-10-2023,13:04:00,1672.0,1672.0,1672.0,1672.0,500,43500
BAJAJFINSV_F3,16-10-2023,13:35:00,1673.0,1673.0,1673.0,1673.0,500,44000
BAJAJFINSV_F3,16-10-2023,13:51:00,1674.45,1674.45,1674.45,1674.45,500,43500
BAJAJFINSV_F3,16-10-2023,14:00:00,1674.45,1674.45,1674.45,1674.45,500,43000
BAJAJFINSV_F3,16-10-2023,15:11:00,1674.45,1674.45,1674.45,1674.45,500,43000
BAJAJFINSV_F3,17-10-2023,09:19:00,1680.0,1680.0,1680.0,1680.0,501,44000
BAJAJFINSV_F3,17-10-2023,09:20:00,1688.8,1692.8,1688.8,1692.8,2500,43500
BAJAJFINSV_F3,17-10-2023,09:22:00,1692.8,1692.8,1692.8,1692.8,500,43500
BAJAJFINSV_F3,17-10-2023,09:23:00,1697.1,1697.1,1697.1,1697.1,500,43500
BAJAJFINSV_F3,17-10-2023,09:25:00,1698.0,1698.0,1698.0,1698.0,500,42500
BAJAJFINSV_F3,17-10-2023,09:27:00,1700.0,1701.0,1697.0,1697.0,2000,42500
BAJAJFINSV_F3,17-10-2023,09:32:00,1689.15,1689.15,1689.15,1689.15,500,43000
BAJAJFINSV_F3,17-10-2023,09:33:00,1682.0,1682.0,1682.0,1682.0,500,43000
BAJAJFINSV_F3,17-10-2023,09:35:00,1683.65,1683.65,1683.65,1683.65,500,43000
BAJAJFINSV_F3,17-10-2023,09:36:00,1683.65,1683.65,1682.0,1682.0,1000,43000
BAJAJFINSV_F3,17-10-2023,09:43:00,1680.0,1680.0,1680.0,1680.0,500,44500
BAJAJFINSV_F3,17-10-2023,09:46:00,1680.0,1680.0,1680.0,1680.0,1000,45000
BAJAJFINSV_F3,17-10-2023,10:16:00,1680.0,1680.0,1680.0,1680.0,500,46000
BAJAJFINSV_F3,17-10-2023,10:17:00,1680.6,1680.6,1680.6,1680.6,500,46000
BAJAJFINSV_F3,17-10-2023,10:18:00,1680.0,1680.0,1680.0,1680.0,500,47000
BAJAJFINSV_F3,17-10-2023,10:21:00,1680.0,1680.0,1680.0,1680.0,500,47000
BAJAJFINSV_F3,17-10-2023,11:40:00,1678.3,1678.3,1678.3,1678.3,500,47500
BAJAJFINSV_F3,17-10-2023,11:53:00,1678.3,1678.3,1678.3,1678.3,500,48000
BAJAJFINSV_F3,17-10-2023,12:24:00,1678.3,1678.3,1678.3,1678.3,500,48000
BAJAJFINSV_F3,17-10-2023,12:38:00,1681.0,1681.0,1681.0,1681.0,500,48500
BAJAJFINSV_F3,17-10-2023,13:40:00,1678.0,1678.0,1678.0,1678.0,500,49000
BAJAJFINSV_F3,17-10-2023,14:25:00,1678.0,1678.0,1678.0,1678.0,500,49000
BAJAJFINSV_F3,17-10-2023,14:35:00,1678.0,1678.0,1678.0,1678.0,500,49500
BAJAJFINSV_F3,17-10-2023,14:43:00,1680.0,1680.0,1680.0,1680.0,500,50000
BAJAJFINSV_F3,17-10-2023,15:20:00,1682.5,1682.55,1682.5,1682.55,1000,50500
BAJAJFINSV_F3,17-10-2023,15:21:00,1682.55,1682.55,1682.55,1682.55,500,50500
BAJAJFINSV_F3,17-10-2023,15:25:00,1685.15,1685.15,1685.15,1685.15,500,49500
BAJAJFINSV_F3,17-10-2023,15:28:00,1683.6,1683.6,1683.6,1683.6,500,49500
BAJAJFINSV_F3,18-10-2023,09:26:00,1670.0,1670.0,1670.0,1670.0,501,49000
BAJAJFINSV_F3,18-10-2023,09:56:00,1676.15,1676.15,1676.15,1676.15,500,49000
BAJAJFINSV_F3,18-10-2023,09:58:00,1676.15,1676.15,1676.15,1676.15,500,49500
BAJAJFINSV_F3,18-10-2023,10:45:00,1668.0,1668.0,1668.0,1668.0,500,50000
BAJAJFINSV_F3,18-10-2023,10:50:00,1668.0,1668.0,1668.0,1668.0,500,50000
BAJAJFINSV_F3,18-10-2023,11:01:00,1667.45,1667.45,1667.45,1667.45,5000,49500
BAJAJFINSV_F3,18-10-2023,11:04:00,1666.25,1666.25,1666.25,1666.25,500,54500
BAJAJFINSV_F3,18-10-2023,11:09:00,1663.85,1663.85,1663.85,1663.85,500,54000
BAJAJFINSV_F3,18-10-2023,11:13:00,1658.15,1658.15,1658.15,1658.15,500,53500
BAJAJFINSV_F3,18-10-2023,11:14:00,1658.1,1658.1,1658.1,1658.1,500,53500
BAJAJFINSV_F3,18-10-2023,11:15:00,1658.1,1658.1,1658.1,1658.1,1000,54500
BAJAJFINSV_F3,18-10-2023,11:50:00,1658.0,1658.0,1658.0,1658.0,500,54500
BAJAJFINSV_F3,18-10-2023,11:55:00,1652.75,1652.75,1652.75,1652.75,2000,54500
BAJAJFINSV_F3,18-10-2023,11:58:00,1652.75,1652.75,1652.75,1652.75,1000,55000
BAJAJFINSV_F3,18-10-2023,12:12:00,1656.0,1656.0,1656.0,1656.0,500,55000
BAJAJFINSV_F3,18-10-2023,12:22:00,1657.4,1657.4,1657.4,1657.4,500,55500
BAJAJFINSV_F3,18-10-2023,13:08:00,1652.75,1652.75,1652.75,1652.75,500,56000
BAJAJFINSV_F3,18-10-2023,13:09:00,1651.4,1651.4,1651.4,1651.4,500,56500
BAJAJFINSV_F3,18-10-2023,13:18:00,1651.4,1651.4,1651.4,1651.4,500,57000
BAJAJFINSV_F3,18-10-2023,13:32:00,1652.0,1652.0,1652.0,1652.0,500,57000
BAJAJFINSV_F3,18-10-2023,13:33:00,1650.0,1650.0,1650.0,1650.0,500,57000
BAJAJFINSV_F3,18-10-2023,14:28:00,1650.0,1650.0,1650.0,1650.0,500,57000
BAJAJFINSV_F3,18-10-2023,14:36:00,1653.0,1653.0,1653.0,1653.0,500,57500
BAJAJFINSV_F3,18-10-2023,15:16:00,1652.75,1652.75,1652.75,1652.75,500,58000
BAJAJFINSV_F3,18-10-2023,15:24:00,1652.0,1652.0,1652.0,1652.0,500,58000
BAJAJFINSV_F3,18-10-2023,15:28:00,1650.5,1650.5,1650.5,1650.5,1500,58500
BAJAJFINSV_F3,19-10-2023,09:18:00,1632.0,1632.0,1632.0,1632.0,501,58500
BAJAJFINSV_F3,19-10-2023,09:19:00,1630.45,1630.45,1630.45,1630.45,500,58500
BAJAJFINSV_F3,19-10-2023,09:20:00,1628.0,1628.0,1628.0,1628.0,1000,58500
BAJAJFINSV_F3,19-10-2023,09:22:00,1630.0,1630.0,1630.0,1630.0,500,58000
BAJAJFINSV_F3,19-10-2023,09:25:00,1633.6,1633.6,1633.6,1633.6,500,57500
BAJAJFINSV_F3,19-10-2023,09:29:00,1637.0,1637.0,1637.0,1637.0,1000,57500
BAJAJFINSV_F3,19-10-2023,09:30:00,1637.0,1637.0,1637.0,1637.0,1000,58500
BAJAJFINSV_F3,19-10-2023,09:33:00,1637.0,1637.0,1637.0,1637.0,500,58500
BAJAJFINSV_F3,19-10-2023,09:34:00,1632.0,1632.0,1632.0,1632.0,1000,58500
BAJAJFINSV_F3,19-10-2023,09:35:00,1633.35,1633.35,1633.35,1633.35,1000,58500
BAJAJFINSV_F3,19-10-2023,09:36:00,1630.0,1630.0,1630.0,1630.0,500,60000
BAJAJFINSV_F3,19-10-2023,09:37:00,1627.0,1627.0,1627.0,1627.0,1000,60000
BAJAJFINSV_F3,19-10-2023,09:38:00,1627.0,1627.0,1625.0,1625.0,2500,61000
BAJAJFINSV_F3,19-10-2023,09:45:00,1632.7,1632.7,1632.7,1632.7,500,61000
BAJAJFINSV_F3,19-10-2023,09:46:00,1634.0,1634.0,1634.0,1634.0,500,61000
BAJAJFINSV_F3,19-10-2023,09:51:00,1635.0,1635.0,1635.0,1635.0,500,60000
BAJAJFINSV_F3,19-10-2023,10:13:00,1629.4,1629.4,1629.4,1629.4,500,59500
BAJAJFINSV_F3,19-10-2023,10:17:00,1630.0,1630.0,1630.0,1630.0,1500,59500
BAJAJFINSV_F3,19-10-2023,10:39:00,1630.0,1630.0,1630.0,1630.0,500,58500
BAJAJFINSV_F3,19-10-2023,10:42:00,1629.65,1629.65,1629.65,1629.65,500,58500
BAJAJFINSV_F3,19-10-2023,10:46:00,1629.6,1629.6,1629.6,1629.6,500,59000
BAJAJFINSV_F3,19-10-2023,11:08:00,1637.0,1637.0,1637.0,1637.0,500,59000
BAJAJFINSV_F3,19-10-2023,11:13:00,1632.3,1632.3,1632.3,1632.3,500,59000
BAJAJFINSV_F3,19-10-2023,11:28:00,1644.6,1644.6,1644.6,1644.6,1000,58500
BAJAJFINSV_F3,19-10-2023,11:48:00,1644.6,1644.6,1644.6,1644.6,500,58500
BAJAJFINSV_F3,19-10-2023,12:10:00,1655.0,1655.4,1655.0,1655.4,1000,58000
BAJAJFINSV_F3,19-10-2023,12:12:00,1655.4,1655.4,1655.4,1655.4,500,58000
BAJAJFINSV_F3,19-10-2023,12:13:00,1655.2,1655.2,1655.2,1655.2,500,58500
BAJAJFINSV_F3,19-10-2023,12:14:00,1656.9,1656.9,1656.9,1656.9,1000,58500
BAJAJFINSV_F3,19-10-2023,12:27:00,1656.9,1656.9,1650.95,1650.95,1000,59000
BAJAJFINSV_F3,19-10-2023,12:39:00,1652.3,1652.3,1652.3,1652.3,500,59500
BAJAJFINSV_F3,19-10-2023,13:44:00,1658.45,1658.45,1658.45,1658.45,1000,59500
BAJAJFINSV_F3,19-10-2023,13:45:00,1657.7,1657.7,1657.7,1657.7,500,58500
BAJAJFINSV_F3,19-10-2023,13:47:00,1662.0,1662.0,1662.0,1662.0,500,58500
BAJAJFINSV_F3,19-10-2023,13:51:00,1662.0,1662.0,1662.0,1662.0,500,58500
BAJAJFINSV_F3,19-10-2023,13:59:00,1658.55,1658.55,1658.55,1658.55,500,58000
BAJAJFINSV_F3,19-10-2023,14:29:00,1657.2,1657.2,1657.2,1657.2,500,58500
BAJAJFINSV_F3,19-10-2023,14:40:00,1660.0,1660.0,1660.0,1660.0,500,59000
BAJAJFINSV_F3,19-10-2023,15:08:00,1662.35,1662.35,1662.35,1662.35,500,58500
BAJAJFINSV_F3,19-10-2023,15:09:00,1662.35,1662.35,1662.35,1662.35,500,58000
BAJAJFINSV_F3,19-10-2023,15:15:00,1658.1,1658.1,1658.1,1658.1,500,58000
BAJAJFINSV_F3,19-10-2023,15:18:00,1658.1,1658.1,1658.1,1658.1,500,58000
BAJAJFINSV_F3,19-10-2023,15:27:00,1658.15,1658.15,1658.15,1658.15,1000,58000
BAJAJFINSV_F3,20-10-2023,09:18:00,1647.0,1647.0,1647.0,1647.0,501,58000
BAJAJFINSV_F3,20-10-2023,09:30:00,1647.0,1647.0,1647.0,1647.0,500,58500
BAJAJFINSV_F3,20-10-2023,09:35:00,1647.0,1647.0,1647.0,1647.0,500,58500
BAJAJFINSV_F3,20-10-2023,09:55:00,1651.65,1651.65,1651.65,1651.65,500,59000
BAJAJFINSV_F3,20-10-2023,09:56:00,1651.95,1651.95,1651.95,1651.95,500,59000
BAJAJFINSV_F3,20-10-2023,10:27:00,1653.0,1653.0,1653.0,1653.0,500,59000
BAJAJFINSV_F3,20-10-2023,10:33:00,1653.0,1653.0,1653.0,1653.0,500,58500
BAJAJFINSV_F3,20-10-2023,10:34:00,1653.0,1653.0,1653.0,1653.0,500,58500
BAJAJFINSV_F3,20-10-2023,10:58:00,1653.0,1653.0,1653.0,1653.0,500,58500
BAJAJFINSV_F3,20-10-2023,11:03:00,1645.2,1645.2,1645.2,1645.2,500,58500
BAJAJFINSV_F3,20-10-2023,11:07:00,1645.2,1645.2,1645.2,1645.2,1000,58500
BAJAJFINSV_F3,20-10-2023,11:13:00,1645.2,1645.2,1645.2,1645.2,500,58500
BAJAJFINSV_F3,20-10-2023,11:42:00,1647.45,1647.45,1647.45,1647.45,500,58500
BAJAJFINSV_F3,20-10-2023,11:48:00,1647.0,1647.0,1647.0,1647.0,500,58000
