<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIACEM_F1,06-10-2023,14:03:00,231.9,231.9,231.9,231.9,2900,19557600
INDIACEM_F1,06-10-2023,14:08:00,231.9,231.9,231.9,231.9,2900,19557600
INDIACEM_F1,06-10-2023,14:09:00,231.8,231.8,231.8,231.8,2900,19557600
INDIACEM_F1,06-10-2023,14:10:00,232.0,232.0,232.0,232.0,17400,19557600
INDIACEM_F1,06-10-2023,14:11:00,231.8,232.0,231.8,232.0,11600,19557600
INDIACEM_F1,06-10-2023,14:12:00,232.0,232.0,232.0,232.0,2900,19551800
INDIACEM_F1,06-10-2023,14:13:00,231.8,231.8,231.75,231.75,5800,19551800
INDIACEM_F1,06-10-2023,14:16:00,231.95,231.95,231.95,231.95,5800,19554700
INDIACEM_F1,06-10-2023,14:20:00,231.65,231.65,231.65,231.65,2900,19560500
INDIACEM_F1,06-10-2023,14:22:00,231.65,231.65,231.15,231.15,20300,19563400
INDIACEM_F1,06-10-2023,14:23:00,231.3,231.3,231.25,231.25,5800,19563400
INDIACEM_F1,06-10-2023,14:24:00,231.1,231.1,231.0,231.0,17400,19569200
INDIACEM_F1,06-10-2023,14:25:00,231.0,231.2,231.0,231.2,8700,19569200
INDIACEM_F1,06-10-2023,14:27:00,231.15,231.15,231.15,231.15,2900,19566300
INDIACEM_F1,06-10-2023,14:30:00,231.25,231.25,231.25,231.25,2900,19566300
INDIACEM_F1,06-10-2023,14:31:00,231.2,231.2,231.1,231.1,5800,19566300
INDIACEM_F1,06-10-2023,14:32:00,231.1,231.1,231.1,231.1,2900,19566300
INDIACEM_F1,06-10-2023,14:33:00,231.2,231.2,231.2,231.2,2900,19566300
INDIACEM_F1,06-10-2023,14:34:00,231.5,231.5,231.5,231.5,2900,19566300
INDIACEM_F1,06-10-2023,14:35:00,231.6,231.6,231.6,231.6,2900,19566300
INDIACEM_F1,06-10-2023,14:36:00,231.35,231.35,231.35,231.35,5800,19548900
INDIACEM_F1,06-10-2023,14:39:00,231.4,231.4,231.4,231.4,2900,19548900
INDIACEM_F1,06-10-2023,14:40:00,231.4,231.55,231.4,231.55,14500,19554700
INDIACEM_F1,06-10-2023,14:43:00,231.8,231.8,231.8,231.8,14500,19554700
INDIACEM_F1,06-10-2023,14:46:00,231.7,231.7,231.65,231.7,17400,19563400
INDIACEM_F1,06-10-2023,14:48:00,232.3,232.3,232.3,232.3,130500,19554700
INDIACEM_F1,06-10-2023,14:49:00,232.15,232.2,232.0,232.0,14500,19554700
INDIACEM_F1,06-10-2023,14:50:00,232.2,232.2,232.2,232.2,5800,19554700
INDIACEM_F1,06-10-2023,14:51:00,232.4,232.8,232.4,232.8,87000,19557600
INDIACEM_F1,06-10-2023,14:52:00,233.55,233.7,233.1,233.15,176900,19557600
INDIACEM_F1,06-10-2023,14:53:00,233.1,233.1,232.9,232.9,23200,19557600
INDIACEM_F1,06-10-2023,14:54:00,232.4,232.75,232.4,232.75,11600,19624300
INDIACEM_F1,06-10-2023,14:55:00,232.85,232.85,232.7,232.7,8700,19624300
INDIACEM_F1,06-10-2023,14:56:00,232.7,233.0,232.7,233.0,26100,19624300
INDIACEM_F1,06-10-2023,14:57:00,232.9,232.9,232.9,232.9,8700,19624300
INDIACEM_F1,06-10-2023,14:59:00,232.7,232.7,232.7,232.7,8700,19647500
INDIACEM_F1,06-10-2023,15:00:00,232.75,232.95,232.7,232.7,23200,19659100
INDIACEM_F1,06-10-2023,15:01:00,232.5,232.5,232.5,232.5,2900,19659100
INDIACEM_F1,06-10-2023,15:02:00,232.6,232.6,232.6,232.6,5800,19659100
INDIACEM_F1,06-10-2023,15:03:00,232.4,232.8,232.4,232.8,20300,19664900
INDIACEM_F1,06-10-2023,15:04:00,232.75,232.9,232.75,232.8,17400,19664900
INDIACEM_F1,06-10-2023,15:05:00,232.65,232.65,232.65,232.65,2900,19664900
INDIACEM_F1,06-10-2023,15:06:00,232.25,232.45,232.25,232.45,14500,19676500
INDIACEM_F1,06-10-2023,15:07:00,232.6,232.6,232.35,232.35,11600,19676500
INDIACEM_F1,06-10-2023,15:09:00,232.65,232.65,232.65,232.65,2900,19679400
INDIACEM_F1,06-10-2023,15:10:00,232.6,232.6,232.6,232.6,8700,19679400
INDIACEM_F1,06-10-2023,15:12:00,232.5,232.65,232.5,232.65,5800,19676500
INDIACEM_F1,06-10-2023,15:13:00,232.5,232.5,232.45,232.45,5800,19676500
INDIACEM_F1,06-10-2023,15:14:00,232.5,232.5,232.4,232.4,23200,19676500
INDIACEM_F1,06-10-2023,15:15:00,232.45,232.5,232.45,232.5,40600,19676500
INDIACEM_F1,06-10-2023,15:16:00,232.45,232.45,232.2,232.2,23200,19676500
INDIACEM_F1,06-10-2023,15:17:00,232.45,232.45,232.45,232.45,2900,19676500
INDIACEM_F1,06-10-2023,15:20:00,232.4,232.4,232.4,232.4,5800,19670700
INDIACEM_F1,06-10-2023,15:21:00,232.6,232.6,232.4,232.4,11600,19664900
INDIACEM_F1,06-10-2023,15:22:00,232.55,232.6,232.0,232.0,63800,19664900
INDIACEM_F1,06-10-2023,15:23:00,232.25,232.35,232.25,232.35,46400,19664900
INDIACEM_F1,06-10-2023,15:24:00,232.1,232.15,232.1,232.15,17400,19691000
INDIACEM_F1,06-10-2023,15:25:00,232.1,232.1,232.0,232.0,5800,19691000
INDIACEM_F1,06-10-2023,15:26:00,232.15,232.2,231.9,232.2,34800,19691000
INDIACEM_F1,06-10-2023,15:27:00,232.1,232.1,232.1,232.1,26100,19688100
INDIACEM_F1,06-10-2023,15:28:00,232.1,232.15,232.1,232.15,23200,19688100
INDIACEM_F1,06-10-2023,15:29:00,232.2,232.2,231.85,231.85,20300,19688100
INDIACEM_F1,06-10-2023,15:30:00,231.75,231.75,231.75,231.75,14500,19688100
INDIACEM_F1,09-10-2023,09:15:00,229.6,229.6,227.05,227.05,124702,19557600
INDIACEM_F1,09-10-2023,09:16:00,227.0,227.0,225.5,225.5,118900,19557600
INDIACEM_F1,09-10-2023,09:17:00,225.9,226.1,225.9,226.1,60900,19563400
INDIACEM_F1,09-10-2023,09:18:00,226.0,227.1,225.8,227.0,142100,19563400
INDIACEM_F1,09-10-2023,09:19:00,226.95,226.95,226.55,226.55,37700,19563400
INDIACEM_F1,09-10-2023,09:20:00,226.4,226.4,225.55,225.7,69600,19638800
INDIACEM_F1,09-10-2023,09:21:00,224.8,225.1,224.8,225.1,69600,19638800
INDIACEM_F1,09-10-2023,09:22:00,225.3,225.3,224.55,225.15,98600,19638800
INDIACEM_F1,09-10-2023,09:23:00,225.3,226.0,225.3,226.0,11600,19667800
INDIACEM_F1,09-10-2023,09:24:00,226.1,226.1,225.8,225.8,31900,19667800
INDIACEM_F1,09-10-2023,09:25:00,225.75,225.75,225.2,225.55,26100,19667800
INDIACEM_F1,09-10-2023,09:26:00,225.3,225.5,224.95,224.95,55100,19667800
INDIACEM_F1,09-10-2023,09:27:00,224.95,225.2,224.9,225.2,26100,19667800
INDIACEM_F1,09-10-2023,09:28:00,225.05,225.5,225.05,225.5,20300,19667800
INDIACEM_F1,09-10-2023,09:29:00,225.6,225.9,225.6,225.9,11600,19673600
INDIACEM_F1,09-10-2023,09:30:00,226.0,226.35,226.0,226.35,34800,19673600
INDIACEM_F1,09-10-2023,09:31:00,226.45,226.5,226.45,226.5,8700,19673600
INDIACEM_F1,09-10-2023,09:32:00,226.65,226.8,226.65,226.8,17400,19682300
INDIACEM_F1,09-10-2023,09:33:00,226.8,226.8,226.8,226.8,2900,19682300
INDIACEM_F1,09-10-2023,09:34:00,226.7,226.7,226.7,226.7,14500,19682300
INDIACEM_F1,09-10-2023,09:35:00,226.7,226.7,226.3,226.3,17400,19685200
INDIACEM_F1,09-10-2023,09:36:00,226.6,226.85,226.6,226.85,11600,19685200
INDIACEM_F1,09-10-2023,09:37:00,226.65,226.85,226.65,226.85,8700,19685200
INDIACEM_F1,09-10-2023,09:39:00,226.0,226.35,226.0,226.35,29000,19696800
INDIACEM_F1,09-10-2023,09:40:00,226.4,226.5,226.4,226.5,17400,19696800
INDIACEM_F1,09-10-2023,09:41:00,226.7,226.7,226.7,226.7,2900,19696800
INDIACEM_F1,09-10-2023,09:42:00,226.65,227.0,226.65,227.0,31900,19705500
INDIACEM_F1,09-10-2023,09:43:00,227.0,227.0,227.0,227.0,2900,19705500
INDIACEM_F1,09-10-2023,09:44:00,227.0,227.0,226.2,226.2,20300,19711300
INDIACEM_F1,09-10-2023,09:45:00,226.3,226.45,226.3,226.45,23200,19711300
INDIACEM_F1,09-10-2023,09:46:00,225.9,226.15,225.9,226.15,31900,19711300
INDIACEM_F1,09-10-2023,09:47:00,227.1,227.4,227.1,227.4,75400,19711300
INDIACEM_F1,09-10-2023,09:48:00,227.3,227.3,227.3,227.3,2900,19693900
INDIACEM_F1,09-10-2023,09:49:00,227.45,227.55,227.45,227.55,43500,19693900
INDIACEM_F1,09-10-2023,09:50:00,227.5,227.5,227.35,227.35,8700,19693900
INDIACEM_F1,09-10-2023,09:51:00,227.6,227.6,227.6,227.6,11600,19705500
INDIACEM_F1,09-10-2023,09:52:00,227.55,228.1,227.55,228.1,87000,19705500
INDIACEM_F1,09-10-2023,09:53:00,227.7,228.0,227.7,228.0,23200,19734500
INDIACEM_F1,09-10-2023,09:54:00,228.05,228.5,228.05,228.2,43500,19734500
INDIACEM_F1,09-10-2023,09:55:00,228.5,229.0,228.5,228.95,52200,19734500
INDIACEM_F1,09-10-2023,09:56:00,228.75,228.75,228.0,228.0,31900,19789600
INDIACEM_F1,09-10-2023,09:57:00,228.2,228.35,227.95,228.05,23200,19789600
INDIACEM_F1,09-10-2023,09:58:00,228.5,228.5,228.5,228.5,11600,19789600
INDIACEM_F1,09-10-2023,09:59:00,228.6,228.6,228.6,228.6,23200,19789600
INDIACEM_F1,09-10-2023,10:00:00,228.2,228.2,228.2,228.2,8700,19798300
INDIACEM_F1,09-10-2023,10:01:00,227.85,227.85,227.85,227.85,17400,19798300
INDIACEM_F1,09-10-2023,10:02:00,228.2,228.2,228.2,228.2,2900,19804100
INDIACEM_F1,09-10-2023,10:05:00,228.15,228.15,228.15,228.15,23200,19804100
INDIACEM_F1,09-10-2023,10:07:00,228.0,228.0,228.0,228.0,23200,19827300
INDIACEM_F1,09-10-2023,10:08:00,228.0,228.0,228.0,228.0,8700,19827300
INDIACEM_F1,09-10-2023,10:09:00,228.35,228.35,228.35,228.35,5800,19836000
INDIACEM_F1,09-10-2023,10:10:00,228.3,228.3,228.3,228.3,2900,19836000
INDIACEM_F1,09-10-2023,10:11:00,227.95,227.95,227.95,227.95,2900,19836000
INDIACEM_F1,09-10-2023,10:13:00,227.7,227.7,227.7,227.7,5800,19844700
INDIACEM_F1,09-10-2023,10:14:00,227.9,227.9,227.9,227.9,5800,19844700
INDIACEM_F1,09-10-2023,10:15:00,227.8,227.8,227.8,227.8,2900,19841800
INDIACEM_F1,09-10-2023,10:16:00,227.35,227.8,227.35,227.8,37700,19841800
INDIACEM_F1,09-10-2023,10:18:00,228.0,228.0,228.0,228.0,2900,19850500
INDIACEM_F1,09-10-2023,10:19:00,228.75,229.25,228.75,229.25,101500,19850500
INDIACEM_F1,09-10-2023,10:20:00,229.05,229.05,229.0,229.0,20300,19850500
INDIACEM_F1,09-10-2023,10:22:00,228.85,228.85,228.85,228.85,2900,19876600
INDIACEM_F1,09-10-2023,10:23:00,228.7,229.1,228.7,229.1,26100,19885300
INDIACEM_F1,09-10-2023,10:24:00,228.7,228.75,228.5,228.5,34800,19885300
INDIACEM_F1,09-10-2023,10:25:00,228.1,229.05,228.1,229.05,63800,19885300
INDIACEM_F1,09-10-2023,10:26:00,229.25,229.25,229.2,229.2,52200,19885300
INDIACEM_F1,09-10-2023,10:27:00,228.9,228.95,228.9,228.95,17400,19946200
INDIACEM_F1,09-10-2023,10:28:00,228.55,228.55,228.55,228.55,14500,19946200
INDIACEM_F1,09-10-2023,10:30:00,228.75,228.75,228.75,228.75,2900,19949100
INDIACEM_F1,09-10-2023,10:31:00,229.0,229.0,229.0,229.0,23200,19949100
INDIACEM_F1,09-10-2023,10:32:00,228.8,228.8,228.75,228.75,5800,19957800
INDIACEM_F1,09-10-2023,10:34:00,228.9,228.9,228.65,228.65,8700,19957800
INDIACEM_F1,09-10-2023,10:35:00,228.6,228.95,228.6,228.95,5800,19957800
INDIACEM_F1,09-10-2023,10:36:00,228.5,228.5,228.35,228.35,8700,19963600
INDIACEM_F1,09-10-2023,10:37:00,228.0,228.0,228.0,228.0,5800,19963600
INDIACEM_F1,09-10-2023,10:38:00,227.6,227.6,227.5,227.5,14500,19969400
INDIACEM_F1,09-10-2023,10:39:00,226.85,227.0,226.85,227.0,20300,19969400
INDIACEM_F1,09-10-2023,10:40:00,226.9,226.9,226.9,226.9,5800,19969400
INDIACEM_F1,09-10-2023,10:41:00,226.9,226.9,226.65,226.65,8700,19969400
INDIACEM_F1,09-10-2023,10:44:00,226.8,226.8,226.8,226.8,11600,19972300
INDIACEM_F1,09-10-2023,10:47:00,227.2,227.2,227.2,227.2,2900,19966500
INDIACEM_F1,09-10-2023,10:48:00,227.25,227.25,226.9,226.9,14500,19966500
INDIACEM_F1,09-10-2023,10:49:00,226.8,226.85,226.8,226.85,8700,19966500
INDIACEM_F1,09-10-2023,10:50:00,226.65,226.65,226.55,226.55,8700,19966500
INDIACEM_F1,09-10-2023,10:51:00,226.2,226.2,226.2,226.2,17400,19992600
INDIACEM_F1,09-10-2023,10:52:00,226.15,226.15,226.15,226.15,5800,19992600
INDIACEM_F1,09-10-2023,10:53:00,226.6,226.6,226.6,226.6,8700,19992600
INDIACEM_F1,09-10-2023,10:54:00,226.55,226.55,226.55,226.55,5800,20018700
INDIACEM_F1,09-10-2023,10:55:00,226.75,226.75,226.75,226.75,2900,20018700
INDIACEM_F1,09-10-2023,10:56:00,227.0,227.0,227.0,227.0,2900,20018700
INDIACEM_F1,09-10-2023,10:58:00,226.9,226.9,226.85,226.85,8700,20024500
INDIACEM_F1,09-10-2023,10:59:00,227.0,227.0,227.0,227.0,5800,20024500
INDIACEM_F1,09-10-2023,11:00:00,226.9,226.9,226.9,226.9,8700,20033200
INDIACEM_F1,09-10-2023,11:01:00,226.75,226.75,226.75,226.75,2900,20033200
INDIACEM_F1,09-10-2023,11:03:00,226.8,226.8,226.8,226.8,14500,20036100
INDIACEM_F1,09-10-2023,11:04:00,226.6,226.6,226.6,226.6,2900,20036100
INDIACEM_F1,09-10-2023,11:06:00,226.75,226.95,226.75,226.95,17400,20039000
INDIACEM_F1,09-10-2023,11:08:00,226.6,226.6,226.6,226.6,11600,20039000
INDIACEM_F1,09-10-2023,11:09:00,226.75,226.75,226.75,226.75,11600,20044800
INDIACEM_F1,09-10-2023,11:10:00,227.0,227.0,227.0,227.0,2900,20044800
INDIACEM_F1,09-10-2023,11:12:00,227.0,227.0,227.0,227.0,2900,20036100
INDIACEM_F1,09-10-2023,11:13:00,226.85,226.85,225.9,225.9,159500,20036100
INDIACEM_F1,09-10-2023,11:14:00,225.85,225.85,225.65,225.8,98600,20157900
INDIACEM_F1,09-10-2023,11:15:00,225.8,225.8,225.7,225.7,14500,20157900
INDIACEM_F1,09-10-2023,11:16:00,225.85,225.85,225.6,225.6,20300,20157900
INDIACEM_F1,09-10-2023,11:17:00,225.5,225.75,225.45,225.75,31900,20157900
INDIACEM_F1,09-10-2023,11:18:00,225.95,226.0,225.95,226.0,11600,20134700
INDIACEM_F1,09-10-2023,11:19:00,226.05,226.05,226.05,226.05,2900,20134700
INDIACEM_F1,09-10-2023,11:21:00,225.9,225.9,225.6,225.6,26100,20137600
INDIACEM_F1,09-10-2023,11:22:00,225.65,225.65,225.65,225.65,8700,20137600
INDIACEM_F1,09-10-2023,11:23:00,225.95,225.95,225.95,225.95,2900,20137600
INDIACEM_F1,09-10-2023,11:24:00,226.0,226.0,226.0,226.0,2900,20105700
INDIACEM_F1,09-10-2023,11:25:00,226.0,226.0,226.0,226.0,8700,20105700
INDIACEM_F1,09-10-2023,11:26:00,226.2,226.2,226.2,226.2,2900,20105700
INDIACEM_F1,09-10-2023,11:27:00,226.35,226.35,226.35,226.35,2900,20079600
INDIACEM_F1,09-10-2023,11:28:00,226.75,226.9,226.75,226.9,60900,20079600
INDIACEM_F1,09-10-2023,11:29:00,226.95,226.95,226.95,226.95,2900,20079600
INDIACEM_F1,09-10-2023,11:31:00,226.95,227.0,226.95,227.0,17400,20099900
INDIACEM_F1,09-10-2023,11:34:00,226.95,226.95,226.95,226.95,2900,20105700
INDIACEM_F1,09-10-2023,11:35:00,226.95,226.95,226.95,226.95,2900,20105700
INDIACEM_F1,09-10-2023,11:36:00,226.95,226.95,226.95,226.95,5800,20111500
INDIACEM_F1,09-10-2023,11:37:00,226.65,226.65,226.5,226.5,14500,20111500
INDIACEM_F1,09-10-2023,11:42:00,226.5,226.5,226.5,226.5,2900,20117300
INDIACEM_F1,09-10-2023,11:43:00,226.4,226.4,226.4,226.4,2900,20117300
INDIACEM_F1,09-10-2023,11:44:00,226.5,226.5,226.5,226.5,8700,20117300
INDIACEM_F1,09-10-2023,11:45:00,226.75,226.75,226.75,226.75,2900,20114400
INDIACEM_F1,09-10-2023,11:48:00,226.95,226.95,226.95,226.95,2900,20117300
INDIACEM_F1,09-10-2023,11:51:00,227.2,227.2,227.2,227.2,14500,20120200
INDIACEM_F1,09-10-2023,11:53:00,227.2,227.2,227.2,227.2,2900,20120200
INDIACEM_F1,09-10-2023,11:55:00,227.4,227.4,227.4,227.4,5800,20111500
INDIACEM_F1,09-10-2023,12:00:00,226.9,226.9,226.9,226.9,11600,20111500
INDIACEM_F1,09-10-2023,12:01:00,226.75,226.75,226.75,226.75,31900,20111500
INDIACEM_F1,09-10-2023,12:02:00,226.3,226.3,226.2,226.2,11600,20111500
INDIACEM_F1,09-10-2023,12:03:00,226.45,226.45,226.45,226.45,2900,20140500
INDIACEM_F1,09-10-2023,12:04:00,226.05,226.05,226.05,226.05,5800,20140500
INDIACEM_F1,09-10-2023,12:05:00,225.95,225.95,225.95,225.95,5800,20140500
INDIACEM_F1,09-10-2023,12:06:00,226.2,226.2,226.2,226.2,2900,20143400
INDIACEM_F1,09-10-2023,12:07:00,226.3,226.3,226.3,226.3,2900,20143400
INDIACEM_F1,09-10-2023,12:10:00,225.95,225.95,225.95,225.95,11600,20146300
INDIACEM_F1,09-10-2023,12:11:00,226.0,226.0,226.0,226.0,8700,20146300
INDIACEM_F1,09-10-2023,12:13:00,225.9,225.9,225.9,225.9,8700,20149200
INDIACEM_F1,09-10-2023,12:14:00,225.9,225.9,225.9,225.9,2900,20149200
INDIACEM_F1,09-10-2023,12:15:00,225.95,225.95,225.85,225.85,11600,20155000
INDIACEM_F1,09-10-2023,12:16:00,225.75,225.75,225.75,225.75,11600,20155000
INDIACEM_F1,09-10-2023,12:17:00,225.9,225.9,225.9,225.9,2900,20155000
INDIACEM_F1,09-10-2023,12:19:00,225.55,225.55,225.55,225.55,8700,20160800
INDIACEM_F1,09-10-2023,12:20:00,225.45,225.45,225.25,225.25,11600,20160800
INDIACEM_F1,09-10-2023,12:21:00,225.2,225.3,225.2,225.3,11600,20155000
INDIACEM_F1,09-10-2023,12:22:00,225.4,225.4,225.4,225.4,2900,20155000
INDIACEM_F1,09-10-2023,12:23:00,225.65,225.65,225.6,225.6,8700,20155000
INDIACEM_F1,09-10-2023,12:24:00,225.4,225.4,225.4,225.4,5800,20160800
INDIACEM_F1,09-10-2023,12:28:00,225.4,225.6,225.4,225.6,8700,20163700
INDIACEM_F1,09-10-2023,12:31:00,225.3,225.3,225.25,225.25,14500,20169500
INDIACEM_F1,09-10-2023,12:32:00,225.4,225.4,225.4,225.4,2900,20169500
INDIACEM_F1,09-10-2023,12:33:00,225.35,225.35,225.35,225.35,5800,20175300
INDIACEM_F1,09-10-2023,12:35:00,225.35,225.35,225.35,225.35,2900,20175300
INDIACEM_F1,09-10-2023,12:38:00,225.35,225.35,225.35,225.35,14500,20169500
INDIACEM_F1,09-10-2023,12:39:00,225.2,225.2,225.05,225.05,26100,20169500
INDIACEM_F1,09-10-2023,12:40:00,224.9,224.9,224.85,224.85,43500,20169500
INDIACEM_F1,09-10-2023,12:41:00,224.85,224.85,224.8,224.8,20300,20169500
INDIACEM_F1,09-10-2023,12:42:00,224.85,224.95,224.85,224.85,14500,20215900
INDIACEM_F1,09-10-2023,12:43:00,225.0,225.0,224.7,224.7,46400,20215900
INDIACEM_F1,09-10-2023,12:44:00,224.6,224.6,224.5,224.5,52200,20215900
INDIACEM_F1,09-10-2023,12:45:00,224.8,224.9,224.8,224.9,84100,20268100
INDIACEM_F1,09-10-2023,12:46:00,224.9,225.0,224.9,225.0,8700,20268100
INDIACEM_F1,09-10-2023,12:47:00,225.1,225.3,225.1,225.3,5800,20268100
INDIACEM_F1,09-10-2023,12:48:00,225.15,225.15,224.9,224.9,34800,20317400
INDIACEM_F1,09-10-2023,12:49:00,224.85,224.95,224.85,224.95,5800,20317400
INDIACEM_F1,09-10-2023,12:50:00,225.0,225.1,225.0,225.1,14500,20317400
INDIACEM_F1,09-10-2023,12:51:00,224.75,224.75,224.75,224.75,23200,20314500
INDIACEM_F1,09-10-2023,12:52:00,224.9,225.0,224.9,225.0,14500,20314500
INDIACEM_F1,09-10-2023,12:53:00,224.95,224.95,224.95,224.95,5800,20314500
INDIACEM_F1,09-10-2023,12:54:00,224.95,224.95,224.85,224.85,17400,20331900
INDIACEM_F1,09-10-2023,12:55:00,224.8,224.8,224.75,224.75,8700,20331900
INDIACEM_F1,09-10-2023,12:56:00,224.75,224.75,224.65,224.65,14500,20331900
INDIACEM_F1,09-10-2023,12:57:00,224.55,224.55,224.5,224.5,11600,20352200
INDIACEM_F1,09-10-2023,12:58:00,224.65,224.95,224.65,224.95,43500,20352200
INDIACEM_F1,09-10-2023,13:00:00,225.45,225.45,225.25,225.25,8700,20372500
INDIACEM_F1,09-10-2023,13:01:00,225.25,225.25,225.2,225.2,5800,20372500
INDIACEM_F1,09-10-2023,13:02:00,225.2,225.2,225.2,225.2,5800,20372500
INDIACEM_F1,09-10-2023,13:03:00,224.95,224.95,224.9,224.9,26100,20378300
INDIACEM_F1,09-10-2023,13:04:00,224.7,224.7,224.7,224.7,11600,20378300
INDIACEM_F1,09-10-2023,13:06:00,224.75,224.95,224.75,224.95,5800,20404400
INDIACEM_F1,09-10-2023,13:07:00,225.05,225.05,225.05,225.05,2900,20404400
INDIACEM_F1,09-10-2023,13:08:00,225.25,225.25,225.25,225.25,5800,20404400
INDIACEM_F1,09-10-2023,13:09:00,225.2,225.2,225.2,225.2,2900,20404400
INDIACEM_F1,09-10-2023,13:11:00,224.95,224.95,224.95,224.95,5800,20404400
INDIACEM_F1,09-10-2023,13:13:00,224.95,224.95,224.95,224.95,11600,20407300
INDIACEM_F1,09-10-2023,13:15:00,225.75,226.05,225.75,226.05,37700,20381200
INDIACEM_F1,09-10-2023,13:16:00,225.85,225.85,225.85,225.85,5800,20381200
INDIACEM_F1,09-10-2023,13:17:00,225.95,225.95,225.85,225.85,46400,20381200
INDIACEM_F1,09-10-2023,13:18:00,225.5,225.5,225.5,225.5,52200,20424700
INDIACEM_F1,09-10-2023,13:20:00,225.55,225.55,225.55,225.55,2900,20424700
INDIACEM_F1,09-10-2023,13:23:00,225.7,225.7,225.7,225.7,2900,20474000
INDIACEM_F1,09-10-2023,13:25:00,225.75,225.75,225.75,225.75,2900,20474000
INDIACEM_F1,09-10-2023,13:26:00,225.85,225.85,225.85,225.85,5800,20474000
INDIACEM_F1,09-10-2023,13:28:00,225.75,225.75,225.75,225.75,2900,20476900
INDIACEM_F1,09-10-2023,13:29:00,225.7,225.7,225.7,225.7,5800,20476900
INDIACEM_F1,09-10-2023,13:30:00,225.55,225.55,225.55,225.55,5800,20476900
INDIACEM_F1,09-10-2023,13:35:00,226.05,226.05,226.05,226.05,5800,20479800
INDIACEM_F1,09-10-2023,13:38:00,226.0,226.0,226.0,226.0,2900,20479800
INDIACEM_F1,09-10-2023,13:39:00,225.5,225.5,225.5,225.5,2900,20476900
INDIACEM_F1,09-10-2023,13:41:00,225.6,225.6,225.6,225.6,2900,20476900
INDIACEM_F1,09-10-2023,13:45:00,225.7,225.7,225.6,225.6,8700,20474000
INDIACEM_F1,09-10-2023,13:46:00,225.6,225.7,225.6,225.7,8700,20474000
INDIACEM_F1,09-10-2023,13:47:00,225.7,225.7,225.7,225.7,5800,20474000
INDIACEM_F1,09-10-2023,13:48:00,225.8,225.85,225.8,225.85,5800,20474000
INDIACEM_F1,09-10-2023,13:49:00,225.9,225.9,225.9,225.9,5800,20474000
INDIACEM_F1,09-10-2023,13:52:00,225.9,225.9,225.9,225.9,5800,20476900
INDIACEM_F1,09-10-2023,13:53:00,226.0,226.0,226.0,226.0,8700,20476900
INDIACEM_F1,09-10-2023,13:54:00,226.0,226.0,226.0,226.0,5800,20479800
INDIACEM_F1,09-10-2023,13:55:00,226.1,226.1,226.1,226.1,5800,20479800
INDIACEM_F1,09-10-2023,13:56:00,226.2,226.2,226.2,226.2,5800,20479800
INDIACEM_F1,09-10-2023,13:57:00,226.45,226.45,226.45,226.45,11600,20476900
INDIACEM_F1,09-10-2023,13:59:00,226.3,226.3,226.3,226.3,11600,20476900
INDIACEM_F1,09-10-2023,14:00:00,226.05,226.05,226.05,226.05,14500,20476900
INDIACEM_F1,09-10-2023,14:01:00,226.3,226.3,226.3,226.3,14500,20500100
INDIACEM_F1,09-10-2023,14:02:00,226.25,226.25,226.25,226.25,8700,20500100
INDIACEM_F1,09-10-2023,14:03:00,226.2,226.2,226.2,226.2,14500,20500100
INDIACEM_F1,09-10-2023,14:04:00,226.05,226.05,226.05,226.05,11600,20511700
INDIACEM_F1,09-10-2023,14:05:00,226.05,226.05,225.85,225.85,11600,20511700
INDIACEM_F1,09-10-2023,14:09:00,225.75,225.75,225.6,225.6,17400,20537800
INDIACEM_F1,09-10-2023,14:10:00,225.7,225.85,225.7,225.85,29000,20537800
INDIACEM_F1,09-10-2023,14:11:00,226.05,226.05,226.05,226.05,2900,20537800
INDIACEM_F1,09-10-2023,14:12:00,226.45,226.45,226.45,226.45,14500,20561000
INDIACEM_F1,09-10-2023,14:13:00,226.25,226.25,226.25,226.25,8700,20561000
INDIACEM_F1,09-10-2023,14:14:00,226.0,226.0,226.0,226.0,8700,20561000
INDIACEM_F1,09-10-2023,14:17:00,225.85,225.85,225.85,225.85,11600,20581300
INDIACEM_F1,09-10-2023,14:18:00,225.65,225.65,225.4,225.4,14500,20587100
INDIACEM_F1,09-10-2023,14:19:00,225.4,225.5,225.4,225.5,29000,20587100
INDIACEM_F1,09-10-2023,14:20:00,225.6,225.6,225.6,225.6,5800,20587100
INDIACEM_F1,09-10-2023,14:21:00,225.45,225.45,225.4,225.4,5800,20613200
INDIACEM_F1,09-10-2023,14:22:00,225.8,225.8,225.8,225.8,8700,20613200
INDIACEM_F1,09-10-2023,14:23:00,225.75,225.75,225.75,225.75,2900,20613200
INDIACEM_F1,09-10-2023,14:24:00,226.1,226.1,226.05,226.05,17400,20621900
INDIACEM_F1,09-10-2023,14:25:00,226.0,226.0,226.0,226.0,2900,20621900
INDIACEM_F1,09-10-2023,14:26:00,226.25,226.25,226.25,226.25,2900,20621900
INDIACEM_F1,09-10-2023,14:27:00,226.05,226.05,226.05,226.05,2900,20633500
INDIACEM_F1,09-10-2023,14:28:00,226.3,226.3,226.3,226.3,2900,20633500
INDIACEM_F1,09-10-2023,14:29:00,226.2,226.2,226.2,226.2,8700,20633500
INDIACEM_F1,09-10-2023,14:30:00,226.5,226.5,226.5,226.5,14500,20630600
