<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POWERGRID_F2,16-10-2023,12:23:00,204.35,204.35,204.35,204.35,3600,2001600
POWERGRID_F2,16-10-2023,12:24:00,204.35,204.35,204.35,204.35,3600,2001600
POWERGRID_F2,16-10-2023,12:25:00,204.35,204.35,204.35,204.35,7200,2001600
POWERGRID_F2,16-10-2023,12:29:00,204.35,204.35,204.35,204.35,3600,2005200
POWERGRID_F2,16-10-2023,12:34:00,204.35,204.35,204.35,204.35,3600,2005200
POWERGRID_F2,16-10-2023,12:37:00,204.35,204.35,204.35,204.35,3600,2005200
POWERGRID_F2,16-10-2023,12:38:00,204.35,204.35,204.35,204.35,10800,2005200
POWERGRID_F2,16-10-2023,12:42:00,204.2,204.2,204.2,204.2,3600,1998000
POWERGRID_F2,16-10-2023,12:43:00,204.2,204.2,204.2,204.2,3600,1994400
POWERGRID_F2,16-10-2023,12:44:00,204.45,204.45,204.45,204.45,3600,1994400
POWERGRID_F2,16-10-2023,12:47:00,204.5,204.5,204.5,204.5,3600,1994400
POWERGRID_F2,16-10-2023,12:48:00,204.5,204.5,204.5,204.5,3600,1994400
POWERGRID_F2,16-10-2023,12:53:00,204.5,204.5,204.5,204.5,3600,1998000
POWERGRID_F2,16-10-2023,12:54:00,204.35,204.35,204.35,204.35,3600,1998000
POWERGRID_F2,16-10-2023,12:55:00,204.4,204.4,204.4,204.4,3600,1998000
POWERGRID_F2,16-10-2023,12:59:00,204.15,204.15,204.15,204.15,3600,1994400
POWERGRID_F2,16-10-2023,13:00:00,204.35,204.35,204.35,204.35,3600,1994400
POWERGRID_F2,16-10-2023,13:03:00,204.25,204.25,204.25,204.25,7200,1994400
POWERGRID_F2,16-10-2023,13:11:00,204.0,204.0,204.0,204.0,7200,1998000
POWERGRID_F2,16-10-2023,13:12:00,204.0,204.0,204.0,204.0,3600,2001600
POWERGRID_F2,16-10-2023,13:17:00,204.2,204.2,204.2,204.2,10800,1998000
POWERGRID_F2,16-10-2023,13:18:00,204.2,204.2,204.2,204.2,7200,1994400
POWERGRID_F2,16-10-2023,13:19:00,204.15,204.15,204.15,204.15,3600,1994400
POWERGRID_F2,16-10-2023,13:25:00,204.15,204.15,204.15,204.15,3600,1990800
POWERGRID_F2,16-10-2023,13:28:00,204.2,204.2,204.2,204.2,3600,1994400
POWERGRID_F2,16-10-2023,13:33:00,204.1,204.1,204.1,204.1,3600,1998000
POWERGRID_F2,16-10-2023,13:37:00,204.25,204.25,204.25,204.25,3600,1998000
POWERGRID_F2,16-10-2023,13:40:00,204.2,204.2,204.2,204.2,3600,1998000
POWERGRID_F2,16-10-2023,13:41:00,204.15,204.15,204.15,204.15,3600,1998000
POWERGRID_F2,16-10-2023,13:53:00,204.1,204.1,204.1,204.1,3600,2001600
POWERGRID_F2,16-10-2023,13:54:00,204.0,204.0,203.85,203.85,10800,1998000
POWERGRID_F2,16-10-2023,13:57:00,203.85,203.85,203.85,203.85,3600,1998000
POWERGRID_F2,16-10-2023,14:02:00,204.5,204.5,204.35,204.35,194400,1990800
POWERGRID_F2,16-10-2023,14:05:00,204.25,204.25,204.25,204.25,3600,2091600
POWERGRID_F2,16-10-2023,14:07:00,204.25,204.25,204.25,204.25,7200,2091600
POWERGRID_F2,16-10-2023,14:11:00,204.15,204.15,204.15,204.15,3600,2091600
POWERGRID_F2,16-10-2023,14:21:00,204.25,204.25,204.25,204.25,3600,2095200
POWERGRID_F2,16-10-2023,14:23:00,204.2,204.2,204.2,204.2,3600,2091600
POWERGRID_F2,16-10-2023,14:24:00,204.05,204.05,204.05,204.05,7200,2091600
POWERGRID_F2,16-10-2023,14:35:00,204.1,204.1,204.1,204.1,7200,2091600
POWERGRID_F2,16-10-2023,14:36:00,204.05,204.05,204.05,204.05,7200,2098800
POWERGRID_F2,16-10-2023,14:43:00,203.9,203.9,203.9,203.9,18000,2102400
POWERGRID_F2,16-10-2023,14:46:00,203.95,203.95,203.95,203.95,3600,2095200
POWERGRID_F2,16-10-2023,14:53:00,203.95,203.95,203.95,203.95,7200,2095200
POWERGRID_F2,16-10-2023,14:56:00,203.95,203.95,203.95,203.95,7200,2098800
POWERGRID_F2,16-10-2023,14:57:00,203.95,204.05,203.95,204.05,14400,2098800
POWERGRID_F2,16-10-2023,15:00:00,203.8,203.8,203.8,203.8,7200,2098800
POWERGRID_F2,16-10-2023,15:02:00,203.85,203.85,203.6,203.6,7200,2095200
POWERGRID_F2,16-10-2023,15:03:00,203.55,203.55,203.25,203.25,10800,2102400
POWERGRID_F2,16-10-2023,15:04:00,203.25,203.25,203.25,203.25,3600,2102400
POWERGRID_F2,16-10-2023,15:05:00,203.35,203.35,203.35,203.35,3600,2102400
POWERGRID_F2,16-10-2023,15:06:00,203.4,203.6,203.35,203.6,10800,2109600
POWERGRID_F2,16-10-2023,15:07:00,203.6,203.6,203.6,203.6,3600,2109600
POWERGRID_F2,16-10-2023,15:08:00,203.55,203.9,203.55,203.9,10800,2109600
POWERGRID_F2,16-10-2023,15:09:00,203.6,203.6,203.6,203.6,3600,2109600
POWERGRID_F2,16-10-2023,15:10:00,203.6,203.65,203.6,203.65,7200,2124000
POWERGRID_F2,16-10-2023,15:11:00,203.6,203.65,203.6,203.65,7200,2124000
POWERGRID_F2,16-10-2023,15:12:00,203.6,203.6,203.55,203.55,7200,2138400
POWERGRID_F2,16-10-2023,15:13:00,203.5,203.5,203.5,203.5,7200,2138400
POWERGRID_F2,16-10-2023,15:14:00,203.5,203.5,203.5,203.5,3600,2138400
POWERGRID_F2,16-10-2023,15:15:00,203.45,203.45,203.45,203.45,3600,2138400
POWERGRID_F2,16-10-2023,15:16:00,203.45,203.45,203.45,203.45,7200,2145600
POWERGRID_F2,16-10-2023,15:17:00,203.35,203.45,203.35,203.45,14400,2145600
POWERGRID_F2,16-10-2023,15:18:00,203.4,203.45,203.4,203.45,7200,2163600
POWERGRID_F2,16-10-2023,15:19:00,203.55,203.55,203.55,203.55,7200,2163600
POWERGRID_F2,16-10-2023,15:20:00,203.4,203.4,203.4,203.4,10800,2163600
POWERGRID_F2,16-10-2023,15:21:00,203.35,203.35,203.35,203.35,7200,2178000
POWERGRID_F2,16-10-2023,15:22:00,203.35,203.4,203.35,203.4,10800,2178000
POWERGRID_F2,16-10-2023,15:23:00,203.4,203.4,203.4,203.4,3600,2178000
POWERGRID_F2,16-10-2023,15:25:00,203.5,203.5,203.5,203.5,14400,2178000
POWERGRID_F2,16-10-2023,15:26:00,203.5,203.55,203.5,203.55,14400,2178000
POWERGRID_F2,16-10-2023,15:27:00,203.65,203.65,203.65,203.65,7200,2178000
POWERGRID_F2,16-10-2023,15:28:00,203.7,203.75,203.7,203.75,14400,2178000
POWERGRID_F2,16-10-2023,15:29:00,203.75,203.85,203.75,203.85,39600,2178000
POWERGRID_F2,16-10-2023,15:30:00,203.95,203.95,203.95,203.95,3600,2178000
POWERGRID_F2,17-10-2023,09:15:00,203.95,203.95,203.9,203.9,25201,2228400
POWERGRID_F2,17-10-2023,09:16:00,203.9,203.9,203.9,203.9,3600,2228400
POWERGRID_F2,17-10-2023,09:17:00,204.4,204.4,204.4,204.4,50400,2253600
POWERGRID_F2,17-10-2023,09:18:00,204.55,204.55,204.55,204.55,39600,2253600
POWERGRID_F2,17-10-2023,09:20:00,204.65,204.65,204.65,204.65,3600,2275200
POWERGRID_F2,17-10-2023,09:21:00,205.15,205.5,205.15,205.5,36000,2275200
POWERGRID_F2,17-10-2023,09:23:00,205.2,205.45,205.2,205.4,28800,2260800
POWERGRID_F2,17-10-2023,09:24:00,205.6,205.9,205.6,205.9,25200,2260800
POWERGRID_F2,17-10-2023,09:25:00,206.15,206.3,206.15,206.3,32400,2260800
POWERGRID_F2,17-10-2023,09:26:00,206.3,206.3,206.3,206.3,3600,2260800
POWERGRID_F2,17-10-2023,09:27:00,205.65,205.65,205.65,205.65,10800,2253600
POWERGRID_F2,17-10-2023,09:28:00,205.9,206.0,205.9,206.0,10800,2253600
POWERGRID_F2,17-10-2023,09:29:00,206.0,206.0,206.0,206.0,3600,2253600
POWERGRID_F2,17-10-2023,09:31:00,205.85,205.85,205.85,205.85,75600,2246400
POWERGRID_F2,17-10-2023,09:33:00,205.45,205.45,205.45,205.45,3600,2221200
POWERGRID_F2,17-10-2023,09:34:00,206.0,206.0,206.0,206.0,3600,2221200
POWERGRID_F2,17-10-2023,09:36:00,206.2,206.2,206.2,206.2,3600,2221200
POWERGRID_F2,17-10-2023,09:37:00,206.35,206.5,206.35,206.5,39600,2221200
POWERGRID_F2,17-10-2023,09:38:00,206.5,206.5,206.5,206.5,32400,2221200
POWERGRID_F2,17-10-2023,09:39:00,206.35,206.35,206.3,206.3,18000,2210400
POWERGRID_F2,17-10-2023,09:40:00,206.55,206.8,206.55,206.8,18000,2210400
POWERGRID_F2,17-10-2023,09:41:00,207.4,207.4,207.4,207.4,61200,2210400
POWERGRID_F2,17-10-2023,09:42:00,207.5,207.75,207.5,207.75,216000,2214000
POWERGRID_F2,17-10-2023,09:43:00,207.8,207.8,207.8,207.8,36000,2214000
POWERGRID_F2,17-10-2023,09:44:00,207.7,207.75,207.7,207.75,25200,2214000
POWERGRID_F2,17-10-2023,09:45:00,207.45,207.7,207.45,207.7,82800,2242800
POWERGRID_F2,17-10-2023,09:46:00,207.7,207.7,207.55,207.55,10800,2242800
POWERGRID_F2,17-10-2023,09:47:00,207.55,207.55,207.55,207.55,10800,2242800
POWERGRID_F2,17-10-2023,09:48:00,207.75,207.75,207.75,207.75,68400,2239200
POWERGRID_F2,17-10-2023,09:49:00,207.8,207.95,207.8,207.95,25200,2239200
POWERGRID_F2,17-10-2023,09:50:00,207.95,207.95,207.75,207.75,57600,2239200
POWERGRID_F2,17-10-2023,09:51:00,207.9,207.9,207.9,207.9,10800,2224800
POWERGRID_F2,17-10-2023,09:52:00,207.8,207.8,207.7,207.7,32400,2224800
POWERGRID_F2,17-10-2023,09:53:00,207.5,207.5,207.25,207.25,14400,2235600
POWERGRID_F2,17-10-2023,09:54:00,207.2,207.65,207.2,207.65,21600,2235600
POWERGRID_F2,17-10-2023,09:55:00,207.4,207.75,207.4,207.75,18000,2235600
POWERGRID_F2,17-10-2023,09:56:00,207.6,207.6,207.6,207.6,3600,2235600
POWERGRID_F2,17-10-2023,09:57:00,207.8,207.8,207.8,207.8,3600,2246400
POWERGRID_F2,17-10-2023,09:58:00,207.8,207.8,207.8,207.8,3600,2246400
POWERGRID_F2,17-10-2023,09:59:00,207.6,207.6,207.6,207.6,3600,2246400
POWERGRID_F2,17-10-2023,10:00:00,207.5,207.5,207.5,207.5,10800,2250000
POWERGRID_F2,17-10-2023,10:01:00,207.4,207.4,207.3,207.3,18000,2250000
POWERGRID_F2,17-10-2023,10:02:00,207.0,207.0,207.0,207.0,28800,2250000
POWERGRID_F2,17-10-2023,10:03:00,207.0,207.0,207.0,207.0,36000,2260800
POWERGRID_F2,17-10-2023,10:04:00,207.5,207.5,207.5,207.5,7200,2260800
POWERGRID_F2,17-10-2023,10:05:00,207.45,207.45,207.45,207.45,14400,2278800
POWERGRID_F2,17-10-2023,10:06:00,207.45,207.45,207.45,207.45,3600,2278800
POWERGRID_F2,17-10-2023,10:07:00,207.45,207.45,207.45,207.45,18000,2278800
POWERGRID_F2,17-10-2023,10:09:00,207.05,207.05,207.05,207.05,7200,2289600
POWERGRID_F2,17-10-2023,10:10:00,207.15,207.15,207.15,207.15,7200,2289600
POWERGRID_F2,17-10-2023,10:12:00,207.0,207.05,207.0,207.05,7200,2282400
POWERGRID_F2,17-10-2023,10:13:00,207.1,207.1,207.0,207.0,10800,2282400
POWERGRID_F2,17-10-2023,10:15:00,207.05,207.3,207.05,207.3,7200,2278800
POWERGRID_F2,17-10-2023,10:16:00,207.4,207.4,207.4,207.4,3600,2278800
POWERGRID_F2,17-10-2023,10:17:00,207.35,207.35,207.35,207.35,3600,2278800
POWERGRID_F2,17-10-2023,10:18:00,207.45,207.45,207.45,207.45,7200,2282400
POWERGRID_F2,17-10-2023,10:19:00,207.35,207.35,207.35,207.35,3600,2282400
POWERGRID_F2,17-10-2023,10:20:00,207.15,207.15,207.15,207.15,7200,2282400
POWERGRID_F2,17-10-2023,10:21:00,207.25,207.25,207.25,207.25,3600,2286000
POWERGRID_F2,17-10-2023,10:22:00,207.1,207.1,207.1,207.1,3600,2286000
POWERGRID_F2,17-10-2023,10:23:00,207.2,207.2,207.2,207.2,7200,2286000
POWERGRID_F2,17-10-2023,10:24:00,207.2,207.2,207.2,207.2,3600,2278800
POWERGRID_F2,17-10-2023,10:25:00,207.3,207.3,207.3,207.3,3600,2278800
POWERGRID_F2,17-10-2023,10:27:00,207.15,207.15,207.15,207.15,7200,2282400
POWERGRID_F2,17-10-2023,10:28:00,206.9,207.0,206.9,207.0,7200,2282400
POWERGRID_F2,17-10-2023,10:32:00,207.05,207.05,207.05,207.05,3600,2282400
POWERGRID_F2,17-10-2023,10:34:00,207.1,207.1,207.1,207.1,7200,2282400
POWERGRID_F2,17-10-2023,10:35:00,206.95,206.95,206.95,206.95,3600,2282400
POWERGRID_F2,17-10-2023,10:36:00,207.0,207.0,207.0,207.0,3600,2282400
POWERGRID_F2,17-10-2023,10:37:00,207.1,207.1,207.1,207.1,7200,2282400
POWERGRID_F2,17-10-2023,10:40:00,207.05,207.05,207.05,207.05,3600,2286000
POWERGRID_F2,17-10-2023,10:44:00,206.95,206.95,206.95,206.95,7200,2282400
POWERGRID_F2,17-10-2023,10:46:00,206.9,206.9,206.9,206.9,3600,2282400
POWERGRID_F2,17-10-2023,10:48:00,207.05,207.05,207.05,207.05,3600,2278800
POWERGRID_F2,17-10-2023,10:51:00,207.15,207.15,207.15,207.15,3600,2278800
POWERGRID_F2,17-10-2023,10:52:00,207.2,207.2,207.15,207.15,25200,2278800
POWERGRID_F2,17-10-2023,10:54:00,207.2,207.2,207.2,207.2,7200,2278800
POWERGRID_F2,17-10-2023,10:57:00,207.2,207.2,207.2,207.2,7200,2282400
POWERGRID_F2,17-10-2023,11:00:00,207.2,207.2,207.2,207.2,3600,2286000
POWERGRID_F2,17-10-2023,11:01:00,207.2,207.2,207.2,207.2,3600,2286000
POWERGRID_F2,17-10-2023,11:03:00,207.2,207.2,207.2,207.2,7200,2282400
POWERGRID_F2,17-10-2023,11:07:00,207.2,207.2,207.2,207.2,3600,2286000
POWERGRID_F2,17-10-2023,11:08:00,207.2,207.4,207.2,207.4,7200,2286000
POWERGRID_F2,17-10-2023,11:09:00,207.5,207.5,207.45,207.45,10800,2286000
POWERGRID_F2,17-10-2023,11:10:00,207.3,207.3,207.3,207.3,3600,2286000
POWERGRID_F2,17-10-2023,11:11:00,207.3,207.3,207.3,207.3,3600,2286000
POWERGRID_F2,17-10-2023,11:12:00,207.55,207.55,207.55,207.55,7200,2282400
POWERGRID_F2,17-10-2023,11:16:00,207.4,207.4,207.25,207.25,10800,2282400
POWERGRID_F2,17-10-2023,11:18:00,207.35,207.35,207.35,207.35,3600,2282400
POWERGRID_F2,17-10-2023,11:21:00,207.35,207.35,207.35,207.35,7200,2282400
POWERGRID_F2,17-10-2023,11:26:00,207.45,207.45,207.45,207.45,3600,2282400
POWERGRID_F2,17-10-2023,11:31:00,207.45,207.45,207.45,207.45,3600,2282400
POWERGRID_F2,17-10-2023,11:34:00,207.45,207.45,207.45,207.45,3600,2286000
POWERGRID_F2,17-10-2023,11:35:00,207.5,207.5,207.5,207.5,7200,2286000
POWERGRID_F2,17-10-2023,11:37:00,207.6,207.6,207.6,207.6,7200,2289600
POWERGRID_F2,17-10-2023,11:39:00,207.55,207.55,207.55,207.55,7200,2286000
POWERGRID_F2,17-10-2023,11:40:00,207.7,207.7,207.5,207.5,10800,2286000
POWERGRID_F2,17-10-2023,11:41:00,207.65,207.65,207.65,207.65,7200,2286000
POWERGRID_F2,17-10-2023,11:44:00,207.8,208.45,207.8,208.45,68400,2286000
POWERGRID_F2,17-10-2023,11:45:00,208.45,208.65,208.35,208.65,32400,2286000
POWERGRID_F2,17-10-2023,11:46:00,208.65,208.65,208.25,208.25,10800,2286000
POWERGRID_F2,17-10-2023,11:48:00,208.45,208.45,208.45,208.45,3600,2289600
POWERGRID_F2,17-10-2023,11:49:00,208.5,208.5,208.0,208.0,46800,2289600
POWERGRID_F2,17-10-2023,11:52:00,208.2,208.2,208.1,208.1,7200,2286000
POWERGRID_F2,17-10-2023,11:53:00,208.3,208.3,208.3,208.3,7200,2286000
POWERGRID_F2,17-10-2023,11:57:00,208.35,208.5,208.35,208.5,10800,2286000
POWERGRID_F2,17-10-2023,11:58:00,208.55,208.55,208.55,208.55,21600,2286000
POWERGRID_F2,17-10-2023,11:59:00,208.55,208.55,208.5,208.5,7200,2286000
POWERGRID_F2,17-10-2023,12:00:00,208.55,208.7,208.55,208.7,10800,2293200
POWERGRID_F2,17-10-2023,12:01:00,208.75,208.75,208.75,208.75,14400,2293200
POWERGRID_F2,17-10-2023,12:02:00,208.8,208.85,208.8,208.85,32400,2293200
POWERGRID_F2,17-10-2023,12:03:00,208.75,208.75,208.75,208.75,3600,2278800
POWERGRID_F2,17-10-2023,12:06:00,208.6,208.65,208.6,208.65,25200,2278800
POWERGRID_F2,17-10-2023,12:08:00,208.6,208.6,208.6,208.6,21600,2278800
POWERGRID_F2,17-10-2023,12:09:00,208.5,208.5,208.5,208.5,10800,2282400
POWERGRID_F2,17-10-2023,12:10:00,208.6,208.6,208.6,208.6,3600,2282400
POWERGRID_F2,17-10-2023,12:11:00,208.7,208.7,208.7,208.7,3600,2282400
POWERGRID_F2,17-10-2023,12:13:00,208.8,208.95,208.8,208.95,25200,2282400
POWERGRID_F2,17-10-2023,12:14:00,208.95,208.95,208.95,208.95,3600,2282400
POWERGRID_F2,17-10-2023,12:15:00,209.0,209.15,209.0,209.15,14400,2293200
POWERGRID_F2,17-10-2023,12:16:00,209.2,209.2,209.0,209.0,25200,2293200
POWERGRID_F2,17-10-2023,12:17:00,209.2,209.2,209.15,209.15,18000,2293200
POWERGRID_F2,17-10-2023,12:18:00,209.05,209.05,208.95,208.95,10800,2307600
POWERGRID_F2,17-10-2023,12:20:00,209.0,209.15,209.0,209.0,43200,2307600
POWERGRID_F2,17-10-2023,12:21:00,208.9,208.9,208.9,208.9,25200,2293200
POWERGRID_F2,17-10-2023,12:22:00,208.9,208.9,208.9,208.9,3600,2293200
POWERGRID_F2,17-10-2023,12:23:00,208.8,208.8,208.8,208.8,28800,2293200
POWERGRID_F2,17-10-2023,12:24:00,208.8,208.8,208.8,208.8,7200,2325600
POWERGRID_F2,17-10-2023,12:25:00,208.7,208.7,208.5,208.5,10800,2325600
POWERGRID_F2,17-10-2023,12:26:00,208.7,208.7,208.7,208.7,14400,2325600
POWERGRID_F2,17-10-2023,12:27:00,208.65,208.65,208.65,208.65,14400,2325600
POWERGRID_F2,17-10-2023,12:29:00,208.65,208.65,208.4,208.4,28800,2329200
POWERGRID_F2,17-10-2023,12:31:00,208.75,208.75,208.75,208.75,7200,2329200
POWERGRID_F2,17-10-2023,12:34:00,208.75,208.75,208.75,208.75,14400,2329200
POWERGRID_F2,17-10-2023,12:35:00,208.8,208.95,208.8,208.95,7200,2329200
POWERGRID_F2,17-10-2023,12:36:00,208.8,208.85,208.8,208.85,7200,2336400
POWERGRID_F2,17-10-2023,12:44:00,209.0,209.0,209.0,209.0,3600,2340000
POWERGRID_F2,17-10-2023,12:46:00,208.8,208.8,208.8,208.8,3600,2340000
POWERGRID_F2,17-10-2023,12:50:00,208.65,208.65,208.65,208.65,7200,2343600
POWERGRID_F2,17-10-2023,12:52:00,208.4,208.4,208.3,208.3,18000,2347200
POWERGRID_F2,17-10-2023,12:53:00,208.3,208.3,208.3,208.3,3600,2347200
POWERGRID_F2,17-10-2023,12:54:00,208.4,208.5,208.4,208.5,7200,2347200
POWERGRID_F2,17-10-2023,12:56:00,208.25,208.25,208.25,208.25,3600,2347200
POWERGRID_F2,17-10-2023,12:58:00,208.4,208.4,208.4,208.4,3600,2343600
POWERGRID_F2,17-10-2023,13:00:00,208.4,208.4,208.4,208.4,3600,2343600
POWERGRID_F2,17-10-2023,13:02:00,208.35,208.35,208.3,208.3,25200,2343600
POWERGRID_F2,17-10-2023,13:04:00,208.2,208.2,208.2,208.2,7200,2347200
POWERGRID_F2,17-10-2023,13:07:00,208.25,208.25,208.25,208.25,7200,2343600
POWERGRID_F2,17-10-2023,13:11:00,208.35,208.35,208.35,208.35,7200,2340000
POWERGRID_F2,17-10-2023,13:13:00,208.3,208.3,208.3,208.3,10800,2343600
POWERGRID_F2,17-10-2023,13:17:00,208.1,208.1,208.1,208.1,3600,2350800
POWERGRID_F2,17-10-2023,13:19:00,208.25,208.25,208.25,208.25,10800,2347200
POWERGRID_F2,17-10-2023,13:20:00,208.2,208.2,208.2,208.2,3600,2347200
POWERGRID_F2,17-10-2023,13:25:00,207.95,207.95,207.95,207.95,7200,2350800
POWERGRID_F2,17-10-2023,13:28:00,207.7,207.7,207.7,207.7,3600,2354400
POWERGRID_F2,17-10-2023,13:30:00,207.7,207.8,207.7,207.8,7200,2350800
POWERGRID_F2,17-10-2023,13:31:00,207.7,207.7,207.7,207.7,3600,2350800
POWERGRID_F2,17-10-2023,13:34:00,207.75,207.75,207.75,207.75,3600,2358000
POWERGRID_F2,17-10-2023,13:37:00,207.7,207.7,207.7,207.7,3600,2358000
POWERGRID_F2,17-10-2023,13:38:00,207.65,207.65,207.65,207.65,7200,2358000
POWERGRID_F2,17-10-2023,13:39:00,207.5,207.55,207.5,207.55,18000,2358000
POWERGRID_F2,17-10-2023,13:40:00,207.35,207.35,207.35,207.35,14400,2358000
POWERGRID_F2,17-10-2023,13:41:00,207.55,207.55,207.55,207.55,10800,2358000
POWERGRID_F2,17-10-2023,13:42:00,207.55,207.55,207.55,207.55,3600,2358000
POWERGRID_F2,17-10-2023,13:43:00,207.5,207.5,207.5,207.5,3600,2368800
POWERGRID_F2,17-10-2023,13:44:00,207.4,207.4,207.4,207.4,7200,2368800
POWERGRID_F2,17-10-2023,13:46:00,207.5,207.5,207.4,207.4,10800,2368800
POWERGRID_F2,17-10-2023,13:47:00,207.4,207.4,207.35,207.35,18000,2368800
POWERGRID_F2,17-10-2023,13:48:00,207.4,207.4,207.4,207.4,3600,2365200
POWERGRID_F2,17-10-2023,13:53:00,207.4,207.4,207.4,207.4,7200,2368800
POWERGRID_F2,17-10-2023,13:55:00,207.4,207.65,207.4,207.65,7200,2368800
POWERGRID_F2,17-10-2023,13:57:00,207.6,207.6,207.6,207.6,3600,2372400
POWERGRID_F2,17-10-2023,14:01:00,207.6,207.6,207.45,207.45,7200,2372400
POWERGRID_F2,17-10-2023,14:04:00,207.4,207.4,207.4,207.4,7200,2368800
POWERGRID_F2,17-10-2023,14:05:00,207.4,207.4,207.4,207.4,3600,2368800
POWERGRID_F2,17-10-2023,14:06:00,207.3,207.45,207.3,207.45,7200,2365200
POWERGRID_F2,17-10-2023,14:07:00,207.5,207.5,207.5,207.5,3600,2365200
POWERGRID_F2,17-10-2023,14:10:00,207.4,207.4,207.4,207.4,7200,2365200
POWERGRID_F2,17-10-2023,14:11:00,207.3,207.3,207.0,207.0,39600,2365200
POWERGRID_F2,17-10-2023,14:12:00,207.1,207.1,207.0,207.0,7200,2368800
POWERGRID_F2,17-10-2023,14:15:00,207.35,207.35,207.35,207.35,10800,2368800
POWERGRID_F2,17-10-2023,14:16:00,207.4,207.4,207.4,207.4,3600,2372400
POWERGRID_F2,17-10-2023,14:20:00,207.55,207.55,207.55,207.55,3600,2376000
POWERGRID_F2,17-10-2023,14:23:00,207.45,207.45,207.45,207.45,3600,2376000
POWERGRID_F2,17-10-2023,14:28:00,207.35,207.35,207.35,207.35,21600,2372400
POWERGRID_F2,17-10-2023,14:40:00,207.5,207.5,207.5,207.5,3600,2372400
POWERGRID_F2,17-10-2023,14:41:00,207.5,207.5,207.5,207.5,3600,2372400
POWERGRID_F2,17-10-2023,14:44:00,207.6,207.6,207.6,207.6,14400,2368800
POWERGRID_F2,17-10-2023,14:48:00,207.65,207.65,207.65,207.65,3600,2376000
POWERGRID_F2,17-10-2023,14:49:00,207.8,207.8,207.8,207.8,7200,2379600
POWERGRID_F2,17-10-2023,14:52:00,207.8,207.85,207.8,207.85,10800,2383200
POWERGRID_F2,17-10-2023,14:53:00,207.75,207.75,207.75,207.75,3600,2383200
POWERGRID_F2,17-10-2023,14:55:00,207.8,207.8,207.8,207.8,3600,2383200
POWERGRID_F2,17-10-2023,15:00:00,207.55,207.65,207.45,207.45,10800,2386800
POWERGRID_F2,17-10-2023,15:01:00,207.35,207.4,207.35,207.4,25200,2386800
POWERGRID_F2,17-10-2023,15:04:00,207.5,207.5,207.5,207.5,3600,2390400
POWERGRID_F2,17-10-2023,15:07:00,207.55,207.55,207.55,207.55,3600,2390400
POWERGRID_F2,17-10-2023,15:08:00,207.65,207.65,207.55,207.55,10800,2390400
POWERGRID_F2,17-10-2023,15:10:00,207.4,207.4,207.4,207.4,3600,2397600
POWERGRID_F2,17-10-2023,15:11:00,207.4,207.4,207.4,207.4,14400,2397600
POWERGRID_F2,17-10-2023,15:12:00,207.45,207.45,207.45,207.45,3600,2397600
POWERGRID_F2,17-10-2023,15:17:00,207.5,207.5,207.5,207.5,7200,2397600
POWERGRID_F2,17-10-2023,15:18:00,207.4,207.5,207.4,207.5,10800,2394000
POWERGRID_F2,17-10-2023,15:20:00,207.5,207.5,207.5,207.5,3600,2394000
POWERGRID_F2,17-10-2023,15:21:00,207.55,207.55,207.5,207.5,21600,2394000
POWERGRID_F2,17-10-2023,15:23:00,207.5,207.5,207.5,207.5,3600,2394000
POWERGRID_F2,17-10-2023,15:24:00,207.6,207.6,207.6,207.6,3600,2394000
POWERGRID_F2,17-10-2023,15:25:00,207.4,207.4,207.4,207.4,18000,2397600
POWERGRID_F2,17-10-2023,15:26:00,207.35,207.45,207.35,207.45,10800,2397600
POWERGRID_F2,17-10-2023,15:27:00,207.6,207.6,207.6,207.6,7200,2397600
POWERGRID_F2,17-10-2023,15:28:00,207.7,207.7,207.5,207.65,18000,2401200
POWERGRID_F2,17-10-2023,15:29:00,207.75,207.75,207.75,207.75,14400,2401200
POWERGRID_F2,17-10-2023,15:30:00,207.7,207.7,207.7,207.7,3600,2401200
POWERGRID_F2,18-10-2023,09:15:00,207.7,207.85,207.3,207.3,18002,2408400
POWERGRID_F2,18-10-2023,09:16:00,207.0,207.0,207.0,207.0,7200,2408400
POWERGRID_F2,18-10-2023,09:17:00,207.0,207.35,207.0,207.35,7200,2408400
POWERGRID_F2,18-10-2023,09:19:00,207.2,207.3,207.1,207.1,10800,2419200
POWERGRID_F2,18-10-2023,09:21:00,206.7,206.7,206.7,206.7,21600,2419200
POWERGRID_F2,18-10-2023,09:22:00,206.55,206.55,206.4,206.4,10800,2419200
POWERGRID_F2,18-10-2023,09:23:00,206.3,206.3,206.3,206.3,14400,2419200
POWERGRID_F2,18-10-2023,09:24:00,206.4,206.4,206.4,206.4,18000,2430000
POWERGRID_F2,18-10-2023,09:25:00,206.4,206.4,206.4,206.4,3600,2430000
POWERGRID_F2,18-10-2023,09:26:00,206.3,206.35,206.3,206.35,14400,2430000
POWERGRID_F2,18-10-2023,09:28:00,206.5,206.5,206.5,206.5,3600,2430000
POWERGRID_F2,18-10-2023,09:29:00,206.5,206.5,206.5,206.5,7200,2430000
POWERGRID_F2,18-10-2023,09:30:00,206.5,206.5,206.3,206.3,14400,2437200
POWERGRID_F2,18-10-2023,09:31:00,206.3,206.3,206.2,206.2,10800,2437200
POWERGRID_F2,18-10-2023,09:32:00,206.1,206.1,206.1,206.1,3600,2437200
