<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ESCORTS_F2,16-10-2023,09:45:00,3362.5,3362.5,3362.5,3362.5,275,102575
ESCORTS_F2,16-10-2023,09:47:00,3368.0,3368.0,3368.0,3368.0,275,102575
ESCORTS_F2,16-10-2023,09:48:00,3371.45,3371.45,3371.45,3371.45,275,102575
ESCORTS_F2,16-10-2023,09:49:00,3370.8501,3370.8501,3370.8501,3370.8501,275,102575
ESCORTS_F2,16-10-2023,09:51:00,3370.0,3370.0,3368.3999,3368.3999,550,102575
ESCORTS_F2,16-10-2023,09:52:00,3374.6499,3374.6499,3374.6499,3374.6499,275,102575
ESCORTS_F2,16-10-2023,09:53:00,3373.3,3373.3,3373.3,3373.3,275,102850
ESCORTS_F2,16-10-2023,09:55:00,3377.2,3377.2,3376.0,3376.0,550,102850
ESCORTS_F2,16-10-2023,10:01:00,3370.0,3370.0,3370.0,3370.0,550,103675
ESCORTS_F2,16-10-2023,10:12:00,3397.8501,3397.8501,3397.8501,3397.8501,275,104225
ESCORTS_F2,16-10-2023,10:14:00,3397.8501,3400.0,3397.8501,3400.0,825,104500
ESCORTS_F2,16-10-2023,10:22:00,3386.3501,3386.3501,3386.3501,3386.3501,275,104500
ESCORTS_F2,16-10-2023,10:31:00,3389.1499,3389.1499,3389.1499,3389.1499,275,104225
ESCORTS_F2,16-10-2023,10:32:00,3389.6499,3389.6499,3389.6499,3389.6499,1100,104225
ESCORTS_F2,16-10-2023,10:41:00,3390.0,3390.0,3390.0,3390.0,275,103950
ESCORTS_F2,16-10-2023,10:44:00,3397.5,3397.5,3397.5,3397.5,275,104225
ESCORTS_F2,16-10-2023,10:46:00,3393.8,3393.8,3393.8,3393.8,275,104500
ESCORTS_F2,16-10-2023,10:57:00,3394.95,3394.95,3394.95,3394.95,550,104225
ESCORTS_F2,16-10-2023,11:01:00,3398.0,3398.0,3398.0,3398.0,550,104775
ESCORTS_F2,16-10-2023,11:06:00,3398.0,3398.0,3398.0,3398.0,275,104500
ESCORTS_F2,16-10-2023,11:14:00,3395.7,3395.7,3395.7,3395.7,275,104775
ESCORTS_F2,16-10-2023,11:19:00,3397.0,3397.0,3397.0,3397.0,1100,104775
ESCORTS_F2,16-10-2023,11:20:00,3400.8999,3400.8999,3400.8999,3400.8999,825,104775
ESCORTS_F2,16-10-2023,11:21:00,3401.0,3401.0,3401.0,3401.0,275,105875
ESCORTS_F2,16-10-2023,11:24:00,3405.0,3405.0,3405.0,3405.0,275,105600
ESCORTS_F2,16-10-2023,11:32:00,3404.0,3405.0,3404.0,3405.0,825,105325
ESCORTS_F2,16-10-2023,11:36:00,3413.8501,3413.8501,3410.6001,3410.6001,550,105325
ESCORTS_F2,16-10-2023,11:49:00,3410.0,3410.0,3410.0,3410.0,275,105050
ESCORTS_F2,16-10-2023,11:52:00,3414.0,3414.0,3414.0,3414.0,275,105050
ESCORTS_F2,16-10-2023,11:54:00,3414.0,3414.0,3414.0,3414.0,1375,105050
ESCORTS_F2,16-10-2023,11:59:00,3409.95,3409.95,3409.95,3409.95,275,106425
ESCORTS_F2,16-10-2023,12:04:00,3410.0,3410.0,3410.0,3410.0,275,106425
ESCORTS_F2,16-10-2023,12:18:00,3405.75,3405.75,3405.75,3405.75,275,106700
ESCORTS_F2,16-10-2023,12:24:00,3410.0,3410.0,3410.0,3410.0,275,106700
ESCORTS_F2,16-10-2023,12:26:00,3414.0,3414.0,3414.0,3414.0,550,106700
ESCORTS_F2,16-10-2023,12:37:00,3414.0,3414.0,3414.0,3414.0,825,106700
ESCORTS_F2,16-10-2023,12:44:00,3414.0,3414.0,3414.0,3414.0,275,106150
ESCORTS_F2,16-10-2023,12:53:00,3414.0,3414.0,3414.0,3414.0,275,106150
ESCORTS_F2,16-10-2023,12:59:00,3402.1001,3402.1001,3402.1001,3402.1001,275,106150
ESCORTS_F2,16-10-2023,13:06:00,3400.1001,3400.1001,3400.0,3400.0,825,106425
ESCORTS_F2,16-10-2023,13:21:00,3396.0,3396.0,3396.0,3396.0,275,106700
ESCORTS_F2,16-10-2023,13:47:00,3393.7,3393.7,3393.7,3393.7,275,106700
ESCORTS_F2,16-10-2023,14:12:00,3395.3,3395.3,3395.3,3395.3,275,106700
ESCORTS_F2,16-10-2023,14:31:00,3395.6499,3395.6499,3395.6499,3395.6499,550,106425
ESCORTS_F2,16-10-2023,14:33:00,3393.75,3393.75,3393.75,3393.75,275,106425
ESCORTS_F2,16-10-2023,14:43:00,3392.7,3392.7,3392.7,3392.7,275,106425
ESCORTS_F2,16-10-2023,14:44:00,3388.05,3388.05,3387.3501,3387.3501,2200,106425
ESCORTS_F2,16-10-2023,14:45:00,3387.3501,3387.3501,3385.0,3385.0,825,107800
ESCORTS_F2,16-10-2023,14:47:00,3385.0,3385.0,3385.0,3385.0,825,107800
ESCORTS_F2,16-10-2023,14:48:00,3385.0,3385.0,3385.0,3385.0,1375,109175
ESCORTS_F2,16-10-2023,14:49:00,3386.3501,3386.3501,3386.3501,3386.3501,275,109175
ESCORTS_F2,16-10-2023,14:51:00,3388.0,3388.0,3388.0,3388.0,275,110275
ESCORTS_F2,16-10-2023,14:52:00,3386.1001,3386.1001,3386.1001,3386.1001,275,110275
ESCORTS_F2,16-10-2023,14:55:00,3381.05,3381.05,3381.05,3381.05,1375,110000
ESCORTS_F2,16-10-2023,15:12:00,3392.2,3392.2,3392.2,3392.2,275,110275
ESCORTS_F2,16-10-2023,15:13:00,3394.55,3396.55,3394.55,3396.55,550,110275
ESCORTS_F2,16-10-2023,15:16:00,3390.25,3390.25,3390.25,3390.25,275,110275
ESCORTS_F2,16-10-2023,15:17:00,3388.3999,3388.3999,3388.3999,3388.3999,275,110275
ESCORTS_F2,16-10-2023,15:18:00,3388.3999,3388.3999,3388.3999,3388.3999,7700,110275
ESCORTS_F2,16-10-2023,15:19:00,3388.3999,3388.3999,3388.3999,3388.3999,2750,110275
ESCORTS_F2,16-10-2023,15:23:00,3391.0,3391.0,3391.0,3391.0,275,115225
ESCORTS_F2,16-10-2023,15:24:00,3392.0,3392.0,3392.0,3392.0,275,115225
ESCORTS_F2,16-10-2023,15:25:00,3390.5,3390.5,3390.0,3390.0,550,115225
ESCORTS_F2,16-10-2023,15:26:00,3389.6499,3389.6499,3389.6499,3389.6499,275,115225
ESCORTS_F2,16-10-2023,15:27:00,3390.3501,3390.3501,3390.3501,3390.3501,275,115225
ESCORTS_F2,17-10-2023,09:17:00,3400.0,3400.0,3400.0,3400.0,276,115225
ESCORTS_F2,17-10-2023,09:18:00,3388.75,3388.75,3388.75,3388.75,275,115500
ESCORTS_F2,17-10-2023,09:19:00,3383.45,3385.5,3380.0,3380.0,1650,115500
ESCORTS_F2,17-10-2023,09:20:00,3365.0,3375.0,3365.0,3375.0,1100,116325
ESCORTS_F2,17-10-2023,09:21:00,3376.25,3376.25,3375.6001,3375.6001,550,116325
ESCORTS_F2,17-10-2023,09:22:00,3377.0,3377.0,3377.0,3377.0,275,116325
ESCORTS_F2,17-10-2023,09:23:00,3377.2,3377.2,3377.2,3377.2,275,116325
ESCORTS_F2,17-10-2023,09:24:00,3374.7,3374.7,3374.7,3374.7,275,117150
ESCORTS_F2,17-10-2023,09:25:00,3370.55,3372.05,3370.55,3372.05,550,117150
ESCORTS_F2,17-10-2023,09:26:00,3367.0,3370.0,3367.0,3370.0,825,118250
ESCORTS_F2,17-10-2023,09:30:00,3372.0,3372.0,3370.0,3370.0,3025,118525
ESCORTS_F2,17-10-2023,09:35:00,3372.25,3372.25,3372.25,3372.25,275,118800
ESCORTS_F2,17-10-2023,09:36:00,3372.5,3372.55,3372.5,3372.55,825,119075
ESCORTS_F2,17-10-2023,09:39:00,3380.0,3380.0,3380.0,3380.0,275,119350
ESCORTS_F2,17-10-2023,09:40:00,3383.2,3383.2,3383.2,3383.2,275,119350
ESCORTS_F2,17-10-2023,09:43:00,3381.75,3381.75,3381.75,3381.75,275,119900
ESCORTS_F2,17-10-2023,09:48:00,3385.95,3385.95,3385.95,3385.95,275,119900
ESCORTS_F2,17-10-2023,09:51:00,3394.45,3394.45,3394.45,3394.45,275,119900
ESCORTS_F2,17-10-2023,09:54:00,3393.8501,3393.8501,3393.8501,3393.8501,550,120175
ESCORTS_F2,17-10-2023,09:59:00,3382.6499,3382.6499,3382.6499,3382.6499,275,120725
ESCORTS_F2,17-10-2023,10:03:00,3388.0,3388.0,3385.2,3385.2,550,120725
ESCORTS_F2,17-10-2023,10:04:00,3386.05,3386.05,3386.05,3386.05,275,120725
ESCORTS_F2,17-10-2023,10:05:00,3380.3999,3380.3999,3373.1001,3373.1001,1100,120725
ESCORTS_F2,17-10-2023,10:06:00,3370.0,3370.0,3370.0,3370.0,275,120725
ESCORTS_F2,17-10-2023,10:08:00,3365.0,3365.0,3365.0,3365.0,275,121550
ESCORTS_F2,17-10-2023,10:09:00,3363.3999,3363.3999,3360.0,3360.0,2475,121550
ESCORTS_F2,17-10-2023,10:10:00,3360.0,3360.0,3360.0,3360.0,825,121550
ESCORTS_F2,17-10-2023,10:11:00,3352.05,3352.05,3352.05,3352.05,2200,121550
ESCORTS_F2,17-10-2023,10:12:00,3355.3501,3355.3501,3355.3501,3355.3501,275,122925
ESCORTS_F2,17-10-2023,10:14:00,3357.0,3357.0,3357.0,3357.0,275,123200
ESCORTS_F2,17-10-2023,10:15:00,3360.0,3360.0,3360.0,3360.0,275,123200
ESCORTS_F2,17-10-2023,10:16:00,3360.0,3360.0,3360.0,3360.0,550,123200
ESCORTS_F2,17-10-2023,10:17:00,3361.95,3361.95,3361.95,3361.95,550,123200
ESCORTS_F2,17-10-2023,10:20:00,3359.0,3359.0,3359.0,3359.0,550,123200
ESCORTS_F2,17-10-2023,10:27:00,3353.45,3353.45,3349.3,3349.3,4675,123750
ESCORTS_F2,17-10-2023,10:28:00,3349.0,3349.0,3346.6001,3346.6001,550,123750
ESCORTS_F2,17-10-2023,10:29:00,3341.0,3341.0,3341.0,3341.0,275,125125
ESCORTS_F2,17-10-2023,10:30:00,3335.0,3335.0,3335.0,3335.0,2200,125125
ESCORTS_F2,17-10-2023,10:31:00,3343.25,3343.25,3343.25,3343.25,550,125125
ESCORTS_F2,17-10-2023,10:32:00,3346.3,3346.3,3346.3,3346.3,275,126225
ESCORTS_F2,17-10-2023,10:33:00,3346.3999,3346.3999,3346.3999,3346.3999,275,126225
ESCORTS_F2,17-10-2023,10:34:00,3345.0,3345.0,3345.0,3345.0,825,126225
ESCORTS_F2,17-10-2023,10:35:00,3343.95,3343.95,3343.95,3343.95,550,126225
ESCORTS_F2,17-10-2023,10:36:00,3343.95,3343.95,3340.1001,3340.1001,1100,125950
ESCORTS_F2,17-10-2023,10:37:00,3340.1001,3340.1001,3340.1001,3340.1001,550,125950
ESCORTS_F2,17-10-2023,10:40:00,3343.55,3343.55,3343.55,3343.55,275,126225
ESCORTS_F2,17-10-2023,10:41:00,3340.1001,3340.1001,3340.1001,3340.1001,275,126225
ESCORTS_F2,17-10-2023,10:42:00,3335.1001,3335.1001,3335.1001,3335.1001,2475,126500
ESCORTS_F2,17-10-2023,10:44:00,3332.6001,3332.6001,3328.5,3328.5,1925,126500
ESCORTS_F2,17-10-2023,10:46:00,3328.5,3328.5,3328.5,3328.5,275,126500
ESCORTS_F2,17-10-2023,10:47:00,3335.55,3335.55,3335.55,3335.55,275,127325
ESCORTS_F2,17-10-2023,10:48:00,3333.8501,3333.8501,3333.8501,3333.8501,275,127600
ESCORTS_F2,17-10-2023,10:49:00,3340.0,3340.0,3340.0,3340.0,275,127600
ESCORTS_F2,17-10-2023,10:50:00,3340.0,3340.0,3340.0,3340.0,275,127600
ESCORTS_F2,17-10-2023,10:53:00,3343.3501,3343.3501,3343.3501,3343.3501,550,127325
ESCORTS_F2,17-10-2023,10:55:00,3346.0,3347.5,3346.0,3347.5,550,127050
ESCORTS_F2,17-10-2023,11:03:00,3343.55,3343.55,3343.55,3343.55,275,127325
ESCORTS_F2,17-10-2023,11:07:00,3339.3501,3339.3501,3339.3501,3339.3501,1925,127600
ESCORTS_F2,17-10-2023,11:08:00,3344.95,3344.95,3344.95,3344.95,2750,127600
ESCORTS_F2,17-10-2023,11:09:00,3344.95,3344.95,3344.95,3344.95,3850,130900
ESCORTS_F2,17-10-2023,11:13:00,3350.0,3350.0,3350.0,3350.0,825,128975
ESCORTS_F2,17-10-2023,11:14:00,3351.0,3351.0,3351.0,3351.0,275,128975
ESCORTS_F2,17-10-2023,11:22:00,3347.3,3347.3,3347.3,3347.3,275,129250
ESCORTS_F2,17-10-2023,11:23:00,3343.8999,3343.8999,3343.8999,3343.8999,275,129250
ESCORTS_F2,17-10-2023,11:31:00,3344.6001,3344.6001,3342.6001,3342.6001,825,129250
ESCORTS_F2,17-10-2023,11:33:00,3337.0,3337.0,3332.3501,3332.3501,1100,129525
ESCORTS_F2,17-10-2023,11:34:00,3330.8,3330.8,3330.8,3330.8,275,129525
ESCORTS_F2,17-10-2023,11:42:00,3338.0,3339.3,3338.0,3339.3,825,130075
ESCORTS_F2,17-10-2023,11:46:00,3339.3,3339.3,3339.3,3339.3,275,130625
ESCORTS_F2,17-10-2023,11:49:00,3343.5,3343.5,3343.5,3343.5,275,130625
ESCORTS_F2,17-10-2023,12:08:00,3349.8501,3349.8501,3349.8501,3349.8501,275,130900
ESCORTS_F2,17-10-2023,12:18:00,3349.8501,3349.8501,3349.8501,3349.8501,550,131175
ESCORTS_F2,17-10-2023,12:20:00,3349.8501,3349.8501,3349.8501,3349.8501,1100,131175
ESCORTS_F2,17-10-2023,12:29:00,3349.8501,3349.8501,3349.8501,3349.8501,275,131725
ESCORTS_F2,17-10-2023,12:32:00,3346.1001,3346.1001,3346.1001,3346.1001,275,131725
ESCORTS_F2,17-10-2023,12:33:00,3350.0,3350.1001,3346.0,3350.1001,8250,131725
ESCORTS_F2,17-10-2023,12:34:00,3348.0,3348.0,3348.0,3348.0,3025,131725
ESCORTS_F2,17-10-2023,12:35:00,3346.0,3346.0,3346.0,3346.0,4675,131725
ESCORTS_F2,17-10-2023,12:43:00,3349.5,3349.5,3349.5,3349.5,550,133375
ESCORTS_F2,17-10-2023,12:45:00,3351.0,3351.0,3351.0,3351.0,825,132825
ESCORTS_F2,17-10-2023,12:47:00,3352.6001,3352.6001,3352.6001,3352.6001,275,132825
ESCORTS_F2,17-10-2023,12:49:00,3352.6001,3352.6001,3352.6001,3352.6001,2200,132275
ESCORTS_F2,17-10-2023,12:50:00,3352.6001,3352.6001,3352.6001,3352.6001,1650,132275
ESCORTS_F2,17-10-2023,12:52:00,3353.1499,3353.1499,3353.1499,3353.1499,275,132275
ESCORTS_F2,17-10-2023,13:02:00,3349.45,3349.45,3348.0,3348.0,550,132275
ESCORTS_F2,17-10-2023,13:05:00,3348.0,3348.0,3348.0,3348.0,275,132275
ESCORTS_F2,17-10-2023,13:18:00,3350.0,3350.0,3350.0,3350.0,550,132550
ESCORTS_F2,17-10-2023,13:23:00,3357.1001,3357.1001,3357.1001,3357.1001,275,133100
ESCORTS_F2,17-10-2023,13:34:00,3359.95,3359.95,3359.95,3359.95,275,133100
ESCORTS_F2,17-10-2023,13:35:00,3360.95,3360.95,3360.95,3360.95,275,133100
ESCORTS_F2,17-10-2023,13:57:00,3363.0,3363.0,3363.0,3363.0,825,133375
ESCORTS_F2,17-10-2023,13:58:00,3363.0,3363.0,3363.0,3363.0,275,133100
ESCORTS_F2,17-10-2023,14:07:00,3363.8,3363.8,3363.8,3363.8,275,133375
ESCORTS_F2,17-10-2023,14:11:00,3355.05,3355.05,3355.05,3355.05,275,133375
ESCORTS_F2,17-10-2023,14:14:00,3350.0,3350.0,3350.0,3350.0,550,133375
ESCORTS_F2,17-10-2023,14:19:00,3359.75,3359.75,3359.75,3359.75,1100,132825
ESCORTS_F2,17-10-2023,14:20:00,3362.0,3362.45,3362.0,3362.45,1375,132825
ESCORTS_F2,17-10-2023,14:35:00,3361.0,3361.0,3361.0,3361.0,275,133375
ESCORTS_F2,17-10-2023,14:49:00,3362.1001,3362.1001,3362.1001,3362.1001,275,133375
ESCORTS_F2,17-10-2023,14:50:00,3365.0,3365.0,3363.5,3363.5,825,133375
ESCORTS_F2,17-10-2023,15:08:00,3358.75,3358.75,3358.75,3358.75,275,132825
ESCORTS_F2,17-10-2023,15:14:00,3361.0,3361.0,3361.0,3361.0,275,132825
ESCORTS_F2,17-10-2023,15:19:00,3363.25,3363.25,3363.25,3363.25,550,132825
ESCORTS_F2,17-10-2023,15:22:00,3366.0,3366.0,3366.0,3366.0,275,132550
ESCORTS_F2,17-10-2023,15:24:00,3365.8501,3365.8501,3365.8501,3365.8501,275,132550
ESCORTS_F2,17-10-2023,15:26:00,3363.25,3367.0,3363.25,3367.0,550,132000
ESCORTS_F2,17-10-2023,15:28:00,3364.05,3367.0,3364.05,3367.0,550,132275
ESCORTS_F2,17-10-2023,15:29:00,3367.1001,3367.95,3367.1001,3367.95,2475,132275
ESCORTS_F2,18-10-2023,09:15:00,3366.1499,3366.1499,3366.1499,3366.1499,276,0
ESCORTS_F2,18-10-2023,09:16:00,3374.0,3387.5,3374.0,3387.5,1650,133375
ESCORTS_F2,18-10-2023,09:17:00,3375.0,3375.0,3375.0,3375.0,275,133375
ESCORTS_F2,18-10-2023,09:19:00,3378.0,3378.0,3378.0,3378.0,1375,133375
ESCORTS_F2,18-10-2023,09:20:00,3378.0,3378.0,3374.6499,3374.75,1100,133100
ESCORTS_F2,18-10-2023,09:21:00,3374.75,3374.75,3374.75,3374.75,275,133100
ESCORTS_F2,18-10-2023,09:22:00,3375.3501,3381.0,3375.3501,3381.0,1100,133100
ESCORTS_F2,18-10-2023,09:23:00,3385.0,3387.6499,3383.2,3387.6499,1650,132550
ESCORTS_F2,18-10-2023,09:24:00,3382.1001,3382.1001,3382.1001,3382.1001,825,132550
ESCORTS_F2,18-10-2023,09:25:00,3383.6001,3384.7,3383.6001,3384.7,550,132550
ESCORTS_F2,18-10-2023,09:27:00,3385.05,3389.0,3385.05,3389.0,1100,132000
ESCORTS_F2,18-10-2023,09:28:00,3389.0,3389.0,3389.0,3389.0,550,132000
ESCORTS_F2,18-10-2023,09:29:00,3394.8,3397.1001,3394.8,3397.1001,550,132275
ESCORTS_F2,18-10-2023,09:30:00,3397.1001,3397.1001,3397.1001,3397.1001,275,132275
ESCORTS_F2,18-10-2023,09:31:00,3396.0,3399.75,3395.8,3399.75,6050,132275
ESCORTS_F2,18-10-2023,09:32:00,3405.0,3414.75,3405.0,3410.1001,6050,126500
ESCORTS_F2,18-10-2023,09:33:00,3409.0,3423.0,3409.0,3423.0,5500,126500
ESCORTS_F2,18-10-2023,09:34:00,3423.0,3423.0,3417.6001,3420.75,2200,126500
ESCORTS_F2,18-10-2023,09:35:00,3416.5,3416.5,3416.5,3416.5,275,126500
ESCORTS_F2,18-10-2023,09:36:00,3416.5,3416.6001,3416.45,3416.6001,2200,129525
ESCORTS_F2,18-10-2023,09:37:00,3413.2,3418.1499,3409.8501,3410.8,1925,129525
ESCORTS_F2,18-10-2023,09:38:00,3410.8,3410.8,3410.3999,3410.3999,1100,129525
ESCORTS_F2,18-10-2023,09:39:00,3410.0,3410.0,3410.0,3410.0,550,129800
ESCORTS_F2,18-10-2023,09:40:00,3410.55,3414.8999,3410.55,3414.8999,550,129800
ESCORTS_F2,18-10-2023,09:41:00,3415.0,3415.0,3415.0,3415.0,275,129800
ESCORTS_F2,18-10-2023,09:42:00,3413.0,3413.0,3405.1499,3405.1499,550,129800
ESCORTS_F2,18-10-2023,09:43:00,3399.1001,3399.1001,3393.55,3393.55,1375,129800
ESCORTS_F2,18-10-2023,09:44:00,3386.2,3386.2,3386.2,3386.2,275,129800
ESCORTS_F2,18-10-2023,09:45:00,3386.2,3386.2,3386.2,3386.2,825,129800
ESCORTS_F2,18-10-2023,09:47:00,3385.0,3385.0,3384.6499,3384.6499,825,130350
ESCORTS_F2,18-10-2023,09:48:00,3383.8999,3383.8999,3380.0,3380.0,550,130350
ESCORTS_F2,18-10-2023,09:49:00,3383.5,3383.5,3383.5,3383.5,275,130350
ESCORTS_F2,18-10-2023,09:51:00,3378.0,3378.0,3374.8,3374.8,1100,130625
ESCORTS_F2,18-10-2023,09:52:00,3375.3501,3375.3501,3375.3501,3375.3501,550,130625
ESCORTS_F2,18-10-2023,09:54:00,3376.55,3376.55,3376.55,3376.55,550,131450
ESCORTS_F2,18-10-2023,09:55:00,3372.0,3372.3,3370.0,3370.0,1650,131450
ESCORTS_F2,18-10-2023,09:56:00,3369.95,3369.95,3367.45,3367.45,1100,132000
ESCORTS_F2,18-10-2023,09:57:00,3361.5,3361.5,3354.8,3354.8,1375,132000
ESCORTS_F2,18-10-2023,09:58:00,3360.3501,3361.0,3360.3501,3361.0,825,132000
ESCORTS_F2,18-10-2023,10:01:00,3364.3999,3364.3999,3364.3999,3364.3999,275,132000
ESCORTS_F2,18-10-2023,10:02:00,3365.0,3365.0,3365.0,3365.0,550,132825
ESCORTS_F2,18-10-2023,10:03:00,3370.0,3370.0,3368.3,3368.3,1100,133375
ESCORTS_F2,18-10-2023,10:04:00,3373.55,3373.55,3373.55,3373.55,275,133375
ESCORTS_F2,18-10-2023,10:05:00,3371.8501,3371.8501,3371.8501,3371.8501,275,133375
ESCORTS_F2,18-10-2023,10:12:00,3371.1001,3373.8999,3371.1001,3373.8999,2200,134475
ESCORTS_F2,18-10-2023,10:18:00,3372.6001,3375.0,3372.6001,3375.0,1100,133375
ESCORTS_F2,18-10-2023,10:22:00,3375.0,3375.0,3375.0,3375.0,275,133650
ESCORTS_F2,18-10-2023,10:26:00,3374.0,3374.0,3374.0,3374.0,550,133650
ESCORTS_F2,18-10-2023,10:28:00,3374.0,3374.0,3373.0,3373.0,1375,133650
ESCORTS_F2,18-10-2023,10:29:00,3370.0,3370.0,3370.0,3370.0,275,133650
ESCORTS_F2,18-10-2023,10:31:00,3369.0,3369.0,3369.0,3369.0,275,134475
ESCORTS_F2,18-10-2023,10:34:00,3365.0,3365.0,3365.0,3365.0,1650,134475
ESCORTS_F2,18-10-2023,10:37:00,3365.0,3365.0,3365.0,3365.0,825,134750
ESCORTS_F2,18-10-2023,10:38:00,3368.75,3368.75,3368.75,3368.75,275,134750
ESCORTS_F2,18-10-2023,10:42:00,3365.75,3365.75,3365.75,3365.75,275,135025
ESCORTS_F2,18-10-2023,10:43:00,3365.75,3365.75,3365.75,3365.75,275,135025
ESCORTS_F2,18-10-2023,10:45:00,3357.0,3357.0,3357.0,3357.0,1100,135025
ESCORTS_F2,18-10-2023,10:47:00,3348.0,3351.0,3345.0,3351.0,2750,135025
ESCORTS_F2,18-10-2023,10:48:00,3353.2,3354.5,3353.2,3354.5,825,134475
ESCORTS_F2,18-10-2023,10:50:00,3353.1499,3353.1499,3353.1499,3353.1499,275,134475
ESCORTS_F2,18-10-2023,10:54:00,3351.05,3351.05,3351.0,3351.0,825,134750
ESCORTS_F2,18-10-2023,10:55:00,3352.45,3352.45,3352.45,3352.45,275,134750
ESCORTS_F2,18-10-2023,10:57:00,3355.55,3355.55,3355.55,3355.55,275,135300
ESCORTS_F2,18-10-2023,11:01:00,3355.55,3355.55,3355.55,3355.55,275,135575
ESCORTS_F2,18-10-2023,11:02:00,3359.0,3359.0,3359.0,3359.0,2750,135575
ESCORTS_F2,18-10-2023,11:04:00,3356.8501,3356.8501,3356.8501,3356.8501,275,138050
ESCORTS_F2,18-10-2023,11:07:00,3354.5,3354.5,3354.5,3354.5,275,138325
ESCORTS_F2,18-10-2023,11:08:00,3357.95,3357.95,3357.95,3357.95,1375,138325
ESCORTS_F2,18-10-2023,11:09:00,3352.5,3352.5,3352.5,3352.5,825,139700
ESCORTS_F2,18-10-2023,11:11:00,3343.3,3343.3,3340.0,3340.0,1100,139700
ESCORTS_F2,18-10-2023,11:12:00,3340.0,3340.0,3339.3999,3339.3999,1650,140250
ESCORTS_F2,18-10-2023,11:19:00,3339.3999,3339.3999,3339.3999,3339.3999,550,139975
ESCORTS_F2,18-10-2023,11:22:00,3346.6499,3346.6499,3346.6499,3346.6499,275,140250
ESCORTS_F2,18-10-2023,11:24:00,3346.95,3346.95,3346.95,3346.95,275,140525
ESCORTS_F2,18-10-2023,11:27:00,3353.8,3353.8,3353.0,3353.0,550,140250
ESCORTS_F2,18-10-2023,11:30:00,3351.0,3351.0,3351.0,3351.0,275,140250
ESCORTS_F2,18-10-2023,11:31:00,3354.75,3354.75,3354.75,3354.75,275,140250
ESCORTS_F2,18-10-2023,11:34:00,3357.8501,3357.8501,3357.8501,3357.8501,550,140800
ESCORTS_F2,18-10-2023,11:35:00,3355.0,3355.0,3355.0,3355.0,275,140800
ESCORTS_F2,18-10-2023,11:43:00,3353.05,3353.05,3351.0,3352.55,1650,141350
ESCORTS_F2,18-10-2023,11:44:00,3348.3999,3348.3999,3348.3999,3348.3999,550,141350
ESCORTS_F2,18-10-2023,11:55:00,3348.3999,3348.3999,3348.3999,3348.3999,1375,140800
ESCORTS_F2,18-10-2023,11:56:00,3351.1001,3351.1001,3351.1001,3351.1001,2200,140800
ESCORTS_F2,18-10-2023,11:57:00,3348.0,3348.0,3348.0,3348.0,550,140800
ESCORTS_F2,18-10-2023,11:58:00,3345.0,3345.0,3341.0,3341.0,1650,141075
ESCORTS_F2,18-10-2023,11:59:00,3339.0,3339.0,3339.0,3339.0,275,141075
ESCORTS_F2,18-10-2023,12:01:00,3337.8501,3337.8501,3337.8501,3337.8501,550,142725
ESCORTS_F2,18-10-2023,12:05:00,3342.95,3345.6001,3342.95,3345.6001,825,142725
ESCORTS_F2,18-10-2023,12:08:00,3348.0,3348.0,3348.0,3348.0,275,142725
ESCORTS_F2,18-10-2023,12:17:00,3342.05,3342.05,3342.05,3342.05,550,143000
ESCORTS_F2,18-10-2023,12:20:00,3339.05,3339.05,3339.05,3339.05,275,143550
ESCORTS_F2,18-10-2023,12:22:00,3341.95,3341.95,3341.95,3341.95,275,143550
ESCORTS_F2,18-10-2023,12:26:00,3339.55,3339.55,3339.55,3339.55,550,143825
ESCORTS_F2,18-10-2023,12:30:00,3341.3501,3341.3501,3341.3501,3341.3501,550,143825
ESCORTS_F2,18-10-2023,12:31:00,3339.0,3339.0,3337.45,3337.45,550,143825
ESCORTS_F2,18-10-2023,12:32:00,3334.0,3334.0,3333.3999,3333.3999,550,143825
ESCORTS_F2,18-10-2023,12:33:00,3330.0,3330.0,3330.0,3330.0,825,145200
ESCORTS_F2,18-10-2023,12:34:00,3328.0,3328.0,3325.05,3325.05,825,145200
ESCORTS_F2,18-10-2023,12:36:00,3325.05,3328.8,3325.05,3328.8,550,145750
ESCORTS_F2,18-10-2023,12:38:00,3332.0,3333.55,3332.0,3333.55,550,145750
ESCORTS_F2,18-10-2023,12:39:00,3334.0,3334.0,3334.0,3334.0,275,146025
ESCORTS_F2,18-10-2023,12:56:00,3336.8,3336.8,3336.8,3336.8,275,146025
ESCORTS_F2,18-10-2023,12:58:00,3333.8999,3333.8999,3333.8999,3333.8999,275,146025
ESCORTS_F2,18-10-2023,13:01:00,3331.8501,3331.8501,3331.8501,3331.8501,550,146025
ESCORTS_F2,18-10-2023,13:02:00,3329.05,3329.05,3329.05,3329.05,275,146025
ESCORTS_F2,18-10-2023,13:05:00,3329.0,3329.0,3329.0,3329.0,275,146850
ESCORTS_F2,18-10-2023,13:12:00,3326.1499,3326.1499,3317.1499,3317.1499,3025,147125
ESCORTS_F2,18-10-2023,13:13:00,3317.5,3317.5,3313.8501,3313.8501,1650,147125
ESCORTS_F2,18-10-2023,13:14:00,3313.8501,3321.2,3313.8501,3317.0,1375,147125
