<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIXON_F1,03-10-2023,11:02:00,5305.6001,5305.6001,5305.6001,5305.6001,200,1222400
DIXON_F1,03-10-2023,11:03:00,5300.0,5300.0,5300.0,5300.0,1800,1222200
DIXON_F1,03-10-2023,11:04:00,5296.0,5296.0,5294.8501,5294.8501,1200,1222200
DIXON_F1,03-10-2023,11:05:00,5295.0,5299.7998,5295.0,5299.7998,2000,1222200
DIXON_F1,03-10-2023,11:06:00,5305.5498,5305.5498,5305.5498,5305.5498,400,1221000
DIXON_F1,03-10-2023,11:17:00,5307.8501,5307.8501,5307.8501,5307.8501,200,1221000
DIXON_F1,03-10-2023,11:20:00,5311.0,5311.0,5307.0498,5307.0498,1000,1220800
DIXON_F1,03-10-2023,11:21:00,5305.1499,5305.1499,5305.1499,5305.1499,200,1220800
DIXON_F1,03-10-2023,11:23:00,5301.5,5301.5,5301.5,5301.5,200,1220800
DIXON_F1,03-10-2023,11:24:00,5306.0,5306.0,5301.4502,5301.4502,800,1221600
DIXON_F1,03-10-2023,11:27:00,5307.3999,5307.3999,5307.3999,5307.3999,200,1221600
DIXON_F1,03-10-2023,11:29:00,5302.25,5302.25,5302.25,5302.25,400,1221400
DIXON_F1,03-10-2023,11:30:00,5302.25,5302.25,5302.25,5302.25,400,1221400
DIXON_F1,03-10-2023,11:31:00,5309.9502,5309.9502,5309.9502,5309.9502,800,1221400
DIXON_F1,03-10-2023,11:35:00,5308.8999,5311.0498,5305.0,5305.0,1800,1221800
DIXON_F1,03-10-2023,11:36:00,5301.1499,5301.1499,5300.0,5300.0,800,1222200
DIXON_F1,03-10-2023,11:37:00,5300.0,5300.0,5300.0,5300.0,200,1222200
DIXON_F1,03-10-2023,11:39:00,5301.1001,5303.6001,5301.1001,5303.6001,400,1222400
DIXON_F1,03-10-2023,11:44:00,5304.75,5304.75,5304.75,5304.75,200,1222400
DIXON_F1,03-10-2023,11:45:00,5302.0,5302.0,5296.0,5296.0,600,1222400
DIXON_F1,03-10-2023,11:46:00,5292.6499,5292.6499,5292.6499,5292.6499,1400,1222400
DIXON_F1,03-10-2023,11:47:00,5290.0,5292.6499,5290.0,5292.6499,1600,1222400
DIXON_F1,03-10-2023,11:48:00,5295.6001,5295.6001,5295.6001,5295.6001,200,1222400
DIXON_F1,03-10-2023,11:51:00,5297.3999,5297.3999,5296.0,5296.0,1400,1223800
DIXON_F1,03-10-2023,11:53:00,5296.0,5296.0,5296.0,5296.0,200,1223800
DIXON_F1,03-10-2023,11:56:00,5297.0,5297.0,5297.0,5297.0,200,1223200
DIXON_F1,03-10-2023,11:57:00,5297.0,5298.9502,5297.0,5298.9502,400,1223000
DIXON_F1,03-10-2023,11:59:00,5299.25,5299.25,5299.25,5299.25,200,1223000
DIXON_F1,03-10-2023,12:00:00,5297.0,5297.0,5297.0,5297.0,200,1223200
DIXON_F1,03-10-2023,12:01:00,5297.0,5297.0,5297.0,5297.0,200,1223200
DIXON_F1,03-10-2023,12:02:00,5297.0,5297.0,5297.0,5297.0,200,1223200
DIXON_F1,03-10-2023,12:03:00,5298.0,5298.0,5298.0,5298.0,200,1221600
DIXON_F1,03-10-2023,12:04:00,5294.7002,5294.7002,5294.7002,5294.7002,600,1221600
DIXON_F1,03-10-2023,12:05:00,5298.0,5298.0,5298.0,5298.0,200,1221800
DIXON_F1,03-10-2023,12:08:00,5299.9502,5300.7998,5297.0,5297.0,1200,1221200
DIXON_F1,03-10-2023,12:09:00,5295.0,5295.0,5295.0,5295.0,600,1221200
DIXON_F1,03-10-2023,12:14:00,5293.8999,5293.8999,5293.8999,5293.8999,800,1221000
DIXON_F1,03-10-2023,12:15:00,5291.25,5291.25,5290.6001,5290.6001,600,1221000
DIXON_F1,03-10-2023,12:16:00,5296.1001,5296.1001,5296.1001,5296.1001,400,1221000
DIXON_F1,03-10-2023,12:17:00,5296.1001,5296.1001,5296.1001,5296.1001,200,1221200
DIXON_F1,03-10-2023,12:19:00,5295.0,5295.0,5295.0,5295.0,400,1221200
DIXON_F1,03-10-2023,12:20:00,5296.1001,5296.1001,5296.1001,5296.1001,400,1221200
DIXON_F1,03-10-2023,12:22:00,5298.8501,5298.8501,5298.8501,5298.8501,200,1221000
DIXON_F1,03-10-2023,12:23:00,5299.9502,5299.9502,5299.9502,5299.9502,200,1221000
DIXON_F1,03-10-2023,12:24:00,5300.0,5300.0,5300.0,5300.0,400,1221000
DIXON_F1,03-10-2023,12:25:00,5305.9502,5306.0,5305.9502,5306.0,400,1221000
DIXON_F1,03-10-2023,12:26:00,5306.0,5307.5498,5306.0,5307.5498,4600,1220400
DIXON_F1,03-10-2023,12:27:00,5310.3501,5321.6001,5310.3501,5316.2998,1800,1220400
DIXON_F1,03-10-2023,12:28:00,5314.2002,5317.0,5314.1499,5314.1499,800,1220400
DIXON_F1,03-10-2023,12:29:00,5319.6499,5322.0,5318.75,5321.7998,1000,1220200
DIXON_F1,03-10-2023,12:30:00,5325.2002,5330.0,5325.2002,5326.25,2200,1220200
DIXON_F1,03-10-2023,12:31:00,5323.0498,5330.0,5323.0498,5328.0,1400,1220200
DIXON_F1,03-10-2023,12:32:00,5331.5498,5331.5498,5328.0,5329.7002,800,1220000
DIXON_F1,03-10-2023,12:33:00,5325.0498,5325.0498,5325.0498,5325.0498,200,1220000
DIXON_F1,03-10-2023,12:34:00,5325.0498,5325.0498,5325.0498,5325.0498,200,1220000
DIXON_F1,03-10-2023,12:36:00,5329.3501,5329.3501,5328.9502,5328.9502,400,1220400
DIXON_F1,03-10-2023,12:37:00,5331.0,5332.0,5331.0,5332.0,1800,1220400
DIXON_F1,03-10-2023,12:38:00,5335.0,5335.0,5335.0,5335.0,400,1220400
DIXON_F1,03-10-2023,12:39:00,5328.0498,5328.0498,5328.0498,5328.0498,200,1219600
DIXON_F1,03-10-2023,12:40:00,5332.7002,5332.7002,5332.7002,5332.7002,200,1219600
DIXON_F1,03-10-2023,12:41:00,5329.1001,5329.1001,5329.1001,5329.1001,200,1219600
DIXON_F1,03-10-2023,12:43:00,5330.8501,5330.8501,5330.8501,5330.8501,200,1219200
DIXON_F1,03-10-2023,12:44:00,5330.0,5330.0,5330.0,5330.0,400,1219200
DIXON_F1,03-10-2023,12:46:00,5331.3999,5331.3999,5331.3999,5331.3999,400,1219400
DIXON_F1,03-10-2023,12:47:00,5329.2998,5329.2998,5329.2998,5329.2998,200,1219400
DIXON_F1,03-10-2023,12:48:00,5332.0,5332.0,5332.0,5332.0,200,1219800
DIXON_F1,03-10-2023,12:49:00,5327.8999,5327.8999,5327.8999,5327.8999,200,1219800
DIXON_F1,03-10-2023,12:50:00,5332.6499,5333.0,5332.6499,5333.0,400,1219800
DIXON_F1,03-10-2023,12:51:00,5334.0,5335.0,5331.4502,5331.4502,1200,1220000
DIXON_F1,03-10-2023,12:52:00,5332.0,5332.0,5332.0,5332.0,200,1220000
DIXON_F1,03-10-2023,12:53:00,5329.1001,5329.1001,5329.1001,5329.1001,200,1220000
DIXON_F1,03-10-2023,12:54:00,5332.7002,5332.7002,5332.7002,5332.7002,800,1220200
DIXON_F1,03-10-2023,12:55:00,5334.9502,5340.0,5334.9502,5336.6499,2600,1220200
DIXON_F1,03-10-2023,12:56:00,5342.3501,5342.3501,5337.4502,5339.0,800,1220200
DIXON_F1,03-10-2023,12:57:00,5334.0,5334.0,5334.0,5334.0,400,1220600
DIXON_F1,03-10-2023,12:58:00,5335.1499,5337.5,5335.1499,5337.5,800,1220600
DIXON_F1,03-10-2023,12:59:00,5337.1499,5340.1001,5337.1499,5340.1001,800,1220600
DIXON_F1,03-10-2023,13:00:00,5342.0,5342.3999,5340.1001,5340.1001,800,1220600
DIXON_F1,03-10-2023,13:01:00,5344.1001,5344.2002,5337.7002,5337.7002,1200,1220600
DIXON_F1,03-10-2023,13:02:00,5338.0,5338.0,5336.5,5336.5,800,1220600
DIXON_F1,03-10-2023,13:03:00,5331.7002,5331.7002,5330.0,5330.0,800,1221800
DIXON_F1,03-10-2023,13:04:00,5329.1001,5329.1001,5329.1001,5329.1001,400,1221800
DIXON_F1,03-10-2023,13:05:00,5331.2002,5331.2002,5331.2002,5331.2002,200,1221800
DIXON_F1,03-10-2023,13:06:00,5330.0,5330.0,5330.0,5330.0,200,1222200
DIXON_F1,03-10-2023,13:07:00,5330.7998,5330.8501,5328.5,5330.8501,1000,1222200
DIXON_F1,03-10-2023,13:10:00,5339.7998,5340.0,5335.0,5335.0,1200,1223000
DIXON_F1,03-10-2023,13:11:00,5334.1499,5334.1499,5334.1499,5334.1499,400,1223200
DIXON_F1,03-10-2023,13:13:00,5332.8501,5332.8501,5332.8501,5332.8501,600,1223200
DIXON_F1,03-10-2023,13:14:00,5336.3999,5336.3999,5336.3999,5336.3999,200,1223200
DIXON_F1,03-10-2023,13:15:00,5336.1499,5338.2998,5334.0498,5334.0498,600,1223200
DIXON_F1,03-10-2023,13:17:00,5337.7002,5338.3999,5334.0,5334.0,800,1223200
DIXON_F1,03-10-2023,13:20:00,5332.5498,5332.5498,5332.5498,5332.5498,200,1223600
DIXON_F1,03-10-2023,13:23:00,5334.5,5334.5,5334.5,5334.5,200,1223600
DIXON_F1,03-10-2023,13:25:00,5331.6001,5331.6001,5331.6001,5331.6001,200,1223800
DIXON_F1,03-10-2023,13:26:00,5331.7002,5331.7002,5331.7002,5331.7002,200,1223800
DIXON_F1,03-10-2023,13:29:00,5331.6001,5331.6001,5331.6001,5331.6001,200,1223800
DIXON_F1,03-10-2023,13:30:00,5330.8999,5330.8999,5330.1001,5330.1001,400,1223800
DIXON_F1,03-10-2023,13:32:00,5330.0,5330.0,5330.0,5330.0,400,1223800
DIXON_F1,03-10-2023,13:33:00,5332.0,5332.0,5332.0,5332.0,600,1223800
DIXON_F1,03-10-2023,13:34:00,5332.0,5332.0,5332.0,5332.0,200,1223800
DIXON_F1,03-10-2023,13:37:00,5339.8999,5339.8999,5339.8999,5339.8999,1600,1224000
DIXON_F1,03-10-2023,13:38:00,5337.9502,5337.9502,5336.3999,5336.3999,400,1224000
DIXON_F1,03-10-2023,13:44:00,5336.8501,5337.9502,5335.6499,5335.6499,800,1223400
DIXON_F1,03-10-2023,13:46:00,5333.8501,5335.25,5333.8501,5335.25,1000,1223200
DIXON_F1,03-10-2023,13:50:00,5336.9502,5336.9502,5336.9502,5336.9502,400,1223000
DIXON_F1,03-10-2023,13:51:00,5332.2002,5332.2002,5332.2002,5332.2002,600,1223200
DIXON_F1,03-10-2023,13:53:00,5328.25,5332.1499,5328.25,5332.1499,2600,1223200
DIXON_F1,03-10-2023,13:56:00,5330.0498,5330.0498,5326.7998,5326.7998,1800,1224000
DIXON_F1,03-10-2023,13:57:00,5330.5498,5333.8501,5330.5498,5333.8501,1000,1225200
DIXON_F1,03-10-2023,14:02:00,5333.0498,5333.0498,5333.0498,5333.0498,400,1225400
DIXON_F1,03-10-2023,14:03:00,5333.8501,5333.8501,5332.9502,5332.9502,1200,1225600
DIXON_F1,03-10-2023,14:04:00,5332.0,5332.0,5332.0,5332.0,400,1225600
DIXON_F1,03-10-2023,14:05:00,5330.1001,5330.1001,5326.75,5327.0498,2200,1225600
DIXON_F1,03-10-2023,14:06:00,5326.1499,5326.1499,5325.8999,5325.8999,600,1224800
DIXON_F1,03-10-2023,14:07:00,5325.25,5326.9502,5322.8999,5326.9502,3200,1224800
DIXON_F1,03-10-2023,14:08:00,5327.9502,5327.9502,5327.9502,5327.9502,1400,1224800
DIXON_F1,03-10-2023,14:09:00,5330.2998,5330.2998,5330.2998,5330.2998,200,1223600
DIXON_F1,03-10-2023,14:10:00,5329.0,5330.0,5327.9502,5327.9502,1400,1223600
DIXON_F1,03-10-2023,14:12:00,5314.2002,5314.2002,5314.2002,5314.2002,200,1224000
DIXON_F1,03-10-2023,14:13:00,5314.0,5314.0,5308.6499,5309.75,1400,1224000
DIXON_F1,03-10-2023,14:14:00,5305.8999,5305.8999,5303.0,5303.0,6200,1224000
DIXON_F1,03-10-2023,14:15:00,5302.5,5308.0,5302.5,5305.3999,800,1221600
DIXON_F1,03-10-2023,14:16:00,5305.0,5306.0498,5305.0,5306.0498,400,1221600
DIXON_F1,03-10-2023,14:17:00,5304.25,5304.25,5304.25,5304.25,400,1221600
DIXON_F1,03-10-2023,14:18:00,5302.0,5307.1001,5302.0,5307.1001,2200,1221200
DIXON_F1,03-10-2023,14:19:00,5308.0,5314.9502,5308.0,5314.2002,2800,1221200
DIXON_F1,03-10-2023,14:20:00,5315.6001,5315.6001,5315.6001,5315.6001,200,1221200
DIXON_F1,03-10-2023,14:22:00,5309.75,5309.75,5309.75,5309.75,400,1222000
DIXON_F1,03-10-2023,14:23:00,5315.4502,5315.4502,5315.4502,5315.4502,400,1222000
DIXON_F1,03-10-2023,14:24:00,5311.5,5311.5,5311.5,5311.5,200,1221600
DIXON_F1,03-10-2023,14:27:00,5312.2002,5312.2002,5312.2002,5312.2002,200,1221600
DIXON_F1,03-10-2023,14:30:00,5317.0,5317.0,5317.0,5317.0,1000,1221800
DIXON_F1,03-10-2023,14:31:00,5317.0,5317.0,5317.0,5317.0,400,1221800
DIXON_F1,03-10-2023,14:36:00,5314.6499,5314.6499,5314.6499,5314.6499,400,1222200
DIXON_F1,03-10-2023,14:39:00,5312.1499,5312.1499,5312.1499,5312.1499,200,1222200
DIXON_F1,03-10-2023,14:40:00,5309.2998,5309.2998,5309.2998,5309.2998,2400,1222200
DIXON_F1,03-10-2023,14:44:00,5307.0,5307.0,5307.0,5307.0,200,1221400
DIXON_F1,03-10-2023,14:46:00,5308.8999,5308.8999,5308.8999,5308.8999,200,1221200
DIXON_F1,03-10-2023,14:47:00,5316.2998,5319.2002,5316.2998,5319.2002,2600,1221200
DIXON_F1,03-10-2023,14:48:00,5313.7002,5313.7002,5313.7002,5313.7002,200,1220400
DIXON_F1,03-10-2023,14:49:00,5317.0,5317.0,5317.0,5317.0,400,1220400
DIXON_F1,03-10-2023,14:50:00,5308.7002,5308.7002,5308.7002,5308.7002,800,1220400
DIXON_F1,03-10-2023,14:54:00,5306.0,5306.0,5306.0,5306.0,200,1220800
DIXON_F1,03-10-2023,14:55:00,5305.2998,5305.3501,5305.0,5305.0,1400,1220800
DIXON_F1,03-10-2023,14:57:00,5304.75,5305.0,5304.75,5305.0,2200,1220800
DIXON_F1,03-10-2023,14:58:00,5307.2002,5307.2002,5307.2002,5307.2002,200,1220800
DIXON_F1,03-10-2023,14:59:00,5308.0498,5308.0498,5308.0498,5308.0498,200,1220800
DIXON_F1,03-10-2023,15:00:00,5308.25,5311.0,5308.25,5310.6001,1400,1219600
DIXON_F1,03-10-2023,15:01:00,5309.1499,5309.1499,5309.1499,5309.1499,200,1219600
DIXON_F1,03-10-2023,15:02:00,5309.2002,5318.8999,5309.2002,5318.8999,4200,1219600
DIXON_F1,03-10-2023,15:03:00,5318.0,5318.0,5318.0,5318.0,200,1219600
DIXON_F1,03-10-2023,15:04:00,5315.0,5315.0498,5315.0,5315.0498,400,1220600
DIXON_F1,03-10-2023,15:05:00,5316.8999,5322.8999,5316.8999,5322.8999,1400,1220600
DIXON_F1,03-10-2023,15:06:00,5323.6001,5323.6001,5323.6001,5323.6001,200,1220600
DIXON_F1,03-10-2023,15:07:00,5321.5,5321.5,5321.5,5321.5,200,1220200
DIXON_F1,03-10-2023,15:08:00,5324.4502,5324.4502,5324.4502,5324.4502,200,1220200
DIXON_F1,03-10-2023,15:09:00,5324.0,5327.5,5324.0,5327.5,6800,1220200
DIXON_F1,03-10-2023,15:10:00,5327.5,5327.5,5322.75,5322.75,400,1220200
DIXON_F1,03-10-2023,15:11:00,5322.75,5322.75,5322.75,5322.75,200,1220200
DIXON_F1,03-10-2023,15:12:00,5325.0,5325.7998,5320.2002,5325.7998,1400,1216200
DIXON_F1,03-10-2023,15:13:00,5320.0,5320.0,5320.0,5320.0,400,1216200
DIXON_F1,03-10-2023,15:14:00,5327.5,5327.5,5327.2998,5327.2998,1000,1216200
DIXON_F1,03-10-2023,15:15:00,5327.5,5330.0,5325.9502,5328.4502,2800,1215800
DIXON_F1,03-10-2023,15:16:00,5328.1499,5328.1499,5322.1499,5322.1499,600,1215800
DIXON_F1,03-10-2023,15:17:00,5317.3999,5317.3999,5317.3999,5317.3999,800,1215800
DIXON_F1,03-10-2023,15:18:00,5317.9502,5322.9502,5317.9502,5322.9502,1200,1215200
DIXON_F1,03-10-2023,15:19:00,5321.0,5321.0,5321.0,5321.0,200,1215200
DIXON_F1,03-10-2023,15:20:00,5322.8501,5322.8501,5317.4502,5320.7998,1000,1215200
DIXON_F1,03-10-2023,15:21:00,5317.3999,5319.0,5317.3999,5319.0,800,1215600
DIXON_F1,03-10-2023,15:22:00,5317.3999,5322.8501,5317.3999,5320.0,1200,1215600
DIXON_F1,03-10-2023,15:23:00,5319.75,5321.9502,5318.2002,5318.2002,2000,1215600
DIXON_F1,03-10-2023,15:24:00,5319.7002,5319.75,5319.1499,5319.1499,800,1216800
DIXON_F1,03-10-2023,15:25:00,5319.2998,5319.8501,5315.8501,5316.9502,1200,1216800
DIXON_F1,03-10-2023,15:26:00,5319.6499,5319.6499,5317.2002,5317.2002,400,1216800
DIXON_F1,03-10-2023,15:27:00,5319.7998,5321.3501,5318.0,5318.0,2200,1216000
DIXON_F1,03-10-2023,15:28:00,5320.5,5320.5,5315.0,5315.0,1600,1216000
DIXON_F1,03-10-2023,15:29:00,5317.0,5317.0,5312.0,5315.0,3400,1216000
DIXON_F1,04-10-2023,09:15:00,5290.0,5290.0,5268.0,5268.75,3001,1199800
DIXON_F1,04-10-2023,09:16:00,5274.3501,5278.5498,5268.9502,5278.5498,5000,1199800
DIXON_F1,04-10-2023,09:17:00,5277.8999,5288.1001,5277.8999,5287.2002,3000,1201000
DIXON_F1,04-10-2023,09:18:00,5287.2002,5296.1499,5287.2002,5289.1499,2600,1201000
DIXON_F1,04-10-2023,09:19:00,5288.75,5290.0,5277.3999,5277.3999,2200,1201000
DIXON_F1,04-10-2023,09:20:00,5284.0,5284.0,5267.3501,5267.3501,5800,1202600
DIXON_F1,04-10-2023,09:21:00,5273.6499,5276.1499,5273.6499,5274.7002,1400,1202600
