<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BSOFT_F2,12-10-2023,14:57:00,544.15,544.15,544.15,544.15,2000,432000
BSOFT_F2,12-10-2023,14:58:00,544.3,544.3,544.3,544.3,4000,430000
BSOFT_F2,12-10-2023,15:06:00,545.1,545.25,545.1,545.25,4000,430000
BSOFT_F2,12-10-2023,15:28:00,545.5,545.5,545.5,545.5,2000,430000
BSOFT_F2,12-10-2023,15:29:00,544.65,544.65,544.65,544.65,4000,430000
BSOFT_F2,13-10-2023,09:15:00,539.0,544.65,538.9,544.65,10002,428000
BSOFT_F2,13-10-2023,09:16:00,544.65,544.65,544.65,544.65,2000,428000
BSOFT_F2,13-10-2023,09:17:00,546.0,546.95,546.0,546.95,12000,438000
BSOFT_F2,13-10-2023,09:18:00,547.0,547.0,547.0,547.0,4000,438000
BSOFT_F2,13-10-2023,09:22:00,547.0,547.0,547.0,547.0,2000,434000
BSOFT_F2,13-10-2023,09:28:00,549.5,549.9,549.5,549.9,10000,434000
BSOFT_F2,13-10-2023,09:29:00,550.6,550.65,550.6,550.65,10000,426000
BSOFT_F2,13-10-2023,09:30:00,549.45,549.45,549.45,549.45,2000,426000
BSOFT_F2,13-10-2023,09:32:00,549.45,549.45,549.45,549.45,2000,430000
BSOFT_F2,13-10-2023,09:33:00,549.0,549.0,549.0,549.0,2000,430000
BSOFT_F2,13-10-2023,09:39:00,550.0,550.0,550.0,550.0,4000,430000
BSOFT_F2,13-10-2023,09:42:00,549.9,549.9,549.9,549.9,2000,432000
BSOFT_F2,13-10-2023,09:43:00,548.0,548.0,548.0,548.0,6000,432000
BSOFT_F2,13-10-2023,09:49:00,548.65,548.65,548.65,548.65,2000,432000
BSOFT_F2,13-10-2023,09:51:00,548.0,548.0,548.0,548.0,2000,434000
BSOFT_F2,13-10-2023,09:57:00,548.4,548.4,548.4,548.4,2000,434000
BSOFT_F2,13-10-2023,10:09:00,547.45,547.45,547.45,547.45,2000,436000
BSOFT_F2,13-10-2023,10:19:00,546.25,546.25,546.25,546.25,2000,438000
BSOFT_F2,13-10-2023,10:20:00,546.0,546.0,546.0,546.0,2000,436000
BSOFT_F2,13-10-2023,10:22:00,546.0,546.0,546.0,546.0,2000,436000
BSOFT_F2,13-10-2023,10:23:00,545.15,545.15,545.15,545.15,4000,436000
BSOFT_F2,13-10-2023,10:48:00,544.05,544.05,544.05,544.05,2000,434000
BSOFT_F2,13-10-2023,10:51:00,544.0,544.0,544.0,544.0,2000,434000
BSOFT_F2,13-10-2023,11:04:00,543.75,543.75,543.75,543.75,2000,434000
BSOFT_F2,13-10-2023,11:06:00,544.1,544.1,544.1,544.1,2000,434000
BSOFT_F2,13-10-2023,11:11:00,543.0,543.0,543.0,543.0,2000,434000
BSOFT_F2,13-10-2023,11:13:00,543.4,543.4,543.4,543.4,2000,434000
BSOFT_F2,13-10-2023,11:29:00,544.35,544.35,544.35,544.35,2000,434000
BSOFT_F2,13-10-2023,11:51:00,543.95,543.95,543.95,543.95,2000,434000
BSOFT_F2,13-10-2023,11:57:00,545.5,545.5,545.5,545.5,2000,432000
BSOFT_F2,13-10-2023,11:58:00,544.95,544.95,544.95,544.95,2000,432000
BSOFT_F2,13-10-2023,12:26:00,545.15,545.15,545.15,545.15,2000,432000
BSOFT_F2,13-10-2023,12:29:00,545.15,545.15,545.15,545.15,2000,432000
BSOFT_F2,13-10-2023,12:43:00,544.0,544.0,544.0,544.0,2000,430000
BSOFT_F2,13-10-2023,13:05:00,543.7,543.7,543.7,543.7,4000,432000
BSOFT_F2,13-10-2023,13:15:00,544.2,544.2,544.2,544.2,2000,430000
BSOFT_F2,13-10-2023,13:22:00,545.0,545.0,545.0,545.0,2000,428000
BSOFT_F2,13-10-2023,13:29:00,544.2,544.2,544.2,544.2,4000,428000
BSOFT_F2,13-10-2023,13:37:00,546.0,546.0,546.0,546.0,2000,428000
BSOFT_F2,13-10-2023,13:44:00,545.95,545.95,545.95,545.95,2000,430000
BSOFT_F2,13-10-2023,13:55:00,545.15,545.15,545.15,545.15,2000,430000
BSOFT_F2,13-10-2023,13:57:00,546.65,546.65,546.65,546.65,2000,430000
BSOFT_F2,13-10-2023,13:58:00,546.6,546.6,546.6,546.6,2000,430000
BSOFT_F2,13-10-2023,14:02:00,546.7,546.7,546.7,546.7,2000,432000
BSOFT_F2,13-10-2023,14:08:00,547.8,547.8,547.8,547.8,2000,434000
BSOFT_F2,13-10-2023,14:19:00,546.05,546.05,546.05,546.05,4000,434000
BSOFT_F2,13-10-2023,14:21:00,546.0,546.0,546.0,546.0,4000,434000
BSOFT_F2,13-10-2023,14:25:00,546.3,546.3,546.3,546.3,2000,438000
BSOFT_F2,13-10-2023,14:27:00,546.8,546.8,546.8,546.8,4000,436000
BSOFT_F2,13-10-2023,14:32:00,547.3,547.3,547.3,547.3,2000,438000
BSOFT_F2,13-10-2023,14:41:00,547.0,547.0,547.0,547.0,8000,440000
BSOFT_F2,13-10-2023,14:46:00,546.15,546.15,546.15,546.15,2000,438000
BSOFT_F2,13-10-2023,14:47:00,546.15,546.15,546.15,546.15,4000,438000
BSOFT_F2,13-10-2023,15:02:00,545.5,545.5,545.5,545.5,2000,432000
BSOFT_F2,13-10-2023,15:07:00,545.95,545.95,545.95,545.95,2000,434000
BSOFT_F2,13-10-2023,15:12:00,545.65,545.65,545.65,545.65,4000,432000
BSOFT_F2,13-10-2023,15:17:00,545.55,545.55,545.55,545.55,2000,430000
BSOFT_F2,13-10-2023,15:18:00,546.0,546.0,546.0,546.0,2000,428000
BSOFT_F2,13-10-2023,15:19:00,545.2,545.2,545.2,545.2,2000,428000
BSOFT_F2,13-10-2023,15:24:00,544.5,544.5,544.5,544.5,2000,426000
BSOFT_F2,13-10-2023,15:25:00,545.05,545.05,545.05,545.05,2000,426000
BSOFT_F2,13-10-2023,15:28:00,545.55,545.55,545.55,545.55,2000,422000
BSOFT_F2,16-10-2023,09:16:00,548.0,548.45,548.0,548.45,4001,422000
BSOFT_F2,16-10-2023,09:17:00,549.0,549.5,549.0,549.5,4000,420000
BSOFT_F2,16-10-2023,09:18:00,549.5,549.5,549.5,549.5,2000,420000
BSOFT_F2,16-10-2023,09:19:00,548.75,548.75,548.75,548.75,2000,420000
BSOFT_F2,16-10-2023,09:20:00,549.0,549.0,549.0,549.0,2000,420000
BSOFT_F2,16-10-2023,09:21:00,548.9,549.5,548.9,549.5,14000,420000
BSOFT_F2,16-10-2023,09:22:00,548.25,548.25,548.25,548.25,2000,420000
BSOFT_F2,16-10-2023,09:24:00,547.0,547.0,547.0,547.0,2000,410000
BSOFT_F2,16-10-2023,09:28:00,546.65,546.65,546.65,546.65,2000,412000
BSOFT_F2,16-10-2023,09:33:00,546.0,546.0,546.0,546.0,2000,414000
BSOFT_F2,16-10-2023,09:34:00,546.0,546.0,546.0,546.0,2000,414000
BSOFT_F2,16-10-2023,09:37:00,546.0,546.0,546.0,546.0,2000,412000
BSOFT_F2,16-10-2023,09:46:00,547.25,547.25,547.25,547.25,4000,410000
BSOFT_F2,16-10-2023,09:55:00,547.45,548.7,547.45,548.7,4000,412000
BSOFT_F2,16-10-2023,09:56:00,548.75,548.75,548.75,548.75,2000,412000
BSOFT_F2,16-10-2023,09:57:00,548.5,548.5,548.5,548.5,2000,412000
BSOFT_F2,16-10-2023,10:00:00,548.8,548.8,548.8,548.8,2000,414000
BSOFT_F2,16-10-2023,10:01:00,549.0,549.0,549.0,549.0,2000,414000
BSOFT_F2,16-10-2023,10:03:00,549.4,549.4,549.4,549.4,4000,414000
BSOFT_F2,16-10-2023,10:11:00,547.95,547.95,547.95,547.95,2000,414000
BSOFT_F2,16-10-2023,10:18:00,546.0,546.0,546.0,546.0,4000,412000
BSOFT_F2,16-10-2023,10:20:00,546.0,546.0,546.0,546.0,2000,414000
BSOFT_F2,16-10-2023,10:21:00,546.0,546.0,546.0,546.0,2000,414000
BSOFT_F2,16-10-2023,10:33:00,545.75,545.75,545.75,545.75,2000,416000
BSOFT_F2,16-10-2023,10:34:00,544.5,544.5,544.5,544.5,2000,416000
BSOFT_F2,16-10-2023,10:44:00,544.1,544.1,544.0,544.0,12000,418000
BSOFT_F2,16-10-2023,10:47:00,543.0,543.0,543.0,543.0,2000,414000
BSOFT_F2,16-10-2023,10:49:00,543.0,543.0,543.0,543.0,2000,414000
BSOFT_F2,16-10-2023,10:53:00,543.4,543.4,543.4,543.4,2000,412000
BSOFT_F2,16-10-2023,10:57:00,543.25,543.25,543.25,543.25,2000,410000
BSOFT_F2,16-10-2023,11:00:00,543.7,543.7,543.7,543.7,2000,408000
BSOFT_F2,16-10-2023,11:04:00,543.85,543.85,543.85,543.85,2000,408000
BSOFT_F2,16-10-2023,11:15:00,544.25,544.25,544.25,544.25,2000,408000
BSOFT_F2,16-10-2023,11:21:00,543.05,543.05,543.05,543.05,2000,406000
BSOFT_F2,16-10-2023,11:40:00,543.05,543.05,543.05,543.05,2000,406000
BSOFT_F2,16-10-2023,11:46:00,544.3,544.3,544.3,544.3,2000,408000
BSOFT_F2,16-10-2023,12:02:00,543.0,543.0,543.0,543.0,12000,406000
BSOFT_F2,16-10-2023,12:05:00,542.65,542.65,541.9,541.9,6000,414000
BSOFT_F2,16-10-2023,12:43:00,541.9,541.9,541.9,541.9,4000,408000
BSOFT_F2,16-10-2023,12:53:00,544.7,544.7,544.7,544.7,2000,406000
BSOFT_F2,16-10-2023,13:09:00,545.85,545.85,545.85,545.85,2000,406000
BSOFT_F2,16-10-2023,13:18:00,545.75,545.75,545.75,545.75,2000,408000
BSOFT_F2,16-10-2023,13:26:00,545.95,545.95,545.95,545.95,2000,406000
BSOFT_F2,16-10-2023,13:27:00,546.75,546.75,546.75,546.75,2000,406000
BSOFT_F2,16-10-2023,13:40:00,547.75,547.75,547.75,547.75,2000,408000
BSOFT_F2,16-10-2023,13:43:00,548.0,548.0,548.0,548.0,2000,408000
BSOFT_F2,16-10-2023,14:02:00,548.65,548.65,548.65,548.65,2000,406000
BSOFT_F2,16-10-2023,14:03:00,548.0,548.0,548.0,548.0,2000,404000
BSOFT_F2,16-10-2023,14:05:00,548.0,548.1,548.0,548.1,4000,404000
BSOFT_F2,16-10-2023,14:25:00,547.75,547.75,547.75,547.75,2000,406000
BSOFT_F2,16-10-2023,14:26:00,547.7,547.7,547.7,547.7,4000,406000
BSOFT_F2,16-10-2023,14:45:00,547.9,547.9,547.9,547.9,2000,406000
BSOFT_F2,16-10-2023,14:52:00,547.9,547.9,547.9,547.9,2000,406000
BSOFT_F2,16-10-2023,15:01:00,547.0,547.0,547.0,547.0,2000,406000
BSOFT_F2,16-10-2023,15:02:00,547.5,547.5,547.5,547.5,6000,406000
BSOFT_F2,16-10-2023,15:18:00,546.3,546.3,545.5,545.5,6000,414000
BSOFT_F2,16-10-2023,15:22:00,546.0,546.0,546.0,546.0,2000,416000
BSOFT_F2,16-10-2023,15:24:00,546.65,546.65,546.15,546.15,4000,414000
BSOFT_F2,16-10-2023,15:26:00,546.2,546.2,546.2,546.2,6000,414000
BSOFT_F2,17-10-2023,09:15:00,549.55,549.55,549.55,549.55,2001,410000
BSOFT_F2,17-10-2023,09:17:00,551.75,551.75,551.75,551.75,14000,410000
BSOFT_F2,17-10-2023,09:20:00,548.45,548.45,548.45,548.45,2000,408000
BSOFT_F2,17-10-2023,09:22:00,547.45,547.45,547.45,547.45,2000,408000
BSOFT_F2,17-10-2023,09:23:00,546.0,546.0,546.0,546.0,12000,408000
BSOFT_F2,17-10-2023,09:26:00,546.65,546.65,546.65,546.65,2000,408000
BSOFT_F2,17-10-2023,09:29:00,546.8,546.8,546.8,546.8,2000,408000
BSOFT_F2,17-10-2023,09:30:00,546.5,546.5,546.5,546.5,2000,410000
BSOFT_F2,17-10-2023,09:31:00,546.25,546.25,546.25,546.25,2000,410000
BSOFT_F2,17-10-2023,09:34:00,546.2,546.2,546.2,546.2,2000,412000
BSOFT_F2,17-10-2023,09:36:00,546.8,546.8,546.8,546.8,2000,414000
BSOFT_F2,17-10-2023,09:38:00,547.0,547.0,547.0,547.0,4000,414000
BSOFT_F2,17-10-2023,09:42:00,547.3,547.3,547.3,547.3,4000,416000
BSOFT_F2,17-10-2023,09:43:00,548.85,548.85,548.85,548.85,2000,416000
BSOFT_F2,17-10-2023,09:45:00,548.5,548.7,548.5,548.7,4000,416000
BSOFT_F2,17-10-2023,09:46:00,548.05,548.05,548.05,548.05,2000,416000
BSOFT_F2,17-10-2023,09:49:00,546.2,546.2,546.1,546.1,10000,418000
BSOFT_F2,17-10-2023,10:00:00,547.45,547.45,547.45,547.45,2000,412000
BSOFT_F2,17-10-2023,10:01:00,547.95,548.05,547.8,548.05,6000,412000
BSOFT_F2,17-10-2023,10:04:00,547.8,547.8,547.8,547.8,2000,408000
BSOFT_F2,17-10-2023,10:05:00,547.0,547.0,547.0,547.0,2000,408000
BSOFT_F2,17-10-2023,10:12:00,547.1,547.1,547.1,547.1,2000,410000
BSOFT_F2,17-10-2023,10:14:00,547.1,547.1,547.1,547.1,2000,410000
BSOFT_F2,17-10-2023,10:26:00,546.1,546.1,546.1,546.1,2000,408000
BSOFT_F2,17-10-2023,10:40:00,547.15,547.15,547.15,547.15,2000,408000
BSOFT_F2,17-10-2023,10:41:00,547.2,547.2,547.2,547.2,2000,408000
BSOFT_F2,17-10-2023,10:44:00,546.1,546.1,546.1,546.1,2000,406000
BSOFT_F2,17-10-2023,10:54:00,545.55,545.55,545.55,545.55,2000,408000
BSOFT_F2,17-10-2023,11:01:00,545.0,545.0,545.0,545.0,4000,408000
BSOFT_F2,17-10-2023,11:05:00,545.0,545.0,545.0,545.0,4000,408000
BSOFT_F2,17-10-2023,11:17:00,545.7,545.7,545.7,545.7,6000,410000
BSOFT_F2,17-10-2023,11:18:00,545.5,545.5,545.5,545.5,2000,414000
BSOFT_F2,17-10-2023,11:21:00,545.5,545.5,545.5,545.5,2000,414000
BSOFT_F2,17-10-2023,11:31:00,545.4,545.4,544.95,544.95,4000,414000
BSOFT_F2,17-10-2023,11:34:00,544.95,544.95,544.95,544.95,2000,416000
BSOFT_F2,17-10-2023,11:40:00,545.05,545.05,545.05,545.05,2000,418000
BSOFT_F2,17-10-2023,11:42:00,545.0,545.0,545.0,545.0,2000,420000
BSOFT_F2,17-10-2023,11:43:00,545.5,545.5,545.5,545.5,2000,420000
BSOFT_F2,17-10-2023,11:45:00,546.4,546.4,546.4,546.4,2000,420000
BSOFT_F2,17-10-2023,11:57:00,548.6,549.8,548.6,549.8,16000,418000
BSOFT_F2,17-10-2023,11:58:00,549.0,549.0,548.85,548.85,6000,418000
BSOFT_F2,17-10-2023,12:00:00,550.0,550.0,550.0,550.0,12000,414000
BSOFT_F2,17-10-2023,12:03:00,548.95,548.95,548.95,548.95,2000,412000
BSOFT_F2,17-10-2023,12:04:00,549.7,550.5,549.7,550.5,6000,412000
BSOFT_F2,17-10-2023,12:05:00,550.6,551.0,550.5,550.95,30000,412000
BSOFT_F2,17-10-2023,12:14:00,550.0,550.0,550.0,550.0,2000,414000
BSOFT_F2,17-10-2023,12:15:00,551.6,551.6,551.6,551.6,14000,414000
BSOFT_F2,17-10-2023,12:16:00,552.4,553.0,552.4,553.0,6000,414000
BSOFT_F2,17-10-2023,12:19:00,553.0,553.0,553.0,553.0,2000,412000
BSOFT_F2,17-10-2023,12:21:00,553.05,553.05,553.05,553.05,12000,412000
BSOFT_F2,17-10-2023,12:22:00,553.1,553.1,553.1,553.1,2000,412000
BSOFT_F2,17-10-2023,12:23:00,553.9,553.9,553.9,553.9,2000,412000
BSOFT_F2,17-10-2023,12:24:00,554.0,554.0,554.0,554.0,6000,406000
BSOFT_F2,17-10-2023,12:25:00,554.75,554.75,554.75,554.75,2000,406000
BSOFT_F2,17-10-2023,12:26:00,555.0,555.3,555.0,555.3,16000,406000
BSOFT_F2,17-10-2023,12:27:00,556.0,556.0,556.0,556.0,4000,420000
BSOFT_F2,17-10-2023,12:28:00,556.6,557.9,556.6,557.9,12000,420000
BSOFT_F2,17-10-2023,12:29:00,557.9,557.9,556.05,556.05,8000,420000
BSOFT_F2,17-10-2023,12:30:00,556.85,556.85,556.85,556.85,8000,426000
BSOFT_F2,17-10-2023,12:32:00,556.85,556.85,556.5,556.5,4000,426000
BSOFT_F2,17-10-2023,12:33:00,556.5,556.5,556.5,556.5,4000,430000
BSOFT_F2,17-10-2023,12:34:00,556.0,556.0,555.95,555.95,6000,430000
BSOFT_F2,17-10-2023,12:35:00,556.0,556.0,556.0,556.0,4000,430000
BSOFT_F2,17-10-2023,12:36:00,556.7,556.7,556.7,556.7,2000,434000
BSOFT_F2,17-10-2023,12:37:00,556.85,556.85,556.85,556.85,2000,434000
BSOFT_F2,17-10-2023,12:38:00,556.35,556.35,556.35,556.35,2000,434000
BSOFT_F2,17-10-2023,12:41:00,555.55,556.5,555.55,556.5,4000,436000
BSOFT_F2,17-10-2023,12:42:00,557.2,557.2,557.2,557.2,16000,440000
BSOFT_F2,17-10-2023,12:43:00,557.3,557.3,557.3,557.3,2000,440000
BSOFT_F2,17-10-2023,12:44:00,557.3,557.3,557.3,557.3,2000,440000
BSOFT_F2,17-10-2023,12:45:00,556.75,556.75,556.45,556.45,4000,452000
BSOFT_F2,17-10-2023,12:46:00,556.3,556.3,556.3,556.3,4000,452000
BSOFT_F2,17-10-2023,12:47:00,557.25,557.25,557.1,557.1,4000,452000
BSOFT_F2,17-10-2023,12:48:00,557.3,557.3,557.3,557.3,2000,458000
BSOFT_F2,17-10-2023,12:49:00,556.95,556.95,556.95,556.95,4000,458000
BSOFT_F2,17-10-2023,12:50:00,556.9,557.0,556.9,557.0,4000,458000
BSOFT_F2,17-10-2023,12:51:00,557.0,557.0,557.0,557.0,2000,454000
BSOFT_F2,17-10-2023,12:53:00,556.4,556.4,556.4,556.4,4000,454000
BSOFT_F2,17-10-2023,12:54:00,555.85,555.85,555.85,555.85,2000,454000
BSOFT_F2,17-10-2023,12:55:00,555.5,555.5,555.5,555.5,4000,456000
BSOFT_F2,17-10-2023,12:57:00,556.15,556.15,556.15,556.15,2000,452000
BSOFT_F2,17-10-2023,12:58:00,555.05,555.05,555.05,555.05,4000,452000
BSOFT_F2,17-10-2023,13:03:00,555.35,555.35,555.35,555.35,2000,452000
BSOFT_F2,17-10-2023,13:05:00,555.0,555.0,554.7,554.7,10000,452000
BSOFT_F2,17-10-2023,13:06:00,554.7,554.7,554.7,554.7,2000,448000
BSOFT_F2,17-10-2023,13:07:00,554.85,555.45,554.85,555.45,6000,448000
BSOFT_F2,17-10-2023,13:08:00,554.85,554.85,554.85,554.85,4000,448000
BSOFT_F2,17-10-2023,13:09:00,554.15,554.15,554.15,554.15,2000,448000
BSOFT_F2,17-10-2023,13:13:00,555.05,555.05,555.0,555.0,8000,444000
BSOFT_F2,17-10-2023,13:15:00,555.1,555.1,555.1,555.1,8000,444000
BSOFT_F2,17-10-2023,13:16:00,555.0,555.0,555.0,555.0,8000,444000
BSOFT_F2,17-10-2023,13:18:00,555.2,555.3,555.2,555.3,8000,442000
BSOFT_F2,17-10-2023,13:27:00,556.45,556.45,556.45,556.45,2000,446000
BSOFT_F2,17-10-2023,13:31:00,555.5,555.5,555.5,555.5,2000,446000
BSOFT_F2,17-10-2023,13:34:00,555.5,555.5,555.5,555.5,2000,444000
BSOFT_F2,17-10-2023,13:39:00,555.0,555.0,555.0,555.0,2000,444000
BSOFT_F2,17-10-2023,13:42:00,555.0,555.0,555.0,555.0,2000,446000
BSOFT_F2,17-10-2023,13:43:00,555.0,555.0,555.0,555.0,6000,446000
BSOFT_F2,17-10-2023,13:45:00,555.05,555.45,555.05,555.45,4000,450000
BSOFT_F2,17-10-2023,13:48:00,556.0,556.0,556.0,556.0,6000,450000
BSOFT_F2,17-10-2023,13:51:00,556.0,556.0,556.0,556.0,2000,454000
BSOFT_F2,17-10-2023,13:53:00,556.7,556.7,556.7,556.7,10000,454000
BSOFT_F2,17-10-2023,13:55:00,556.45,556.45,556.45,556.45,2000,456000
BSOFT_F2,17-10-2023,13:56:00,556.65,556.65,556.65,556.65,2000,456000
BSOFT_F2,17-10-2023,14:02:00,555.8,555.8,555.8,555.8,4000,456000
BSOFT_F2,17-10-2023,14:03:00,555.85,555.85,555.85,555.85,2000,456000
BSOFT_F2,17-10-2023,14:07:00,556.0,556.0,556.0,556.0,2000,454000
BSOFT_F2,17-10-2023,14:10:00,555.85,555.85,555.85,555.85,2000,456000
BSOFT_F2,17-10-2023,14:12:00,554.4,554.4,554.4,554.4,8000,458000
BSOFT_F2,17-10-2023,14:13:00,555.0,556.0,555.0,556.0,6000,458000
BSOFT_F2,17-10-2023,14:14:00,556.0,556.05,555.95,556.05,6000,458000
BSOFT_F2,17-10-2023,14:15:00,557.0,557.4,557.0,557.4,10000,458000
BSOFT_F2,17-10-2023,14:16:00,557.5,557.5,557.5,557.5,6000,458000
BSOFT_F2,17-10-2023,14:17:00,558.0,558.95,558.0,558.95,14000,458000
BSOFT_F2,17-10-2023,14:19:00,558.95,558.95,558.95,558.95,4000,464000
BSOFT_F2,17-10-2023,14:21:00,556.45,556.45,556.45,556.45,4000,464000
BSOFT_F2,17-10-2023,14:23:00,557.0,557.0,557.0,557.0,2000,464000
BSOFT_F2,17-10-2023,14:24:00,557.1,557.1,557.1,557.1,2000,464000
BSOFT_F2,17-10-2023,14:25:00,557.1,557.1,557.1,557.1,2000,464000
BSOFT_F2,17-10-2023,14:26:00,556.6,556.6,556.6,556.6,4000,464000
BSOFT_F2,17-10-2023,14:31:00,557.05,557.05,557.05,557.05,2000,458000
BSOFT_F2,17-10-2023,14:34:00,555.95,555.95,555.95,555.95,6000,458000
BSOFT_F2,17-10-2023,14:38:00,556.5,556.5,556.5,556.5,4000,454000
BSOFT_F2,17-10-2023,14:40:00,555.4,555.4,555.4,555.4,4000,450000
BSOFT_F2,17-10-2023,14:42:00,555.5,555.5,555.5,555.5,2000,454000
BSOFT_F2,17-10-2023,14:43:00,555.55,556.0,555.55,556.0,4000,454000
BSOFT_F2,17-10-2023,14:47:00,555.85,555.85,555.85,555.85,2000,450000
BSOFT_F2,17-10-2023,14:48:00,557.15,557.15,557.15,557.15,6000,452000
BSOFT_F2,17-10-2023,14:49:00,557.0,557.0,557.0,557.0,2000,452000
BSOFT_F2,17-10-2023,14:51:00,557.0,557.0,557.0,557.0,2000,452000
BSOFT_F2,17-10-2023,14:53:00,556.8,556.8,556.8,556.8,2000,452000
BSOFT_F2,17-10-2023,14:55:00,556.2,556.2,556.2,556.2,8000,452000
BSOFT_F2,17-10-2023,14:57:00,557.0,557.0,557.0,557.0,4000,452000
BSOFT_F2,17-10-2023,15:00:00,556.3,556.3,556.3,556.3,4000,450000
BSOFT_F2,17-10-2023,15:03:00,556.8,556.85,556.8,556.85,8000,452000
BSOFT_F2,17-10-2023,15:04:00,557.0,557.0,557.0,557.0,2000,452000
BSOFT_F2,17-10-2023,15:05:00,557.2,557.2,557.2,557.2,2000,452000
BSOFT_F2,17-10-2023,15:07:00,557.0,557.0,557.0,557.0,2000,452000
BSOFT_F2,17-10-2023,15:08:00,557.0,557.0,557.0,557.0,2000,452000
BSOFT_F2,17-10-2023,15:11:00,557.0,557.0,557.0,557.0,2000,452000
BSOFT_F2,17-10-2023,15:12:00,556.75,556.75,556.75,556.75,4000,452000
BSOFT_F2,17-10-2023,15:15:00,556.5,556.5,556.5,556.5,2000,448000
BSOFT_F2,17-10-2023,15:16:00,556.0,556.0,556.0,556.0,2000,448000
BSOFT_F2,17-10-2023,15:18:00,556.2,556.2,556.2,556.2,2000,448000
BSOFT_F2,17-10-2023,15:20:00,556.6,557.0,556.6,557.0,8000,448000
BSOFT_F2,17-10-2023,15:21:00,557.0,557.0,557.0,557.0,2000,448000
BSOFT_F2,17-10-2023,15:22:00,556.0,556.55,556.0,556.55,10000,450000
BSOFT_F2,17-10-2023,15:23:00,557.0,557.2,556.95,556.95,12000,450000
BSOFT_F2,17-10-2023,15:24:00,556.95,556.95,556.95,556.95,2000,450000
BSOFT_F2,17-10-2023,15:25:00,557.15,557.15,557.15,557.15,12000,452000
BSOFT_F2,17-10-2023,15:26:00,557.25,558.6,557.25,558.6,8000,452000
BSOFT_F2,17-10-2023,15:27:00,558.7,559.0,558.7,559.0,22000,458000
BSOFT_F2,17-10-2023,15:28:00,558.9,559.2,558.7,558.8,14000,458000
BSOFT_F2,17-10-2023,15:29:00,558.9,558.9,558.7,558.7,10000,458000
BSOFT_F2,17-10-2023,15:30:00,558.7,558.7,558.7,558.7,2000,458000
BSOFT_F2,18-10-2023,09:15:00,559.35,559.5,558.3,558.3,12002,466000
BSOFT_F2,18-10-2023,09:16:00,558.8,558.8,558.2,558.2,16000,466000
BSOFT_F2,18-10-2023,09:17:00,557.0,557.0,557.0,557.0,2000,468000
BSOFT_F2,18-10-2023,09:18:00,556.8,556.8,556.8,556.8,2000,468000
BSOFT_F2,18-10-2023,09:19:00,556.7,556.7,556.7,556.7,4000,468000
BSOFT_F2,18-10-2023,09:20:00,557.15,557.3,557.15,557.3,8000,472000
BSOFT_F2,18-10-2023,09:21:00,556.95,556.95,556.95,556.95,2000,472000
BSOFT_F2,18-10-2023,09:22:00,556.95,556.95,556.95,556.95,2000,472000
BSOFT_F2,18-10-2023,09:23:00,558.55,559.0,558.55,559.0,8000,470000
BSOFT_F2,18-10-2023,09:24:00,558.95,559.0,558.3,558.4,10000,470000
BSOFT_F2,18-10-2023,09:25:00,558.4,558.5,558.4,558.5,6000,470000
BSOFT_F2,18-10-2023,09:35:00,558.5,558.5,558.5,558.5,4000,482000
BSOFT_F2,18-10-2023,09:36:00,558.3,558.8,558.3,558.8,10000,484000
BSOFT_F2,18-10-2023,09:37:00,558.3,558.3,557.85,557.85,8000,484000
BSOFT_F2,18-10-2023,09:39:00,558.05,558.25,558.05,558.25,4000,490000
BSOFT_F2,18-10-2023,09:40:00,558.9,559.0,558.9,559.0,10000,490000
BSOFT_F2,18-10-2023,09:41:00,559.8,560.25,559.8,560.25,12000,496000
BSOFT_F2,18-10-2023,09:42:00,560.4,560.95,560.4,560.95,4000,496000
BSOFT_F2,18-10-2023,09:43:00,560.95,560.95,560.95,560.95,2000,496000
BSOFT_F2,18-10-2023,09:45:00,560.75,560.75,560.75,560.75,2000,504000
BSOFT_F2,18-10-2023,09:46:00,560.45,560.45,560.45,560.45,2000,504000
BSOFT_F2,18-10-2023,09:47:00,560.0,560.0,559.0,559.0,20000,508000
BSOFT_F2,18-10-2023,09:48:00,559.0,559.0,559.0,559.0,10000,508000
BSOFT_F2,18-10-2023,09:49:00,559.45,559.45,559.45,559.45,2000,508000
BSOFT_F2,18-10-2023,09:50:00,559.5,560.0,559.5,560.0,6000,508000
BSOFT_F2,18-10-2023,09:51:00,559.55,559.55,559.55,559.55,2000,514000
BSOFT_F2,18-10-2023,09:52:00,558.6,558.6,558.6,558.6,4000,514000
BSOFT_F2,18-10-2023,09:54:00,559.9,559.9,559.9,559.9,2000,512000
BSOFT_F2,18-10-2023,09:58:00,559.9,559.9,559.9,559.9,2000,514000
BSOFT_F2,18-10-2023,09:59:00,559.95,560.0,559.95,560.0,10000,514000
BSOFT_F2,18-10-2023,10:01:00,559.55,559.55,559.55,559.55,2000,514000
BSOFT_F2,18-10-2023,10:02:00,559.1,559.1,559.1,559.1,2000,522000
BSOFT_F2,18-10-2023,10:03:00,559.05,559.05,559.05,559.05,2000,524000
BSOFT_F2,18-10-2023,10:06:00,559.5,559.5,559.5,559.5,2000,524000
BSOFT_F2,18-10-2023,10:07:00,559.15,559.15,559.15,559.15,2000,524000
BSOFT_F2,18-10-2023,10:08:00,558.1,558.1,558.1,558.1,6000,524000
