<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MANAPPURAM_F2,23-10-2023,11:11:00,141.45,141.45,141.45,141.45,36000,12894000
MANAPPURAM_F2,23-10-2023,11:12:00,141.45,141.5,141.45,141.5,90000,13038000
MANAPPURAM_F2,23-10-2023,11:13:00,141.4,141.4,141.4,141.4,30000,13038000
MANAPPURAM_F2,23-10-2023,11:14:00,141.4,141.4,141.4,141.4,78000,13038000
MANAPPURAM_F2,23-10-2023,11:15:00,141.4,141.4,141.3,141.3,66000,13200000
MANAPPURAM_F2,23-10-2023,11:16:00,141.3,141.3,141.3,141.3,60000,13200000
MANAPPURAM_F2,23-10-2023,11:17:00,141.25,141.25,141.25,141.25,36000,13200000
MANAPPURAM_F2,23-10-2023,11:18:00,141.25,141.25,141.25,141.25,24000,13350000
MANAPPURAM_F2,23-10-2023,11:19:00,141.25,141.25,141.25,141.25,12000,13350000
MANAPPURAM_F2,23-10-2023,11:20:00,141.25,141.4,141.25,141.4,1230000,13350000
MANAPPURAM_F2,23-10-2023,11:21:00,141.4,141.4,141.4,141.4,684000,14598000
MANAPPURAM_F2,23-10-2023,11:22:00,141.4,141.4,141.1,141.1,54000,14598000
MANAPPURAM_F2,23-10-2023,11:23:00,140.95,140.95,140.8,140.8,66000,14598000
MANAPPURAM_F2,23-10-2023,11:24:00,140.8,140.8,140.6,140.6,78000,15360000
MANAPPURAM_F2,23-10-2023,11:25:00,140.5,140.5,140.5,140.5,36000,15360000
MANAPPURAM_F2,23-10-2023,11:26:00,140.5,140.5,140.5,140.5,24000,15360000
MANAPPURAM_F2,23-10-2023,11:27:00,140.5,140.5,140.5,140.5,12000,15486000
MANAPPURAM_F2,23-10-2023,11:28:00,140.5,140.8,140.5,140.8,54000,15486000
MANAPPURAM_F2,23-10-2023,11:29:00,141.1,141.1,141.0,141.0,96000,15486000
MANAPPURAM_F2,23-10-2023,11:30:00,141.0,141.0,141.0,141.0,48000,15624000
MANAPPURAM_F2,23-10-2023,11:31:00,141.0,141.0,140.6,140.6,30000,15624000
MANAPPURAM_F2,23-10-2023,11:32:00,140.6,140.6,140.6,140.6,24000,15708000
MANAPPURAM_F2,23-10-2023,11:33:00,140.6,140.6,140.6,140.6,18000,15708000
MANAPPURAM_F2,23-10-2023,11:34:00,140.6,140.8,140.6,140.8,126000,15708000
MANAPPURAM_F2,23-10-2023,11:35:00,140.85,140.85,140.6,140.6,60000,15708000
MANAPPURAM_F2,23-10-2023,11:36:00,140.85,141.05,140.85,141.05,42000,15906000
MANAPPURAM_F2,23-10-2023,11:37:00,141.15,141.15,141.1,141.1,42000,15906000
MANAPPURAM_F2,23-10-2023,11:38:00,141.1,141.4,141.1,141.4,24000,15906000
MANAPPURAM_F2,23-10-2023,11:39:00,141.0,141.05,141.0,141.05,48000,16002000
MANAPPURAM_F2,23-10-2023,11:40:00,141.05,141.05,141.05,141.05,48000,16002000
MANAPPURAM_F2,23-10-2023,11:41:00,141.05,141.1,141.05,141.1,42000,16002000
MANAPPURAM_F2,23-10-2023,11:42:00,141.05,141.05,141.05,141.05,24000,16134000
MANAPPURAM_F2,23-10-2023,11:43:00,141.0,141.0,141.0,141.0,30000,16134000
MANAPPURAM_F2,23-10-2023,11:44:00,141.0,141.15,141.0,141.15,102000,16134000
MANAPPURAM_F2,23-10-2023,11:45:00,141.15,141.15,140.4,140.5,66000,16278000
MANAPPURAM_F2,23-10-2023,11:46:00,140.5,140.5,140.35,140.35,36000,16278000
MANAPPURAM_F2,23-10-2023,11:47:00,140.45,140.45,140.4,140.4,48000,16278000
MANAPPURAM_F2,23-10-2023,11:48:00,140.4,140.4,140.4,140.4,36000,16386000
MANAPPURAM_F2,23-10-2023,11:49:00,140.75,140.75,140.7,140.75,192000,16386000
MANAPPURAM_F2,23-10-2023,11:50:00,140.75,141.15,140.75,141.15,36000,16386000
MANAPPURAM_F2,23-10-2023,11:51:00,141.9,141.9,141.6,141.6,198000,16692000
MANAPPURAM_F2,23-10-2023,11:52:00,141.6,141.6,141.6,141.6,12000,16692000
MANAPPURAM_F2,23-10-2023,11:53:00,141.6,141.6,141.2,141.2,66000,16692000
MANAPPURAM_F2,23-10-2023,11:54:00,141.5,141.5,141.15,141.15,186000,16854000
MANAPPURAM_F2,23-10-2023,11:55:00,141.15,141.15,141.15,141.15,60000,16854000
MANAPPURAM_F2,23-10-2023,11:56:00,141.15,141.15,141.15,141.15,12000,16854000
MANAPPURAM_F2,23-10-2023,11:57:00,141.15,141.15,141.1,141.1,30000,17058000
MANAPPURAM_F2,23-10-2023,11:58:00,141.1,141.45,141.1,141.45,30000,17058000
MANAPPURAM_F2,23-10-2023,11:59:00,141.3,141.45,141.3,141.45,36000,17058000
MANAPPURAM_F2,23-10-2023,12:00:00,141.45,141.45,141.45,141.45,24000,17124000
MANAPPURAM_F2,23-10-2023,12:01:00,141.4,141.4,140.9,140.9,72000,17124000
MANAPPURAM_F2,23-10-2023,12:02:00,140.9,140.9,140.6,140.6,36000,17124000
MANAPPURAM_F2,23-10-2023,12:03:00,140.7,140.7,140.7,140.7,24000,17244000
MANAPPURAM_F2,23-10-2023,12:04:00,140.7,140.7,140.7,140.7,24000,17244000
MANAPPURAM_F2,23-10-2023,12:05:00,140.7,140.7,140.7,140.7,24000,17244000
MANAPPURAM_F2,23-10-2023,12:06:00,140.7,140.7,140.7,140.7,60000,17316000
MANAPPURAM_F2,23-10-2023,12:07:00,140.7,140.7,140.7,140.7,30000,17316000
MANAPPURAM_F2,23-10-2023,12:08:00,140.7,140.7,140.45,140.45,18000,17316000
MANAPPURAM_F2,23-10-2023,12:09:00,140.45,140.45,140.45,140.45,36000,17436000
MANAPPURAM_F2,23-10-2023,12:10:00,140.45,140.45,140.15,140.15,18000,17436000
MANAPPURAM_F2,23-10-2023,12:11:00,140.15,140.15,140.15,140.15,18000,17436000
MANAPPURAM_F2,23-10-2023,12:12:00,140.15,140.15,140.15,140.15,30000,17460000
MANAPPURAM_F2,23-10-2023,12:13:00,140.15,140.45,140.15,140.45,30000,17460000
MANAPPURAM_F2,23-10-2023,12:14:00,140.45,140.45,140.45,140.45,36000,17460000
MANAPPURAM_F2,23-10-2023,12:15:00,140.45,140.45,140.35,140.35,18000,17538000
MANAPPURAM_F2,23-10-2023,12:16:00,140.35,140.35,140.35,140.35,24000,17538000
MANAPPURAM_F2,23-10-2023,12:17:00,140.35,140.35,140.35,140.35,18000,17538000
MANAPPURAM_F2,23-10-2023,12:18:00,140.35,140.4,140.35,140.4,72000,17598000
MANAPPURAM_F2,23-10-2023,12:19:00,140.5,140.5,140.5,140.5,66000,17598000
MANAPPURAM_F2,23-10-2023,12:20:00,140.5,140.5,140.4,140.4,24000,17598000
MANAPPURAM_F2,23-10-2023,12:21:00,140.4,140.4,140.4,140.4,6000,17742000
MANAPPURAM_F2,23-10-2023,12:22:00,140.4,140.5,140.4,140.4,48000,17742000
MANAPPURAM_F2,23-10-2023,12:23:00,140.4,140.4,140.25,140.25,24000,17742000
MANAPPURAM_F2,23-10-2023,12:24:00,140.35,140.35,140.35,140.35,36000,17826000
MANAPPURAM_F2,23-10-2023,12:25:00,140.35,140.35,140.35,140.35,18000,17826000
MANAPPURAM_F2,23-10-2023,12:26:00,140.35,140.35,140.35,140.35,66000,17826000
MANAPPURAM_F2,23-10-2023,12:27:00,140.45,140.45,140.45,140.45,24000,17934000
MANAPPURAM_F2,23-10-2023,12:28:00,140.3,140.45,140.3,140.45,72000,17934000
MANAPPURAM_F2,23-10-2023,12:29:00,140.45,140.45,140.45,140.45,6000,17934000
MANAPPURAM_F2,23-10-2023,12:30:00,140.45,140.45,140.45,140.45,24000,18012000
MANAPPURAM_F2,23-10-2023,12:31:00,140.45,140.45,140.45,140.45,24000,18012000
MANAPPURAM_F2,23-10-2023,12:32:00,140.45,140.5,140.4,140.4,54000,18012000
MANAPPURAM_F2,23-10-2023,12:33:00,140.4,140.45,140.4,140.45,294000,18108000
MANAPPURAM_F2,23-10-2023,12:34:00,140.55,140.55,140.55,140.55,174000,18108000
MANAPPURAM_F2,23-10-2023,12:35:00,140.55,140.9,140.55,140.9,30000,18108000
MANAPPURAM_F2,23-10-2023,12:36:00,140.9,140.9,140.9,140.9,24000,18600000
MANAPPURAM_F2,23-10-2023,12:37:00,141.0,141.35,141.0,141.25,78000,18600000
MANAPPURAM_F2,23-10-2023,12:38:00,141.3,141.3,140.85,140.85,30000,18600000
MANAPPURAM_F2,23-10-2023,12:39:00,140.85,140.85,140.85,140.85,12000,18672000
MANAPPURAM_F2,23-10-2023,12:40:00,140.85,140.85,140.85,140.85,6000,18672000
MANAPPURAM_F2,23-10-2023,12:41:00,140.8,140.8,140.8,140.8,72000,18672000
MANAPPURAM_F2,23-10-2023,12:42:00,140.8,140.8,140.8,140.8,18000,18768000
MANAPPURAM_F2,23-10-2023,12:43:00,141.25,141.25,141.25,141.25,150000,18768000
MANAPPURAM_F2,23-10-2023,12:44:00,141.25,141.25,141.25,141.25,24000,18768000
MANAPPURAM_F2,23-10-2023,12:45:00,141.15,141.15,141.15,141.15,96000,18924000
MANAPPURAM_F2,23-10-2023,12:46:00,141.15,141.15,140.9,140.9,18000,18924000
MANAPPURAM_F2,23-10-2023,12:47:00,140.9,140.9,140.9,140.9,36000,18924000
MANAPPURAM_F2,23-10-2023,12:48:00,140.9,140.9,140.75,140.75,30000,19068000
MANAPPURAM_F2,23-10-2023,12:49:00,140.75,140.75,140.75,140.75,66000,19068000
MANAPPURAM_F2,23-10-2023,12:50:00,140.75,140.75,140.75,140.75,78000,19068000
MANAPPURAM_F2,23-10-2023,12:51:00,140.75,140.75,140.75,140.75,42000,19230000
MANAPPURAM_F2,23-10-2023,12:52:00,140.75,140.75,140.75,140.75,288000,19230000
MANAPPURAM_F2,23-10-2023,12:53:00,140.75,140.75,140.55,140.55,114000,19230000
MANAPPURAM_F2,23-10-2023,12:54:00,140.5,140.5,140.4,140.4,84000,19662000
MANAPPURAM_F2,23-10-2023,12:55:00,140.4,140.4,140.4,140.4,30000,19662000
MANAPPURAM_F2,23-10-2023,12:56:00,140.4,140.4,140.3,140.3,90000,19662000
MANAPPURAM_F2,23-10-2023,12:57:00,140.3,140.3,140.3,140.3,138000,19830000
MANAPPURAM_F2,23-10-2023,12:58:00,140.3,140.3,140.15,140.15,24000,19830000
MANAPPURAM_F2,23-10-2023,12:59:00,140.1,140.1,140.1,140.1,24000,19830000
MANAPPURAM_F2,23-10-2023,13:00:00,140.1,140.1,139.95,139.95,90000,20040000
MANAPPURAM_F2,23-10-2023,13:01:00,139.95,139.95,139.75,139.75,72000,20040000
MANAPPURAM_F2,23-10-2023,13:02:00,139.75,139.75,139.75,139.75,30000,20040000
MANAPPURAM_F2,23-10-2023,13:03:00,139.7,139.7,139.5,139.5,474000,20352000
MANAPPURAM_F2,23-10-2023,13:04:00,139.5,139.7,139.5,139.7,30000,20352000
MANAPPURAM_F2,23-10-2023,13:05:00,139.85,139.85,139.75,139.75,78000,20352000
MANAPPURAM_F2,23-10-2023,13:06:00,139.75,139.75,139.75,139.75,18000,20718000
MANAPPURAM_F2,23-10-2023,13:07:00,139.75,139.75,139.75,139.75,18000,20718000
MANAPPURAM_F2,23-10-2023,13:08:00,139.75,139.9,139.75,139.9,24000,20718000
MANAPPURAM_F2,23-10-2023,13:09:00,139.85,139.85,139.5,139.5,30000,20778000
MANAPPURAM_F2,23-10-2023,13:10:00,139.5,139.5,139.5,139.5,12000,20778000
MANAPPURAM_F2,23-10-2023,13:11:00,139.5,139.6,139.5,139.6,36000,20778000
MANAPPURAM_F2,23-10-2023,13:12:00,139.6,139.6,139.5,139.5,42000,20838000
MANAPPURAM_F2,23-10-2023,13:13:00,139.4,139.5,139.4,139.5,72000,20838000
MANAPPURAM_F2,23-10-2023,13:14:00,139.4,139.4,139.4,139.4,42000,20838000
MANAPPURAM_F2,23-10-2023,13:15:00,139.4,139.4,139.4,139.4,30000,20958000
MANAPPURAM_F2,23-10-2023,13:16:00,139.4,139.4,139.35,139.35,18000,20958000
MANAPPURAM_F2,23-10-2023,13:17:00,139.4,139.4,139.4,139.4,54000,20958000
MANAPPURAM_F2,23-10-2023,13:18:00,139.6,139.6,139.5,139.5,48000,21042000
MANAPPURAM_F2,23-10-2023,13:19:00,139.35,139.4,139.1,139.4,96000,21042000
MANAPPURAM_F2,23-10-2023,13:20:00,139.4,139.4,139.4,139.4,12000,21042000
MANAPPURAM_F2,23-10-2023,13:21:00,139.4,139.4,139.3,139.3,30000,21138000
MANAPPURAM_F2,23-10-2023,13:22:00,139.3,139.3,139.3,139.3,6000,21138000
MANAPPURAM_F2,23-10-2023,13:23:00,139.3,139.3,139.3,139.3,30000,21138000
MANAPPURAM_F2,23-10-2023,13:24:00,139.05,139.05,139.05,139.05,60000,21216000
MANAPPURAM_F2,23-10-2023,13:25:00,139.15,139.15,139.15,139.15,18000,21216000
MANAPPURAM_F2,23-10-2023,13:26:00,139.15,139.3,139.15,139.3,30000,21216000
MANAPPURAM_F2,23-10-2023,13:27:00,139.35,139.35,139.25,139.25,60000,21312000
MANAPPURAM_F2,23-10-2023,13:28:00,139.2,139.25,139.2,139.25,264000,21312000
MANAPPURAM_F2,23-10-2023,13:29:00,139.25,139.4,139.25,139.4,792000,21312000
MANAPPURAM_F2,23-10-2023,13:30:00,139.4,139.4,139.2,139.2,570000,22752000
MANAPPURAM_F2,23-10-2023,13:31:00,139.2,139.2,138.95,138.95,618000,22752000
MANAPPURAM_F2,23-10-2023,13:32:00,138.95,138.95,138.95,138.95,204000,22752000
MANAPPURAM_F2,23-10-2023,13:33:00,138.95,138.95,138.95,138.95,30000,23766000
MANAPPURAM_F2,23-10-2023,13:34:00,138.95,138.95,138.95,138.95,30000,23766000
MANAPPURAM_F2,23-10-2023,13:35:00,138.95,138.95,138.95,138.95,18000,23766000
MANAPPURAM_F2,23-10-2023,13:36:00,138.95,138.95,138.95,138.95,120000,23838000
MANAPPURAM_F2,23-10-2023,13:37:00,138.95,138.95,138.95,138.95,114000,23838000
MANAPPURAM_F2,23-10-2023,13:38:00,138.95,138.95,138.95,138.95,942000,23838000
MANAPPURAM_F2,23-10-2023,13:39:00,139.15,139.15,138.9,138.9,414000,25152000
MANAPPURAM_F2,23-10-2023,13:40:00,138.9,138.9,138.9,138.9,18000,25152000
MANAPPURAM_F2,23-10-2023,13:41:00,138.9,138.9,138.9,138.9,1254000,25152000
MANAPPURAM_F2,23-10-2023,13:42:00,138.8,138.8,138.7,138.7,378000,26832000
MANAPPURAM_F2,23-10-2023,13:43:00,138.7,138.7,138.7,138.7,18000,26832000
MANAPPURAM_F2,23-10-2023,13:44:00,138.7,138.7,138.7,138.7,12000,26832000
MANAPPURAM_F2,23-10-2023,13:45:00,138.95,139.15,138.95,139.15,48000,27036000
MANAPPURAM_F2,23-10-2023,13:46:00,139.15,139.15,139.15,139.15,468000,27036000
MANAPPURAM_F2,23-10-2023,13:47:00,139.15,139.15,139.15,139.15,414000,27036000
MANAPPURAM_F2,23-10-2023,13:48:00,139.15,139.15,139.15,139.15,216000,27924000
MANAPPURAM_F2,23-10-2023,13:49:00,139.15,139.3,139.15,139.3,30000,27924000
MANAPPURAM_F2,23-10-2023,13:50:00,139.3,139.3,139.05,139.1,126000,27924000
MANAPPURAM_F2,23-10-2023,13:51:00,139.5,139.85,139.5,139.85,852000,28608000
MANAPPURAM_F2,23-10-2023,13:52:00,139.8,139.8,139.8,139.8,24000,28608000
MANAPPURAM_F2,23-10-2023,13:53:00,139.8,139.8,139.15,139.15,114000,28608000
MANAPPURAM_F2,23-10-2023,13:54:00,138.8,138.8,138.5,138.5,66000,29076000
MANAPPURAM_F2,23-10-2023,13:55:00,138.35,138.7,138.35,138.7,102000,29076000
MANAPPURAM_F2,23-10-2023,13:56:00,138.7,138.7,138.6,138.6,24000,29076000
MANAPPURAM_F2,23-10-2023,13:57:00,138.75,138.85,138.6,138.85,60000,29238000
MANAPPURAM_F2,23-10-2023,13:58:00,138.85,138.85,138.85,138.85,90000,29238000
MANAPPURAM_F2,23-10-2023,13:59:00,139.0,139.0,138.95,138.95,72000,29238000
MANAPPURAM_F2,23-10-2023,14:00:00,138.75,138.95,138.75,138.85,132000,29484000
MANAPPURAM_F2,23-10-2023,14:01:00,138.9,138.9,138.3,138.3,66000,29484000
MANAPPURAM_F2,23-10-2023,14:02:00,138.5,138.5,138.3,138.45,60000,29484000
MANAPPURAM_F2,23-10-2023,14:03:00,138.7,139.2,138.7,139.2,84000,29598000
MANAPPURAM_F2,23-10-2023,14:04:00,139.1,139.2,139.1,139.2,180000,29598000
MANAPPURAM_F2,23-10-2023,14:05:00,139.2,139.2,139.2,139.2,24000,29598000
MANAPPURAM_F2,23-10-2023,14:06:00,139.2,139.25,139.2,139.25,42000,29856000
MANAPPURAM_F2,23-10-2023,14:07:00,139.25,139.3,139.25,139.3,30000,29856000
MANAPPURAM_F2,23-10-2023,14:08:00,139.25,139.3,139.25,139.3,48000,29856000
MANAPPURAM_F2,23-10-2023,14:09:00,139.3,139.3,139.3,139.3,36000,29964000
MANAPPURAM_F2,23-10-2023,14:10:00,139.3,139.3,138.7,138.7,120000,29964000
MANAPPURAM_F2,23-10-2023,14:11:00,138.7,138.75,138.7,138.75,24000,29964000
MANAPPURAM_F2,23-10-2023,14:12:00,138.6,138.6,138.6,138.6,66000,30132000
MANAPPURAM_F2,23-10-2023,14:13:00,138.75,138.95,138.75,138.95,66000,30132000
MANAPPURAM_F2,23-10-2023,14:14:00,138.95,138.95,138.15,138.15,102000,30132000
MANAPPURAM_F2,23-10-2023,14:15:00,138.3,138.3,138.3,138.3,48000,30312000
MANAPPURAM_F2,23-10-2023,14:16:00,138.95,139.35,138.5,138.85,402000,30312000
MANAPPURAM_F2,23-10-2023,14:17:00,138.85,138.85,138.4,138.6,108000,30312000
MANAPPURAM_F2,23-10-2023,14:18:00,138.75,138.75,138.75,138.75,36000,30678000
MANAPPURAM_F2,23-10-2023,14:19:00,138.25,138.25,138.1,138.1,90000,30678000
MANAPPURAM_F2,23-10-2023,14:20:00,138.1,138.1,138.1,138.1,30000,30678000
MANAPPURAM_F2,23-10-2023,14:21:00,138.1,138.35,138.1,138.3,36000,30786000
MANAPPURAM_F2,23-10-2023,14:22:00,138.3,138.35,138.3,138.35,150000,30786000
MANAPPURAM_F2,23-10-2023,14:23:00,138.35,138.4,138.35,138.35,432000,30786000
MANAPPURAM_F2,23-10-2023,14:24:00,138.3,138.3,138.25,138.25,258000,31278000
MANAPPURAM_F2,23-10-2023,14:25:00,138.25,138.3,138.1,138.1,270000,31278000
MANAPPURAM_F2,23-10-2023,14:26:00,138.1,138.1,138.0,138.0,30000,31278000
MANAPPURAM_F2,23-10-2023,14:27:00,137.9,137.9,137.7,137.75,204000,31710000
MANAPPURAM_F2,23-10-2023,14:28:00,137.85,137.85,137.6,137.7,198000,31710000
MANAPPURAM_F2,23-10-2023,14:29:00,137.7,137.75,137.7,137.75,144000,31710000
MANAPPURAM_F2,23-10-2023,14:30:00,137.75,137.85,137.5,137.85,186000,32034000
MANAPPURAM_F2,23-10-2023,14:31:00,137.8,137.8,137.75,137.8,156000,32034000
MANAPPURAM_F2,23-10-2023,14:32:00,137.65,137.65,137.0,137.0,348000,32034000
MANAPPURAM_F2,23-10-2023,14:33:00,137.2,137.2,137.0,137.0,198000,32646000
MANAPPURAM_F2,23-10-2023,14:34:00,137.25,137.25,137.05,137.1,96000,32646000
MANAPPURAM_F2,23-10-2023,14:35:00,137.05,137.05,136.95,136.95,204000,32646000
MANAPPURAM_F2,23-10-2023,14:36:00,137.3,137.3,136.9,136.9,246000,33060000
MANAPPURAM_F2,23-10-2023,14:37:00,136.9,137.1,136.75,137.1,138000,33060000
MANAPPURAM_F2,23-10-2023,14:38:00,137.35,137.5,137.35,137.5,264000,33060000
MANAPPURAM_F2,23-10-2023,14:39:00,137.35,137.45,137.35,137.45,42000,33528000
MANAPPURAM_F2,23-10-2023,14:40:00,137.45,137.5,137.45,137.5,72000,33528000
MANAPPURAM_F2,23-10-2023,14:41:00,137.5,137.5,137.3,137.3,96000,33528000
MANAPPURAM_F2,23-10-2023,14:42:00,137.35,137.4,137.25,137.4,36000,33678000
MANAPPURAM_F2,23-10-2023,14:43:00,137.6,137.6,137.1,137.1,78000,33678000
MANAPPURAM_F2,23-10-2023,14:44:00,137.05,137.15,137.05,137.15,30000,33678000
MANAPPURAM_F2,23-10-2023,14:45:00,137.15,137.85,137.15,137.85,786000,33804000
MANAPPURAM_F2,23-10-2023,14:46:00,137.8,137.8,137.8,137.8,888000,33804000
MANAPPURAM_F2,23-10-2023,14:47:00,137.75,137.75,137.5,137.5,60000,33804000
MANAPPURAM_F2,23-10-2023,14:48:00,137.65,137.65,137.2,137.2,60000,35442000
MANAPPURAM_F2,23-10-2023,14:49:00,137.15,137.15,137.1,137.1,36000,35442000
MANAPPURAM_F2,23-10-2023,14:50:00,137.05,137.2,137.05,137.1,84000,35442000
MANAPPURAM_F2,23-10-2023,14:51:00,136.85,136.85,136.35,136.7,222000,35574000
MANAPPURAM_F2,23-10-2023,14:52:00,136.7,136.7,136.7,136.7,36000,35574000
MANAPPURAM_F2,23-10-2023,14:53:00,136.55,136.7,136.55,136.7,120000,35574000
MANAPPURAM_F2,23-10-2023,14:54:00,136.75,136.85,136.75,136.85,132000,35754000
MANAPPURAM_F2,23-10-2023,14:55:00,136.8,136.8,136.75,136.75,264000,35754000
MANAPPURAM_F2,23-10-2023,14:56:00,136.8,136.8,136.4,136.4,78000,35754000
MANAPPURAM_F2,23-10-2023,14:57:00,136.35,136.35,136.15,136.3,324000,36150000
MANAPPURAM_F2,23-10-2023,14:58:00,136.2,136.5,136.05,136.05,174000,36150000
MANAPPURAM_F2,23-10-2023,14:59:00,136.0,136.9,136.0,136.9,1236000,36150000
MANAPPURAM_F2,23-10-2023,15:00:00,136.7,137.0,136.7,137.0,1080000,38160000
MANAPPURAM_F2,23-10-2023,15:01:00,136.75,137.05,136.75,137.05,198000,38160000
MANAPPURAM_F2,23-10-2023,15:02:00,137.05,137.05,136.65,136.65,378000,38160000
MANAPPURAM_F2,23-10-2023,15:03:00,136.65,137.6,136.65,137.6,168000,39240000
MANAPPURAM_F2,23-10-2023,15:04:00,137.65,137.7,135.3,135.4,390000,39240000
MANAPPURAM_F2,23-10-2023,15:05:00,135.75,136.65,135.75,136.65,504000,39240000
MANAPPURAM_F2,23-10-2023,15:06:00,136.6,136.6,136.2,136.35,90000,39672000
MANAPPURAM_F2,23-10-2023,15:07:00,136.4,136.4,136.2,136.2,54000,39672000
MANAPPURAM_F2,23-10-2023,15:08:00,136.05,136.05,135.9,135.9,84000,39672000
MANAPPURAM_F2,23-10-2023,15:09:00,135.8,136.0,135.7,136.0,54000,39846000
MANAPPURAM_F2,23-10-2023,15:10:00,135.8,135.8,135.7,135.7,48000,39846000
MANAPPURAM_F2,23-10-2023,15:11:00,135.5,135.5,135.2,135.35,120000,39846000
MANAPPURAM_F2,23-10-2023,15:12:00,135.5,135.5,135.0,135.4,390000,40026000
MANAPPURAM_F2,23-10-2023,15:13:00,135.4,135.4,135.15,135.15,132000,40026000
MANAPPURAM_F2,23-10-2023,15:14:00,135.2,135.2,134.8,134.8,210000,40026000
MANAPPURAM_F2,23-10-2023,15:15:00,134.95,134.95,134.9,134.95,150000,40578000
MANAPPURAM_F2,23-10-2023,15:16:00,135.0,135.1,134.95,134.95,132000,40578000
MANAPPURAM_F2,23-10-2023,15:17:00,134.9,135.0,134.9,135.0,42000,40578000
MANAPPURAM_F2,23-10-2023,15:18:00,135.15,135.15,134.9,134.9,72000,40782000
MANAPPURAM_F2,23-10-2023,15:19:00,134.95,135.1,134.95,135.0,114000,40782000
MANAPPURAM_F2,23-10-2023,15:20:00,135.1,135.1,134.85,134.85,144000,40782000
MANAPPURAM_F2,23-10-2023,15:21:00,134.9,134.9,134.65,134.65,510000,41274000
MANAPPURAM_F2,23-10-2023,15:22:00,134.65,135.2,134.5,134.65,426000,41274000
MANAPPURAM_F2,23-10-2023,15:23:00,134.5,134.75,134.5,134.7,162000,41274000
MANAPPURAM_F2,23-10-2023,15:24:00,134.85,134.85,134.3,134.3,402000,41886000
MANAPPURAM_F2,23-10-2023,15:25:00,134.3,134.55,134.3,134.55,204000,41886000
MANAPPURAM_F2,23-10-2023,15:26:00,134.55,134.55,134.3,134.3,60000,41886000
MANAPPURAM_F2,23-10-2023,15:27:00,134.35,134.4,134.35,134.4,60000,42474000
MANAPPURAM_F2,23-10-2023,15:28:00,134.2,134.2,133.6,133.7,240000,42474000
MANAPPURAM_F2,23-10-2023,15:29:00,133.4,134.2,133.0,134.2,192000,42474000
MANAPPURAM_F2,25-10-2023,09:15:00,134.2,138.05,134.2,137.4,354000,42660000
MANAPPURAM_F2,25-10-2023,09:16:00,137.4,137.4,135.55,136.0,222000,42660000
MANAPPURAM_F2,25-10-2023,09:17:00,136.15,136.15,135.9,135.9,12000,42894000
MANAPPURAM_F2,25-10-2023,09:18:00,135.9,136.15,135.9,136.15,30000,42894000
MANAPPURAM_F2,25-10-2023,09:19:00,136.15,136.65,135.9,136.65,264000,42894000
MANAPPURAM_F2,25-10-2023,09:20:00,136.65,136.9,136.65,136.75,36000,43032000
MANAPPURAM_F2,25-10-2023,09:21:00,136.75,136.75,136.65,136.65,66000,43032000
MANAPPURAM_F2,25-10-2023,09:22:00,136.7,136.7,136.5,136.5,48000,43032000
MANAPPURAM_F2,25-10-2023,09:23:00,136.4,136.4,136.35,136.4,36000,43122000
MANAPPURAM_F2,25-10-2023,09:24:00,136.35,136.35,135.8,136.2,366000,43122000
MANAPPURAM_F2,25-10-2023,09:25:00,136.5,136.5,136.15,136.15,264000,43122000
MANAPPURAM_F2,25-10-2023,09:26:00,135.5,135.5,135.45,135.45,228000,43572000
MANAPPURAM_F2,25-10-2023,09:27:00,135.75,135.85,135.4,135.75,276000,43572000
MANAPPURAM_F2,25-10-2023,09:28:00,135.75,135.8,135.25,135.25,216000,43572000
MANAPPURAM_F2,25-10-2023,09:29:00,135.5,135.5,135.5,135.5,24000,43572000
MANAPPURAM_F2,25-10-2023,09:30:00,135.65,135.65,135.6,135.6,210000,43776000
MANAPPURAM_F2,25-10-2023,09:31:00,135.75,136.9,135.75,136.9,150000,43776000
MANAPPURAM_F2,25-10-2023,09:32:00,137.0,137.95,137.0,137.95,222000,43998000
MANAPPURAM_F2,25-10-2023,09:33:00,137.4,137.4,136.8,136.8,204000,43998000
MANAPPURAM_F2,25-10-2023,09:34:00,137.05,137.05,137.05,137.05,24000,43998000
MANAPPURAM_F2,25-10-2023,09:35:00,137.2,137.65,137.2,137.65,42000,44316000
MANAPPURAM_F2,25-10-2023,09:36:00,137.6,138.2,137.6,138.2,162000,44316000
MANAPPURAM_F2,25-10-2023,09:37:00,138.6,138.6,137.65,137.9,258000,44316000
MANAPPURAM_F2,25-10-2023,09:38:00,137.8,137.8,137.7,137.7,42000,44538000
MANAPPURAM_F2,25-10-2023,09:39:00,137.85,137.85,136.9,136.9,576000,44538000
MANAPPURAM_F2,25-10-2023,09:40:00,137.15,137.6,137.15,137.6,24000,44538000
MANAPPURAM_F2,25-10-2023,09:41:00,137.75,137.75,137.55,137.55,30000,45000000
MANAPPURAM_F2,25-10-2023,09:42:00,137.65,138.1,137.65,138.1,264000,45000000
MANAPPURAM_F2,25-10-2023,09:43:00,137.85,138.2,137.85,138.2,102000,45000000
MANAPPURAM_F2,25-10-2023,09:44:00,138.45,138.45,138.0,138.0,78000,45240000
MANAPPURAM_F2,25-10-2023,09:45:00,138.15,138.25,138.15,138.25,78000,45240000
