<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JKCEMENT_F2,10-10-2023,14:44:00,3155.0,3155.0,3155.0,3155.0,250,8000
JKCEMENT_F2,11-10-2023,09:54:00,3188.3501,3188.3501,3188.3501,3188.3501,251,8250
JKCEMENT_F2,11-10-2023,10:19:00,3199.05,3199.05,3199.05,3199.05,250,8250
JKCEMENT_F2,11-10-2023,10:21:00,3214.45,3214.45,3214.45,3214.45,250,8500
JKCEMENT_F2,11-10-2023,11:47:00,3233.0,3233.0,3233.0,3233.0,250,8250
JKCEMENT_F2,11-10-2023,12:54:00,3241.05,3241.05,3241.05,3241.05,500,8000
JKCEMENT_F2,11-10-2023,12:58:00,3233.1001,3233.1001,3233.1001,3233.1001,250,7750
JKCEMENT_F2,11-10-2023,14:01:00,3220.0,3220.0,3220.0,3220.0,250,8000
JKCEMENT_F2,11-10-2023,14:54:00,3214.1499,3214.1499,3214.1499,3214.1499,250,8000
JKCEMENT_F2,11-10-2023,15:04:00,3208.3,3208.3,3208.3,3208.3,250,7750
JKCEMENT_F2,11-10-2023,15:30:00,3212.0,3212.0,3212.0,3212.0,250,8000
JKCEMENT_F2,12-10-2023,09:35:00,3250.0,3250.0,3250.0,3250.0,501,8000
JKCEMENT_F2,12-10-2023,09:36:00,3253.0,3253.0,3253.0,3253.0,250,8000
JKCEMENT_F2,12-10-2023,10:56:00,3253.0,3253.0,3253.0,3253.0,250,8000
JKCEMENT_F2,12-10-2023,11:16:00,3236.95,3275.0,3236.95,3275.0,1500,8250
JKCEMENT_F2,12-10-2023,11:19:00,3264.7,3264.7,3261.05,3261.05,750,7750
JKCEMENT_F2,12-10-2023,11:35:00,3272.8999,3272.8999,3272.8999,3272.8999,500,7750
JKCEMENT_F2,12-10-2023,11:37:00,3268.1001,3268.1001,3268.1001,3268.1001,250,8000
JKCEMENT_F2,12-10-2023,11:40:00,3266.3501,3266.3501,3266.3501,3266.3501,250,8000
JKCEMENT_F2,12-10-2023,11:57:00,3263.25,3263.25,3263.25,3263.25,250,8250
JKCEMENT_F2,12-10-2023,12:11:00,3275.0,3280.0,3275.0,3280.0,500,8000
JKCEMENT_F2,12-10-2023,12:23:00,3283.25,3283.25,3283.25,3283.25,250,8000
JKCEMENT_F2,12-10-2023,12:41:00,3283.25,3283.25,3283.25,3283.25,500,8000
JKCEMENT_F2,12-10-2023,14:19:00,3280.0,3280.0,3280.0,3280.0,500,8500
JKCEMENT_F2,12-10-2023,14:41:00,3275.0,3275.0,3275.0,3275.0,500,9000
JKCEMENT_F2,12-10-2023,15:23:00,3287.0,3287.0,3287.0,3287.0,250,9250
JKCEMENT_F2,13-10-2023,09:24:00,3272.6001,3272.6001,3272.6001,3272.6001,251,9250
JKCEMENT_F2,13-10-2023,09:27:00,3270.75,3270.75,3270.75,3270.75,250,9250
JKCEMENT_F2,13-10-2023,09:31:00,3250.0,3250.0,3250.0,3250.0,1250,9250
JKCEMENT_F2,13-10-2023,09:32:00,3246.55,3246.55,3246.55,3246.55,750,9250
JKCEMENT_F2,13-10-2023,09:57:00,3246.55,3246.55,3246.55,3246.55,250,9500
JKCEMENT_F2,13-10-2023,10:00:00,3276.5,3276.5,3276.5,3276.5,250,9500
JKCEMENT_F2,13-10-2023,10:18:00,3271.0,3271.0,3271.0,3271.0,250,9250
JKCEMENT_F2,13-10-2023,10:23:00,3268.6499,3268.6499,3268.6499,3268.6499,250,9500
JKCEMENT_F2,13-10-2023,10:31:00,3275.2,3275.2,3275.2,3275.2,250,9500
JKCEMENT_F2,13-10-2023,10:33:00,3272.6499,3272.6499,3272.6499,3272.6499,250,9500
JKCEMENT_F2,13-10-2023,14:03:00,3271.0,3271.0,3271.0,3271.0,500,9500
JKCEMENT_F2,13-10-2023,14:17:00,3276.8501,3276.8501,3276.8501,3276.8501,500,10000
JKCEMENT_F2,13-10-2023,14:20:00,3284.6499,3284.6499,3284.6499,3284.6499,250,9750
JKCEMENT_F2,13-10-2023,14:22:00,3284.8501,3284.8501,3284.8501,3284.8501,250,9750
JKCEMENT_F2,13-10-2023,14:36:00,3284.8501,3284.8501,3284.8501,3284.8501,250,10000
JKCEMENT_F2,13-10-2023,15:02:00,3267.75,3267.75,3267.75,3267.75,500,10000
JKCEMENT_F2,13-10-2023,15:11:00,3266.0,3266.0,3266.0,3266.0,250,10500
JKCEMENT_F2,13-10-2023,15:21:00,3265.45,3265.45,3265.45,3265.45,250,10250
JKCEMENT_F2,16-10-2023,09:18:00,3272.75,3278.0,3272.75,3278.0,752,10250
JKCEMENT_F2,16-10-2023,09:23:00,3297.0,3297.0,3297.0,3297.0,250,10000
JKCEMENT_F2,16-10-2023,09:25:00,3297.0,3297.0,3297.0,3297.0,1000,10250
JKCEMENT_F2,16-10-2023,09:32:00,3297.0,3297.0,3297.0,3297.0,250,10000
JKCEMENT_F2,16-10-2023,09:41:00,3300.0,3300.0,3300.0,3300.0,250,10000
JKCEMENT_F2,16-10-2023,09:45:00,3319.6001,3319.6001,3319.6001,3319.6001,500,10250
JKCEMENT_F2,16-10-2023,09:52:00,3319.6001,3319.6001,3319.6001,3319.6001,250,10500
JKCEMENT_F2,16-10-2023,10:08:00,3305.05,3305.05,3305.05,3305.05,250,10750
JKCEMENT_F2,16-10-2023,10:21:00,3308.6499,3308.6499,3308.6499,3308.6499,250,10500
JKCEMENT_F2,16-10-2023,10:28:00,3321.0,3321.0,3321.0,3321.0,500,10250
JKCEMENT_F2,16-10-2023,10:32:00,3321.0,3321.0,3321.0,3321.0,250,10250
JKCEMENT_F2,16-10-2023,10:35:00,3300.0,3300.0,3300.0,3300.0,750,10250
JKCEMENT_F2,16-10-2023,10:38:00,3293.05,3293.05,3293.05,3293.05,500,10000
JKCEMENT_F2,16-10-2023,11:13:00,3280.0,3280.0,3280.0,3280.0,500,10250
JKCEMENT_F2,16-10-2023,11:15:00,3275.0,3275.0,3274.2,3274.2,1000,9750
JKCEMENT_F2,16-10-2023,11:16:00,3270.0,3270.0,3270.0,3270.0,1250,9750
JKCEMENT_F2,16-10-2023,11:18:00,3262.3,3262.3,3262.3,3262.3,250,9750
JKCEMENT_F2,16-10-2023,11:20:00,3255.0,3255.0,3255.0,3255.0,500,10000
JKCEMENT_F2,16-10-2023,11:52:00,3253.25,3253.25,3250.0,3250.0,750,10000
JKCEMENT_F2,16-10-2023,11:55:00,3250.0,3250.0,3250.0,3250.0,250,10750
JKCEMENT_F2,16-10-2023,12:02:00,3253.3999,3253.3999,3253.3999,3253.3999,250,10750
JKCEMENT_F2,16-10-2023,12:56:00,3268.5,3268.5,3268.5,3268.5,1000,11000
JKCEMENT_F2,16-10-2023,13:05:00,3268.5,3268.5,3268.5,3268.5,250,10250
JKCEMENT_F2,16-10-2023,13:31:00,3260.0,3260.0,3260.0,3260.0,500,10500
JKCEMENT_F2,16-10-2023,13:35:00,3266.0,3266.0,3266.0,3266.0,250,11000
JKCEMENT_F2,16-10-2023,13:36:00,3265.0,3265.0,3265.0,3265.0,250,11000
JKCEMENT_F2,16-10-2023,14:30:00,3262.7,3262.7,3262.7,3262.7,250,11250
JKCEMENT_F2,16-10-2023,14:47:00,3262.7,3262.7,3262.7,3262.7,1750,11250
JKCEMENT_F2,16-10-2023,14:48:00,3262.7,3262.7,3262.7,3262.7,3250,11250
JKCEMENT_F2,16-10-2023,14:53:00,3263.25,3263.25,3263.25,3263.25,250,16250
JKCEMENT_F2,16-10-2023,14:54:00,3260.05,3260.05,3260.05,3260.05,250,16500
JKCEMENT_F2,16-10-2023,14:56:00,3256.5,3256.5,3256.5,3256.5,500,16500
JKCEMENT_F2,16-10-2023,15:14:00,3250.0,3250.8501,3250.0,3250.8501,750,16750
JKCEMENT_F2,16-10-2023,15:15:00,3249.0,3249.0,3249.0,3249.0,250,16750
JKCEMENT_F2,16-10-2023,15:18:00,3249.0,3249.0,3249.0,3249.0,250,17750
JKCEMENT_F2,16-10-2023,15:25:00,3248.95,3248.95,3248.95,3248.95,500,17750
JKCEMENT_F2,17-10-2023,09:35:00,3255.8501,3255.8501,3255.8501,3255.8501,251,18250
JKCEMENT_F2,17-10-2023,09:54:00,3254.45,3254.45,3254.45,3254.45,500,18250
JKCEMENT_F2,17-10-2023,10:08:00,3250.0,3250.0,3250.0,3250.0,250,18750
JKCEMENT_F2,17-10-2023,10:34:00,3239.3,3239.3,3239.3,3239.3,250,19000
JKCEMENT_F2,17-10-2023,10:42:00,3239.3,3239.3,3239.3,3239.3,250,19250
JKCEMENT_F2,17-10-2023,11:02:00,3246.1001,3246.1001,3246.1001,3246.1001,250,19500
JKCEMENT_F2,17-10-2023,11:24:00,3248.0,3248.0,3248.0,3248.0,250,19750
JKCEMENT_F2,17-10-2023,11:55:00,3264.0,3264.0,3264.0,3264.0,250,20000
JKCEMENT_F2,17-10-2023,12:02:00,3264.0,3264.0,3264.0,3264.0,500,19750
JKCEMENT_F2,17-10-2023,12:10:00,3264.8999,3264.8999,3264.8999,3264.8999,250,19500
JKCEMENT_F2,17-10-2023,12:15:00,3265.0,3270.0,3265.0,3270.0,1000,19500
JKCEMENT_F2,17-10-2023,12:19:00,3271.8999,3271.8999,3271.8999,3271.8999,250,18750
JKCEMENT_F2,17-10-2023,12:54:00,3285.75,3285.75,3285.75,3285.75,500,18500
JKCEMENT_F2,17-10-2023,13:27:00,3283.0,3283.0,3283.0,3283.0,500,18000
JKCEMENT_F2,17-10-2023,13:47:00,3281.8,3281.8,3281.8,3281.8,1250,18500
JKCEMENT_F2,17-10-2023,13:51:00,3291.55,3291.55,3291.55,3291.55,500,19250
JKCEMENT_F2,17-10-2023,13:59:00,3292.0,3295.0,3292.0,3295.0,1250,19250
JKCEMENT_F2,17-10-2023,14:01:00,3299.95,3299.95,3299.95,3299.95,500,19750
JKCEMENT_F2,17-10-2023,14:12:00,3299.95,3299.95,3287.8501,3287.8501,500,20000
JKCEMENT_F2,17-10-2023,14:21:00,3290.0,3290.0,3290.0,3290.0,750,20000
JKCEMENT_F2,17-10-2023,14:24:00,3289.45,3289.45,3289.45,3289.45,250,20750
JKCEMENT_F2,17-10-2023,14:32:00,3299.0,3299.0,3299.0,3299.0,250,21000
JKCEMENT_F2,17-10-2023,14:42:00,3300.0,3300.0,3300.0,3300.0,250,21000
JKCEMENT_F2,17-10-2023,14:50:00,3312.95,3312.95,3312.95,3312.95,500,21250
JKCEMENT_F2,17-10-2023,14:54:00,3312.95,3312.95,3312.95,3312.95,250,21000
JKCEMENT_F2,17-10-2023,14:56:00,3308.8501,3308.8501,3308.8501,3308.8501,250,21000
JKCEMENT_F2,17-10-2023,15:11:00,3308.8501,3308.8501,3308.8501,3308.8501,4500,20500
JKCEMENT_F2,17-10-2023,15:12:00,3308.8501,3308.8501,3308.8501,3308.8501,7500,24750
JKCEMENT_F2,17-10-2023,15:14:00,3308.8501,3313.6001,3308.8501,3313.6001,1000,24750
JKCEMENT_F2,17-10-2023,15:17:00,3313.6001,3313.6001,3313.6001,3313.6001,250,33250
JKCEMENT_F2,17-10-2023,15:20:00,3312.5,3312.5,3312.5,3312.5,250,33000
JKCEMENT_F2,17-10-2023,15:22:00,3312.0,3312.0,3312.0,3312.0,250,33000
JKCEMENT_F2,17-10-2023,15:25:00,3310.3,3310.3,3310.3,3310.3,500,32750
JKCEMENT_F2,17-10-2023,15:27:00,3312.0,3312.0,3312.0,3312.0,500,32750
JKCEMENT_F2,17-10-2023,15:28:00,3312.95,3312.95,3312.95,3312.95,500,33500
JKCEMENT_F2,17-10-2023,15:29:00,3318.3,3318.3,3318.3,3318.3,250,33500
JKCEMENT_F2,18-10-2023,09:21:00,3330.25,3333.6001,3327.8,3327.8,1002,33750
JKCEMENT_F2,18-10-2023,09:22:00,3336.8999,3336.8999,3336.8999,3336.8999,750,33750
JKCEMENT_F2,18-10-2023,09:23:00,3335.95,3340.1001,3335.95,3340.1001,750,33750
JKCEMENT_F2,18-10-2023,09:24:00,3347.8999,3347.8999,3347.8999,3347.8999,500,33500
JKCEMENT_F2,18-10-2023,09:26:00,3337.75,3337.75,3337.75,3337.75,250,33500
JKCEMENT_F2,18-10-2023,09:28:00,3335.0,3335.0,3328.7,3328.7,500,33500
JKCEMENT_F2,18-10-2023,09:29:00,3331.3999,3331.3999,3329.95,3329.95,750,33500
JKCEMENT_F2,18-10-2023,09:30:00,3333.0,3333.0,3333.0,3333.0,250,33500
JKCEMENT_F2,18-10-2023,09:44:00,3331.1499,3331.1499,3331.1499,3331.1499,250,33250
JKCEMENT_F2,18-10-2023,09:48:00,3321.7,3321.7,3321.7,3321.7,250,33250
JKCEMENT_F2,18-10-2023,09:51:00,3321.7,3321.7,3321.7,3321.7,250,33250
JKCEMENT_F2,18-10-2023,09:53:00,3320.7,3320.7,3320.7,3320.7,500,33250
JKCEMENT_F2,18-10-2023,09:57:00,3320.7,3320.7,3320.7,3320.7,250,33000
JKCEMENT_F2,18-10-2023,10:02:00,3320.7,3320.7,3315.0,3315.0,1000,33000
JKCEMENT_F2,18-10-2023,10:05:00,3313.75,3313.75,3313.75,3313.75,250,33750
JKCEMENT_F2,18-10-2023,10:13:00,3306.1001,3306.1001,3306.1001,3306.1001,500,33750
JKCEMENT_F2,18-10-2023,10:37:00,3286.1499,3286.1499,3286.1499,3286.1499,500,34250
JKCEMENT_F2,18-10-2023,10:50:00,3286.1499,3286.1499,3286.1499,3286.1499,250,34250
JKCEMENT_F2,18-10-2023,10:52:00,3288.0,3288.0,3288.0,3288.0,250,34250
JKCEMENT_F2,18-10-2023,11:10:00,3283.2,3283.2,3283.2,3283.2,250,34500
JKCEMENT_F2,18-10-2023,11:15:00,3275.0,3275.0,3265.05,3265.05,1750,34500
JKCEMENT_F2,18-10-2023,11:16:00,3265.05,3265.05,3265.05,3265.05,250,34500
JKCEMENT_F2,18-10-2023,11:29:00,3269.55,3269.55,3269.55,3269.55,250,34750
JKCEMENT_F2,18-10-2023,11:45:00,3265.0,3265.0,3265.0,3265.0,1500,35000
JKCEMENT_F2,18-10-2023,11:46:00,3263.6499,3263.6499,3260.05,3260.05,500,35000
JKCEMENT_F2,18-10-2023,11:48:00,3260.0,3260.0,3257.1001,3257.1001,750,36000
JKCEMENT_F2,18-10-2023,11:52:00,3255.0,3255.0,3255.0,3255.0,250,36500
JKCEMENT_F2,18-10-2023,11:53:00,3255.0,3255.0,3255.0,3255.0,500,36500
JKCEMENT_F2,18-10-2023,11:55:00,3255.0,3255.0,3255.0,3255.0,500,37000
JKCEMENT_F2,18-10-2023,11:57:00,3250.0,3250.0,3250.0,3250.0,1000,37250
JKCEMENT_F2,18-10-2023,11:59:00,3247.1499,3247.1499,3247.1499,3247.1499,250,37250
JKCEMENT_F2,18-10-2023,12:03:00,3232.5,3232.5,3232.5,3232.5,500,37250
JKCEMENT_F2,18-10-2023,12:07:00,3232.5,3247.8501,3232.5,3247.8501,500,37250
JKCEMENT_F2,18-10-2023,12:19:00,3259.3501,3259.3501,3259.3501,3259.3501,250,37250
JKCEMENT_F2,18-10-2023,12:26:00,3255.6001,3255.6001,3255.6001,3255.6001,250,37250
JKCEMENT_F2,18-10-2023,12:58:00,3263.0,3263.0,3263.0,3263.0,250,37250
JKCEMENT_F2,18-10-2023,12:59:00,3262.55,3262.55,3262.55,3262.55,250,37250
JKCEMENT_F2,18-10-2023,13:00:00,3261.0,3261.0,3261.0,3261.0,250,37250
JKCEMENT_F2,18-10-2023,13:06:00,3262.3999,3262.3999,3262.3999,3262.3999,250,36750
JKCEMENT_F2,18-10-2023,13:11:00,3277.0,3277.0,3277.0,3277.0,250,37000
JKCEMENT_F2,18-10-2023,13:20:00,3275.0,3275.0,3275.0,3275.0,250,37250
JKCEMENT_F2,18-10-2023,14:07:00,3287.6499,3287.6499,3287.6499,3287.6499,250,37500
JKCEMENT_F2,18-10-2023,14:14:00,3297.3999,3297.3999,3297.3999,3297.3999,250,37500
JKCEMENT_F2,18-10-2023,14:20:00,3296.8999,3296.8999,3296.8999,3296.8999,500,37500
JKCEMENT_F2,18-10-2023,14:27:00,3291.55,3291.55,3291.55,3291.55,500,37250
JKCEMENT_F2,18-10-2023,14:29:00,3299.95,3299.95,3299.95,3299.95,2000,37250
JKCEMENT_F2,18-10-2023,14:33:00,3299.95,3299.95,3299.95,3299.95,250,36000
JKCEMENT_F2,18-10-2023,14:34:00,3299.95,3299.95,3299.95,3299.95,1250,36000
JKCEMENT_F2,18-10-2023,14:51:00,3305.8501,3305.8501,3305.8501,3305.8501,500,36250
JKCEMENT_F2,18-10-2023,14:57:00,3306.5,3306.5,3306.5,3306.5,250,36000
JKCEMENT_F2,18-10-2023,15:00:00,3306.5,3306.5,3306.5,3306.5,250,36000
JKCEMENT_F2,18-10-2023,15:05:00,3307.7,3307.7,3307.7,3307.7,750,35500
JKCEMENT_F2,18-10-2023,15:06:00,3303.6499,3303.6499,3303.6499,3303.6499,250,35500
JKCEMENT_F2,18-10-2023,15:08:00,3309.6001,3309.6001,3309.6001,3309.6001,1250,35000
JKCEMENT_F2,18-10-2023,15:09:00,3306.8,3306.8,3306.8,3306.8,250,34500
JKCEMENT_F2,18-10-2023,15:10:00,3310.0,3310.0,3310.0,3310.0,250,34500
JKCEMENT_F2,18-10-2023,15:13:00,3308.2,3308.2,3308.2,3308.2,250,34500
JKCEMENT_F2,18-10-2023,15:19:00,3310.0,3310.0,3310.0,3310.0,500,34750
JKCEMENT_F2,18-10-2023,15:24:00,3307.3,3307.6001,3307.3,3307.6001,500,35000
JKCEMENT_F2,18-10-2023,15:25:00,3308.6001,3308.6001,3308.6001,3308.6001,250,35000
JKCEMENT_F2,18-10-2023,15:27:00,3306.95,3306.95,3306.95,3306.95,250,34500
JKCEMENT_F2,19-10-2023,09:16:00,3279.1499,3279.1499,3279.1499,3279.1499,251,34250
JKCEMENT_F2,19-10-2023,09:19:00,3278.1499,3279.7,3278.1499,3279.7,750,34250
JKCEMENT_F2,19-10-2023,09:20:00,3276.8,3276.8,3276.8,3276.8,250,34250
JKCEMENT_F2,19-10-2023,09:25:00,3301.8501,3301.8501,3301.8501,3301.8501,2250,34500
JKCEMENT_F2,19-10-2023,09:26:00,3315.6001,3315.6001,3315.6001,3315.6001,250,34500
JKCEMENT_F2,19-10-2023,09:28:00,3315.6001,3315.6001,3315.6001,3315.6001,250,34500
JKCEMENT_F2,19-10-2023,09:30:00,3317.0,3317.0,3317.0,3317.0,500,34750
JKCEMENT_F2,19-10-2023,09:31:00,3317.0,3317.0,3317.0,3317.0,250,34750
JKCEMENT_F2,19-10-2023,09:33:00,3316.0,3316.0,3316.0,3316.0,250,35000
JKCEMENT_F2,19-10-2023,09:35:00,3316.0,3316.0,3316.0,3316.0,750,35000
JKCEMENT_F2,19-10-2023,09:36:00,3312.0,3312.0,3312.0,3312.0,1250,35000
JKCEMENT_F2,19-10-2023,09:37:00,3319.3,3319.3,3319.3,3319.3,750,35000
JKCEMENT_F2,19-10-2023,09:38:00,3315.25,3315.25,3315.25,3315.25,1500,36000
JKCEMENT_F2,19-10-2023,09:41:00,3313.6001,3313.6001,3313.6001,3313.6001,750,36000
JKCEMENT_F2,19-10-2023,09:42:00,3313.55,3315.1499,3310.0,3315.1499,1000,37000
JKCEMENT_F2,19-10-2023,09:43:00,3317.0,3317.0,3317.0,3317.0,750,37000
JKCEMENT_F2,19-10-2023,09:45:00,3315.5,3316.75,3315.5,3316.75,1000,37750
JKCEMENT_F2,19-10-2023,09:51:00,3321.95,3332.3999,3321.95,3332.3999,1250,38000
JKCEMENT_F2,19-10-2023,09:52:00,3334.8,3334.8,3334.8,3334.8,250,38000
JKCEMENT_F2,19-10-2023,09:53:00,3334.8,3334.8,3334.8,3334.8,250,38000
JKCEMENT_F2,19-10-2023,09:56:00,3334.8,3334.8,3334.8,3334.8,250,39250
JKCEMENT_F2,19-10-2023,09:59:00,3324.6001,3324.6001,3324.6001,3324.6001,250,39250
JKCEMENT_F2,19-10-2023,10:00:00,3330.5,3333.3501,3330.5,3333.3501,1250,39250
JKCEMENT_F2,19-10-2023,10:08:00,3310.2,3310.2,3310.2,3310.2,250,39250
JKCEMENT_F2,19-10-2023,10:10:00,3311.55,3311.55,3311.1001,3311.1001,1000,39750
JKCEMENT_F2,19-10-2023,10:12:00,3317.0,3317.0,3316.0,3316.0,750,40500
JKCEMENT_F2,19-10-2023,10:13:00,3316.0,3316.0,3312.0,3312.0,1000,40500
JKCEMENT_F2,19-10-2023,10:14:00,3309.0,3309.0,3309.0,3309.0,250,40500
JKCEMENT_F2,19-10-2023,10:15:00,3310.0,3310.0,3310.0,3310.0,250,41000
JKCEMENT_F2,19-10-2023,10:16:00,3310.0,3310.0,3310.0,3310.0,250,41000
JKCEMENT_F2,19-10-2023,10:21:00,3309.7,3309.7,3309.7,3309.7,250,41250
JKCEMENT_F2,19-10-2023,10:23:00,3314.0,3314.0,3314.0,3314.0,250,41250
JKCEMENT_F2,19-10-2023,10:25:00,3314.2,3319.75,3314.2,3319.75,500,41500
JKCEMENT_F2,19-10-2023,10:27:00,3319.75,3319.75,3319.75,3319.75,250,41500
JKCEMENT_F2,19-10-2023,10:28:00,3318.8501,3318.8501,3318.8501,3318.8501,250,41500
JKCEMENT_F2,19-10-2023,10:31:00,3315.25,3315.25,3315.25,3315.25,250,41500
JKCEMENT_F2,19-10-2023,10:32:00,3311.6499,3311.6499,3311.6499,3311.6499,500,41500
JKCEMENT_F2,19-10-2023,10:35:00,3313.45,3313.45,3312.5,3312.95,1000,41750
JKCEMENT_F2,19-10-2023,10:36:00,3312.0,3312.3,3312.0,3312.3,500,42500
JKCEMENT_F2,19-10-2023,10:37:00,3312.5,3313.0,3312.5,3313.0,1250,42500
JKCEMENT_F2,19-10-2023,10:41:00,3313.0,3313.0,3313.0,3313.0,250,43750
JKCEMENT_F2,19-10-2023,10:44:00,3316.2,3316.2,3316.2,3316.2,1000,43750
JKCEMENT_F2,19-10-2023,10:45:00,3316.2,3316.2,3316.2,3316.2,500,43250
JKCEMENT_F2,19-10-2023,10:57:00,3316.2,3316.2,3316.2,3316.2,250,43000
JKCEMENT_F2,19-10-2023,11:01:00,3319.2,3319.2,3314.95,3314.95,1750,43000
JKCEMENT_F2,19-10-2023,11:02:00,3314.95,3314.95,3314.95,3314.95,1000,43000
JKCEMENT_F2,19-10-2023,11:11:00,3314.95,3314.95,3314.95,3314.95,250,43000
JKCEMENT_F2,19-10-2023,11:17:00,3314.8501,3314.8501,3314.8501,3314.8501,250,44500
JKCEMENT_F2,19-10-2023,11:25:00,3314.8501,3314.8501,3314.8501,3314.8501,250,44500
JKCEMENT_F2,19-10-2023,11:27:00,3314.8501,3314.8501,3314.8501,3314.8501,250,44500
JKCEMENT_F2,19-10-2023,11:29:00,3313.8,3318.8,3313.8,3318.8,500,44500
JKCEMENT_F2,19-10-2023,11:32:00,3314.05,3314.05,3314.05,3314.05,500,44250
JKCEMENT_F2,19-10-2023,11:34:00,3315.8501,3315.8501,3314.05,3314.05,500,44250
JKCEMENT_F2,19-10-2023,11:35:00,3312.6001,3312.6001,3312.6001,3312.6001,250,44250
JKCEMENT_F2,19-10-2023,11:39:00,3312.6001,3312.6001,3312.6001,3312.6001,500,44000
JKCEMENT_F2,19-10-2023,11:45:00,3320.3,3320.95,3320.3,3320.55,750,44000
JKCEMENT_F2,19-10-2023,11:50:00,3320.55,3320.55,3320.55,3320.55,250,44000
JKCEMENT_F2,19-10-2023,11:53:00,3320.55,3320.55,3320.55,3320.55,500,43750
JKCEMENT_F2,19-10-2023,11:55:00,3320.0,3320.0,3320.0,3320.0,250,43250
JKCEMENT_F2,19-10-2023,11:56:00,3320.0,3320.0,3318.0,3318.0,500,43250
JKCEMENT_F2,19-10-2023,12:00:00,3310.0,3310.0,3310.0,3310.0,500,43250
JKCEMENT_F2,19-10-2023,12:03:00,3314.8999,3314.8999,3314.8999,3314.8999,250,44500
JKCEMENT_F2,19-10-2023,12:04:00,3318.0,3318.0,3318.0,3318.0,250,44500
JKCEMENT_F2,19-10-2023,12:07:00,3318.0,3318.0,3318.0,3318.0,250,45000
JKCEMENT_F2,19-10-2023,12:08:00,3325.0,3325.0,3325.0,3325.0,1250,45000
JKCEMENT_F2,19-10-2023,12:16:00,3323.5,3323.5,3323.5,3323.5,500,45250
JKCEMENT_F2,19-10-2023,12:17:00,3317.55,3317.55,3317.55,3317.55,250,45250
JKCEMENT_F2,19-10-2023,12:18:00,3310.0,3310.0,3307.05,3307.05,2500,45500
JKCEMENT_F2,19-10-2023,12:22:00,3295.45,3295.45,3291.75,3291.75,500,46250
JKCEMENT_F2,19-10-2023,12:23:00,3291.75,3291.75,3284.3,3284.3,750,46250
JKCEMENT_F2,19-10-2023,12:26:00,3285.0,3285.0,3285.0,3285.0,250,46250
JKCEMENT_F2,19-10-2023,12:27:00,3286.55,3286.55,3286.55,3286.55,500,46500
