<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UPL_F2,03-10-2023,10:35:00,619.9,619.9,619.9,619.9,1300,1142700
UPL_F2,03-10-2023,10:37:00,619.0,619.0,619.0,619.0,2600,1142700
UPL_F2,03-10-2023,10:39:00,619.35,619.35,619.35,619.35,1300,1142700
UPL_F2,03-10-2023,10:46:00,618.4,618.4,618.0,618.0,9100,1142700
UPL_F2,03-10-2023,10:49:00,617.35,617.35,617.35,617.35,3900,1146600
UPL_F2,03-10-2023,10:51:00,617.55,617.8,617.55,617.75,3900,1149200
UPL_F2,03-10-2023,10:53:00,618.05,618.05,617.95,618.0,5200,1153100
UPL_F2,03-10-2023,10:56:00,618.0,618.0,618.0,618.0,2600,1153100
UPL_F2,03-10-2023,10:58:00,617.75,617.85,617.75,617.85,2600,1153100
UPL_F2,03-10-2023,10:59:00,617.9,617.9,617.9,617.9,1300,1153100
UPL_F2,03-10-2023,11:03:00,617.6,617.9,617.6,617.9,2600,1153100
UPL_F2,03-10-2023,11:05:00,617.5,617.5,617.5,617.5,1300,1153100
UPL_F2,03-10-2023,11:09:00,617.5,617.5,617.5,617.5,1300,1153100
UPL_F2,03-10-2023,11:14:00,617.5,617.5,617.5,617.5,1300,1154400
UPL_F2,03-10-2023,11:16:00,618.0,618.0,618.0,618.0,2600,1154400
UPL_F2,03-10-2023,11:17:00,618.3,618.3,618.3,618.3,1300,1153100
UPL_F2,03-10-2023,11:18:00,618.45,619.0,618.45,619.0,2600,1153100
UPL_F2,03-10-2023,11:19:00,619.2,619.2,619.2,619.2,1300,1153100
UPL_F2,03-10-2023,11:24:00,619.0,619.0,619.0,619.0,1300,1154400
UPL_F2,03-10-2023,11:26:00,619.2,619.2,619.2,619.2,1300,1154400
UPL_F2,03-10-2023,11:29:00,619.1,619.1,619.1,619.1,1300,1154400
UPL_F2,03-10-2023,11:30:00,619.15,619.15,619.15,619.15,1300,1154400
UPL_F2,03-10-2023,11:35:00,618.9,618.9,618.0,618.0,3900,1157000
UPL_F2,03-10-2023,11:37:00,617.9,617.9,617.9,617.9,1300,1157000
UPL_F2,03-10-2023,11:38:00,618.25,618.25,618.25,618.25,1300,1157000
UPL_F2,03-10-2023,11:44:00,617.85,617.85,617.85,617.85,1300,1157000
UPL_F2,03-10-2023,11:45:00,617.65,617.65,617.5,617.5,3900,1155700
UPL_F2,03-10-2023,11:48:00,617.25,617.25,617.1,617.1,2600,1159600
UPL_F2,03-10-2023,11:49:00,616.6,616.6,616.6,616.6,2600,1159600
UPL_F2,03-10-2023,11:55:00,617.35,617.35,617.35,617.35,1300,1160900
UPL_F2,03-10-2023,11:58:00,616.75,616.75,616.75,616.75,1300,1159600
UPL_F2,03-10-2023,11:59:00,616.75,616.8,616.75,616.8,2600,1159600
UPL_F2,03-10-2023,12:01:00,616.8,616.8,616.8,616.8,1300,1160900
UPL_F2,03-10-2023,12:02:00,616.8,616.8,616.8,616.8,1300,1160900
UPL_F2,03-10-2023,12:04:00,616.8,616.8,616.8,616.8,1300,1160900
UPL_F2,03-10-2023,12:06:00,617.5,617.55,617.5,617.55,5200,1162200
UPL_F2,03-10-2023,12:07:00,617.7,617.7,617.7,617.7,1300,1162200
UPL_F2,03-10-2023,12:08:00,617.75,617.75,617.75,617.75,1300,1162200
UPL_F2,03-10-2023,12:10:00,617.7,617.7,617.35,617.35,2600,1164800
UPL_F2,03-10-2023,12:13:00,617.55,618.25,617.55,618.25,18200,1163500
UPL_F2,03-10-2023,12:14:00,618.6,618.6,618.35,618.35,13000,1163500
UPL_F2,03-10-2023,12:21:00,618.2,618.2,618.2,618.2,1300,1173900
UPL_F2,03-10-2023,12:23:00,618.0,618.0,618.0,618.0,1300,1173900
UPL_F2,03-10-2023,12:27:00,619.0,619.0,619.0,619.0,1300,1173900
UPL_F2,03-10-2023,12:28:00,618.2,618.2,618.2,618.2,14300,1172600
UPL_F2,03-10-2023,12:29:00,618.2,618.2,618.2,618.2,1300,1172600
UPL_F2,03-10-2023,12:38:00,618.0,618.2,618.0,618.2,2600,1175200
UPL_F2,03-10-2023,12:43:00,618.45,618.45,618.45,618.45,1300,1176500
UPL_F2,03-10-2023,12:48:00,618.1,618.1,618.1,618.1,1300,1176500
UPL_F2,03-10-2023,12:49:00,618.05,618.05,618.05,618.05,1300,1176500
UPL_F2,03-10-2023,12:51:00,617.8,617.8,617.8,617.8,1300,1177800
UPL_F2,03-10-2023,12:52:00,617.6,617.6,617.55,617.6,5200,1177800
UPL_F2,03-10-2023,12:58:00,617.25,617.25,617.05,617.05,2600,1175200
UPL_F2,03-10-2023,12:59:00,617.15,617.35,617.15,617.35,5200,1175200
UPL_F2,03-10-2023,13:01:00,617.9,617.9,617.6,617.6,3900,1177800
UPL_F2,03-10-2023,13:09:00,617.6,617.6,617.6,617.6,1300,1177800
UPL_F2,03-10-2023,13:12:00,617.15,617.15,617.15,617.15,1300,1177800
UPL_F2,03-10-2023,13:16:00,617.8,617.8,617.8,617.8,1300,1177800
UPL_F2,03-10-2023,13:34:00,617.25,617.25,617.25,617.25,1300,1179100
UPL_F2,03-10-2023,13:38:00,617.25,617.25,617.25,617.25,1300,1179100
UPL_F2,03-10-2023,13:41:00,617.25,617.25,617.25,617.25,1300,1179100
UPL_F2,03-10-2023,14:06:00,617.1,617.1,617.0,617.0,9100,1179100
UPL_F2,03-10-2023,14:07:00,617.55,617.55,617.55,617.55,1300,1179100
UPL_F2,03-10-2023,14:09:00,617.0,617.0,617.0,617.0,1300,1184300
UPL_F2,03-10-2023,14:15:00,616.7,616.7,616.2,616.2,7800,1184300
UPL_F2,03-10-2023,14:16:00,616.35,616.35,616.35,616.35,1300,1184300
UPL_F2,03-10-2023,14:17:00,616.25,616.25,616.05,616.05,3900,1184300
UPL_F2,03-10-2023,14:25:00,617.0,617.0,617.0,617.0,1300,1186900
UPL_F2,03-10-2023,14:26:00,616.95,616.95,616.95,616.95,1300,1186900
UPL_F2,03-10-2023,14:28:00,616.95,616.95,616.95,616.95,1300,1186900
UPL_F2,03-10-2023,14:33:00,616.95,616.95,616.95,616.95,3900,1186900
UPL_F2,03-10-2023,14:35:00,617.0,617.0,617.0,617.0,1300,1188200
UPL_F2,03-10-2023,14:37:00,617.0,617.0,617.0,617.0,1300,1188200
UPL_F2,03-10-2023,14:40:00,617.25,617.25,617.25,617.25,1300,1189500
UPL_F2,03-10-2023,14:41:00,616.75,616.75,616.5,616.5,3900,1189500
UPL_F2,03-10-2023,14:42:00,616.3,616.3,616.05,616.05,2600,1193400
UPL_F2,03-10-2023,14:43:00,616.0,616.0,616.0,616.0,1300,1193400
UPL_F2,03-10-2023,14:44:00,616.0,616.55,616.0,616.55,2600,1193400
UPL_F2,03-10-2023,14:45:00,616.0,616.0,615.8,615.8,3900,1196000
UPL_F2,03-10-2023,14:46:00,615.8,615.8,615.65,615.65,2600,1196000
UPL_F2,03-10-2023,14:47:00,615.65,615.65,615.6,615.6,2600,1196000
UPL_F2,03-10-2023,14:49:00,615.55,615.55,615.4,615.4,2600,1202500
UPL_F2,03-10-2023,14:50:00,615.2,615.2,615.2,615.2,3900,1202500
UPL_F2,03-10-2023,14:52:00,615.5,615.5,615.0,615.0,11700,1199900
UPL_F2,03-10-2023,14:53:00,615.0,615.0,614.9,614.9,2600,1199900
UPL_F2,03-10-2023,14:54:00,614.9,614.9,614.9,614.9,2600,1205100
UPL_F2,03-10-2023,14:55:00,615.25,615.25,615.25,615.25,1300,1205100
UPL_F2,03-10-2023,14:56:00,614.8,614.8,614.7,614.7,2600,1205100
UPL_F2,03-10-2023,14:57:00,614.65,614.65,614.45,614.45,2600,1209000
UPL_F2,03-10-2023,14:58:00,614.45,614.45,614.35,614.35,2600,1209000
UPL_F2,03-10-2023,14:59:00,614.35,614.5,614.35,614.45,5200,1209000
UPL_F2,03-10-2023,15:00:00,614.45,615.15,614.45,614.8,7800,1211600
UPL_F2,03-10-2023,15:01:00,615.5,615.5,615.05,615.05,3900,1211600
UPL_F2,03-10-2023,15:03:00,615.15,615.15,614.8,614.8,5200,1219400
UPL_F2,03-10-2023,15:04:00,615.0,615.35,614.9,615.35,3900,1219400
UPL_F2,03-10-2023,15:05:00,615.15,615.15,614.9,614.9,2600,1219400
UPL_F2,03-10-2023,15:06:00,614.9,615.45,614.9,615.45,2600,1223300
UPL_F2,03-10-2023,15:09:00,614.6,615.6,614.6,615.6,2600,1224600
UPL_F2,03-10-2023,15:10:00,614.75,614.95,614.75,614.95,2600,1224600
UPL_F2,03-10-2023,15:14:00,614.7,614.7,614.7,614.7,1300,1224600
UPL_F2,03-10-2023,15:15:00,615.0,615.0,615.0,615.0,1300,1225900
UPL_F2,03-10-2023,15:17:00,615.25,615.25,615.25,615.25,5200,1225900
UPL_F2,03-10-2023,15:19:00,615.0,615.5,615.0,615.5,5200,1227200
UPL_F2,03-10-2023,15:24:00,615.55,615.55,615.25,615.25,2600,1225900
UPL_F2,03-10-2023,15:26:00,615.45,615.45,615.45,615.45,2600,1225900
UPL_F2,03-10-2023,15:28:00,615.45,615.45,615.45,615.45,1300,1227200
UPL_F2,03-10-2023,15:29:00,615.8,615.8,615.8,615.8,2600,1227200
UPL_F2,04-10-2023,09:15:00,611.35,611.35,611.35,611.35,1301,1225900
UPL_F2,04-10-2023,09:16:00,608.6,608.6,608.6,608.6,5200,1225900
UPL_F2,04-10-2023,09:17:00,608.6,608.6,608.25,608.25,3900,1229800
UPL_F2,04-10-2023,09:18:00,608.25,608.25,608.25,608.25,2600,1229800
UPL_F2,04-10-2023,09:19:00,608.25,608.25,608.25,608.25,2600,1229800
UPL_F2,04-10-2023,09:20:00,610.0,610.0,609.0,609.0,5200,1232400
UPL_F2,04-10-2023,09:21:00,609.65,609.65,609.65,609.65,1300,1232400
UPL_F2,04-10-2023,09:22:00,609.0,609.05,609.0,609.05,5200,1232400
UPL_F2,04-10-2023,09:28:00,610.0,610.85,610.0,610.85,2600,1233700
UPL_F2,04-10-2023,09:29:00,611.05,611.05,611.05,611.05,2600,1233700
UPL_F2,04-10-2023,09:30:00,610.0,610.0,610.0,610.0,1300,1236300
UPL_F2,04-10-2023,09:31:00,608.6,608.6,608.6,608.6,7800,1236300
UPL_F2,04-10-2023,09:32:00,608.0,608.0,608.0,608.0,5200,1245400
UPL_F2,04-10-2023,09:33:00,608.0,608.0,608.0,608.0,1300,1245400
UPL_F2,04-10-2023,09:35:00,608.6,608.6,608.6,608.6,2600,1245400
UPL_F2,04-10-2023,09:36:00,608.45,608.45,608.45,608.45,1300,1249300
UPL_F2,04-10-2023,09:39:00,610.0,610.0,609.9,609.9,3900,1248000
UPL_F2,04-10-2023,09:40:00,610.3,610.3,610.05,610.05,3900,1248000
UPL_F2,04-10-2023,09:41:00,610.4,610.85,610.4,610.85,3900,1250600
UPL_F2,04-10-2023,09:42:00,611.0,611.0,611.0,611.0,5200,1250600
UPL_F2,04-10-2023,09:43:00,611.0,611.0,611.0,611.0,2600,1250600
UPL_F2,04-10-2023,09:44:00,610.95,610.95,610.95,610.95,1300,1248000
UPL_F2,04-10-2023,09:47:00,610.6,610.6,610.5,610.5,2600,1248000
UPL_F2,04-10-2023,09:57:00,610.8,610.8,610.8,610.8,1300,1249300
UPL_F2,04-10-2023,10:00:00,611.5,611.5,611.5,611.5,2600,1249300
UPL_F2,04-10-2023,10:05:00,611.5,611.5,611.5,611.5,6500,1250600
UPL_F2,04-10-2023,10:20:00,610.9,610.9,610.9,610.9,1300,1255800
UPL_F2,04-10-2023,10:23:00,611.5,611.5,611.5,611.5,1300,1255800
UPL_F2,04-10-2023,10:26:00,611.7,611.7,611.7,611.7,1300,1255800
UPL_F2,04-10-2023,10:30:00,611.7,612.8,611.7,612.8,3900,1257100
UPL_F2,04-10-2023,10:33:00,612.8,612.8,612.8,612.8,2600,1255800
UPL_F2,04-10-2023,10:36:00,612.65,612.65,612.65,612.65,1300,1257100
UPL_F2,04-10-2023,10:38:00,612.65,612.8,612.65,612.8,2600,1257100
UPL_F2,04-10-2023,10:41:00,613.5,613.5,613.5,613.5,1300,1257100
UPL_F2,04-10-2023,10:49:00,613.8,613.8,613.8,613.8,1300,1258400
UPL_F2,04-10-2023,10:56:00,613.8,613.8,613.8,613.8,1300,1259700
UPL_F2,04-10-2023,11:10:00,613.55,613.55,613.55,613.55,1300,1259700
UPL_F2,04-10-2023,11:12:00,613.6,613.6,613.6,613.6,1300,1261000
UPL_F2,04-10-2023,11:16:00,613.6,613.8,613.6,613.8,2600,1261000
UPL_F2,04-10-2023,11:23:00,613.8,613.8,613.6,613.6,14300,1262300
UPL_F2,04-10-2023,11:30:00,611.45,611.45,611.45,611.45,1300,1272700
UPL_F2,04-10-2023,11:31:00,611.1,611.1,611.1,611.1,1300,1272700
UPL_F2,04-10-2023,11:32:00,611.1,611.1,611.1,611.1,2600,1272700
UPL_F2,04-10-2023,11:33:00,611.1,611.1,611.1,611.1,1300,1271400
UPL_F2,04-10-2023,11:34:00,611.1,611.1,611.1,611.1,2600,1271400
UPL_F2,04-10-2023,11:36:00,611.5,611.5,611.5,611.5,2600,1270100
UPL_F2,04-10-2023,11:38:00,611.3,611.3,611.3,611.3,1300,1270100
UPL_F2,04-10-2023,11:41:00,610.9,610.9,610.7,610.7,2600,1268800
UPL_F2,04-10-2023,11:43:00,610.25,610.25,610.25,610.25,1300,1270100
UPL_F2,04-10-2023,11:48:00,610.05,610.05,610.0,610.0,2600,1270100
UPL_F2,04-10-2023,11:53:00,610.2,610.2,610.2,610.2,1300,1272700
UPL_F2,04-10-2023,11:54:00,609.45,609.45,609.45,609.45,2600,1271400
UPL_F2,04-10-2023,11:56:00,609.0,609.0,608.8,608.8,6500,1271400
UPL_F2,04-10-2023,11:58:00,609.15,609.15,609.15,609.15,1300,1271400
UPL_F2,04-10-2023,11:59:00,608.4,608.4,608.4,608.4,1300,1271400
UPL_F2,04-10-2023,12:00:00,608.0,608.0,608.0,608.0,1300,1270100
UPL_F2,04-10-2023,12:01:00,608.15,608.15,608.15,608.15,1300,1270100
UPL_F2,04-10-2023,12:02:00,609.25,609.25,609.25,609.25,1300,1270100
UPL_F2,04-10-2023,12:05:00,609.3,609.3,609.0,609.0,2600,1272700
UPL_F2,04-10-2023,12:20:00,609.35,609.35,609.35,609.35,1300,1272700
UPL_F2,04-10-2023,12:21:00,609.55,609.55,609.55,609.55,1300,1272700
UPL_F2,04-10-2023,12:22:00,609.0,609.0,609.0,609.0,2600,1272700
UPL_F2,04-10-2023,12:23:00,609.0,609.0,609.0,609.0,2600,1272700
UPL_F2,04-10-2023,12:30:00,608.15,608.15,608.15,608.15,1300,1276600
UPL_F2,04-10-2023,12:31:00,608.15,608.15,608.1,608.1,3900,1276600
UPL_F2,04-10-2023,12:32:00,607.5,607.5,607.25,607.25,13000,1276600
UPL_F2,04-10-2023,12:33:00,607.0,607.0,607.0,607.0,2600,1290900
UPL_F2,04-10-2023,12:36:00,607.0,607.0,607.0,607.0,2600,1289600
UPL_F2,04-10-2023,12:39:00,608.0,608.0,608.0,608.0,1300,1289600
UPL_F2,04-10-2023,12:40:00,608.0,608.0,608.0,608.0,1300,1289600
UPL_F2,04-10-2023,12:43:00,608.15,608.15,608.15,608.15,1300,1289600
UPL_F2,04-10-2023,12:54:00,607.8,607.8,607.8,607.8,1300,1288300
UPL_F2,04-10-2023,12:55:00,607.8,607.8,607.1,607.1,2600,1288300
UPL_F2,04-10-2023,13:00:00,606.0,606.0,606.0,606.0,1300,1290900
UPL_F2,04-10-2023,13:03:00,605.55,605.55,605.3,605.3,5200,1292200
UPL_F2,04-10-2023,13:05:00,605.0,605.0,605.0,605.0,5200,1292200
UPL_F2,04-10-2023,13:07:00,605.0,605.0,605.0,605.0,1300,1292200
UPL_F2,04-10-2023,13:10:00,604.95,604.95,604.95,604.95,7800,1297400
UPL_F2,04-10-2023,13:12:00,604.3,604.3,604.3,604.3,3900,1301300
UPL_F2,04-10-2023,13:14:00,605.25,605.25,605.25,605.25,2600,1301300
UPL_F2,04-10-2023,13:16:00,605.3,605.3,605.3,605.3,1300,1300000
UPL_F2,04-10-2023,13:20:00,606.25,606.25,606.25,606.25,1300,1301300
UPL_F2,04-10-2023,13:22:00,606.5,606.5,606.5,606.5,1300,1301300
UPL_F2,04-10-2023,13:23:00,606.6,606.6,606.6,606.6,5200,1301300
UPL_F2,04-10-2023,13:26:00,606.55,606.55,606.55,606.55,1300,1301300
UPL_F2,04-10-2023,13:29:00,606.95,606.95,606.95,606.95,1300,1302600
UPL_F2,04-10-2023,13:31:00,607.25,607.25,607.25,607.25,2600,1302600
UPL_F2,04-10-2023,13:45:00,607.75,607.75,607.75,607.75,1300,1302600
UPL_F2,04-10-2023,13:47:00,607.85,607.85,607.85,607.85,1300,1302600
UPL_F2,04-10-2023,13:54:00,608.15,608.15,608.15,608.15,1300,1302600
UPL_F2,04-10-2023,14:00:00,608.2,608.2,608.2,608.2,1300,1302600
UPL_F2,04-10-2023,14:08:00,608.6,608.6,608.6,608.6,2600,1302600
UPL_F2,04-10-2023,14:21:00,610.0,610.0,610.0,610.0,1300,1301300
UPL_F2,04-10-2023,14:26:00,610.4,610.4,610.4,610.4,2600,1300000
UPL_F2,04-10-2023,14:27:00,610.5,610.5,610.5,610.5,1300,1300000
UPL_F2,04-10-2023,14:33:00,610.35,610.35,610.3,610.3,5200,1301300
UPL_F2,04-10-2023,14:34:00,609.9,609.9,609.9,609.9,2600,1301300
UPL_F2,04-10-2023,14:41:00,610.7,610.7,610.7,610.7,2600,1298700
UPL_F2,04-10-2023,14:45:00,611.35,611.35,611.3,611.3,3900,1298700
UPL_F2,04-10-2023,14:46:00,611.45,611.45,611.45,611.45,1300,1298700
UPL_F2,04-10-2023,14:49:00,611.0,611.0,611.0,611.0,2600,1301300
UPL_F2,04-10-2023,14:51:00,611.0,611.0,611.0,611.0,2600,1300000
UPL_F2,04-10-2023,14:57:00,611.0,611.0,611.0,611.0,1300,1300000
UPL_F2,04-10-2023,15:00:00,610.05,610.05,610.05,610.05,1300,1300000
UPL_F2,04-10-2023,15:03:00,611.0,611.0,611.0,611.0,1300,1301300
UPL_F2,04-10-2023,15:11:00,610.6,610.95,610.6,610.95,2600,1302600
UPL_F2,04-10-2023,15:21:00,610.3,610.3,610.3,610.3,1300,1301300
UPL_F2,04-10-2023,15:28:00,610.55,610.55,610.55,610.55,1300,1302600
UPL_F2,04-10-2023,15:29:00,611.6,611.6,611.6,611.6,2600,1302600
UPL_F2,04-10-2023,15:30:00,611.4,611.4,611.4,611.4,2600,1302600
UPL_F2,05-10-2023,09:15:00,613.7,613.8,613.7,613.8,5202,1306500
UPL_F2,05-10-2023,09:16:00,613.55,613.55,613.55,613.55,1300,1306500
UPL_F2,05-10-2023,09:17:00,615.0,615.0,615.0,615.0,2600,1306500
UPL_F2,05-10-2023,09:19:00,613.8,613.8,613.8,613.8,3900,1306500
UPL_F2,05-10-2023,09:20:00,613.0,613.0,613.0,613.0,1300,1310400
UPL_F2,05-10-2023,09:21:00,613.0,613.75,613.0,613.65,19500,1310400
UPL_F2,05-10-2023,09:22:00,613.0,613.0,613.0,613.0,2600,1310400
UPL_F2,05-10-2023,09:26:00,612.6,612.6,612.2,612.2,2600,1328600
UPL_F2,05-10-2023,09:27:00,612.15,612.15,612.15,612.15,6500,1328600
UPL_F2,05-10-2023,09:37:00,612.15,612.15,612.15,612.15,1300,1333800
UPL_F2,05-10-2023,09:38:00,612.55,612.55,612.3,612.3,2600,1335100
UPL_F2,05-10-2023,09:42:00,612.4,612.4,612.4,612.4,1300,1335100
UPL_F2,05-10-2023,09:44:00,612.3,612.3,612.3,612.3,2600,1333800
UPL_F2,05-10-2023,09:45:00,612.3,612.3,612.2,612.2,5200,1333800
UPL_F2,05-10-2023,09:46:00,611.25,611.25,611.25,611.25,6500,1333800
UPL_F2,05-10-2023,09:50:00,611.0,611.0,611.0,611.0,2600,1341600
UPL_F2,05-10-2023,09:52:00,611.0,611.0,611.0,611.0,1300,1341600
UPL_F2,05-10-2023,09:54:00,611.35,611.35,611.35,611.35,1300,1337700
UPL_F2,05-10-2023,09:55:00,611.85,611.85,611.85,611.85,1300,1337700
UPL_F2,05-10-2023,09:56:00,612.3,612.3,612.3,612.3,1300,1337700
UPL_F2,05-10-2023,09:57:00,612.05,612.05,612.05,612.05,1300,1337700
UPL_F2,05-10-2023,09:58:00,612.5,612.5,612.5,612.5,2600,1336400
UPL_F2,05-10-2023,10:00:00,612.45,612.7,612.4,612.7,7800,1339000
UPL_F2,05-10-2023,10:01:00,612.5,612.5,612.5,612.5,2600,1339000
UPL_F2,05-10-2023,10:03:00,612.5,612.5,612.5,612.5,3900,1346800
UPL_F2,05-10-2023,10:04:00,612.7,612.7,612.7,612.7,2600,1346800
UPL_F2,05-10-2023,10:06:00,612.8,612.8,612.8,612.8,1300,1352000
UPL_F2,05-10-2023,10:07:00,612.5,612.5,612.5,612.5,2600,1352000
UPL_F2,05-10-2023,10:08:00,612.5,612.5,612.5,612.5,5200,1352000
UPL_F2,05-10-2023,10:09:00,612.1,612.1,611.65,611.65,3900,1358500
UPL_F2,05-10-2023,10:14:00,611.6,611.6,611.3,611.3,2600,1359800
UPL_F2,05-10-2023,10:20:00,611.3,611.3,611.3,611.3,1300,1358500
UPL_F2,05-10-2023,10:23:00,611.0,611.0,611.0,611.0,14300,1359800
UPL_F2,05-10-2023,10:24:00,611.0,611.0,610.55,610.55,10400,1374100
UPL_F2,05-10-2023,10:27:00,610.3,610.3,609.85,609.85,6500,1378000
UPL_F2,05-10-2023,10:29:00,609.0,609.0,609.0,609.0,3900,1380600
UPL_F2,05-10-2023,10:30:00,608.7,608.7,608.7,608.7,1300,1380600
UPL_F2,05-10-2023,10:31:00,608.15,608.15,608.15,608.15,1300,1380600
UPL_F2,05-10-2023,10:35:00,608.15,608.15,608.15,608.15,2600,1381900
UPL_F2,05-10-2023,10:39:00,609.5,609.5,609.5,609.5,3900,1384500
UPL_F2,05-10-2023,10:41:00,609.05,609.05,609.05,609.05,3900,1384500
UPL_F2,05-10-2023,10:43:00,609.05,609.05,609.05,609.05,1300,1384500
UPL_F2,05-10-2023,10:45:00,608.7,608.7,608.7,608.7,1300,1385800
UPL_F2,05-10-2023,10:47:00,609.2,609.2,609.2,609.2,1300,1385800
UPL_F2,05-10-2023,10:48:00,609.5,609.5,609.5,609.5,1300,1385800
UPL_F2,05-10-2023,11:21:00,611.25,611.25,611.25,611.25,2600,1387100
UPL_F2,05-10-2023,11:27:00,611.45,611.5,611.45,611.5,2600,1387100
UPL_F2,05-10-2023,11:29:00,611.1,611.1,611.1,611.1,1300,1387100
UPL_F2,05-10-2023,11:43:00,610.5,610.5,610.5,610.5,2600,1388400
UPL_F2,05-10-2023,11:50:00,609.9,609.9,609.9,609.9,1300,1388400
UPL_F2,05-10-2023,11:53:00,609.9,609.9,609.9,609.9,1300,1388400
UPL_F2,05-10-2023,12:14:00,611.05,611.05,611.05,611.05,5200,1388400
UPL_F2,05-10-2023,12:16:00,610.7,610.7,610.7,610.7,1300,1388400
UPL_F2,05-10-2023,12:30:00,609.95,609.95,609.95,609.95,1300,1393600
UPL_F2,05-10-2023,12:45:00,609.95,609.95,609.95,609.95,3900,1394900
UPL_F2,05-10-2023,12:51:00,610.65,610.65,610.65,610.65,1300,1394900
UPL_F2,05-10-2023,13:14:00,610.3,610.3,610.3,610.3,1300,1396200
UPL_F2,05-10-2023,13:21:00,610.75,611.0,610.75,611.0,6500,1396200
UPL_F2,05-10-2023,13:22:00,611.0,611.85,611.0,611.85,5200,1396200
UPL_F2,05-10-2023,13:32:00,611.9,611.9,611.9,611.9,1300,1405300
UPL_F2,05-10-2023,13:39:00,612.0,612.0,612.0,612.0,2600,1405300
UPL_F2,05-10-2023,13:43:00,611.8,611.8,611.8,611.8,1300,1407900
UPL_F2,05-10-2023,13:52:00,611.75,611.75,611.75,611.75,1300,1407900
UPL_F2,05-10-2023,13:53:00,611.6,611.6,611.6,611.6,2600,1407900
UPL_F2,05-10-2023,13:57:00,611.4,611.4,611.4,611.4,1300,1409200
UPL_F2,05-10-2023,13:59:00,611.45,611.45,611.45,611.45,1300,1409200
UPL_F2,05-10-2023,14:05:00,611.2,611.2,611.2,611.2,1300,1410500
UPL_F2,05-10-2023,14:06:00,611.45,611.45,611.45,611.45,1300,1410500
UPL_F2,05-10-2023,14:09:00,611.2,611.2,611.2,611.2,1300,1413100
UPL_F2,05-10-2023,14:16:00,610.6,610.6,610.45,610.45,2600,1413100
UPL_F2,05-10-2023,14:17:00,610.6,610.6,610.6,610.6,1300,1413100
UPL_F2,05-10-2023,14:22:00,610.0,610.0,610.0,610.0,1300,1411800
UPL_F2,05-10-2023,14:26:00,609.95,609.95,609.95,609.95,1300,1413100
UPL_F2,05-10-2023,14:34:00,609.95,609.95,609.95,609.95,3900,1414400
UPL_F2,05-10-2023,14:35:00,609.5,609.5,609.5,609.5,2600,1414400
UPL_F2,05-10-2023,14:38:00,610.0,610.0,610.0,610.0,1300,1418300
